node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,1.1514,-0.4712041884816754,-77.5,2152.1031468199894,909.1744279328291,199.60400219568953,703.4463749850012,0.1943121693121693,23.166666666666668
15,3.112,-0.4712041884816754,-77.5,2152.1031468199894,909.1744279328291,199.60400219568953,703.4463749850012,0.020833333333333325,2.25
16,0.2367,0.4712041884816754,-77.5,1993.4993949143077,870.3288990751233,168.694274199744,664.8258741724212,0.3698248248472858,1211.9166666666667
16,1.1514,0.4712041884816754,-77.5,1993.4993949143077,870.3288990751233,168.694274199744,664.8258741724212,0.24477513227513226,21.583333333333332
16,3.112,0.4712041884816754,-77.5,1993.4993949143077,870.3288990751233,168.694274199744,664.8258741724212,0.027777777777777766,2.1666666666666665
17,0.2367,-10.837696335078538,-76.25,1512.1503512735326,758.7185232007408,141.69075281374217,1128.0658550744704,0.2566295141054718,3714.9166666666665
17,1.1514,-10.837696335078538,-76.25,1512.1503512735326,758.7185232007408,141.69075281374217,1128.0658550744704,0.18082572430549207,116.5
17,3.112,-10.837696335078538,-76.25,1512.1503512735326,758.7185232007408,141.69075281374217,1128.0658550744704,0.1282051282051282,14.333333333333334
18,0.2367,-9.895287958115183,-76.25,1712.4240239190526,727.7645410604064,172.18242707205346,1023.4703557855526,0.2675027510701915,3389.1666666666665
18,1.1514,-9.895287958115183,-76.25,1712.4240239190526,727.7645410604064,172.18242707205346,1023.4703557855526,0.17384193604097667,90.41666666666667
18,3.112,-9.895287958115183,-76.25,1712.4240239190526,727.7645410604064,172.18242707205346,1023.4703557855526,0.1777562715062715,9.416666666666666
19,0.2367,-8.952879581151834,-76.25,2267.4505704311932,874.834536125968,258.92035193737513,1092.0447272244705,0.23233056877708727,3512.5833333333335
19,1.1514,-8.952879581151834,-76.25,2267.4505704311932,874.834536125968,258.92035193737513,1092.0447272244705,0.14308598673302203,79.16666666666667
19,3.112,-8.952879581151834,-76.25,2267.4505704311932,874.834536125968,258.92035193737513,1092.0447272244705,0.12265857100415922,5.75
20,0.2367,-8.010471204188482,-76.25,1527.4981519196767,1087.5282022524216,327.49400118078256,627.4652819904547,0.3370751061882289,1507.0833333333333
20,1.1514,-8.010471204188482,-76.25,1527.4981519196767,1087.5282022524216,327.49400118078256,627.4652819904547,0.23807165057165056,16.833333333333332
20,3.112,-8.010471204188482,-76.25,1527.4981519196767,1087.5282022524216,327.49400118078256,627.4652819904547,0.14801587301587302,0.0
21,0.2367,-7.0680628272251305,-76.25,1290.7588335731398,952.8719315738068,331.65386877487066,470.17467299467114,0.32740873775387497,838.0833333333334
21,1.1514,-7.0680628272251305,-76.25,1290.7588335731398,952.8719315738068,331.65386877487066,470.17467299467114,0.22429942062295002,5.0
21,3.112,-7.0680628272251305,-76.25,1290.7588335731398,952.8719315738068,331.65386877487066,470.17467299467114,0.16994047619047617,0.0
22,0.2367,-6.12565445026178,-76.25,1477.1599993923592,1075.8543665805219,384.23515362686794,503.40000035568346,0.3066771478409676,985.6666666666666
22,1.1514,-6.12565445026178,-76.25,1477.1599993923592,1075.8543665805219,384.23515362686794,503.40000035568346,0.19302466856814682,5.25
22,3.112,-6.12565445026178,-76.25,1477.1599993923592,1075.8543665805219,384.23515362686794,503.40000035568346,0.09365079365079365,0.0
23,0.2367,-5.183246073298429,-76.25,1533.2225714249216,1177.7639519872137,387.00996818247654,580.8970553626591,0.2995625689211523,1545.4166666666667
23,1.1514,-5.183246073298429,-76.25,1533.2225714249216,1177.7639519872137,387.00996818247654,580.8970553626591,0.17107579591321273,9.083333333333334
23,3.112,-5.183246073298429,-76.25,1533.2225714249216,1177.7639519872137,387.00996818247654,580.8970553626591,0.04642857142857143,0.25
24,0.2367,-4.240837696335079,-76.25,1451.079516947111,1163.2722803870686,357.80673569596127,558.8030073647685,0.3421985530341369,1517.3333333333333
24,1.1514,-4.240837696335079,-76.25,1451.079516947111,1163.2722803870686,357.80673569596127,558.8030073647685,0.18945522740812593,7.833333333333333
24,3.112,-4.240837696335079,-76.25,1451.079516947111,1163.2722803870686,357.80673569596127,558.8030073647685,0.06944444444444443,0.08333333333333333
25,0.2367,-3.298429319371728,-76.25,1553.1161061455284,1179.715154570671,355.99454443288,561.245101215842,0.35979656766076457,1548.25
25,1.1514,-3.298429319371728,-76.25,1553.1161061455284,1179.715154570671,355.99454443288,561.245101215842,0.14851147577596852,10.75
25,3.112,-3.298429319371728,-76.25,1553.1161061455284,1179.715154570671,355.99454443288,561.245101215842,0.013888888888888883,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1577.1234632064823,1168.72492790849,336.4039747759972,514.957769446414,0.3779066619722431,1254.5833333333333
26,1.1514,-2.356020942408377,-76.25,1577.1234632064823,1168.72492790849,336.4039747759972,514.957769446414,0.1931865417191504,10.833333333333334
26,3.112,-2.356020942408377,-76.25,1577.1234632064823,1168.72492790849,336.4039747759972,514.957769446414,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1589.9985867130792,1256.1908659976596,344.73467799620033,459.51918852702147,0.4035469012340646,956.1666666666666
27,1.1514,-1.4136125654450262,-76.25,1589.9985867130792,1256.1908659976596,344.73467799620033,459.51918852702147,0.1891318119133214,12.25
27,3.112,-1.4136125654450262,-76.25,1589.9985867130792,1256.1908659976596,344.73467799620033,459.51918852702147,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1803.0656856113305,1168.8872135194881,334.24619905015663,416.87706158527504,0.4354317487648503,678.0
28,1.1514,-0.4712041884816754,-76.25,1803.0656856113305,1168.8872135194881,334.24619905015663,416.87706158527504,0.22229492507458992,10.75
28,3.112,-0.4712041884816754,-76.25,1803.0656856113305,1168.8872135194881,334.24619905015663,416.87706158527504,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2504.088510151652,1067.3903157857033,269.8434547476265,495.13819255486794,0.4021881366690077,1045.75
29,1.1514,0.4712041884816754,-76.25,2504.088510151652,1067.3903157857033,269.8434547476265,495.13819255486794,0.28152657527657526,10.75
29,3.112,0.4712041884816754,-76.25,2504.088510151652,1067.3903157857033,269.8434547476265,495.13819255486794,0.027777777777777766,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2256.5036849131225,797.6498899735743,163.88085914735154,363.19336261002394,0.4534378054515222,559.8333333333334
30,1.1514,1.4136125654450262,-76.25,2256.5036849131225,797.6498899735743,163.88085914735154,363.19336261002394,0.3236111111111111,4.083333333333333
30,3.112,1.4136125654450262,-76.25,2256.5036849131225,797.6498899735743,163.88085914735154,363.19336261002394,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,510.71248623050246,360.68315951867055,97.2347308828949,257.99325518711936,0.30445819590004747,301.8333333333333
31,1.1514,-13.664921465968591,-75.0,510.71248623050246,360.68315951867055,97.2347308828949,257.99325518711936,0.16282024505708714,4.916666666666667
31,3.112,-13.664921465968591,-75.0,510.71248623050246,360.68315951867055,97.2347308828949,257.99325518711936,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1201.8251579314624,647.1869515781206,169.5808141517482,915.1335197451572,0.28718528678225,3003.6666666666665
32,1.1514,-12.72251308900524,-75.0,1201.8251579314624,647.1869515781206,169.5808141517482,915.1335197451572,0.19226918329513676,83.91666666666667
32,3.112,-12.72251308900524,-75.0,1201.8251579314624,647.1869515781206,169.5808141517482,915.1335197451572,0.10919913419913418,8.333333333333334
33,0.2367,-11.780104712041888,-75.0,1929.8216588530777,696.6036289110136,167.4248312563961,1124.0480950193744,0.32858825420481924,3871.0833333333335
33,1.1514,-11.780104712041888,-75.0,1929.8216588530777,696.6036289110136,167.4248312563961,1124.0480950193744,0.18054356485855658,128.16666666666666
33,3.112,-11.780104712041888,-75.0,1929.8216588530777,696.6036289110136,167.4248312563961,1124.0480950193744,0.18785103785103785,8.166666666666666
34,0.2367,-10.837696335078538,-75.0,2836.202314531207,874.7555002355112,269.04435386049,1279.9895626224056,0.22041459478847422,4268.166666666667
34,1.1514,-10.837696335078538,-75.0,2836.202314531207,874.7555002355112,269.04435386049,1279.9895626224056,0.11733230691795578,111.08333333333333
34,3.112,-10.837696335078538,-75.0,2836.202314531207,874.7555002355112,269.04435386049,1279.9895626224056,0.13727002164502164,5.583333333333333
35,0.2367,-9.895287958115183,-75.0,1976.6901435624306,1040.1861448256082,379.6987058831918,757.2109975012089,0.3218970471533782,2249.1666666666665
35,1.1514,-9.895287958115183,-75.0,1976.6901435624306,1040.1861448256082,379.6987058831918,757.2109975012089,0.2074452387875045,34.666666666666664
35,3.112,-9.895287958115183,-75.0,1976.6901435624306,1040.1861448256082,379.6987058831918,757.2109975012089,0.17857142857142858,0.75
36,0.2367,-8.952879581151834,-75.0,1467.015646539248,1109.723499644104,467.1763883140834,519.2684134189537,0.3307730953698085,1097.9166666666667
36,1.1514,-8.952879581151834,-75.0,1467.015646539248,1109.723499644104,467.1763883140834,519.2684134189537,0.1956212196980991,11.5
36,3.112,-8.952879581151834,-75.0,1467.015646539248,1109.723499644104,467.1763883140834,519.2684134189537,0.1841600529100529,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1248.831486581094,1047.9265039852844,439.0113224429514,463.69084136996906,0.31893593729485464,865.5833333333334
37,1.1514,-8.010471204188482,-75.0,1248.831486581094,1047.9265039852844,439.0113224429514,463.69084136996906,0.20969883838498385,6.0
37,3.112,-8.010471204188482,-75.0,1248.831486581094,1047.9265039852844,439.0113224429514,463.69084136996906,0.1359126984126984,0.0
38,0.2367,-7.0680628272251305,-75.0,1217.6218107927307,776.382751141648,316.29674668824634,435.91286730123784,0.3451041733889892,828.5833333333334
38,1.1514,-7.0680628272251305,-75.0,1217.6218107927307,776.382751141648,316.29674668824634,435.91286730123784,0.21709133945976047,2.9166666666666665
38,3.112,-7.0680628272251305,-75.0,1217.6218107927307,776.382751141648,316.29674668824634,435.91286730123784,0.041666666666666664,0.0
39,0.2367,-6.12565445026178,-75.0,1314.8027532174933,1151.2294049391926,419.93664728234626,477.3473558773302,0.30854273173189367,1063.75
39,1.1514,-6.12565445026178,-75.0,1314.8027532174933,1151.2294049391926,419.93664728234626,477.3473558773302,0.1840850925390399,5.916666666666667
39,3.112,-6.12565445026178,-75.0,1314.8027532174933,1151.2294049391926,419.93664728234626,477.3473558773302,0.041666666666666664,0.0
40,0.2367,-5.183246073298429,-75.0,1527.198769348412,1270.5240307570707,447.27216149086803,565.2054642814394,0.29611582323385405,1527.4166666666667
40,1.1514,-5.183246073298429,-75.0,1527.198769348412,1270.5240307570707,447.27216149086803,565.2054642814394,0.1609273252336865,10.416666666666666
40,3.112,-5.183246073298429,-75.0,1527.198769348412,1270.5240307570707,447.27216149086803,565.2054642814394,0.0,0.25
41,0.2367,-4.240837696335079,-75.0,1722.642136386958,1233.0465705105007,423.95103288221355,611.6277066870276,0.29532317333776786,1959.8333333333333
41,1.1514,-4.240837696335079,-75.0,1722.642136386958,1233.0465705105007,423.95103288221355,611.6277066870276,0.17435955021739336,14.0
41,3.112,-4.240837696335079,-75.0,1722.642136386958,1233.0465705105007,423.95103288221355,611.6277066870276,0.0,0.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1884.623935001131,1154.2558849608795,401.2169691703505,612.4087718969237,0.3184257654074641,1911.25
42,1.1514,-3.298429319371728,-75.0,1884.623935001131,1154.2558849608795,401.2169691703505,612.4087718969237,0.14352607643848053,16.166666666666668
42,3.112,-3.298429319371728,-75.0,1884.623935001131,1154.2558849608795,401.2169691703505,612.4087718969237,0.0,0.4166666666666667
43,0.2367,-2.356020942408377,-75.0,1974.6990846127928,1164.478977711369,383.72632768383096,612.4404632394896,0.33730195234708144,1838.6666666666667
43,1.1514,-2.356020942408377,-75.0,1974.6990846127928,1164.478977711369,383.72632768383096,612.4404632394896,0.19118603618603616,18.333333333333332
43,3.112,-2.356020942408377,-75.0,1974.6990846127928,1164.478977711369,383.72632768383096,612.4404632394896,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,1963.9462204636893,1211.7621724936964,377.1148516419956,592.4041932755742,0.34499641228539274,1698.3333333333333
44,1.1514,-1.4136125654450262,-75.0,1963.9462204636893,1211.7621724936964,377.1148516419956,592.4041932755742,0.1459144856005696,20.416666666666668
44,3.112,-1.4136125654450262,-75.0,1963.9462204636893,1211.7621724936964,377.1148516419956,592.4041932755742,0.0,0.6666666666666666
45,0.2367,-0.4712041884816754,-75.0,1908.325412558797,1211.8342086719683,368.3764014930807,498.069546553188,0.38236562637779087,1212.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1908.325412558797,1211.8342086719683,368.3764014930807,498.069546553188,0.21048583296859139,16.583333333333332
45,3.112,-0.4712041884816754,-75.0,1908.325412558797,1211.8342086719683,368.3764014930807,498.069546553188,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1666.4413166720997,1222.649452502053,324.93205363529637,352.9913126756787,0.44249958146193796,602.5
46,1.1514,0.4712041884816754,-75.0,1666.4413166720997,1222.649452502053,324.93205363529637,352.9913126756787,0.3277048676978452,8.083333333333334
46,3.112,0.4712041884816754,-75.0,1666.4413166720997,1222.649452502053,324.93205363529637,352.9913126756787,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1883.8542812600156,956.6825071487572,244.16283034958582,260.46631913435766,0.48248575309592096,302.5
47,1.1514,1.4136125654450262,-75.0,1883.8542812600156,956.6825071487572,244.16283034958582,260.46631913435766,0.28154761904761905,2.3333333333333335
47,3.112,1.4136125654450262,-75.0,1883.8542812600156,956.6825071487572,244.16283034958582,260.46631913435766,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2116.542225354084,821.3169619506043,139.56392251392685,242.63598749311296,0.49250113323311334,329.8333333333333
48,1.1514,2.356020942408377,-75.0,2116.542225354084,821.3169619506043,139.56392251392685,242.63598749311296,0.12916666666666668,1.0833333333333333
48,3.112,2.356020942408377,-75.0,2116.542225354084,821.3169619506043,139.56392251392685,242.63598749311296,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,680.3641489169928,440.8778490630919,153.80866728686186,350.6966433666688,0.38837013951551685,519.5833333333334
49,1.1514,-14.60732984293194,-73.75,680.3641489169928,440.8778490630919,153.80866728686186,350.6966433666688,0.2324648426622111,13.0
49,3.112,-14.60732984293194,-73.75,680.3641489169928,440.8778490630919,153.80866728686186,350.6966433666688,0.2569444444444445,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1281.5100061740643,668.9571062000263,256.32838872068726,711.118257451161,0.3553017456312963,1811.6666666666667
50,1.1514,-13.664921465968591,-73.75,1281.5100061740643,668.9571062000263,256.32838872068726,711.118257451161,0.25806143492070266,43.25
50,3.112,-13.664921465968591,-73.75,1281.5100061740643,668.9571062000263,256.32838872068726,711.118257451161,0.25376984126984126,3.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2620.3110272226263,858.5154393329038,337.2619273906019,1136.2226210380109,0.26825459571811844,4367.25
51,1.1514,-12.72251308900524,-73.75,2620.3110272226263,858.5154393329038,337.2619273906019,1136.2226210380109,0.18055713387423142,97.08333333333333
51,3.112,-12.72251308900524,-73.75,2620.3110272226263,858.5154393329038,337.2619273906019,1136.2226210380109,0.16992845117845115,6.0
52,0.2367,-11.780104712041888,-73.75,2413.7712913046485,960.688203774328,399.45277367406527,1098.1162912994105,0.2220059042534378,4045.8333333333335
52,1.1514,-11.780104712041888,-73.75,2413.7712913046485,960.688203774328,399.45277367406527,1098.1162912994105,0.15460476393211978,58.0
52,3.112,-11.780104712041888,-73.75,2413.7712913046485,960.688203774328,399.45277367406527,1098.1162912994105,0.16507635882635882,3.1666666666666665
53,0.2367,-10.837696335078538,-73.75,1788.7650140097958,1039.4039454833437,463.1157145946187,599.7870405647197,0.33063928615820776,1492.75
53,1.1514,-10.837696335078538,-73.75,1788.7650140097958,1039.4039454833437,463.1157145946187,599.7870405647197,0.24265141463283876,15.416666666666666
53,3.112,-10.837696335078538,-73.75,1788.7650140097958,1039.4039454833437,463.1157145946187,599.7870405647197,0.22718253968253968,0.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1479.7271007503039,1185.527245610192,509.03900325372666,544.7268329679493,0.32313979855994635,1251.3333333333333
54,1.1514,-9.895287958115183,-73.75,1479.7271007503039,1185.527245610192,509.03900325372666,544.7268329679493,0.2161651363988597,10.166666666666666
54,3.112,-9.895287958115183,-73.75,1479.7271007503039,1185.527245610192,509.03900325372666,544.7268329679493,0.14708994708994708,0.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1331.3630621519033,1163.6978828876806,487.7518495800276,523.644283273264,0.2906381346578966,1125.6666666666667
55,1.1514,-8.952879581151834,-73.75,1331.3630621519033,1163.6978828876806,487.7518495800276,523.644283273264,0.1787782587782588,8.75
55,3.112,-8.952879581151834,-73.75,1331.3630621519033,1163.6978828876806,487.7518495800276,523.644283273264,0.09027777777777778,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1321.2380882033049,1131.7672606713409,470.5236959705268,492.37913950413576,0.29766938042327223,1002.1666666666666
56,1.1514,-8.010471204188482,-73.75,1321.2380882033049,1131.7672606713409,470.5236959705268,492.37913950413576,0.17215071994643605,7.416666666666667
56,3.112,-8.010471204188482,-73.75,1321.2380882033049,1131.7672606713409,470.5236959705268,492.37913950413576,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1412.6596057276008,1211.850749330559,478.6910275476605,505.31207633236164,0.2725170690603637,1172.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1412.6596057276008,1211.850749330559,478.6910275476605,505.31207633236164,0.15923931737528227,8.416666666666666
57,3.112,-7.0680628272251305,-73.75,1412.6596057276008,1211.850749330559,478.6910275476605,505.31207633236164,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1535.0773666395387,1279.2676505546385,473.2967952860689,534.5974594889641,0.26947816255551177,1420.4166666666667
58,1.1514,-6.12565445026178,-73.75,1535.0773666395387,1279.2676505546385,473.2967952860689,534.5974594889641,0.1711134952556521,9.583333333333334
58,3.112,-6.12565445026178,-73.75,1535.0773666395387,1279.2676505546385,473.2967952860689,534.5974594889641,0.0,0.16666666666666666
59,0.2367,-5.183246073298429,-73.75,1694.7155488333947,1269.3077945286304,469.3862779330898,556.2858313393164,0.29715903495335977,1661.1666666666667
59,1.1514,-5.183246073298429,-73.75,1694.7155488333947,1269.3077945286304,469.3862779330898,556.2858313393164,0.16710817267395772,12.416666666666666
59,3.112,-5.183246073298429,-73.75,1694.7155488333947,1269.3077945286304,469.3862779330898,556.2858313393164,0.0,0.3333333333333333
60,0.2367,-4.240837696335079,-73.75,1841.7584130757468,1257.4339034815162,459.62785760779957,582.4133222119746,0.3155788163573965,1801.0833333333333
60,1.1514,-4.240837696335079,-73.75,1841.7584130757468,1257.4339034815162,459.62785760779957,582.4133222119746,0.19974768571259796,15.5
60,3.112,-4.240837696335079,-73.75,1841.7584130757468,1257.4339034815162,459.62785760779957,582.4133222119746,0.0,0.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1929.2624256115055,1187.8119367981312,436.2796200878424,569.9034796564704,0.331145977193981,1717.0833333333333
61,1.1514,-3.298429319371728,-73.75,1929.2624256115055,1187.8119367981312,436.2796200878424,569.9034796564704,0.15548664406056045,16.0
61,3.112,-3.298429319371728,-73.75,1929.2624256115055,1187.8119367981312,436.2796200878424,569.9034796564704,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,1993.3074213912573,1196.5241754794963,433.09481181893136,545.0031069066163,0.34483809415299554,1533.25
62,1.1514,-2.356020942408377,-73.75,1993.3074213912573,1196.5241754794963,433.09481181893136,545.0031069066163,0.12840142636001767,17.083333333333332
62,3.112,-2.356020942408377,-73.75,1993.3074213912573,1196.5241754794963,433.09481181893136,545.0031069066163,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,1900.832188797914,1211.0976051782163,419.7121215732948,486.76315727471695,0.36728850232407845,1216.9166666666667
63,1.1514,-1.4136125654450262,-73.75,1900.832188797914,1211.0976051782163,419.7121215732948,486.76315727471695,0.18368807798954856,12.333333333333334
63,3.112,-1.4136125654450262,-73.75,1900.832188797914,1211.0976051782163,419.7121215732948,486.76315727471695,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,1960.4718988979082,1238.6445307743165,403.8784390605442,492.59135184365203,0.36924941755212143,1281.8333333333333
64,1.1514,-0.4712041884816754,-73.75,1960.4718988979082,1238.6445307743165,403.8784390605442,492.59135184365203,0.16728423501056622,17.166666666666668
64,3.112,-0.4712041884816754,-73.75,1960.4718988979082,1238.6445307743165,403.8784390605442,492.59135184365203,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,1930.629938223434,1257.3949639668383,387.17473168525237,441.5703885352964,0.3778389411320235,1136.1666666666667
65,1.1514,0.4712041884816754,-73.75,1930.629938223434,1257.3949639668383,387.17473168525237,441.5703885352964,0.18867742089014364,15.166666666666666
65,3.112,0.4712041884816754,-73.75,1930.629938223434,1257.3949639668383,387.17473168525237,441.5703885352964,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1800.2702753925319,1220.4277323488548,343.5870190116585,308.30992313876925,0.42478792515473723,640.3333333333334
66,1.1514,1.4136125654450262,-73.75,1800.2702753925319,1220.4277323488548,343.5870190116585,308.30992313876925,0.2018204018204018,6.083333333333333
