node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
49,3.112,-14.60732984293194,-73.75,722.8767221270929,480.5420994471547,165.74473251722904,362.5352033177952,0.20138888888888887,2.0
50,0.2367,-13.664921465968591,-73.75,1281.9350631959846,653.9718360077408,247.28217382370008,709.1637155902698,0.360349017383385,1886.5833333333333
50,1.1514,-13.664921465968591,-73.75,1281.9350631959846,653.9718360077408,247.28217382370008,709.1637155902698,0.23520630610708346,45.0
50,3.112,-13.664921465968591,-73.75,1281.9350631959846,653.9718360077408,247.28217382370008,709.1637155902698,0.24365079365079365,4.416666666666667
51,0.2367,-12.72251308900524,-73.75,2575.14839038055,842.2572449433619,327.0735794722608,1124.0300450540465,0.23652361482976736,4471.666666666667
51,1.1514,-12.72251308900524,-73.75,2575.14839038055,842.2572449433619,327.0735794722608,1124.0300450540465,0.1721086402637986,104.41666666666667
51,3.112,-12.72251308900524,-73.75,2575.14839038055,842.2572449433619,327.0735794722608,1124.0300450540465,0.16158910533910534,6.583333333333333
52,0.2367,-11.780104712041888,-73.75,2371.2200039412423,961.8089471220127,392.0112489659741,1089.6792573556493,0.21067150563131035,4276.166666666667
52,1.1514,-11.780104712041888,-73.75,2371.2200039412423,961.8089471220127,392.0112489659741,1089.6792573556493,0.1535949599325129,61.666666666666664
52,3.112,-11.780104712041888,-73.75,2371.2200039412423,961.8089471220127,392.0112489659741,1089.6792573556493,0.17883343508343508,3.25
53,0.2367,-10.837696335078538,-73.75,1765.0424395921987,1021.4906522344568,446.658888929939,589.2029902181421,0.2970062295688282,1695.5833333333333
53,1.1514,-10.837696335078538,-73.75,1765.0424395921987,1021.4906522344568,446.658888929939,589.2029902181421,0.2360589066620242,16.083333333333332
53,3.112,-10.837696335078538,-73.75,1765.0424395921987,1021.4906522344568,446.658888929939,589.2029902181421,0.2597883597883598,0.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1442.774622344256,1170.904713767383,490.8227806804645,527.2559585081412,0.2987237405796846,1353.4166666666667
54,1.1514,-9.895287958115183,-73.75,1442.774622344256,1170.904713767383,490.8227806804645,527.2559585081412,0.21372179080012663,9.166666666666666
54,3.112,-9.895287958115183,-73.75,1442.774622344256,1170.904713767383,490.8227806804645,527.2559585081412,0.1509589947089947,0.5
55,0.2367,-8.952879581151834,-73.75,1307.4757404664374,1142.3464180343558,471.3922154533274,515.687539979392,0.2866391881057114,1261.9166666666667
55,1.1514,-8.952879581151834,-73.75,1307.4757404664374,1142.3464180343558,471.3922154533274,515.687539979392,0.17635621758810163,8.916666666666666
55,3.112,-8.952879581151834,-73.75,1307.4757404664374,1142.3464180343558,471.3922154533274,515.687539979392,0.05694444444444443,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1290.519073663102,1105.0842405904511,456.5823399324654,482.3591743728329,0.29661786312688704,1066.1666666666667
56,1.1514,-8.010471204188482,-73.75,1290.519073663102,1105.0842405904511,456.5823399324654,482.3591743728329,0.16041931043189991,8.166666666666666
56,3.112,-8.010471204188482,-73.75,1290.519073663102,1105.0842405904511,456.5823399324654,482.3591743728329,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1393.6743331403718,1202.7213719902495,472.2097118240806,503.7642439108944,0.2701105234669878,1253.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1393.6743331403718,1202.7213719902495,472.2097118240806,503.7642439108944,0.13908049176629936,10.0
57,3.112,-7.0680628272251305,-73.75,1393.6743331403718,1202.7213719902495,472.2097118240806,503.7642439108944,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1499.9014329899067,1264.191619229085,463.7138424691159,522.8557661029496,0.2690500699613575,1517.4166666666667
58,1.1514,-6.12565445026178,-73.75,1499.9014329899067,1264.191619229085,463.7138424691159,522.8557661029496,0.14409234365374715,10.25
58,3.112,-6.12565445026178,-73.75,1499.9014329899067,1264.191619229085,463.7138424691159,522.8557661029496,0.0,0.16666666666666666
59,0.2367,-5.183246073298429,-73.75,1648.9737156269591,1247.5672226596764,458.493609000938,544.0302815479367,0.274073674511534,1772.25
59,1.1514,-5.183246073298429,-73.75,1648.9737156269591,1247.5672226596764,458.493609000938,544.0302815479367,0.151595518678852,11.166666666666666
59,3.112,-5.183246073298429,-73.75,1648.9737156269591,1247.5672226596764,458.493609000938,544.0302815479367,0.0,0.25
60,0.2367,-4.240837696335079,-73.75,1786.411098164693,1234.9952501207026,450.2458269295125,573.1425473587327,0.28213451119024546,1963.4166666666667
60,1.1514,-4.240837696335079,-73.75,1786.411098164693,1234.9952501207026,450.2458269295125,573.1425473587327,0.16187976924383338,16.333333333333332
60,3.112,-4.240837696335079,-73.75,1786.411098164693,1234.9952501207026,450.2458269295125,573.1425473587327,0.0,0.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1866.0077266116282,1168.8257472564214,433.4163917596437,557.7583921339018,0.3070861958361426,1764.25
61,1.1514,-3.298429319371728,-73.75,1866.0077266116282,1168.8257472564214,433.4163917596437,557.7583921339018,0.15076055637365823,17.666666666666668
61,3.112,-3.298429319371728,-73.75,1866.0077266116282,1168.8257472564214,433.4163917596437,557.7583921339018,0.0,0.5
62,0.2367,-2.356020942408377,-73.75,1921.449617689588,1182.1287362545715,433.14317235703885,539.9977571582388,0.3599134027350764,1522.6666666666667
62,1.1514,-2.356020942408377,-73.75,1921.449617689588,1182.1287362545715,433.14317235703885,539.9977571582388,0.15509747061217646,19.416666666666668
62,3.112,-2.356020942408377,-73.75,1921.449617689588,1182.1287362545715,433.14317235703885,539.9977571582388,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,1837.9085329626378,1199.8827603674367,423.159193671891,484.47619386337186,0.36321688731785945,1194.5
63,1.1514,-1.4136125654450262,-73.75,1837.9085329626378,1199.8827603674367,423.159193671891,484.47619386337186,0.17711979378646045,13.583333333333334
63,3.112,-1.4136125654450262,-73.75,1837.9085329626378,1199.8827603674367,423.159193671891,484.47619386337186,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,1893.2878454060856,1228.6692618445486,410.2464818186661,492.5850139821784,0.36073547330732764,1268.1666666666667
64,1.1514,-0.4712041884816754,-73.75,1893.2878454060856,1228.6692618445486,410.2464818186661,492.5850139821784,0.16525661158014096,18.333333333333332
64,3.112,-0.4712041884816754,-73.75,1893.2878454060856,1228.6692618445486,410.2464818186661,492.5850139821784,0.0,0.5833333333333334
65,0.2367,0.4712041884816754,-73.75,1865.4375276604574,1255.4303602819907,396.49997599351116,437.92429061858775,0.38692599173765346,1065.25
65,1.1514,0.4712041884816754,-73.75,1865.4375276604574,1255.4303602819907,396.49997599351116,437.92429061858775,0.18983290765731717,15.833333333333334
65,3.112,0.4712041884816754,-73.75,1865.4375276604574,1255.4303602819907,396.49997599351116,437.92429061858775,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1789.6179779606637,1219.2479509969194,353.41796609383584,307.7819168057622,0.4240240303765063,589.8333333333334
66,1.1514,1.4136125654450262,-73.75,1789.6179779606637,1219.2479509969194,353.41796609383584,307.7819168057622,0.18940897065897064,5.333333333333333
66,3.112,1.4136125654450262,-73.75,1789.6179779606637,1219.2479509969194,353.41796609383584,307.7819168057622,0.0,0.3333333333333333
