node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,3.112,-1.4136125654450262,-78.75,1717.399181527329,910.1330491634989,168.08744471969308,765.1885915387383,0.041666666666666664,1.8333333333333333
6,0.2367,-8.952879581151834,-77.5,1287.0289016847646,768.3936805381154,163.95385345902457,960.5362453932852,0.27949293967250766,3572.0833333333335
6,1.1514,-8.952879581151834,-77.5,1287.0289016847646,768.3936805381154,163.95385345902457,960.5362453932852,0.19836443330738915,56.5
6,3.112,-8.952879581151834,-77.5,1287.0289016847646,768.3936805381154,163.95385345902457,960.5362453932852,0.11805555555555554,6.083333333333333
7,0.2367,-8.010471204188482,-77.5,1082.6738197533093,698.3121987894353,190.69663986099096,674.8969983369718,0.3121517519838392,2197.5833333333335
7,1.1514,-8.010471204188482,-77.5,1082.6738197533093,698.3121987894353,190.69663986099096,674.8969983369718,0.2405451846628317,22.75
7,3.112,-8.010471204188482,-77.5,1082.6738197533093,698.3121987894353,190.69663986099096,674.8969983369718,0.18333333333333335,1.8333333333333333
8,0.2367,-7.0680628272251305,-77.5,1166.0524489595434,763.287735246357,214.50559092537824,628.7737236759475,0.29687405097610503,1887.1666666666667
8,1.1514,-7.0680628272251305,-77.5,1166.0524489595434,763.287735246357,214.50559092537824,628.7737236759475,0.23650703871292103,16.5
8,3.112,-7.0680628272251305,-77.5,1166.0524489595434,763.287735246357,214.50559092537824,628.7737236759475,0.13472222222222222,0.6666666666666666
9,0.2367,-6.12565445026178,-77.5,1327.0738336792847,973.0145007181495,245.61224940659181,665.0261069464035,0.2818453460672457,1942.5
9,1.1514,-6.12565445026178,-77.5,1327.0738336792847,973.0145007181495,245.61224940659181,665.0261069464035,0.18259667104481345,26.666666666666668
9,3.112,-6.12565445026178,-77.5,1327.0738336792847,973.0145007181495,245.61224940659181,665.0261069464035,0.07777777777777777,1.0833333333333333
10,0.2367,-5.183246073298429,-77.5,1506.4520393606922,1116.4598078398894,282.51824200816026,565.970092662099,0.3282740414257534,1386.5833333333333
10,1.1514,-5.183246073298429,-77.5,1506.4520393606922,1116.4598078398894,282.51824200816026,565.970092662099,0.18953074717393603,16.0
10,3.112,-5.183246073298429,-77.5,1506.4520393606922,1116.4598078398894,282.51824200816026,565.970092662099,0.020833333333333325,1.25
11,0.2367,-4.240837696335079,-77.5,1541.9395018016917,1219.214674181833,324.077575870384,615.5484519923609,0.4170986785573847,1618.0833333333333
11,1.1514,-4.240837696335079,-77.5,1541.9395018016917,1219.214674181833,324.077575870384,615.5484519923609,0.167109401979424,18.083333333333332
11,3.112,-4.240837696335079,-77.5,1541.9395018016917,1219.214674181833,324.077575870384,615.5484519923609,0.03472222222222222,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1764.4925050623124,1096.1016079004132,320.41265614673085,611.0656393461697,0.3806407718249744,1602.9166666666667
12,1.1514,-3.298429319371728,-77.5,1764.4925050623124,1096.1016079004132,320.41265614673085,611.0656393461697,0.2092103498353498,12.416666666666666
12,3.112,-3.298429319371728,-77.5,1764.4925050623124,1096.1016079004132,320.41265614673085,611.0656393461697,0.05555555555555555,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,1918.5394796559226,1071.2078481229767,279.49683121707636,620.48349171815,0.3831239546843021,1627.0833333333333
13,1.1514,-2.356020942408377,-77.5,1918.5394796559226,1071.2078481229767,279.49683121707636,620.48349171815,0.22927896805015446,15.5
13,3.112,-2.356020942408377,-77.5,1918.5394796559226,1071.2078481229767,279.49683121707636,620.48349171815,0.0,0.5
14,0.2367,-1.4136125654450262,-77.5,2182.071025104207,966.0255448065998,264.2945916819135,666.8435626487905,0.3644321406538415,1763.5
14,1.1514,-1.4136125654450262,-77.5,2182.071025104207,966.0255448065998,264.2945916819135,666.8435626487905,0.23799048174048174,19.833333333333332
14,3.112,-1.4136125654450262,-77.5,2182.071025104207,966.0255448065998,264.2945916819135,666.8435626487905,0.027777777777777766,1.3333333333333333
15,0.2367,-0.4712041884816754,-77.5,2237.9927318060822,892.3735800489881,209.43121068865446,818.5969553857993,0.3457779392072026,1980.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2237.9927318060822,892.3735800489881,209.43121068865446,818.5969553857993,0.2205453356266873,33.5
15,3.112,-0.4712041884816754,-77.5,2237.9927318060822,892.3735800489881,209.43121068865446,818.5969553857993,0.048611111111111105,2.9166666666666665
16,0.2367,0.4712041884816754,-77.5,2024.1069463929966,896.3401931813647,187.22133866527747,762.8750464832676,0.38089982528353333,1592.8333333333333
16,1.1514,0.4712041884816754,-77.5,2024.1069463929966,896.3401931813647,187.22133866527747,762.8750464832676,0.23356278771789316,27.75
16,3.112,0.4712041884816754,-77.5,2024.1069463929966,896.3401931813647,187.22133866527747,762.8750464832676,0.04166666666666665,2.4166666666666665
17,0.2367,-10.837696335078538,-76.25,1382.341357664453,738.1162786613535,139.7889212650982,1024.0544335390687,0.2789365609134772,3692.8333333333335
17,1.1514,-10.837696335078538,-76.25,1382.341357664453,738.1162786613535,139.7889212650982,1024.0544335390687,0.18670830543836256,89.58333333333333
17,3.112,-10.837696335078538,-76.25,1382.341357664453,738.1162786613535,139.7889212650982,1024.0544335390687,0.16200396825396826,9.5
18,0.2367,-9.895287958115183,-76.25,1629.3149614912695,694.787654161569,164.68223363222614,949.5094486776045,0.31970506558841566,3316.8333333333335
18,1.1514,-9.895287958115183,-76.25,1629.3149614912695,694.787654161569,164.68223363222614,949.5094486776045,0.1866914284003678,74.5
18,3.112,-9.895287958115183,-76.25,1629.3149614912695,694.787654161569,164.68223363222614,949.5094486776045,0.1755952380952381,7.75
19,0.2367,-8.952879581151834,-76.25,2165.4882893916674,880.9310712831254,265.0544163506035,1063.943898172374,0.2627616937772889,3613.5
19,1.1514,-8.952879581151834,-76.25,2165.4882893916674,880.9310712831254,265.0544163506035,1063.943898172374,0.13752208921015022,71.25
19,3.112,-8.952879581151834,-76.25,2165.4882893916674,880.9310712831254,265.0544163506035,1063.943898172374,0.11161014911014909,4.416666666666667
20,0.2367,-8.010471204188482,-76.25,1533.9966285106939,1104.791715907856,341.7079535100206,655.5649426151637,0.3536035188650015,1873.5833333333333
20,1.1514,-8.010471204188482,-76.25,1533.9966285106939,1104.791715907856,341.7079535100206,655.5649426151637,0.20711849962043458,18.666666666666668
20,3.112,-8.010471204188482,-76.25,1533.9966285106939,1104.791715907856,341.7079535100206,655.5649426151637,0.14186507936507936,0.25
21,0.2367,-7.0680628272251305,-76.25,1273.9387645248764,1010.308542681309,351.80165133480443,487.78914816153383,0.33844817567045865,933.3333333333334
21,1.1514,-7.0680628272251305,-76.25,1273.9387645248764,1010.308542681309,351.80165133480443,487.78914816153383,0.22632807007807007,5.833333333333333
21,3.112,-7.0680628272251305,-76.25,1273.9387645248764,1010.308542681309,351.80165133480443,487.78914816153383,0.18055555555555558,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1399.1066656131734,1120.8372183057559,400.09742181539895,499.2421958379251,0.32296532322239485,1021.0
22,1.1514,-6.12565445026178,-76.25,1399.1066656131734,1120.8372183057559,400.09742181539895,499.2421958379251,0.18861526091918246,5.75
22,3.112,-6.12565445026178,-76.25,1399.1066656131734,1120.8372183057559,400.09742181539895,499.2421958379251,0.1111111111111111,0.25
23,0.2367,-5.183246073298429,-76.25,1448.913258858577,1260.5072036461738,410.48025785513715,579.7528427826965,0.3134253309528226,1748.1666666666667
23,1.1514,-5.183246073298429,-76.25,1448.913258858577,1260.5072036461738,410.48025785513715,579.7528427826965,0.1882767305173789,11.5
23,3.112,-5.183246073298429,-76.25,1448.913258858577,1260.5072036461738,410.48025785513715,579.7528427826965,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1419.9966873008168,1269.6335810298995,395.42908018386095,623.9411138199429,0.3765626155383203,2014.4166666666667
24,1.1514,-4.240837696335079,-76.25,1419.9966873008168,1269.6335810298995,395.42908018386095,623.9411138199429,0.17927699597665026,14.25
24,3.112,-4.240837696335079,-76.25,1419.9966873008168,1269.6335810298995,395.42908018386095,623.9411138199429,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1528.7631694841555,1277.6750589117971,395.9700351037169,627.6224697331471,0.36455264566508516,2007.4166666666667
25,1.1514,-3.298429319371728,-76.25,1528.7631694841555,1277.6750589117971,395.9700351037169,627.6224697331471,0.17100272074528197,15.583333333333334
25,3.112,-3.298429319371728,-76.25,1528.7631694841555,1277.6750589117971,395.9700351037169,627.6224697331471,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1625.5174890691492,1271.7012401524103,380.3713666024573,570.2493668389712,0.39932123390361735,1569.8333333333333
26,1.1514,-2.356020942408377,-76.25,1625.5174890691492,1271.7012401524103,380.3713666024573,570.2493668389712,0.17407321789258287,17.25
26,3.112,-2.356020942408377,-76.25,1625.5174890691492,1271.7012401524103,380.3713666024573,570.2493668389712,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1707.018494644012,1264.3367958617685,376.4404665417803,516.6138199822944,0.40763924225530906,1165.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1707.018494644012,1264.3367958617685,376.4404665417803,516.6138199822944,0.20695995746263277,19.5
27,3.112,-1.4136125654450262,-76.25,1707.018494644012,1264.3367958617685,376.4404665417803,516.6138199822944,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1887.9529220287113,1174.2364967000956,362.9912955233803,461.888834174711,0.43176743652112615,883.9166666666666
28,1.1514,-0.4712041884816754,-76.25,1887.9529220287113,1174.2364967000956,362.9912955233803,461.888834174711,0.30422637003519354,13.833333333333334
28,3.112,-0.4712041884816754,-76.25,1887.9529220287113,1174.2364967000956,362.9912955233803,461.888834174711,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2528.828414749181,1064.278269363846,293.122348041238,548.3453081743386,0.4020596258707539,1411.0
29,1.1514,0.4712041884816754,-76.25,2528.828414749181,1064.278269363846,293.122348041238,548.3453081743386,0.2813397250897251,13.583333333333334
29,3.112,0.4712041884816754,-76.25,2528.828414749181,1064.278269363846,293.122348041238,548.3453081743386,0.06944444444444443,1.0
30,0.2367,1.4136125654450262,-76.25,2359.73056586595,813.8095958804436,180.6979834875786,425.19063977741257,0.44171472767660086,810.3333333333334
30,1.1514,1.4136125654450262,-76.25,2359.73056586595,813.8095958804436,180.6979834875786,425.19063977741257,0.3096230158730159,5.583333333333333
30,3.112,1.4136125654450262,-76.25,2359.73056586595,813.8095958804436,180.6979834875786,425.19063977741257,0.0,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,527.260310355136,369.04981269725084,106.23099377663254,250.89572247799896,0.3112599342596882,258.4166666666667
31,1.1514,-13.664921465968591,-75.0,527.260310355136,369.04981269725084,106.23099377663254,250.89572247799896,0.13955858374097366,6.833333333333333
31,3.112,-13.664921465968591,-75.0,527.260310355136,369.04981269725084,106.23099377663254,250.89572247799896,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1014.8189367196828,592.0512579145502,159.71743124761605,776.822155700947,0.33209564234226463,2483.1666666666665
32,1.1514,-12.72251308900524,-75.0,1014.8189367196828,592.0512579145502,159.71743124761605,776.822155700947,0.18543306983345761,62.5
32,3.112,-12.72251308900524,-75.0,1014.8189367196828,592.0512579145502,159.71743124761605,776.822155700947,0.11646825396825396,6.75
33,0.2367,-11.780104712041888,-75.0,1698.0240214968758,688.8782533954126,165.32474524635654,1011.3869150813211,0.35613171508639696,3689.75
33,1.1514,-11.780104712041888,-75.0,1698.0240214968758,688.8782533954126,165.32474524635654,1011.3869150813211,0.1946499192003578,95.58333333333333
33,3.112,-11.780104712041888,-75.0,1698.0240214968758,688.8782533954126,165.32474524635654,1011.3869150813211,0.1817791005291005,6.416666666666667
34,0.2367,-10.837696335078538,-75.0,2584.6074538894964,899.2045376730807,285.57689604984193,1239.3443380548345,0.23589370167856508,4318.833333333333
34,1.1514,-10.837696335078538,-75.0,2584.6074538894964,899.2045376730807,285.57689604984193,1239.3443380548345,0.12964855281686893,99.33333333333333
34,3.112,-10.837696335078538,-75.0,2584.6074538894964,899.2045376730807,285.57689604984193,1239.3443380548345,0.11951659451659451,6.25
35,0.2367,-9.895287958115183,-75.0,1866.8714575871081,1083.6129573444682,396.8368882528163,762.743272821756,0.3413297934602912,2682.5833333333335
35,1.1514,-9.895287958115183,-75.0,1866.8714575871081,1083.6129573444682,396.8368882528163,762.743272821756,0.24018922107101223,31.833333333333332
35,3.112,-9.895287958115183,-75.0,1866.8714575871081,1083.6129573444682,396.8368882528163,762.743272821756,0.21329365079365079,1.4166666666666667
36,0.2367,-8.952879581151834,-75.0,1365.6034166428049,1132.7731898905186,471.60199047719254,510.0278611610593,0.35175023153772367,1281.1666666666667
36,1.1514,-8.952879581151834,-75.0,1365.6034166428049,1132.7731898905186,471.60199047719254,510.0278611610593,0.19829402518930042,10.916666666666666
36,3.112,-8.952879581151834,-75.0,1365.6034166428049,1132.7731898905186,471.60199047719254,510.0278611610593,0.22976190476190475,0.3333333333333333
37,0.2367,-8.010471204188482,-75.0,1155.6510266951123,1107.6822852238556,447.72262514172104,482.3494377678541,0.3653837786926359,1066.5
37,1.1514,-8.010471204188482,-75.0,1155.6510266951123,1107.6822852238556,447.72262514172104,482.3494377678541,0.18864005090454364,7.5
37,3.112,-8.010471204188482,-75.0,1155.6510266951123,1107.6822852238556,447.72262514172104,482.3494377678541,0.13333333333333333,0.16666666666666666
38,0.2367,-7.0680628272251305,-75.0,1166.321413110461,1159.578402387236,436.8040424049052,498.67074139715476,0.3140564120326184,1153.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1166.321413110461,1159.578402387236,436.8040424049052,498.67074139715476,0.18503660479291803,7.833333333333333
38,3.112,-7.0680628272251305,-75.0,1166.321413110461,1159.578402387236,436.8040424049052,498.67074139715476,0.08333333333333333,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1347.4430569113356,1254.272032166886,464.4169709167472,573.3259665176554,0.3014936483390028,1589.9166666666667
39,1.1514,-6.12565445026178,-75.0,1347.4430569113356,1254.272032166886,464.4169709167472,573.3259665176554,0.17615938623213154,11.166666666666666
39,3.112,-6.12565445026178,-75.0,1347.4430569113356,1254.272032166886,464.4169709167472,573.3259665176554,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1560.7544849914063,1260.7705574421477,461.8037816005702,695.0962140356097,0.35340345215909325,2400.0
40,1.1514,-5.183246073298429,-75.0,1560.7544849914063,1260.7705574421477,461.8037816005702,695.0962140356097,0.17703559482772682,16.583333333333332
40,3.112,-5.183246073298429,-75.0,1560.7544849914063,1260.7705574421477,461.8037816005702,695.0962140356097,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1778.913254823245,1247.9116527340257,446.6652623253295,790.1687482321536,0.2808886293870115,2921.1666666666665
41,1.1514,-4.240837696335079,-75.0,1778.913254823245,1247.9116527340257,446.6652623253295,790.1687482321536,0.18221903463139213,22.0
41,3.112,-4.240837696335079,-75.0,1778.913254823245,1247.9116527340257,446.6652623253295,790.1687482321536,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1941.0607403628276,1247.352170994262,446.4925691562397,805.3968214378341,0.2905383469283362,2922.4166666666665
42,1.1514,-3.298429319371728,-75.0,1941.0607403628276,1247.352170994262,446.4925691562397,805.3968214378341,0.18550102682268824,28.083333333333332
42,3.112,-3.298429319371728,-75.0,1941.0607403628276,1247.352170994262,446.4925691562397,805.3968214378341,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2045.3633322335888,1245.4321911992822,428.55270046178236,764.8670322549768,0.31529126789029926,2611.75
43,1.1514,-2.356020942408377,-75.0,2045.3633322335888,1245.4321911992822,428.55270046178236,764.8670322549768,0.17740208276150327,30.083333333333332
43,3.112,-2.356020942408377,-75.0,2045.3633322335888,1245.4321911992822,428.55270046178236,764.8670322549768,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2090.58598047607,1236.6343881473583,414.1276373506787,720.9007652135773,0.336016409815358,2330.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2090.58598047607,1236.6343881473583,414.1276373506787,720.9007652135773,0.18139617711341136,30.0
44,3.112,-1.4136125654450262,-75.0,2090.58598047607,1236.6343881473583,414.1276373506787,720.9007652135773,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1990.3375044847078,1224.455853020619,399.9291885057309,583.4651306320065,0.37717917396862805,1761.0
45,1.1514,-0.4712041884816754,-75.0,1990.3375044847078,1224.455853020619,399.9291885057309,583.4651306320065,0.19915921428322156,23.833333333333332
45,3.112,-0.4712041884816754,-75.0,1990.3375044847078,1224.455853020619,399.9291885057309,583.4651306320065,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1789.2264170154506,1244.057704828238,360.6001298701486,406.4047408540563,0.43328062864127465,882.5833333333334
46,1.1514,0.4712041884816754,-75.0,1789.2264170154506,1244.057704828238,360.6001298701486,406.4047408540563,0.29712862663788026,10.583333333333334
46,3.112,0.4712041884816754,-75.0,1789.2264170154506,1244.057704828238,360.6001298701486,406.4047408540563,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,2007.359754441512,985.1989021762811,271.8767104313717,302.23775660047374,0.4799118049772699,473.8333333333333
47,1.1514,1.4136125654450262,-75.0,2007.359754441512,985.1989021762811,271.8767104313717,302.23775660047374,0.32175324675324674,3.3333333333333335
47,3.112,1.4136125654450262,-75.0,2007.359754441512,985.1989021762811,271.8767104313717,302.23775660047374,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2227.943143641332,835.7664988051254,152.43169243453687,278.30672662799805,0.4854879417184026,468.5833333333333
48,1.1514,2.356020942408377,-75.0,2227.943143641332,835.7664988051254,152.43169243453687,278.30672662799805,0.16666666666666666,1.0
48,3.112,2.356020942408377,-75.0,2227.943143641332,835.7664988051254,152.43169243453687,278.30672662799805,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,642.5056298307368,436.0219108598681,154.6273288659152,320.15550413873257,0.39615847535110427,450.9166666666667
49,1.1514,-14.60732984293194,-73.75,642.5056298307368,436.0219108598681,154.6273288659152,320.15550413873257,0.2890980219989654,9.166666666666666
49,3.112,-14.60732984293194,-73.75,642.5056298307368,436.0219108598681,154.6273288659152,320.15550413873257,0.1986111111111111,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1125.562141947687,640.7365476266281,238.09580110810316,616.2864878048799,0.39283034253674737,1427.8333333333333
50,1.1514,-13.664921465968591,-73.75,1125.562141947687,640.7365476266281,238.09580110810316,616.2864878048799,0.24046077295883794,33.833333333333336
50,3.112,-13.664921465968591,-73.75,1125.562141947687,640.7365476266281,238.09580110810316,616.2864878048799,0.19464285714285715,3.0
51,0.2367,-12.72251308900524,-73.75,2468.5672638456776,843.6686414652874,317.7479998751793,1009.0816834028366,0.2917034492225489,4051.5833333333335
51,1.1514,-12.72251308900524,-73.75,2468.5672638456776,843.6686414652874,317.7479998751793,1009.0816834028366,0.16848658147632942,81.25
51,3.112,-12.72251308900524,-73.75,2468.5672638456776,843.6686414652874,317.7479998751793,1009.0816834028366,0.13452681577681577,7.5
52,0.2367,-11.780104712041888,-73.75,2212.070657493624,1031.1705065223864,412.31595038741943,1183.670429027341,0.23163057246609534,4689.166666666667
52,1.1514,-11.780104712041888,-73.75,2212.070657493624,1031.1705065223864,412.31595038741943,1183.670429027341,0.13440561563723327,65.91666666666667
52,3.112,-11.780104712041888,-73.75,2212.070657493624,1031.1705065223864,412.31595038741943,1183.670429027341,0.1269119769119769,4.916666666666667
53,0.2367,-10.837696335078538,-73.75,1529.0753299351118,1154.7386674592321,484.8366287015723,567.0118490994903,0.35274771514591285,1506.1666666666667
53,1.1514,-10.837696335078538,-73.75,1529.0753299351118,1154.7386674592321,484.8366287015723,567.0118490994903,0.2030912118571965,15.083333333333334
53,3.112,-10.837696335078538,-73.75,1529.0753299351118,1154.7386674592321,484.8366287015723,567.0118490994903,0.20089285714285712,1.0
54,0.2367,-9.895287958115183,-73.75,1329.6701554311853,1217.3036096993526,510.92918878266784,549.9347788254458,0.35087313403862125,1416.9166666666667
54,1.1514,-9.895287958115183,-73.75,1329.6701554311853,1217.3036096993526,510.92918878266784,549.9347788254458,0.2033814445121702,12.083333333333334
54,3.112,-9.895287958115183,-73.75,1329.6701554311853,1217.3036096993526,510.92918878266784,549.9347788254458,0.10099206349206348,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1306.6101119522566,1217.803687797928,503.37495968564264,605.044719685834,0.29954926785962926,1644.0833333333333
55,1.1514,-8.952879581151834,-73.75,1306.6101119522566,1217.803687797928,503.37495968564264,605.044719685834,0.1697747593618387,14.666666666666666
55,3.112,-8.952879581151834,-73.75,1306.6101119522566,1217.803687797928,503.37495968564264,605.044719685834,0.020833333333333332,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1362.893240113673,1181.7550971757344,494.4716501608815,619.755132334581,0.2743850489654995,1771.9166666666667
56,1.1514,-8.010471204188482,-73.75,1362.893240113673,1181.7550971757344,494.4716501608815,619.755132334581,0.1575255017966073,14.75
56,3.112,-8.010471204188482,-73.75,1362.893240113673,1181.7550971757344,494.4716501608815,619.755132334581,0.0,1.0833333333333333
57,0.2367,-7.0680628272251305,-73.75,1473.8965269969378,1196.1795183023548,486.92673000702155,638.4277789670718,0.26786062125190596,1926.1666666666667
57,1.1514,-7.0680628272251305,-73.75,1473.8965269969378,1196.1795183023548,486.92673000702155,638.4277789670718,0.16028736846979494,17.25
57,3.112,-7.0680628272251305,-73.75,1473.8965269969378,1196.1795183023548,486.92673000702155,638.4277789670718,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1619.8022622316546,1245.1096202407691,486.82590767271404,667.4198820175727,0.2689927382107867,2209.75
58,1.1514,-6.12565445026178,-73.75,1619.8022622316546,1245.1096202407691,486.82590767271404,667.4198820175727,0.18093839808523482,17.833333333333332
58,3.112,-6.12565445026178,-73.75,1619.8022622316546,1245.1096202407691,486.82590767271404,667.4198820175727,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1725.056971919142,1249.2520333707598,492.11054223130907,654.1098765155934,0.3386444010244609,2216.6666666666665
59,1.1514,-5.183246073298429,-73.75,1725.056971919142,1249.2520333707598,492.11054223130907,654.1098765155934,0.16413274966830718,18.583333333333332
59,3.112,-5.183246073298429,-73.75,1725.056971919142,1249.2520333707598,492.11054223130907,654.1098765155934,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1803.1151726298415,1260.7397385532993,486.5719820020472,643.6944534793228,0.3388642833706723,2151.5
60,1.1514,-4.240837696335079,-73.75,1803.1151726298415,1260.7397385532993,486.5719820020472,643.6944534793228,0.17696259840164663,18.0
60,3.112,-4.240837696335079,-73.75,1803.1151726298415,1260.7397385532993,486.5719820020472,643.6944534793228,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1927.1702836732773,1256.845024638862,481.7078599368219,642.6123371279538,0.3276657028770879,2166.6666666666665
61,1.1514,-3.298429319371728,-73.75,1927.1702836732773,1256.845024638862,481.7078599368219,642.6123371279538,0.17154928938979178,22.583333333333332
61,3.112,-3.298429319371728,-73.75,1927.1702836732773,1256.845024638862,481.7078599368219,642.6123371279538,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2019.0878894643665,1252.7302955776843,476.5110148747996,631.2410675502869,0.3398182751003018,2024.6666666666667
62,1.1514,-2.356020942408377,-73.75,2019.0878894643665,1252.7302955776843,476.5110148747996,631.2410675502869,0.18393156109789574,23.0
62,3.112,-2.356020942408377,-73.75,2019.0878894643665,1252.7302955776843,476.5110148747996,631.2410675502869,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2090.246643420148,1203.68037518667,448.6821753866012,599.5253466714158,0.3582167806449787,1847.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2090.246643420148,1203.68037518667,448.6821753866012,599.5253466714158,0.20415181505818955,23.083333333333332
63,3.112,-1.4136125654450262,-73.75,2090.246643420148,1203.68037518667,448.6821753866012,599.5253466714158,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2170.669879651625,1222.6160370127934,429.8161438961749,608.7184424619683,0.3561467990662249,1800.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2170.669879651625,1222.6160370127934,429.8161438961749,608.7184424619683,0.1829763761598627,31.5
64,3.112,-0.4712041884816754,-73.75,2170.669879651625,1222.6160370127934,429.8161438961749,608.7184424619683,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2140.866647842699,1232.9484162180925,411.3122338299965,530.2049242276178,0.38110334894460757,1471.75
65,1.1514,0.4712041884816754,-73.75,2140.866647842699,1232.9484162180925,411.3122338299965,530.2049242276178,0.1812040325748242,25.666666666666668
65,3.112,0.4712041884816754,-73.75,2140.866647842699,1232.9484162180925,411.3122338299965,530.2049242276178,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1987.7154489963534,1233.278301382768,378.876567233786,359.6597687078616,0.4134743500264801,958.25
66,1.1514,1.4136125654450262,-73.75,1987.7154489963534,1233.278301382768,378.876567233786,359.6597687078616,0.2453153936706568,8.75
66,3.112,1.4136125654450262,-73.75,1987.7154489963534,1233.278301382768,378.876567233786,359.6597687078616,0.0,0.6666666666666666
