node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,0.2367,-7.0680628272251305,-77.5,1254.8114658056584,778.9230746652133,239.85670806759833,702.6018500838121,0.2897153041058463,2239.6666666666665
8,1.1514,-7.0680628272251305,-77.5,1254.8114658056584,778.9230746652133,239.85670806759833,702.6018500838121,0.23658991113518976,30.083333333333332
8,3.112,-7.0680628272251305,-77.5,1254.8114658056584,778.9230746652133,239.85670806759833,702.6018500838121,0.2251984126984127,0.8333333333333334
9,0.2367,-6.12565445026178,-77.5,1428.005808966404,964.4746742889091,277.5800512702977,691.930600268054,0.2836036534476663,1965.0
9,1.1514,-6.12565445026178,-77.5,1428.005808966404,964.4746742889091,277.5800512702977,691.930600268054,0.20532777857577625,31.333333333333332
9,3.112,-6.12565445026178,-77.5,1428.005808966404,964.4746742889091,277.5800512702977,691.930600268054,0.1214285714285714,1.0
10,0.2367,-5.183246073298429,-77.5,1652.93190705888,1119.6002370337385,318.2557499034335,634.2984218893183,0.3526105775819354,1751.0
10,1.1514,-5.183246073298429,-77.5,1652.93190705888,1119.6002370337385,318.2557499034335,634.2984218893183,0.19780376365343685,23.5
10,3.112,-5.183246073298429,-77.5,1652.93190705888,1119.6002370337385,318.2557499034335,634.2984218893183,0.0736111111111111,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1681.6206399605867,1203.198733123796,356.8573449050794,661.4293889007722,0.4023317489933458,1829.1666666666667
11,1.1514,-4.240837696335079,-77.5,1681.6206399605867,1203.198733123796,356.8573449050794,661.4293889007722,0.19473886610768534,21.75
11,3.112,-4.240837696335079,-77.5,1681.6206399605867,1203.198733123796,356.8573449050794,661.4293889007722,0.12499999999999999,1.0833333333333333
12,0.2367,-3.298429319371728,-77.5,1883.0130511823631,1037.1865704920112,341.0780781473157,633.1469507472091,0.3832903409211678,1601.9166666666667
12,1.1514,-3.298429319371728,-77.5,1883.0130511823631,1037.1865704920112,341.0780781473157,633.1469507472091,0.2087649404583043,14.083333333333334
12,3.112,-3.298429319371728,-77.5,1883.0130511823631,1037.1865704920112,341.0780781473157,633.1469507472091,0.06944444444444443,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,2064.274029571877,992.1288989211295,295.47623676663824,668.425641038139,0.3815933760750167,1683.9166666666667
13,1.1514,-2.356020942408377,-77.5,2064.274029571877,992.1288989211295,295.47623676663824,668.425641038139,0.2175860451947408,22.416666666666668
13,3.112,-2.356020942408377,-77.5,2064.274029571877,992.1288989211295,295.47623676663824,668.425641038139,0.027777777777777766,0.9166666666666666
14,0.2367,-1.4136125654450262,-77.5,2305.652328503598,947.83286540277,288.15469070613176,711.3287807952911,0.37199509205215714,1750.3333333333333
14,1.1514,-1.4136125654450262,-77.5,2305.652328503598,947.83286540277,288.15469070613176,711.3287807952911,0.23403332778332775,27.333333333333332
14,3.112,-1.4136125654450262,-77.5,2305.652328503598,947.83286540277,288.15469070613176,711.3287807952911,0.12777777777777777,1.4166666666666667
15,0.2367,-0.4712041884816754,-77.5,2384.8961999778176,876.1570434854387,232.19573099964035,843.9234702255458,0.35044214048262806,1980.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2384.8961999778176,876.1570434854387,232.19573099964035,843.9234702255458,0.23566965670172904,37.75
15,3.112,-0.4712041884816754,-77.5,2384.8961999778176,876.1570434854387,232.19573099964035,843.9234702255458,0.09305555555555554,4.166666666666667
16,0.2367,0.4712041884816754,-77.5,2172.2872895298374,880.522832662472,205.08119712157765,772.0565830247178,0.39034374046463965,1587.9166666666667
16,1.1514,0.4712041884816754,-77.5,2172.2872895298374,880.522832662472,205.08119712157765,772.0565830247178,0.24577066452066446,27.833333333333332
16,3.112,0.4712041884816754,-77.5,2172.2872895298374,880.522832662472,205.08119712157765,772.0565830247178,0.12499999999999999,2.5
17,0.2367,-10.837696335078538,-76.25,1465.12656500867,761.7466088921227,145.16921537884338,1145.4266244717423,0.2776813319974452,4138.083333333333
17,1.1514,-10.837696335078538,-76.25,1465.12656500867,761.7466088921227,145.16921537884338,1145.4266244717423,0.19602683245821842,107.33333333333333
17,3.112,-10.837696335078538,-76.25,1465.12656500867,761.7466088921227,145.16921537884338,1145.4266244717423,0.1854888167388167,11.25
18,0.2367,-9.895287958115183,-76.25,1732.9763490563134,746.0864963269589,187.26239120926397,1045.1460316291127,0.3356985054492578,3751.9166666666665
18,1.1514,-9.895287958115183,-76.25,1732.9763490563134,746.0864963269589,187.26239120926397,1045.1460316291127,0.1904796072333539,92.08333333333333
18,3.112,-9.895287958115183,-76.25,1732.9763490563134,746.0864963269589,187.26239120926397,1045.1460316291127,0.22628968253968254,7.583333333333333
19,0.2367,-8.952879581151834,-76.25,2293.063670121249,899.4022747385698,288.9922665993517,1164.5128147973253,0.26168834933805624,3961.6666666666665
19,1.1514,-8.952879581151834,-76.25,2293.063670121249,899.4022747385698,288.9922665993517,1164.5128147973253,0.16096654085007403,89.83333333333333
19,3.112,-8.952879581151834,-76.25,2293.063670121249,899.4022747385698,288.9922665993517,1164.5128147973253,0.14285714285714285,5.333333333333333
20,0.2367,-8.010471204188482,-76.25,1643.2220538156485,1119.1186964786248,370.1662480391926,718.0808725148768,0.33394503023172856,2291.3333333333335
20,1.1514,-8.010471204188482,-76.25,1643.2220538156485,1119.1186964786248,370.1662480391926,718.0808725148768,0.23996935118258644,26.833333333333332
20,3.112,-8.010471204188482,-76.25,1643.2220538156485,1119.1186964786248,370.1662480391926,718.0808725148768,0.20773809523809525,0.75
21,0.2367,-7.0680628272251305,-76.25,1359.3510290035997,1038.8437509115583,396.59304220740785,518.4204140233066,0.3654692911634429,1176.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1359.3510290035997,1038.8437509115583,396.59304220740785,518.4204140233066,0.24932544987692043,7.083333333333333
21,3.112,-7.0680628272251305,-76.25,1359.3510290035997,1038.8437509115583,396.59304220740785,518.4204140233066,0.18660714285714286,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1471.0016888069724,1131.4748597105886,446.3228940272047,542.058147153154,0.33203183640785516,1290.9166666666667
22,1.1514,-6.12565445026178,-76.25,1471.0016888069724,1131.4748597105886,446.3228940272047,542.058147153154,0.20653499233052333,8.75
22,3.112,-6.12565445026178,-76.25,1471.0016888069724,1131.4748597105886,446.3228940272047,542.058147153154,0.1169642857142857,0.25
23,0.2367,-5.183246073298429,-76.25,1571.8578616292132,1283.1378946681375,463.36101142288226,654.833526864209,0.3231257204188515,2107.0
23,1.1514,-5.183246073298429,-76.25,1571.8578616292132,1283.1378946681375,463.36101142288226,654.833526864209,0.17996680948968155,13.333333333333334
23,3.112,-5.183246073298429,-76.25,1571.8578616292132,1283.1378946681375,463.36101142288226,654.833526864209,0.030555555555555548,1.0
24,0.2367,-4.240837696335079,-76.25,1546.626247765555,1281.837210009816,438.9529407494707,660.8004198467435,0.3467751773768149,2020.3333333333333
24,1.1514,-4.240837696335079,-76.25,1546.626247765555,1281.837210009816,438.9529407494707,660.8004198467435,0.18321517224999584,14.833333333333334
24,3.112,-4.240837696335079,-76.25,1546.626247765555,1281.837210009816,438.9529407494707,660.8004198467435,0.0,0.75
25,0.2367,-3.298429319371728,-76.25,1712.234561241851,1245.6923596504457,427.51236593634223,671.7922013551159,0.3505237290067509,1984.5
25,1.1514,-3.298429319371728,-76.25,1712.234561241851,1245.6923596504457,427.51236593634223,671.7922013551159,0.17481047665904628,17.75
25,3.112,-3.298429319371728,-76.25,1712.234561241851,1245.6923596504457,427.51236593634223,671.7922013551159,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1772.0972188984508,1239.4653349583054,410.95005906083816,608.4842423088286,0.38730069323255495,1546.6666666666667
26,1.1514,-2.356020942408377,-76.25,1772.0972188984508,1239.4653349583054,410.95005906083816,608.4842423088286,0.17729900398410445,19.916666666666668
26,3.112,-2.356020942408377,-76.25,1772.0972188984508,1239.4653349583054,410.95005906083816,608.4842423088286,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1800.733953994984,1268.7165987430762,412.6478160395219,548.3654063976581,0.41580083646433413,1177.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1800.733953994984,1268.7165987430762,412.6478160395219,548.3654063976581,0.2061197434426398,21.166666666666668
27,3.112,-1.4136125654450262,-76.25,1800.733953994984,1268.7165987430762,412.6478160395219,548.3654063976581,0.013888888888888883,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1991.7752760551732,1181.7520049136526,397.391089701965,496.85451191795505,0.4397853844178688,947.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1991.7752760551732,1181.7520049136526,397.391089701965,496.85451191795505,0.26900149440838467,14.833333333333334
28,3.112,-0.4712041884816754,-76.25,1991.7752760551732,1181.7520049136526,397.391089701965,496.85451191795505,0.027777777777777766,0.75
29,0.2367,0.4712041884816754,-76.25,2574.3385877970086,1068.1301043870824,323.0079708686344,571.2500173626884,0.39894560700125975,1359.1666666666667
29,1.1514,0.4712041884816754,-76.25,2574.3385877970086,1068.1301043870824,323.0079708686344,571.2500173626884,0.3131192516060937,13.833333333333334
29,3.112,0.4712041884816754,-76.25,2574.3385877970086,1068.1301043870824,323.0079708686344,571.2500173626884,0.11805555555555554,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2467.5181339202213,802.5041065623132,198.3337700696066,456.0026397780096,0.44049208300960485,868.3333333333334
30,1.1514,1.4136125654450262,-76.25,2467.5181339202213,802.5041065623132,198.3337700696066,456.0026397780096,0.3365079365079365,6.0
30,3.112,1.4136125654450262,-76.25,2467.5181339202213,802.5041065623132,198.3337700696066,456.0026397780096,0.0,0.3333333333333333
31,0.2367,-13.664921465968591,-75.0,580.8866112600044,392.6756496582329,117.44381583036618,314.9119035047622,0.26759829324607054,445.8333333333333
31,1.1514,-13.664921465968591,-75.0,580.8866112600044,392.6756496582329,117.44381583036618,314.9119035047622,0.17037750148215267,10.833333333333334
31,3.112,-13.664921465968591,-75.0,580.8866112600044,392.6756496582329,117.44381583036618,314.9119035047622,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1095.765355331671,594.442186429826,166.7179589877362,842.1107878030484,0.312906612096226,2590.4166666666665
32,1.1514,-12.72251308900524,-75.0,1095.765355331671,594.442186429826,166.7179589877362,842.1107878030484,0.20025489375569086,62.083333333333336
32,3.112,-12.72251308900524,-75.0,1095.765355331671,594.442186429826,166.7179589877362,842.1107878030484,0.10466269841269842,7.083333333333333
33,0.2367,-11.780104712041888,-75.0,1885.3855073166258,713.1934752038585,182.52016553032402,1124.545818504727,0.33159452737327894,4140.25
33,1.1514,-11.780104712041888,-75.0,1885.3855073166258,713.1934752038585,182.52016553032402,1124.545818504727,0.24878597055724216,112.08333333333333
33,3.112,-11.780104712041888,-75.0,1885.3855073166258,713.1934752038585,182.52016553032402,1124.545818504727,0.20997474747474745,9.166666666666666
34,0.2367,-10.837696335078538,-75.0,2785.925061661067,890.6582232508947,290.24637083122354,1305.0062769519743,0.23795418126645895,4661.25
34,1.1514,-10.837696335078538,-75.0,2785.925061661067,890.6582232508947,290.24637083122354,1305.0062769519743,0.15485564857611697,110.66666666666667
34,3.112,-10.837696335078538,-75.0,2785.925061661067,890.6582232508947,290.24637083122354,1305.0062769519743,0.12187627187627185,6.583333333333333
35,0.2367,-9.895287958115183,-75.0,1997.6406471785485,1082.1551605825298,424.30178884585507,816.2471240574462,0.3245060225612361,3034.1666666666665
35,1.1514,-9.895287958115183,-75.0,1997.6406471785485,1082.1551605825298,424.30178884585507,816.2471240574462,0.23231580510992275,39.833333333333336
35,3.112,-9.895287958115183,-75.0,1997.6406471785485,1082.1551605825298,424.30178884585507,816.2471240574462,0.19037698412698412,1.4166666666666667
36,0.2367,-8.952879581151834,-75.0,1440.9375106772047,1132.3089747557106,511.1373808245514,537.9331813076296,0.3433365777385749,1411.0833333333333
36,1.1514,-8.952879581151834,-75.0,1440.9375106772047,1132.3089747557106,511.1373808245514,537.9331813076296,0.2048104513621755,13.416666666666666
36,3.112,-8.952879581151834,-75.0,1440.9375106772047,1132.3089747557106,511.1373808245514,537.9331813076296,0.2224206349206349,0.25
37,0.2367,-8.010471204188482,-75.0,1217.8075979981204,1094.190674429924,488.26248186150644,493.59145311208977,0.3798308017692876,1216.0833333333333
37,1.1514,-8.010471204188482,-75.0,1217.8075979981204,1094.190674429924,488.26248186150644,493.59145311208977,0.21269451965104139,9.166666666666666
37,3.112,-8.010471204188482,-75.0,1217.8075979981204,1094.190674429924,488.26248186150644,493.59145311208977,0.16666666666666666,0.25
38,0.2367,-7.0680628272251305,-75.0,1217.244656775954,1149.95106679286,478.4725783761642,498.9671470202352,0.3341973759183113,1201.75
38,1.1514,-7.0680628272251305,-75.0,1217.244656775954,1149.95106679286,478.4725783761642,498.9671470202352,0.19207929680436073,8.666666666666666
38,3.112,-7.0680628272251305,-75.0,1217.244656775954,1149.95106679286,478.4725783761642,498.9671470202352,0.09722222222222221,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1388.3477558390928,1287.9678040189945,523.5329440489074,580.0679805661787,0.30925891733265853,1666.9166666666667
39,1.1514,-6.12565445026178,-75.0,1388.3477558390928,1287.9678040189945,523.5329440489074,580.0679805661787,0.1781680654381804,9.916666666666666
39,3.112,-6.12565445026178,-75.0,1388.3477558390928,1287.9678040189945,523.5329440489074,580.0679805661787,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1595.0605109367325,1291.0686839351363,519.3983692000248,674.524362155371,0.3072378353001943,2203.75
40,1.1514,-5.183246073298429,-75.0,1595.0605109367325,1291.0686839351363,519.3983692000248,674.524362155371,0.18150328708256172,14.5
40,3.112,-5.183246073298429,-75.0,1595.0605109367325,1291.0686839351363,519.3983692000248,674.524362155371,0.0,0.5833333333333334
41,0.2367,-4.240837696335079,-75.0,1826.1215934215395,1251.0161602963065,494.3046225281538,734.5455566713304,0.299414688704973,2379.5
41,1.1514,-4.240837696335079,-75.0,1826.1215934215395,1251.0161602963065,494.3046225281538,734.5455566713304,0.16640194901047095,20.333333333333332
41,3.112,-4.240837696335079,-75.0,1826.1215934215395,1251.0161602963065,494.3046225281538,734.5455566713304,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,2050.1433696436584,1182.2790497436401,470.18653304892854,750.9785658471325,0.3083317075917797,2473.1666666666665
42,1.1514,-3.298429319371728,-75.0,2050.1433696436584,1182.2790497436401,470.18653304892854,750.9785658471325,0.16519573842373467,21.416666666666668
42,3.112,-3.298429319371728,-75.0,2050.1433696436584,1182.2790497436401,470.18653304892854,750.9785658471325,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2120.853911144127,1182.024446304474,453.2102413611643,728.1331156761803,0.32416418674703074,2342.0
43,1.1514,-2.356020942408377,-75.0,2120.853911144127,1182.024446304474,453.2102413611643,728.1331156761803,0.18837643030293905,24.583333333333332
43,3.112,-2.356020942408377,-75.0,2120.853911144127,1182.024446304474,453.2102413611643,728.1331156761803,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2109.3749657662247,1229.0574626403884,447.855242800589,712.9576907385898,0.3284297112670776,2157.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2109.3749657662247,1229.0574626403884,447.855242800589,712.9576907385898,0.18873186371453055,28.416666666666668
44,3.112,-1.4136125654450262,-75.0,2109.3749657662247,1229.0574626403884,447.855242800589,712.9576907385898,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,2049.3783813536566,1231.087163001032,437.6326938838131,605.5443626090258,0.37099618229162884,1591.5
45,1.1514,-0.4712041884816754,-75.0,2049.3783813536566,1231.087163001032,437.6326938838131,605.5443626090258,0.21472354614769473,20.666666666666668
45,3.112,-0.4712041884816754,-75.0,2049.3783813536566,1231.087163001032,437.6326938838131,605.5443626090258,0.013888888888888883,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1823.9948360492772,1234.8443586434591,391.88519411323506,438.2373206663091,0.43472311597748375,897.9166666666666
46,1.1514,0.4712041884816754,-75.0,1823.9948360492772,1234.8443586434591,391.88519411323506,438.2373206663091,0.28450983535155355,10.416666666666666
46,3.112,0.4712041884816754,-75.0,1823.9948360492772,1234.8443586434591,391.88519411323506,438.2373206663091,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,2013.516684530279,968.8008709839437,295.8964735981926,310.86441474841746,0.4899102746975344,443.8333333333333
47,1.1514,1.4136125654450262,-75.0,2013.516684530279,968.8008709839437,295.8964735981926,310.86441474841746,0.3169853294853295,3.1666666666666665
47,3.112,1.4136125654450262,-75.0,2013.516684530279,968.8008709839437,295.8964735981926,310.86441474841746,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2247.9165058765047,827.0491709071654,166.15784525475848,291.26282957490537,0.49957029363963845,512.8333333333334
48,1.1514,2.356020942408377,-75.0,2247.9165058765047,827.0491709071654,166.15784525475848,291.26282957490537,0.25,1.5
48,3.112,2.356020942408377,-75.0,2247.9165058765047,827.0491709071654,166.15784525475848,291.26282957490537,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,694.6652659542691,446.962500834469,164.04284432868374,339.18337324930087,0.4056402505423502,520.0833333333334
49,1.1514,-14.60732984293194,-73.75,694.6652659542691,446.962500834469,164.04284432868374,339.18337324930087,0.2848243649115742,11.833333333333334
49,3.112,-14.60732984293194,-73.75,694.6652659542691,446.962500834469,164.04284432868374,339.18337324930087,0.24027777777777778,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1204.5400027039132,650.2586366177974,252.0477689771204,693.4172625421717,0.41097457754372035,1767.0
50,1.1514,-13.664921465968591,-73.75,1204.5400027039132,650.2586366177974,252.0477689771204,693.4172625421717,0.2846225433493235,46.166666666666664
50,3.112,-13.664921465968591,-73.75,1204.5400027039132,650.2586366177974,252.0477689771204,693.4172625421717,0.25496031746031744,4.25
51,0.2367,-12.72251308900524,-73.75,2607.8031221258034,863.8993078356659,341.4764767870038,1208.7938191221238,0.2875572305025615,4984.416666666667
51,1.1514,-12.72251308900524,-73.75,2607.8031221258034,863.8993078356659,341.4764767870038,1208.7938191221238,0.20980516560917994,112.33333333333333
51,3.112,-12.72251308900524,-73.75,2607.8031221258034,863.8993078356659,341.4764767870038,1208.7938191221238,0.16554232804232802,6.916666666666667
52,0.2367,-11.780104712041888,-73.75,2526.3609759298,1020.727051073777,434.8031024568505,1299.5916808758714,0.2299238554486812,5220.25
52,1.1514,-11.780104712041888,-73.75,2526.3609759298,1020.727051073777,434.8031024568505,1299.5916808758714,0.157998759782243,91.0
52,3.112,-11.780104712041888,-73.75,2526.3609759298,1020.727051073777,434.8031024568505,1299.5916808758714,0.1447140822140822,5.416666666666667
53,0.2367,-10.837696335078538,-73.75,1790.557347396054,1144.789960977319,517.9267154086929,665.6429448025333,0.32677994374838093,2122.8333333333335
53,1.1514,-10.837696335078538,-73.75,1790.557347396054,1144.789960977319,517.9267154086929,665.6429448025333,0.272977339707651,24.0
53,3.112,-10.837696335078538,-73.75,1790.557347396054,1144.789960977319,517.9267154086929,665.6429448025333,0.2255291005291005,0.5
54,0.2367,-9.895287958115183,-73.75,1434.930809949395,1258.3036741454428,564.1142543217006,570.0895108437898,0.33520855407009603,1557.3333333333333
54,1.1514,-9.895287958115183,-73.75,1434.930809949395,1258.3036741454428,564.1142543217006,570.0895108437898,0.2241240862367064,14.0
54,3.112,-9.895287958115183,-73.75,1434.930809949395,1258.3036741454428,564.1142543217006,570.0895108437898,0.20181878306878306,0.6666666666666666
55,0.2367,-8.952879581151834,-73.75,1313.0279595083105,1236.4936951105851,551.9048443188668,571.016412828223,0.3244015252083225,1593.0
55,1.1514,-8.952879581151834,-73.75,1313.0279595083105,1236.4936951105851,551.9048443188668,571.016412828223,0.18155228626913353,12.333333333333334
55,3.112,-8.952879581151834,-73.75,1313.0279595083105,1236.4936951105851,551.9048443188668,571.016412828223,0.09999999999999998,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1356.19147078119,1202.1125901730293,544.9007167168661,586.9123302873946,0.29849052508429286,1606.0
56,1.1514,-8.010471204188482,-73.75,1356.19147078119,1202.1125901730293,544.9007167168661,586.9123302873946,0.18184416353426483,12.166666666666666
56,3.112,-8.010471204188482,-73.75,1356.19147078119,1202.1125901730293,544.9007167168661,586.9123302873946,0.0,0.75
57,0.2367,-7.0680628272251305,-73.75,1484.3427117842184,1214.7237269303955,537.1584066060626,619.4045564119601,0.2715762841830697,1926.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1484.3427117842184,1214.7237269303955,537.1584066060626,619.4045564119601,0.17336849651964917,13.416666666666666
57,3.112,-7.0680628272251305,-73.75,1484.3427117842184,1214.7237269303955,537.1584066060626,619.4045564119601,0.0,0.9166666666666666
58,0.2367,-6.12565445026178,-73.75,1600.6127958348325,1253.5410216121975,535.8181659878147,645.8653688608404,0.2871786870102668,2081.6666666666665
58,1.1514,-6.12565445026178,-73.75,1600.6127958348325,1253.5410216121975,535.8181659878147,645.8653688608404,0.16576284609390793,14.833333333333334
58,3.112,-6.12565445026178,-73.75,1600.6127958348325,1253.5410216121975,535.8181659878147,645.8653688608404,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1688.3159975828166,1246.9304447448974,535.223786132072,627.7215283450515,0.32033954327588027,1954.0
59,1.1514,-5.183246073298429,-73.75,1688.3159975828166,1246.9304447448974,535.223786132072,627.7215283450515,0.18684522348996033,15.666666666666666
59,3.112,-5.183246073298429,-73.75,1688.3159975828166,1246.9304447448974,535.223786132072,627.7215283450515,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1794.1479118107998,1257.1229086416429,531.0352038323903,623.578929460813,0.3265123491143296,1856.9166666666667
60,1.1514,-4.240837696335079,-73.75,1794.1479118107998,1257.1229086416429,531.0352038323903,623.578929460813,0.18288714675131082,16.25
60,3.112,-4.240837696335079,-73.75,1794.1479118107998,1257.1229086416429,531.0352038323903,623.578929460813,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1950.7685543903158,1244.6492176631812,518.1525908406563,631.0974080807357,0.33449576385296603,1883.1666666666667
61,1.1514,-3.298429319371728,-73.75,1950.7685543903158,1244.6492176631812,518.1525908406563,631.0974080807357,0.1678826101638066,17.25
61,3.112,-3.298429319371728,-73.75,1950.7685543903158,1244.6492176631812,518.1525908406563,631.0974080807357,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2013.3760966475947,1232.4092017678586,512.1007134356992,610.5884718689439,0.3446458426773351,1777.0833333333333
62,1.1514,-2.356020942408377,-73.75,2013.3760966475947,1232.4092017678586,512.1007134356992,610.5884718689439,0.18227946106018975,17.25
62,3.112,-2.356020942408377,-73.75,2013.3760966475947,1232.4092017678586,512.1007134356992,610.5884718689439,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2092.8757234171544,1204.671937092555,486.0162295414548,595.1832437426275,0.3517464815852705,1647.75
63,1.1514,-1.4136125654450262,-73.75,2092.8757234171544,1204.671937092555,486.0162295414548,595.1832437426275,0.18613525439292256,18.666666666666668
63,3.112,-1.4136125654450262,-73.75,2092.8757234171544,1204.671937092555,486.0162295414548,595.1832437426275,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2157.9012028710345,1231.5568442346525,469.9255664601401,603.8927141160254,0.3477579400169965,1678.25
64,1.1514,-0.4712041884816754,-73.75,2157.9012028710345,1231.5568442346525,469.9255664601401,603.8927141160254,0.18482881772484117,22.5
64,3.112,-0.4712041884816754,-73.75,2157.9012028710345,1231.5568442346525,469.9255664601401,603.8927141160254,0.020833333333333332,1.25
65,0.2367,0.4712041884816754,-73.75,2071.4838145300428,1236.8907710552703,447.48683007831914,518.2839828362586,0.3644253282951336,1442.75
65,1.1514,0.4712041884816754,-73.75,2071.4838145300428,1236.8907710552703,447.48683007831914,518.2839828362586,0.25074118929129047,18.666666666666668
65,3.112,0.4712041884816754,-73.75,2071.4838145300428,1236.8907710552703,447.48683007831914,518.2839828362586,0.012499999999999999,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1910.3685551801523,1224.5413566937934,409.5089652998793,352.0462643268628,0.42201119221423977,833.0
66,1.1514,1.4136125654450262,-73.75,1910.3685551801523,1224.5413566937934,409.5089652998793,352.0462643268628,0.31479796245421243,6.5
