node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,867.1454458052174,466.28637877225475,152.62456356480996,921.283924478863,0.3268988167948858,2826.0833333333335
67,1.1514,-14.60732984293194,-72.5,867.1454458052174,466.28637877225475,152.62456356480996,921.283924478863,0.22732764426348748,90.75
67,3.112,-14.60732984293194,-72.5,867.1454458052174,466.28637877225475,152.62456356480996,921.283924478863,0.15711580086580085,15.416666666666666
68,0.2367,-13.664921465968591,-72.5,1858.1832256489988,648.6618336693834,257.26841851709764,1062.8637095557365,0.32580062647300995,4041.75
68,1.1514,-13.664921465968591,-72.5,1858.1832256489988,648.6618336693834,257.26841851709764,1062.8637095557365,0.2469455225114809,111.33333333333333
68,3.112,-13.664921465968591,-72.5,1858.1832256489988,648.6618336693834,257.26841851709764,1062.8637095557365,0.19260176551843214,12.166666666666666
69,0.2367,-12.72251308900524,-72.5,2451.56127654162,824.3611794212387,368.50205595020356,1087.9405308975975,0.2874281993589409,4637.416666666667
69,1.1514,-12.72251308900524,-72.5,2451.56127654162,824.3611794212387,368.50205595020356,1087.9405308975975,0.17893655563346353,78.66666666666667
69,3.112,-12.72251308900524,-72.5,2451.56127654162,824.3611794212387,368.50205595020356,1087.9405308975975,0.19477513227513224,5.25
70,0.2367,-11.780104712041888,-72.5,1878.2840772098855,1120.6158735320344,496.10358875380916,670.6806705418966,0.3493328350762475,2079.9166666666665
70,1.1514,-11.780104712041888,-72.5,1878.2840772098855,1120.6158735320344,496.10358875380916,670.6806705418966,0.23960055042199338,20.5
70,3.112,-11.780104712041888,-72.5,1878.2840772098855,1120.6158735320344,496.10358875380916,670.6806705418966,0.2036706349206349,1.3333333333333333
71,0.2367,-10.837696335078538,-72.5,1457.4152024847342,1204.2153847132042,526.7416963035173,545.0980543465716,0.39894006374162777,1297.5833333333333
71,1.1514,-10.837696335078538,-72.5,1457.4152024847342,1204.2153847132042,526.7416963035173,545.0980543465716,0.2107019439532927,11.416666666666666
71,3.112,-10.837696335078538,-72.5,1457.4152024847342,1204.2153847132042,526.7416963035173,545.0980543465716,0.15595238095238095,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1371.6537998690824,1217.9564171533123,522.0173302592481,610.732211517469,0.30627146147380335,1546.8333333333333
72,1.1514,-9.895287958115183,-72.5,1371.6537998690824,1217.9564171533123,522.0173302592481,610.732211517469,0.17992025426129446,17.5
72,3.112,-9.895287958115183,-72.5,1371.6537998690824,1217.9564171533123,522.0173302592481,610.732211517469,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1351.2851237093992,1206.260348258818,519.1457585037828,595.261470424375,0.29109058763338214,1527.3333333333333
73,1.1514,-8.952879581151834,-72.5,1351.2851237093992,1206.260348258818,519.1457585037828,595.261470424375,0.17549428729816366,14.166666666666666
73,3.112,-8.952879581151834,-72.5,1351.2851237093992,1206.260348258818,519.1457585037828,595.261470424375,0.0,1.1666666666666667
74,0.2367,-8.010471204188482,-72.5,1355.9993154466922,1100.588487917487,505.6651770245761,498.39879258076587,0.30219201552333214,1160.6666666666667
74,1.1514,-8.010471204188482,-72.5,1355.9993154466922,1100.588487917487,505.6651770245761,498.39879258076587,0.17379611129611128,8.583333333333334
74,3.112,-8.010471204188482,-72.5,1355.9993154466922,1100.588487917487,505.6651770245761,498.39879258076587,0.0,0.5833333333333334
75,0.2367,-7.0680628272251305,-72.5,1510.4449655706062,1143.0099813711079,511.71359969268565,521.3775306429446,0.3284227781743969,1355.0
75,1.1514,-7.0680628272251305,-72.5,1510.4449655706062,1143.0099813711079,511.71359969268565,521.3775306429446,0.14734660133210856,11.083333333333334
75,3.112,-7.0680628272251305,-72.5,1510.4449655706062,1143.0099813711079,511.71359969268565,521.3775306429446,0.0,0.75
76,0.2367,-6.12565445026178,-72.5,1735.2208009462488,1264.321269128522,526.4133035006652,629.7277942725344,0.35012337797755416,1903.0
76,1.1514,-6.12565445026178,-72.5,1735.2208009462488,1264.321269128522,526.4133035006652,629.7277942725344,0.1362286263457749,16.833333333333332
76,3.112,-6.12565445026178,-72.5,1735.2208009462488,1264.321269128522,526.4133035006652,629.7277942725344,0.0,1.25
77,0.2367,-5.183246073298429,-72.5,1915.5157467094516,1268.8012036350005,550.1954892260943,650.4408108544642,0.32067326489752035,2040.25
77,1.1514,-5.183246073298429,-72.5,1915.5157467094516,1268.8012036350005,550.1954892260943,650.4408108544642,0.15022256484613813,17.916666666666668
77,3.112,-5.183246073298429,-72.5,1915.5157467094516,1268.8012036350005,550.1954892260943,650.4408108544642,0.0,1.0833333333333333
78,0.2367,-4.240837696335079,-72.5,2030.9906366509895,1246.6839163783536,546.1152518334703,646.928699703892,0.32441216401015677,2037.4166666666667
78,1.1514,-4.240837696335079,-72.5,2030.9906366509895,1246.6839163783536,546.1152518334703,646.928699703892,0.15250771912731395,18.083333333333332
78,3.112,-4.240837696335079,-72.5,2030.9906366509895,1246.6839163783536,546.1152518334703,646.928699703892,0.0,0.9166666666666666
79,0.2367,-3.298429319371728,-72.5,2069.7032431653083,1274.4310350037726,550.7667797781755,637.7875718526717,0.3243713533996066,1917.6666666666667
79,1.1514,-3.298429319371728,-72.5,2069.7032431653083,1274.4310350037726,550.7667797781755,637.7875718526717,0.17622678247678247,20.083333333333332
79,3.112,-3.298429319371728,-72.5,2069.7032431653083,1274.4310350037726,550.7667797781755,637.7875718526717,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2186.260680982152,1261.1187688700318,546.0310936393857,635.1479222038213,0.3381588104224887,1791.9166666666667
80,1.1514,-2.356020942408377,-72.5,2186.260680982152,1261.1187688700318,546.0310936393857,635.1479222038213,0.1817948527778326,25.333333333333332
80,3.112,-2.356020942408377,-72.5,2186.260680982152,1261.1187688700318,546.0310936393857,635.1479222038213,0.0,1.0833333333333333
81,0.2367,-1.4136125654450262,-72.5,2216.15910367755,1267.2892405582295,526.9112566079768,614.7052959852347,0.3504174561437294,1627.9166666666667
81,1.1514,-1.4136125654450262,-72.5,2216.15910367755,1267.2892405582295,526.9112566079768,614.7052959852347,0.17949236141861727,25.333333333333332
81,3.112,-1.4136125654450262,-72.5,2216.15910367755,1267.2892405582295,526.9112566079768,614.7052959852347,0.0,1.0833333333333333
82,0.2367,-0.4712041884816754,-72.5,2182.3450909076155,1256.2721923774552,511.5546662280499,573.4129804830291,0.36280421186043726,1480.5833333333333
82,1.1514,-0.4712041884816754,-72.5,2182.3450909076155,1256.2721923774552,511.5546662280499,573.4129804830291,0.18862373582912415,29.166666666666668
82,3.112,-0.4712041884816754,-72.5,2182.3450909076155,1256.2721923774552,511.5546662280499,573.4129804830291,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2195.259693485234,1234.2520675259138,482.24448607932123,523.9751389870003,0.37115222719791374,1371.25
83,1.1514,0.4712041884816754,-72.5,2195.259693485234,1234.2520675259138,482.24448607932123,523.9751389870003,0.16175550944073006,26.916666666666668
83,3.112,0.4712041884816754,-72.5,2195.259693485234,1234.2520675259138,482.24448607932123,523.9751389870003,0.0,0.9166666666666666
84,0.2367,1.4136125654450262,-72.5,2276.368622749686,1225.7411532375595,433.2264715659289,438.7957109806579,0.3875868781758063,1116.25
84,1.1514,1.4136125654450262,-72.5,2276.368622749686,1225.7411532375595,433.2264715659289,438.7957109806579,0.19689130125624946,17.0
84,3.112,1.4136125654450262,-72.5,2276.368622749686,1225.7411532375595,433.2264715659289,438.7957109806579,0.0,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1134.4314263199178,497.84536276794734,164.63228444174422,1488.8745985389503,0.26188671922250606,5412.25
85,1.1514,-14.60732984293194,-71.25,1134.4314263199178,497.84536276794734,164.63228444174422,1488.8745985389503,0.15732602747823016,197.5
85,3.112,-14.60732984293194,-71.25,1134.4314263199178,497.84536276794734,164.63228444174422,1488.8745985389503,0.1084987854986112,31.0
86,0.2367,-13.664921465968591,-71.25,2390.9756861530736,795.0797329679006,282.72524994341757,1425.7415938864674,0.35071308515640925,5990.666666666667
86,1.1514,-13.664921465968591,-71.25,2390.9756861530736,795.0797329679006,282.72524994341757,1425.7415938864674,0.23788051913240246,163.25
86,3.112,-13.664921465968591,-71.25,2390.9756861530736,795.0797329679006,282.72524994341757,1425.7415938864674,0.1304237209680966,21.666666666666668
87,0.2367,-12.72251308900524,-71.25,2536.3110429704675,941.4145580445554,410.05935505717366,1051.0704542385465,0.28275016179533646,4313.416666666667
87,1.1514,-12.72251308900524,-71.25,2536.3110429704675,941.4145580445554,410.05935505717366,1051.0704542385465,0.19540675022247458,60.0
87,3.112,-12.72251308900524,-71.25,2536.3110429704675,941.4145580445554,410.05935505717366,1051.0704542385465,0.14801587301587302,4.583333333333333
88,0.2367,-11.780104712041888,-71.25,1714.374070706533,1161.6350165548927,486.5434032226134,598.4227963996002,0.39388783723512527,1703.4166666666667
88,1.1514,-11.780104712041888,-71.25,1714.374070706533,1161.6350165548927,486.5434032226134,598.4227963996002,0.2973380646524751,16.666666666666668
88,3.112,-11.780104712041888,-71.25,1714.374070706533,1161.6350165548927,486.5434032226134,598.4227963996002,0.16865079365079363,0.5833333333333334
89,0.2367,-10.837696335078538,-71.25,1378.8782885844598,1187.949916708991,487.7644476939789,560.102890061043,0.3270602099991465,1369.8333333333333
89,1.1514,-10.837696335078538,-71.25,1378.8782885844598,1187.949916708991,487.7644476939789,560.102890061043,0.18859467692801024,13.0
89,3.112,-10.837696335078538,-71.25,1378.8782885844598,1187.949916708991,487.7644476939789,560.102890061043,0.0,0.5833333333333334
90,0.2367,-9.895287958115183,-71.25,1321.7184449733172,1197.4684974819206,494.93366923414976,561.7990798261262,0.3053625735253916,1421.0
90,1.1514,-9.895287958115183,-71.25,1321.7184449733172,1197.4684974819206,494.93366923414976,561.7990798261262,0.1550706260245554,13.916666666666666
90,3.112,-9.895287958115183,-71.25,1321.7184449733172,1197.4684974819206,494.93366923414976,561.7990798261262,0.0,1.1666666666666667
91,0.2367,-8.952879581151834,-71.25,1360.5727413317525,1156.0447788575489,486.63251655451023,510.86698273404244,0.2968930465550567,1252.5
91,1.1514,-8.952879581151834,-71.25,1360.5727413317525,1156.0447788575489,486.63251655451023,510.86698273404244,0.15039929206595873,8.25
91,3.112,-8.952879581151834,-71.25,1360.5727413317525,1156.0447788575489,486.63251655451023,510.86698273404244,0.0,0.8333333333333334
92,0.2367,-8.010471204188482,-71.25,1415.20791862194,1060.5654011478764,478.3702913289982,440.4532147351831,0.30550489134127445,1019.0
92,1.1514,-8.010471204188482,-71.25,1415.20791862194,1060.5654011478764,478.3702913289982,440.4532147351831,0.15162638287638283,5.666666666666667
92,3.112,-8.010471204188482,-71.25,1415.20791862194,1060.5654011478764,478.3702913289982,440.4532147351831,0.0,0.4166666666666667
93,0.2367,-7.0680628272251305,-71.25,1597.8402560234379,1162.9509995726664,511.47659430866355,508.9263509514199,0.28504485420084064,1398.6666666666667
93,1.1514,-7.0680628272251305,-71.25,1597.8402560234379,1162.9509995726664,511.47659430866355,508.9263509514199,0.1270299145299145,10.0
93,3.112,-7.0680628272251305,-71.25,1597.8402560234379,1162.9509995726664,511.47659430866355,508.9263509514199,0.0,0.5833333333333334
94,0.2367,-6.12565445026178,-71.25,1828.0004614403026,1243.5858728753303,532.5603976735647,600.6492378772183,0.3092331256995154,1766.3333333333333
94,1.1514,-6.12565445026178,-71.25,1828.0004614403026,1243.5858728753303,532.5603976735647,600.6492378772183,0.13244366227915577,16.333333333333332
94,3.112,-6.12565445026178,-71.25,1828.0004614403026,1243.5858728753303,532.5603976735647,600.6492378772183,0.0,1.0
95,0.2367,-5.183246073298429,-71.25,1970.8039130480604,1265.6619676647324,535.2678424381772,628.0473511338442,0.3293015787354894,1956.0
95,1.1514,-5.183246073298429,-71.25,1970.8039130480604,1265.6619676647324,535.2678424381772,628.0473511338442,0.15088157611953804,20.416666666666668
95,3.112,-5.183246073298429,-71.25,1970.8039130480604,1265.6619676647324,535.2678424381772,628.0473511338442,0.0,1.0
96,0.2367,-4.240837696335079,-71.25,2077.4588791198034,1266.467679571919,566.6992460730918,623.0985040676311,0.3243344298766829,1886.25
96,1.1514,-4.240837696335079,-71.25,2077.4588791198034,1266.467679571919,566.6992460730918,623.0985040676311,0.1577156830929628,20.416666666666668
96,3.112,-4.240837696335079,-71.25,2077.4588791198034,1266.467679571919,566.6992460730918,623.0985040676311,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,2110.3197585727025,1281.2229641813435,566.9448434350152,610.3689917961073,0.3279968354632165,1727.4166666666667
97,1.1514,-3.298429319371728,-71.25,2110.3197585727025,1281.2229641813435,566.9448434350152,610.3689917961073,0.16175158027747666,20.083333333333332
97,3.112,-3.298429319371728,-71.25,2110.3197585727025,1281.2229641813435,566.9448434350152,610.3689917961073,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2238.1136597659556,1271.4991790294898,566.9751057236358,616.543430379151,0.33642498535337045,1652.1666666666667
98,1.1514,-2.356020942408377,-71.25,2238.1136597659556,1271.4991790294898,566.9751057236358,616.543430379151,0.1815662643500967,26.333333333333332
98,3.112,-2.356020942408377,-71.25,2238.1136597659556,1271.4991790294898,566.9751057236358,616.543430379151,0.0,1.25
99,0.2367,-1.4136125654450262,-71.25,2291.604717410361,1283.0263325708938,558.1973854889153,607.8336968842491,0.3486608793244704,1531.1666666666667
99,1.1514,-1.4136125654450262,-71.25,2291.604717410361,1283.0263325708938,558.1973854889153,607.8336968842491,0.1769109140916416,28.416666666666668
99,3.112,-1.4136125654450262,-71.25,2291.604717410361,1283.0263325708938,558.1973854889153,607.8336968842491,0.013888888888888883,1.5833333333333333
100,0.2367,-0.4712041884816754,-71.25,2320.0112194368644,1267.0310145865626,551.6625179839489,564.6598639371765,0.3577796168788871,1337.8333333333333
100,1.1514,-0.4712041884816754,-71.25,2320.0112194368644,1267.0310145865626,551.6625179839489,564.6598639371765,0.1910310192043938,28.0
100,3.112,-0.4712041884816754,-71.25,2320.0112194368644,1267.0310145865626,551.6625179839489,564.6598639371765,0.0,1.1666666666666667
101,0.2367,0.4712041884816754,-71.25,2335.2554119447377,1248.3466466375044,525.0207187710528,510.6493946395218,0.37401398070289243,1147.4166666666667
101,1.1514,0.4712041884816754,-71.25,2335.2554119447377,1248.3466466375044,525.0207187710528,510.6493946395218,0.19086924301271768,29.083333333333332
101,3.112,0.4712041884816754,-71.25,2335.2554119447377,1248.3466466375044,525.0207187710528,510.6493946395218,0.0,1.0
102,0.2367,1.4136125654450262,-71.25,2373.2133473237245,1191.2374620334604,451.34216592863055,425.71233994317606,0.3915046213800406,941.75
102,1.1514,1.4136125654450262,-71.25,2373.2133473237245,1191.2374620334604,451.34216592863055,425.71233994317606,0.18146143979477314,18.666666666666668
102,3.112,1.4136125654450262,-71.25,2373.2133473237245,1191.2374620334604,451.34216592863055,425.71233994317606,0.0,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2723.8828602555177,818.1433339503589,237.9997123674279,1183.516412804883,0.275190733239768,5131.583333333333
103,1.1514,-13.664921465968591,-70.0,2723.8828602555177,818.1433339503589,237.9997123674279,1183.516412804883,0.22132489972279515,96.66666666666667
103,3.112,-13.664921465968591,-70.0,2723.8828602555177,818.1433339503589,237.9997123674279,1183.516412804883,0.13971560846560846,5.333333333333333
104,0.2367,-12.72251308900524,-70.0,2139.9365369132347,1027.099011628734,419.8563899956828,691.7882504796484,0.3805080907217612,2318.0833333333335
104,1.1514,-12.72251308900524,-70.0,2139.9365369132347,1027.099011628734,419.8563899956828,691.7882504796484,0.2798719714079259,30.083333333333332
104,3.112,-12.72251308900524,-70.0,2139.9365369132347,1027.099011628734,419.8563899956828,691.7882504796484,0.12281746031746031,0.6666666666666666
105,0.2367,-11.780104712041888,-70.0,1369.56626434484,1112.252798395884,452.49643947258863,517.3453358053328,0.3302836769988606,1332.9166666666667
105,1.1514,-11.780104712041888,-70.0,1369.56626434484,1112.252798395884,452.49643947258863,517.3453358053328,0.1949025134409271,12.416666666666666
105,3.112,-11.780104712041888,-70.0,1369.56626434484,1112.252798395884,452.49643947258863,517.3453358053328,0.041666666666666664,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1271.1099895425311,1080.8648865929279,456.5949204790787,500.4450469204908,0.31174659462748977,1189.1666666666667
106,1.1514,-10.837696335078538,-70.0,1271.1099895425311,1080.8648865929279,456.5949204790787,500.4450469204908,0.13982485594327695,8.833333333333334
106,3.112,-10.837696335078538,-70.0,1271.1099895425311,1080.8648865929279,456.5949204790787,500.4450469204908,0.0,0.3333333333333333
107,0.2367,-9.895287958115183,-70.0,1335.7665068247434,1156.8623443899885,465.23320484519,525.2974161910017,0.290324266953561,1362.5833333333333
107,1.1514,-9.895287958115183,-70.0,1335.7665068247434,1156.8623443899885,465.23320484519,525.2974161910017,0.10251207126207124,10.166666666666666
107,3.112,-9.895287958115183,-70.0,1335.7665068247434,1156.8623443899885,465.23320484519,525.2974161910017,0.0,1.0833333333333333
108,0.2367,-8.952879581151834,-70.0,1421.4576893172084,1105.859883707034,475.06300916123826,471.6881205801373,0.2942320429905573,1199.0833333333333
108,1.1514,-8.952879581151834,-70.0,1421.4576893172084,1105.859883707034,475.06300916123826,471.6881205801373,0.12344576719576718,5.25
108,3.112,-8.952879581151834,-70.0,1421.4576893172084,1105.859883707034,475.06300916123826,471.6881205801373,0.0,0.5
109,0.2367,-8.010471204188482,-70.0,1484.9341115439909,1091.7334451858974,461.4316722296337,445.8005306358119,0.2862119160973224,1135.4166666666667
109,1.1514,-8.010471204188482,-70.0,1484.9341115439909,1091.7334451858974,461.4316722296337,445.8005306358119,0.13660714285714282,6.916666666666667
109,3.112,-8.010471204188482,-70.0,1484.9341115439909,1091.7334451858974,461.4316722296337,445.8005306358119,0.0,0.25
110,0.2367,-7.0680628272251305,-70.0,1627.5768864803367,1147.9831988014018,496.38162599912135,486.11031684684565,0.2774962163935464,1360.25
110,1.1514,-7.0680628272251305,-70.0,1627.5768864803367,1147.9831988014018,496.38162599912135,486.11031684684565,0.1299362674362674,10.416666666666666
110,3.112,-7.0680628272251305,-70.0,1627.5768864803367,1147.9831988014018,496.38162599912135,486.11031684684565,0.0,0.3333333333333333
111,0.2367,-6.12565445026178,-70.0,1839.404756086991,1252.7995843278927,526.177262271073,586.2489752396315,0.27188803164422043,1709.0
111,1.1514,-6.12565445026178,-70.0,1839.404756086991,1252.7995843278927,526.177262271073,586.2489752396315,0.13859176340519622,16.916666666666668
111,3.112,-6.12565445026178,-70.0,1839.404756086991,1252.7995843278927,526.177262271073,586.2489752396315,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,2001.7065973704323,1256.7922478139822,550.5741218058863,613.4041518533955,0.29620511620529083,1802.4166666666667
112,1.1514,-5.183246073298429,-70.0,2001.7065973704323,1256.7922478139822,550.5741218058863,613.4041518533955,0.15212014709661972,20.166666666666668
112,3.112,-5.183246073298429,-70.0,2001.7065973704323,1256.7922478139822,550.5741218058863,613.4041518533955,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,2014.1638346070022,1246.768325683918,565.3102561263867,560.406786454942,0.33186861906815623,1527.0833333333333
113,1.1514,-4.240837696335079,-70.0,2014.1638346070022,1246.768325683918,565.3102561263867,560.406786454942,0.16109984929644372,17.833333333333332
113,3.112,-4.240837696335079,-70.0,2014.1638346070022,1246.768325683918,565.3102561263867,560.406786454942,0.0,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2178.7263674569444,1265.1172974468914,578.2330009269992,591.1883156342947,0.3297064343641969,1528.5
114,1.1514,-3.298429319371728,-70.0,2178.7263674569444,1265.1172974468914,578.2330009269992,591.1883156342947,0.15616949628172536,20.666666666666668
114,3.112,-3.298429319371728,-70.0,2178.7263674569444,1265.1172974468914,578.2330009269992,591.1883156342947,0.0,1.1666666666666667
115,0.2367,-2.356020942408377,-70.0,2281.4338188258425,1282.0999954072563,586.5389952278863,599.1454976252551,0.33583830787133734,1457.3333333333333
115,1.1514,-2.356020942408377,-70.0,2281.4338188258425,1282.0999954072563,586.5389952278863,599.1454976252551,0.1827845375626075,26.416666666666668
115,3.112,-2.356020942408377,-70.0,2281.4338188258425,1282.0999954072563,586.5389952278863,599.1454976252551,0.0,1.4166666666666667
116,0.2367,-1.4136125654450262,-70.0,2381.1758687587285,1285.0507599939153,592.4146695690523,580.0093406168228,0.35031828174602,1360.5833333333333
116,1.1514,-1.4136125654450262,-70.0,2381.1758687587285,1285.0507599939153,592.4146695690523,580.0093406168228,0.186502245756628,28.416666666666668
116,3.112,-1.4136125654450262,-70.0,2381.1758687587285,1285.0507599939153,592.4146695690523,580.0093406168228,0.041666666666666664,1.3333333333333333
117,0.2367,-0.4712041884816754,-70.0,2529.3541028893187,1265.9470830081734,587.5497050862314,563.8771405319909,0.3582814686847237,1193.9166666666667
117,1.1514,-0.4712041884816754,-70.0,2529.3541028893187,1265.9470830081734,587.5497050862314,563.8771405319909,0.20534569976536973,31.75
117,3.112,-0.4712041884816754,-70.0,2529.3541028893187,1265.9470830081734,587.5497050862314,563.8771405319909,0.013888888888888883,1.5833333333333333
118,0.2367,0.4712041884816754,-70.0,2654.9944293012904,1264.8898442293525,564.956826104261,535.6109568834349,0.3642610100468568,1069.8333333333333
118,1.1514,0.4712041884816754,-70.0,2654.9944293012904,1264.8898442293525,564.956826104261,535.6109568834349,0.18129224344045144,35.0
118,3.112,0.4712041884816754,-70.0,2654.9944293012904,1264.8898442293525,564.956826104261,535.6109568834349,0.0,1.4166666666666667
119,0.2367,1.4136125654450262,-70.0,2653.586579247032,1233.1002616131273,499.78021613431486,455.2991589757704,0.3901267869951563,823.0
119,1.1514,1.4136125654450262,-70.0,2653.586579247032,1233.1002616131273,499.78021613431486,455.2991589757704,0.18222985466575206,27.0
119,3.112,1.4136125654450262,-70.0,2653.586579247032,1233.1002616131273,499.78021613431486,455.2991589757704,0.0,1.0833333333333333
120,0.2367,-15.549738219895294,-68.75,2128.0475806024597,980.1596838402542,163.6913523549864,1326.9333828111187,0.26395030830726557,5264.916666666667
120,1.1514,-15.549738219895294,-68.75,2128.0475806024597,980.1596838402542,163.6913523549864,1326.9333828111187,0.18626300533163276,124.5
120,3.112,-15.549738219895294,-68.75,2128.0475806024597,980.1596838402542,163.6913523549864,1326.9333828111187,0.11666666666666665,7.416666666666667
121,0.2367,-14.60732984293194,-68.75,2389.8478343063125,830.3406684572179,214.6382316267473,1052.9151484894223,0.2975798142452459,4508.75
121,1.1514,-14.60732984293194,-68.75,2389.8478343063125,830.3406684572179,214.6382316267473,1052.9151484894223,0.2515136492958802,72.5
121,3.112,-14.60732984293194,-68.75,2389.8478343063125,830.3406684572179,214.6382316267473,1052.9151484894223,0.2222222222222222,1.9166666666666667
122,0.2367,-13.664921465968591,-68.75,2532.597785933784,1012.6162485750979,330.76552921715455,905.5556221558069,0.3075507057094357,3948.25
122,1.1514,-13.664921465968591,-68.75,2532.597785933784,1012.6162485750979,330.76552921715455,905.5556221558069,0.22762200050884815,42.583333333333336
122,3.112,-13.664921465968591,-68.75,2532.597785933784,1012.6162485750979,330.76552921715455,905.5556221558069,0.1583333333333333,0.4166666666666667
123,0.2367,-12.72251308900524,-68.75,1535.534962673154,1139.6765061883495,405.0111328014518,578.4841934006837,0.36378566833055853,1890.9166666666667
123,1.1514,-12.72251308900524,-68.75,1535.534962673154,1139.6765061883495,405.0111328014518,578.4841934006837,0.21470076402518753,14.583333333333334
123,3.112,-12.72251308900524,-68.75,1535.534962673154,1139.6765061883495,405.0111328014518,578.4841934006837,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1243.9226676630797,1042.8879917105792,407.4055552063296,487.60989375581124,0.31611882848656025,1239.25
124,1.1514,-11.780104712041888,-68.75,1243.9226676630797,1042.8879917105792,407.4055552063296,487.60989375581124,0.12148544681439416,8.833333333333334
124,3.112,-11.780104712041888,-68.75,1243.9226676630797,1042.8879917105792,407.4055552063296,487.60989375581124,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1317.9447894651323,1036.6457881821793,422.3619328183396,462.09576858789825,0.31729257594587185,1116.3333333333333
125,1.1514,-10.837696335078538,-68.75,1317.9447894651323,1036.6457881821793,422.3619328183396,462.09576858789825,0.09773097273097271,6.666666666666667
125,3.112,-10.837696335078538,-68.75,1317.9447894651323,1036.6457881821793,422.3619328183396,462.09576858789825,0.0,0.08333333333333333
126,0.2367,-9.895287958115183,-68.75,1405.7221768665077,1117.348433875582,431.120706329274,483.42154787820886,0.3057404371900141,1295.5
126,1.1514,-9.895287958115183,-68.75,1405.7221768665077,1117.348433875582,431.120706329274,483.42154787820886,0.0967190217190217,8.25
126,3.112,-9.895287958115183,-68.75,1405.7221768665077,1117.348433875582,431.120706329274,483.42154787820886,0.0,0.25
127,0.2367,-8.952879581151834,-68.75,1444.1465170681274,1048.2548547886158,445.21400601856567,415.0443519744525,0.30303590891996796,1069.9166666666667
127,1.1514,-8.952879581151834,-68.75,1444.1465170681274,1048.2548547886158,445.21400601856567,415.0443519744525,0.13310185185185183,5.333333333333333
127,3.112,-8.952879581151834,-68.75,1444.1465170681274,1048.2548547886158,445.21400601856567,415.0443519744525,0.0,0.16666666666666666
128,0.2367,-8.010471204188482,-68.75,1541.8803860654682,1175.6542681480441,476.023227433511,482.51703695913443,0.273370384886042,1396.6666666666667
128,1.1514,-8.010471204188482,-68.75,1541.8803860654682,1175.6542681480441,476.023227433511,482.51703695913443,0.11554232804232802,10.5
128,3.112,-8.010471204188482,-68.75,1541.8803860654682,1175.6542681480441,476.023227433511,482.51703695913443,0.0,1.0
129,0.2367,-7.0680628272251305,-68.75,1691.0974742499006,1226.230021109353,498.6629008529329,530.2817725628298,0.2769247296291151,1583.3333333333333
129,1.1514,-7.0680628272251305,-68.75,1691.0974742499006,1226.230021109353,498.6629008529329,530.2817725628298,0.1291375291375291,14.166666666666666
129,3.112,-7.0680628272251305,-68.75,1691.0974742499006,1226.230021109353,498.6629008529329,530.2817725628298,0.0,1.1666666666666667
130,0.2367,-6.12565445026178,-68.75,1802.564891033167,1249.0941547014236,535.4437186697116,547.2018290327508,0.27021941518435316,1550.1666666666667
130,1.1514,-6.12565445026178,-68.75,1802.564891033167,1249.0941547014236,535.4437186697116,547.2018290327508,0.14291744475568005,15.083333333333334
130,3.112,-6.12565445026178,-68.75,1802.564891033167,1249.0941547014236,535.4437186697116,547.2018290327508,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1980.0101945463887,1248.4409210883337,558.8933205032899,576.776730767101,0.2710010274285561,1565.25
131,1.1514,-5.183246073298429,-68.75,1980.0101945463887,1248.4409210883337,558.8933205032899,576.776730767101,0.16200946489408027,20.333333333333332
131,3.112,-5.183246073298429,-68.75,1980.0101945463887,1248.4409210883337,558.8933205032899,576.776730767101,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,2125.6387476204477,1268.2118538858717,590.6461290476801,591.5837352811329,0.3149319885295923,1501.5833333333333
132,1.1514,-4.240837696335079,-68.75,2125.6387476204477,1268.2118538858717,590.6461290476801,591.5837352811329,0.15351500351500347,20.583333333333332
132,3.112,-4.240837696335079,-68.75,2125.6387476204477,1268.2118538858717,590.6461290476801,591.5837352811329,0.0,1.1666666666666667
133,0.2367,-3.298429319371728,-68.75,2147.7278297324233,1291.5432069862218,601.0072488832124,564.5173733640715,0.3368598632032625,1299.75
133,1.1514,-3.298429319371728,-68.75,2147.7278297324233,1291.5432069862218,601.0072488832124,564.5173733640715,0.1602480000506316,20.0
133,3.112,-3.298429319371728,-68.75,2147.7278297324233,1291.5432069862218,601.0072488832124,564.5173733640715,0.0,1.1666666666666667
