node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.1514,-8.952879581151834,-77.5,1316.3560882231523,813.0454738885988,193.81971554400045,1025.0833398280388,0.20788005091013853,71.33333333333333
6,3.112,-8.952879581151834,-77.5,1316.3560882231523,813.0454738885988,193.81971554400045,1025.0833398280388,0.12599206349206346,7.833333333333333
7,0.2367,-8.010471204188482,-77.5,1145.1640305091412,743.5987813213477,220.22418704652208,771.6962145347368,0.31101324132374536,2873.75
7,1.1514,-8.010471204188482,-77.5,1145.1640305091412,743.5987813213477,220.22418704652208,771.6962145347368,0.23979809863418486,37.0
7,3.112,-8.010471204188482,-77.5,1145.1640305091412,743.5987813213477,220.22418704652208,771.6962145347368,0.2222222222222222,2.4166666666666665
8,0.2367,-7.0680628272251305,-77.5,1184.9751247174302,775.4307405838913,240.41077144897088,671.0568025967297,0.3172336498207103,2195.5833333333335
8,1.1514,-7.0680628272251305,-77.5,1184.9751247174302,775.4307405838913,240.41077144897088,671.0568025967297,0.2263066855172118,24.25
8,3.112,-7.0680628272251305,-77.5,1184.9751247174302,775.4307405838913,240.41077144897088,671.0568025967297,0.18611111111111112,1.0833333333333333
9,0.2367,-6.12565445026178,-77.5,1396.8139719052824,985.0999180340424,279.54293907216095,715.3595545892458,0.3161524192970248,2302.5
9,1.1514,-6.12565445026178,-77.5,1396.8139719052824,985.0999180340424,279.54293907216095,715.3595545892458,0.18444999466166512,34.0
9,3.112,-6.12565445026178,-77.5,1396.8139719052824,985.0999180340424,279.54293907216095,715.3595545892458,0.0927579365079365,1.6666666666666667
10,0.2367,-5.183246073298429,-77.5,1675.383612556166,1126.1093939433147,321.25497572722765,644.8620777122212,0.3325229192817723,1832.5833333333333
10,1.1514,-5.183246073298429,-77.5,1675.383612556166,1126.1093939433147,321.25497572722765,644.8620777122212,0.19129205581500267,24.916666666666668
10,3.112,-5.183246073298429,-77.5,1675.383612556166,1126.1093939433147,321.25497572722765,644.8620777122212,0.0625,1.25
11,0.2367,-4.240837696335079,-77.5,1685.7452215494736,1232.1634168654973,366.2356121788455,675.5810395652105,0.4128318959412476,1938.1666666666667
11,1.1514,-4.240837696335079,-77.5,1685.7452215494736,1232.1634168654973,366.2356121788455,675.5810395652105,0.21260070083927385,19.833333333333332
11,3.112,-4.240837696335079,-77.5,1685.7452215494736,1232.1634168654973,366.2356121788455,675.5810395652105,0.10416666666666664,1.1666666666666667
12,0.2367,-3.298429319371728,-77.5,1909.6168185359845,1111.0904809316908,358.2577965663965,681.8250951708396,0.37496975002214256,1933.6666666666667
12,1.1514,-3.298429319371728,-77.5,1909.6168185359845,1111.0904809316908,358.2577965663965,681.8250951708396,0.23011411103516366,13.333333333333334
12,3.112,-3.298429319371728,-77.5,1909.6168185359845,1111.0904809316908,358.2577965663965,681.8250951708396,0.027777777777777776,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2113.9811416935536,1074.6535643711525,319.33155559979406,714.9668131707986,0.3723694959000066,2134.9166666666665
13,1.1514,-2.356020942408377,-77.5,2113.9811416935536,1074.6535643711525,319.33155559979406,714.9668131707986,0.21635977305977813,23.0
13,3.112,-2.356020942408377,-77.5,2113.9811416935536,1074.6535643711525,319.33155559979406,714.9668131707986,0.041666666666666664,0.9166666666666666
14,0.2367,-1.4136125654450262,-77.5,2368.313368257224,952.2421177649746,291.74318548462145,742.6049710233297,0.3552414924314556,2128.5
14,1.1514,-1.4136125654450262,-77.5,2368.313368257224,952.2421177649746,291.74318548462145,742.6049710233297,0.2446894494071531,26.416666666666668
14,3.112,-1.4136125654450262,-77.5,2368.313368257224,952.2421177649746,291.74318548462145,742.6049710233297,0.051388888888888894,1.75
15,0.2367,-0.4712041884816754,-77.5,2315.714939993914,870.0252161737077,232.29358210413366,851.3828920631744,0.34607155934680556,2246.5
15,1.1514,-0.4712041884816754,-77.5,2315.714939993914,870.0252161737077,232.29358210413366,851.3828920631744,0.224360969571328,37.333333333333336
15,3.112,-0.4712041884816754,-77.5,2315.714939993914,870.0252161737077,232.29358210413366,851.3828920631744,0.029166666666666664,3.0833333333333335
16,0.2367,0.4712041884816754,-77.5,2017.1427694651443,872.1589744618227,208.08330911571267,754.9406371911958,0.38834645623556496,1735.4166666666667
16,1.1514,0.4712041884816754,-77.5,2017.1427694651443,872.1589744618227,208.08330911571267,754.9406371911958,0.24629544377678703,27.833333333333332
16,3.112,0.4712041884816754,-77.5,2017.1427694651443,872.1589744618227,208.08330911571267,754.9406371911958,0.041666666666666664,2.3333333333333335
17,0.2367,-10.837696335078538,-76.25,1359.4169492826516,737.6776103635005,149.59738905191153,1028.2293133015194,0.314379597277899,3666.25
17,1.1514,-10.837696335078538,-76.25,1359.4169492826516,737.6776103635005,149.59738905191153,1028.2293133015194,0.20619515233499366,93.75
17,3.112,-10.837696335078538,-76.25,1359.4169492826516,737.6776103635005,149.59738905191153,1028.2293133015194,0.15871212121212122,10.583333333333334
18,0.2367,-9.895287958115183,-76.25,1659.3443507756863,724.2512922754631,188.931205021141,1005.8109008898355,0.36655115732599536,3662.5
18,1.1514,-9.895287958115183,-76.25,1659.3443507756863,724.2512922754631,188.931205021141,1005.8109008898355,0.19654003564820588,90.5
18,3.112,-9.895287958115183,-76.25,1659.3443507756863,724.2512922754631,188.931205021141,1005.8109008898355,0.19542748917748917,9.0
19,0.2367,-8.952879581151834,-76.25,2298.436851639409,886.4313932971861,296.8962106028113,1194.8252930883991,0.25723199703106264,4371.833333333333
19,1.1514,-8.952879581151834,-76.25,2298.436851639409,886.4313932971861,296.8962106028113,1194.8252930883991,0.15891542152002694,88.66666666666667
19,3.112,-8.952879581151834,-76.25,2298.436851639409,886.4313932971861,296.8962106028113,1194.8252930883991,0.13109459984459984,7.0
20,0.2367,-8.010471204188482,-76.25,1720.568067484748,1118.6014438686839,381.2413782982365,789.9853165291851,0.3492380795836054,2788.5833333333335
20,1.1514,-8.010471204188482,-76.25,1720.568067484748,1118.6014438686839,381.2413782982365,789.9853165291851,0.23513137189607777,29.75
20,3.112,-8.010471204188482,-76.25,1720.568067484748,1118.6014438686839,381.2413782982365,789.9853165291851,0.1863095238095238,1.1666666666666667
21,0.2367,-7.0680628272251305,-76.25,1439.9847190723146,1140.0056888119489,438.6611588570794,573.0053319736336,0.3595650470000747,1379.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1439.9847190723146,1140.0056888119489,438.6611588570794,573.0053319736336,0.25876718310928837,8.666666666666666
21,3.112,-7.0680628272251305,-76.25,1439.9847190723146,1140.0056888119489,438.6611588570794,573.0053319736336,0.1988095238095238,0.25
22,0.2367,-6.12565445026178,-76.25,1503.7674728103054,1148.5198950532524,450.40487878686565,557.4661376296342,0.3309612469587855,1422.4166666666667
22,1.1514,-6.12565445026178,-76.25,1503.7674728103054,1148.5198950532524,450.40487878686565,557.4661376296342,0.20697796604715435,7.333333333333333
22,3.112,-6.12565445026178,-76.25,1503.7674728103054,1148.5198950532524,450.40487878686565,557.4661376296342,0.10972222222222222,0.3333333333333333
23,0.2367,-5.183246073298429,-76.25,1599.8042416009537,1272.589520005032,459.11539485916376,657.887311500661,0.3595015763176839,2263.5833333333335
23,1.1514,-5.183246073298429,-76.25,1599.8042416009537,1272.589520005032,459.11539485916376,657.887311500661,0.19807167936250958,14.75
23,3.112,-5.183246073298429,-76.25,1599.8042416009537,1272.589520005032,459.11539485916376,657.887311500661,0.027777777777777766,0.9166666666666666
24,0.2367,-4.240837696335079,-76.25,1547.325416259681,1280.0342736286182,447.2151206212274,702.890453679866,0.3720912349183423,2419.5
24,1.1514,-4.240837696335079,-76.25,1547.325416259681,1280.0342736286182,447.2151206212274,702.890453679866,0.1837338775752743,18.75
24,3.112,-4.240837696335079,-76.25,1547.325416259681,1280.0342736286182,447.2151206212274,702.890453679866,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1637.8901897792596,1279.2643384078508,442.9251401595021,700.5119952991587,0.3915323387067913,2286.0
25,1.1514,-3.298429319371728,-76.25,1637.8901897792596,1279.2643384078508,442.9251401595021,700.5119952991587,0.18826468706951502,19.25
25,3.112,-3.298429319371728,-76.25,1637.8901897792596,1279.2643384078508,442.9251401595021,700.5119952991587,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1714.988850646507,1270.1642642074366,426.1247304661776,629.6795014490506,0.4088461228420746,1781.5833333333333
26,1.1514,-2.356020942408377,-76.25,1714.988850646507,1270.1642642074366,426.1247304661776,629.6795014490506,0.19506221210357869,20.25
26,3.112,-2.356020942408377,-76.25,1714.988850646507,1270.1642642074366,426.1247304661776,629.6795014490506,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1764.491547160194,1270.0610248629623,415.8347227418647,572.9114843661239,0.4308840202807318,1383.25
27,1.1514,-1.4136125654450262,-76.25,1764.491547160194,1270.0610248629623,415.8347227418647,572.9114843661239,0.21340093214721986,20.916666666666668
27,3.112,-1.4136125654450262,-76.25,1764.491547160194,1270.0610248629623,415.8347227418647,572.9114843661239,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1896.79699072359,1207.8689601138026,393.1692408533786,517.1691395808642,0.4445667222425187,1074.6666666666667
28,1.1514,-0.4712041884816754,-76.25,1896.79699072359,1207.8689601138026,393.1692408533786,517.1691395808642,0.27327416291560663,17.0
28,3.112,-0.4712041884816754,-76.25,1896.79699072359,1207.8689601138026,393.1692408533786,517.1691395808642,0.05555555555555555,0.75
29,0.2367,0.4712041884816754,-76.25,2483.7256895638,1100.2745092313817,321.72333276130405,598.4403315132768,0.39465674967749065,1746.5
29,1.1514,0.4712041884816754,-76.25,2483.7256895638,1100.2745092313817,321.72333276130405,598.4403315132768,0.27372881747881744,17.166666666666668
29,3.112,0.4712041884816754,-76.25,2483.7256895638,1100.2745092313817,321.72333276130405,598.4403315132768,0.05416666666666667,1.0
30,0.2367,1.4136125654450262,-76.25,2355.839263198241,828.3214847740317,211.0516688011748,464.23993195365745,0.43907656507320164,1012.25
30,1.1514,1.4136125654450262,-76.25,2355.839263198241,828.3214847740317,211.0516688011748,464.23993195365745,0.3498546511627907,7.75
30,3.112,1.4136125654450262,-76.25,2355.839263198241,828.3214847740317,211.0516688011748,464.23993195365745,0.041666666666666664,0.4166666666666667
31,0.2367,-13.664921465968591,-75.0,548.0057798636324,367.5914967515717,107.94095018750133,277.56327973568614,0.28949552622941677,301.1666666666667
31,1.1514,-13.664921465968591,-75.0,548.0057798636324,367.5914967515717,107.94095018750133,277.56327973568614,0.11088836477987422,8.666666666666666
31,3.112,-13.664921465968591,-75.0,548.0057798636324,367.5914967515717,107.94095018750133,277.56327973568614,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1074.051443079457,607.0998647402807,166.63918407865313,768.4602712984654,0.34483445472356294,2127.4166666666665
32,1.1514,-12.72251308900524,-75.0,1074.051443079457,607.0998647402807,166.63918407865313,768.4602712984654,0.21107579525901798,55.0
32,3.112,-12.72251308900524,-75.0,1074.051443079457,607.0998647402807,166.63918407865313,768.4602712984654,0.15833333333333333,6.75
33,0.2367,-11.780104712041888,-75.0,1816.5355493902616,704.622640305303,181.25023417133144,1072.0808648344946,0.35489201733937364,3915.3333333333335
33,1.1514,-11.780104712041888,-75.0,1816.5355493902616,704.622640305303,181.25023417133144,1072.0808648344946,0.25806580873175283,108.0
33,3.112,-11.780104712041888,-75.0,1816.5355493902616,704.622640305303,181.25023417133144,1072.0808648344946,0.19893162393162392,8.416666666666666
34,0.2367,-10.837696335078538,-75.0,2804.6631994383206,903.0360637794646,308.73980136105484,1362.3634951431536,0.23763236052687264,4978.583333333333
34,1.1514,-10.837696335078538,-75.0,2804.6631994383206,903.0360637794646,308.73980136105484,1362.3634951431536,0.1481984523579032,117.25
34,3.112,-10.837696335078538,-75.0,2804.6631994383206,903.0360637794646,308.73980136105484,1362.3634951431536,0.13166694416694416,8.416666666666666
35,0.2367,-9.895287958115183,-75.0,2164.8420218525976,1092.384759016134,440.0210810717316,899.1997696436633,0.34121768838418337,3330.0833333333335
35,1.1514,-9.895287958115183,-75.0,2164.8420218525976,1092.384759016134,440.0210810717316,899.1997696436633,0.2064372560983978,51.333333333333336
35,3.112,-9.895287958115183,-75.0,2164.8420218525976,1092.384759016134,440.0210810717316,899.1997696436633,0.16805555555555554,2.25
36,0.2367,-8.952879581151834,-75.0,1537.2324995399904,1163.6031396441342,525.9128633767907,584.3666013488464,0.3699957862537388,1508.4166666666667
36,1.1514,-8.952879581151834,-75.0,1537.2324995399904,1163.6031396441342,525.9128633767907,584.3666013488464,0.21164193209716498,15.0
36,3.112,-8.952879581151834,-75.0,1537.2324995399904,1163.6031396441342,525.9128633767907,584.3666013488464,0.22480158730158728,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1251.3917014587955,1210.0260001268762,527.8065641426991,539.266985386569,0.36518727649362104,1343.0
37,1.1514,-8.010471204188482,-75.0,1251.3917014587955,1210.0260001268762,527.8065641426991,539.266985386569,0.2051479715817951,11.0
37,3.112,-8.010471204188482,-75.0,1251.3917014587955,1210.0260001268762,527.8065641426991,539.266985386569,0.14365079365079364,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1244.599835421688,1240.4455569595423,515.2486583778309,556.9301883351214,0.3642571127488765,1508.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1244.599835421688,1240.4455569595423,515.2486583778309,556.9301883351214,0.22574915724527203,9.083333333333334
38,3.112,-7.0680628272251305,-75.0,1244.599835421688,1240.4455569595423,515.2486583778309,556.9301883351214,0.10416666666666667,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1437.9583727276472,1265.0851015028325,520.9704042424097,633.9499815394565,0.30996532271045,2064.0
39,1.1514,-6.12565445026178,-75.0,1437.9583727276472,1265.0851015028325,520.9704042424097,633.9499815394565,0.18903543042754498,11.5
39,3.112,-6.12565445026178,-75.0,1437.9583727276472,1265.0851015028325,520.9704042424097,633.9499815394565,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1679.0392013263377,1258.0040060090857,512.4820022089901,769.4784944132816,0.3127407891310818,2870.0833333333335
40,1.1514,-5.183246073298429,-75.0,1679.0392013263377,1258.0040060090857,512.4820022089901,769.4784944132816,0.17977361460471086,19.416666666666668
40,3.112,-5.183246073298429,-75.0,1679.0392013263377,1258.0040060090857,512.4820022089901,769.4784944132816,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1904.773199791778,1244.3771406761125,497.8090176494678,894.9717247603617,0.2754778670058365,3319.9166666666665
41,1.1514,-4.240837696335079,-75.0,1904.773199791778,1244.3771406761125,497.8090176494678,894.9717247603617,0.16802959013794194,28.166666666666668
41,3.112,-4.240837696335079,-75.0,1904.773199791778,1244.3771406761125,497.8090176494678,894.9717247603617,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,2024.8785671100272,1237.3196081542198,491.923428976239,882.6784317732498,0.28327163303990227,3128.6666666666665
42,1.1514,-3.298429319371728,-75.0,2024.8785671100272,1237.3196081542198,491.923428976239,882.6784317732498,0.18322728572789634,29.25
42,3.112,-3.298429319371728,-75.0,2024.8785671100272,1237.3196081542198,491.923428976239,882.6784317732498,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2085.077973989477,1230.2932816629607,472.4869068119759,830.6995619650689,0.3072168193255976,2876.5833333333335
43,1.1514,-2.356020942408377,-75.0,2085.077973989477,1230.2932816629607,472.4869068119759,830.6995619650689,0.18222965906357613,34.583333333333336
43,3.112,-2.356020942408377,-75.0,2085.077973989477,1230.2932816629607,472.4869068119759,830.6995619650689,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2144.3628283192165,1225.2671841561173,455.79637854848914,792.4035792803397,0.3263853545819045,2587.25
44,1.1514,-1.4136125654450262,-75.0,2144.3628283192165,1225.2671841561173,455.79637854848914,792.4035792803397,0.1817576082755059,36.5
44,3.112,-1.4136125654450262,-75.0,2144.3628283192165,1225.2671841561173,455.79637854848914,792.4035792803397,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,2004.6489249485476,1233.0590412771685,436.273223003035,637.6029617868159,0.3810223948058991,1831.75
45,1.1514,-0.4712041884816754,-75.0,2004.6489249485476,1233.0590412771685,436.273223003035,637.6029617868159,0.21027502038994486,26.333333333333332
45,3.112,-0.4712041884816754,-75.0,2004.6489249485476,1233.0590412771685,436.273223003035,637.6029617868159,0.013888888888888883,1.5833333333333333
46,0.2367,0.4712041884816754,-75.0,1762.900918592631,1268.0715652992149,398.2980869752342,442.34900020239894,0.4497024758685722,992.9166666666666
46,1.1514,0.4712041884816754,-75.0,1762.900918592631,1268.0715652992149,398.2980869752342,442.34900020239894,0.24360536919680795,12.416666666666666
46,3.112,0.4712041884816754,-75.0,1762.900918592631,1268.0715652992149,398.2980869752342,442.34900020239894,0.013888888888888883,1.0
47,0.2367,1.4136125654450262,-75.0,1979.532935041248,1041.4995035391253,306.51073672969386,343.73151172279324,0.47356094871616033,685.6666666666666
47,1.1514,1.4136125654450262,-75.0,1979.532935041248,1041.4995035391253,306.51073672969386,343.73151172279324,0.38992805034471695,4.25
47,3.112,1.4136125654450262,-75.0,1979.532935041248,1041.4995035391253,306.51073672969386,343.73151172279324,0.0,0.25
48,0.2367,2.356020942408377,-75.0,2240.430173156546,847.8151527415519,183.24877249231037,312.4332409814016,0.49196743565577955,626.8333333333334
48,1.1514,2.356020942408377,-75.0,2240.430173156546,847.8151527415519,183.24877249231037,312.4332409814016,0.2125,2.0
48,3.112,2.356020942408377,-75.0,2240.430173156546,847.8151527415519,183.24877249231037,312.4332409814016,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,689.6128218766199,435.4290071768297,156.66349157997516,321.19107990769487,0.38756529749252167,430.6666666666667
49,1.1514,-14.60732984293194,-73.75,689.6128218766199,435.4290071768297,156.66349157997516,321.19107990769487,0.27535116792929293,9.0
49,3.112,-14.60732984293194,-73.75,689.6128218766199,435.4290071768297,156.66349157997516,321.19107990769487,0.23611111111111113,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1165.06547323418,652.5106231337818,256.17455417330405,610.7177897642139,0.4823682101878302,1233.9166666666667
50,1.1514,-13.664921465968591,-73.75,1165.06547323418,652.5106231337818,256.17455417330405,610.7177897642139,0.25280734129418336,31.083333333333332
50,3.112,-13.664921465968591,-73.75,1165.06547323418,652.5106231337818,256.17455417330405,610.7177897642139,0.2698412698412698,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2596.787587655277,852.3786626547131,338.41393297096624,1091.2656818218006,0.3317744857005241,4141.083333333333
51,1.1514,-12.72251308900524,-73.75,2596.787587655277,852.3786626547131,338.41393297096624,1091.2656818218006,0.19516490613629042,99.08333333333333
51,3.112,-12.72251308900524,-73.75,2596.787587655277,852.3786626547131,338.41393297096624,1091.2656818218006,0.14486393236393233,8.166666666666666
52,0.2367,-11.780104712041888,-73.75,2478.546301977454,1035.2897256858757,454.20212282798474,1342.450032227206,0.2313956697771573,5339.0
52,1.1514,-11.780104712041888,-73.75,2478.546301977454,1035.2897256858757,454.20212282798474,1342.450032227206,0.1542942712641475,93.91666666666667
52,3.112,-11.780104712041888,-73.75,2478.546301977454,1035.2897256858757,454.20212282798474,1342.450032227206,0.12069597069597067,6.416666666666667
53,0.2367,-10.837696335078538,-73.75,1753.3949833347979,1162.490392587474,540.4066048968066,652.1058337831033,0.37335769881098807,1814.8333333333333
53,1.1514,-10.837696335078538,-73.75,1753.3949833347979,1162.490392587474,540.4066048968066,652.1058337831033,0.23907540939863592,21.416666666666668
53,3.112,-10.837696335078538,-73.75,1753.3949833347979,1162.490392587474,540.4066048968066,652.1058337831033,0.18075396825396825,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1491.54842295857,1219.1518044730783,569.561019388875,602.888511121859,0.3647530394467298,1608.5833333333333
54,1.1514,-9.895287958115183,-73.75,1491.54842295857,1219.1518044730783,569.561019388875,602.888511121859,0.22446913097649093,16.333333333333332
54,3.112,-9.895287958115183,-73.75,1491.54842295857,1219.1518044730783,569.561019388875,602.888511121859,0.11643518518518518,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1410.5141093672285,1229.2639401145275,570.0894595520629,644.0497837773324,0.3530808093272861,1844.3333333333333
55,1.1514,-8.952879581151834,-73.75,1410.5141093672285,1229.2639401145275,570.0894595520629,644.0497837773324,0.18659131892457959,16.583333333333332
55,3.112,-8.952879581151834,-73.75,1410.5141093672285,1229.2639401145275,570.0894595520629,644.0497837773324,0.056944444444444436,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1432.7351868406142,1200.0456178747695,554.6187305890955,683.2558219820578,0.30530443684971814,2212.6666666666665
56,1.1514,-8.010471204188482,-73.75,1432.7351868406142,1200.0456178747695,554.6187305890955,683.2558219820578,0.17146982244933417,18.166666666666668
56,3.112,-8.010471204188482,-73.75,1432.7351868406142,1200.0456178747695,554.6187305890955,683.2558219820578,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1554.228596883509,1221.3153598875654,543.9434734118648,715.3443728762592,0.25989741449786385,2500.6666666666665
57,1.1514,-7.0680628272251305,-73.75,1554.228596883509,1221.3153598875654,543.9434734118648,715.3443728762592,0.15754492568647624,19.666666666666668
57,3.112,-7.0680628272251305,-73.75,1554.228596883509,1221.3153598875654,543.9434734118648,715.3443728762592,0.0,1.25
58,0.2367,-6.12565445026178,-73.75,1704.020964860717,1246.2996392686484,539.6635981585873,716.9759413033214,0.31582310851786954,2524.0833333333335
58,1.1514,-6.12565445026178,-73.75,1704.020964860717,1246.2996392686484,539.6635981585873,716.9759413033214,0.1758223899540419,18.166666666666668
58,3.112,-6.12565445026178,-73.75,1704.020964860717,1246.2996392686484,539.6635981585873,716.9759413033214,0.0,1.5
59,0.2367,-5.183246073298429,-73.75,1811.7712877511954,1247.3766995983544,544.1660583946376,722.9460852383652,0.3251660954858017,2474.3333333333335
59,1.1514,-5.183246073298429,-73.75,1811.7712877511954,1247.3766995983544,544.1660583946376,722.9460852383652,0.17994299767106345,19.75
59,3.112,-5.183246073298429,-73.75,1811.7712877511954,1247.3766995983544,544.1660583946376,722.9460852383652,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1903.2880984664225,1253.0574317760713,535.910831537734,729.3082299036199,0.3261462407722563,2497.3333333333335
60,1.1514,-4.240837696335079,-73.75,1903.2880984664225,1253.0574317760713,535.910831537734,729.3082299036199,0.18162184355968725,20.5
60,3.112,-4.240837696335079,-73.75,1903.2880984664225,1253.0574317760713,535.910831537734,729.3082299036199,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1978.6866560900526,1251.7268919040569,532.1706105627582,710.5981483544722,0.32919173471671553,2349.3333333333335
61,1.1514,-3.298429319371728,-73.75,1978.6866560900526,1251.7268919040569,532.1706105627582,710.5981483544722,0.17536036349149778,22.666666666666668
61,3.112,-3.298429319371728,-73.75,1978.6866560900526,1251.7268919040569,532.1706105627582,710.5981483544722,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2033.3575383768912,1252.7618275272878,529.696054165517,672.27883466323,0.34400089394968236,2105.25
62,1.1514,-2.356020942408377,-73.75,2033.3575383768912,1252.7618275272878,529.696054165517,672.27883466323,0.19056004899856324,23.083333333333332
62,3.112,-2.356020942408377,-73.75,2033.3575383768912,1252.7618275272878,529.696054165517,672.27883466323,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2084.06344473066,1206.81069728246,499.6188420480414,641.8801345564442,0.35163331749814236,1898.75
63,1.1514,-1.4136125654450262,-73.75,2084.06344473066,1206.81069728246,499.6188420480414,641.8801345564442,0.1799397711414924,22.666666666666668
63,3.112,-1.4136125654450262,-73.75,2084.06344473066,1206.81069728246,499.6188420480414,641.8801345564442,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2132.8038463407743,1223.7539954120136,476.64302277307024,633.1327870401232,0.35648014016088175,1863.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2132.8038463407743,1223.7539954120136,476.64302277307024,633.1327870401232,0.17198112922830186,26.833333333333332
64,3.112,-0.4712041884816754,-73.75,2132.8038463407743,1223.7539954120136,476.64302277307024,633.1327870401232,0.008333333333333333,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2078.2114633848482,1232.7245553693501,453.4035898044475,532.8850261982443,0.3801911832397204,1542.5833333333333
65,1.1514,0.4712041884816754,-73.75,2078.2114633848482,1232.7245553693501,453.4035898044475,532.8850261982443,0.17698309865863057,18.916666666666668
65,3.112,0.4712041884816754,-73.75,2078.2114633848482,1232.7245553693501,453.4035898044475,532.8850261982443,0.011111111111111108,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1929.2984092624597,1240.1447981139077,408.4244552179299,367.01139026101765,0.4298408476553402,963.5833333333334
66,1.1514,1.4136125654450262,-73.75,1929.2984092624597,1240.1447981139077,408.4244552179299,367.01139026101765,0.24797178130511463,6.5
