node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,978.9574005571438,493.33243878407677,159.0191535179933,1139.7741386809762,0.25479582269269907,128.5
67,3.112,-14.60732984293194,-72.5,978.9574005571438,493.33243878407677,159.0191535179933,1139.7741386809762,0.16085258695552812,20.916666666666668
68,0.2367,-13.664921465968591,-72.5,1989.9620553184714,676.9172135299556,264.00492491614375,1112.977595817436,0.34190660187742505,4041.1666666666665
68,1.1514,-13.664921465968591,-72.5,1989.9620553184714,676.9172135299556,264.00492491614375,1112.977595817436,0.21463080033187962,109.75
68,3.112,-13.664921465968591,-72.5,1989.9620553184714,676.9172135299556,264.00492491614375,1112.977595817436,0.2013678451178451,10.083333333333334
69,0.2367,-12.72251308900524,-72.5,2557.439109830542,857.7231692909907,376.7950785059734,1040.351079390913,0.2811806476563336,3991.3333333333335
69,1.1514,-12.72251308900524,-72.5,2557.439109830542,857.7231692909907,376.7950785059734,1040.351079390913,0.211027971526046,59.416666666666664
69,3.112,-12.72251308900524,-72.5,2557.439109830542,857.7231692909907,376.7950785059734,1040.351079390913,0.24513888888888888,3.3333333333333335
70,0.2367,-11.780104712041888,-72.5,1938.4134779243589,1067.5539339614886,472.7352888182547,631.0176879921069,0.3431102155328689,1808.8333333333333
70,1.1514,-11.780104712041888,-72.5,1938.4134779243589,1067.5539339614886,472.7352888182547,631.0176879921069,0.2753714319642607,16.833333333333332
70,3.112,-11.780104712041888,-72.5,1938.4134779243589,1067.5539339614886,472.7352888182547,631.0176879921069,0.21924603174603174,0.5833333333333334
71,0.2367,-10.837696335078538,-72.5,1481.5555928031852,1090.9133533004326,462.08597741962853,527.3028879850046,0.3392790275178437,1120.0
71,1.1514,-10.837696335078538,-72.5,1481.5555928031852,1090.9133533004326,462.08597741962853,527.3028879850046,0.22613132904894917,10.25
71,3.112,-10.837696335078538,-72.5,1481.5555928031852,1090.9133533004326,462.08597741962853,527.3028879850046,0.11805555555555554,0.3333333333333333
72,0.2367,-9.895287958115183,-72.5,1316.2525641192756,1143.0805138018063,456.6266296078551,510.53384485966353,0.3140489039248562,1023.9166666666666
72,1.1514,-9.895287958115183,-72.5,1316.2525641192756,1143.0805138018063,456.6266296078551,510.53384485966353,0.18788606605102767,8.916666666666666
72,3.112,-9.895287958115183,-72.5,1316.2525641192756,1143.0805138018063,456.6266296078551,510.53384485966353,0.0,0.5
73,0.2367,-8.952879581151834,-72.5,1285.0316899312365,1164.0986476674293,457.35814573929156,482.3181228685425,0.3101346403454591,992.4166666666666
73,1.1514,-8.952879581151834,-72.5,1285.0316899312365,1164.0986476674293,457.35814573929156,482.3181228685425,0.18442385501209027,6.583333333333333
73,3.112,-8.952879581151834,-72.5,1285.0316899312365,1164.0986476674293,457.35814573929156,482.3181228685425,0.0,0.16666666666666666
74,0.2367,-8.010471204188482,-72.5,1381.3579375002976,1132.837886713184,470.64723996678686,442.5507712099725,0.3067468164764402,850.8333333333334
74,1.1514,-8.010471204188482,-72.5,1381.3579375002976,1132.837886713184,470.64723996678686,442.5507712099725,0.16747952483246598,4.75
74,3.112,-8.010471204188482,-72.5,1381.3579375002976,1132.837886713184,470.64723996678686,442.5507712099725,0.0,0.08333333333333333
75,0.2367,-7.0680628272251305,-72.5,1539.9998964682165,1181.7231268077314,480.94993947692114,472.99734150757683,0.2845573241567728,1123.1666666666667
75,1.1514,-7.0680628272251305,-72.5,1539.9998964682165,1181.7231268077314,480.94993947692114,472.99734150757683,0.13663119288119285,6.083333333333333
75,3.112,-7.0680628272251305,-72.5,1539.9998964682165,1181.7231268077314,480.94993947692114,472.99734150757683,0.0,0.16666666666666666
76,0.2367,-6.12565445026178,-72.5,1706.7232319335537,1293.1684729460355,484.7581794640895,553.6061478865797,0.2943449529435562,1500.75
76,1.1514,-6.12565445026178,-72.5,1706.7232319335537,1293.1684729460355,484.7581794640895,553.6061478865797,0.16532795907795905,11.916666666666666
76,3.112,-6.12565445026178,-72.5,1706.7232319335537,1293.1684729460355,484.7581794640895,553.6061478865797,0.0,0.6666666666666666
77,0.2367,-5.183246073298429,-72.5,1893.3396974010975,1279.7197452113803,497.62524021656645,590.5565731318586,0.31161798178503897,1628.25
77,1.1514,-5.183246073298429,-72.5,1893.3396974010975,1279.7197452113803,497.62524021656645,590.5565731318586,0.16486500395398698,16.0
77,3.112,-5.183246073298429,-72.5,1893.3396974010975,1279.7197452113803,497.62524021656645,590.5565731318586,0.0,0.8333333333333334
78,0.2367,-4.240837696335079,-72.5,2052.834159788099,1252.8419601727805,498.12594293625943,614.3139230657208,0.30517672794247136,1714.25
78,1.1514,-4.240837696335079,-72.5,2052.834159788099,1252.8419601727805,498.12594293625943,614.3139230657208,0.17122190487575098,18.75
78,3.112,-4.240837696335079,-72.5,2052.834159788099,1252.8419601727805,498.12594293625943,614.3139230657208,0.0,0.6666666666666666
79,0.2367,-3.298429319371728,-72.5,2233.8461274867946,1249.1364217596188,491.5063067623546,637.9114792389162,0.3015682564789385,1843.25
79,1.1514,-3.298429319371728,-72.5,2233.8461274867946,1249.1364217596188,491.5063067623546,637.9114792389162,0.16853117642591328,22.75
79,3.112,-3.298429319371728,-72.5,2233.8461274867946,1249.1364217596188,491.5063067623546,637.9114792389162,0.0,0.6666666666666666
80,0.2367,-2.356020942408377,-72.5,2261.010441687212,1230.9387855409052,491.0873836374511,598.1780327416416,0.3249005995135054,1639.4166666666667
80,1.1514,-2.356020942408377,-72.5,2261.010441687212,1230.9387855409052,491.0873836374511,598.1780327416416,0.1644969710372187,19.916666666666668
80,3.112,-2.356020942408377,-72.5,2261.010441687212,1230.9387855409052,491.0873836374511,598.1780327416416,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2191.889282385702,1253.9031380582903,472.80405754278445,554.346918389164,0.3484023347008088,1399.75
81,1.1514,-1.4136125654450262,-72.5,2191.889282385702,1253.9031380582903,472.80405754278445,554.346918389164,0.128478057643272,19.0
81,3.112,-1.4136125654450262,-72.5,2191.889282385702,1253.9031380582903,472.80405754278445,554.346918389164,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,2208.9740801975017,1258.6398347321322,464.87549507209593,515.0236977202188,0.3570654447292565,1317.3333333333333
82,1.1514,-0.4712041884816754,-72.5,2208.9740801975017,1258.6398347321322,464.87549507209593,515.0236977202188,0.18958247724804014,19.416666666666668
82,3.112,-0.4712041884816754,-72.5,2208.9740801975017,1258.6398347321322,464.87549507209593,515.0236977202188,0.0,0.75
83,0.2367,0.4712041884816754,-72.5,2243.683046344328,1240.1748038064375,440.06360719710864,475.63870215504915,0.37826286275058174,1213.9166666666667
83,1.1514,0.4712041884816754,-72.5,2243.683046344328,1240.1748038064375,440.06360719710864,475.63870215504915,0.18608102435843843,20.75
83,3.112,0.4712041884816754,-72.5,2243.683046344328,1240.1748038064375,440.06360719710864,475.63870215504915,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2264.953373609818,1233.1333420149156,396.3886968771148,404.4245620211649,0.3883116817158274,984.5833333333334
84,1.1514,1.4136125654450262,-72.5,2264.953373609818,1233.1333420149156,396.3886968771148,404.4245620211649,0.20410180097680095,13.166666666666666
84,3.112,1.4136125654450262,-72.5,2264.953373609818,1233.1333420149156,396.3886968771148,404.4245620211649,0.0,0.5833333333333334
85,0.2367,-14.60732984293194,-71.25,1190.5921524054054,509.67479990709097,162.61411076556524,1667.705020567769,0.22168713217569058,5791.583333333333
85,1.1514,-14.60732984293194,-71.25,1190.5921524054054,509.67479990709097,162.61411076556524,1667.705020567769,0.17251331497688235,188.75
85,3.112,-14.60732984293194,-71.25,1190.5921524054054,509.67479990709097,162.61411076556524,1667.705020567769,0.11917775758431703,32.25
86,0.2367,-13.664921465968591,-71.25,2401.2636807626864,821.7753688760827,283.5555860415998,1411.9681999023733,0.30951536675198726,5316.75
86,1.1514,-13.664921465968591,-71.25,2401.2636807626864,821.7753688760827,283.5555860415998,1411.9681999023733,0.20546183659142006,148.08333333333334
86,3.112,-13.664921465968591,-71.25,2401.2636807626864,821.7753688760827,283.5555860415998,1411.9681999023733,0.1697931697931698,16.833333333333332
87,0.2367,-12.72251308900524,-71.25,2402.3423218389753,927.9797793656228,389.98096341445915,940.5429859920021,0.28380445575589835,3209.3333333333335
87,1.1514,-12.72251308900524,-71.25,2402.3423218389753,927.9797793656228,389.98096341445915,940.5429859920021,0.23174108643255645,38.416666666666664
87,3.112,-12.72251308900524,-71.25,2402.3423218389753,927.9797793656228,389.98096341445915,940.5429859920021,0.1850859788359788,3.3333333333333335
88,0.2367,-11.780104712041888,-71.25,1625.8928798975694,1166.5800056176483,455.3360351054731,535.8964537631012,0.35020191390132976,1221.8333333333333
88,1.1514,-11.780104712041888,-71.25,1625.8928798975694,1166.5800056176483,455.3360351054731,535.8964537631012,0.26245987092542816,12.0
88,3.112,-11.780104712041888,-71.25,1625.8928798975694,1166.5800056176483,455.3360351054731,535.8964537631012,0.19166666666666665,0.25
89,0.2367,-10.837696335078538,-71.25,1281.1887888508352,1154.37662399629,431.94150726449584,487.953192578817,0.32804456921880604,977.6666666666666
89,1.1514,-10.837696335078538,-71.25,1281.1887888508352,1154.37662399629,431.94150726449584,487.953192578817,0.17984021768851488,9.333333333333334
89,3.112,-10.837696335078538,-71.25,1281.1887888508352,1154.37662399629,431.94150726449584,487.953192578817,0.0,0.08333333333333333
90,0.2367,-9.895287958115183,-71.25,1213.6605056277674,1170.1288860872376,433.98313899186167,476.40876324675725,0.3088340357892404,911.3333333333334
90,1.1514,-9.895287958115183,-71.25,1213.6605056277674,1170.1288860872376,433.98313899186167,476.40876324675725,0.15416560563619386,7.583333333333333
90,3.112,-9.895287958115183,-71.25,1213.6605056277674,1170.1288860872376,433.98313899186167,476.40876324675725,0.0,0.25
91,0.2367,-8.952879581151834,-71.25,1309.7429638061938,1165.8100475372194,443.5114742107394,459.2724250336862,0.29527603874567937,993.0833333333334
91,1.1514,-8.952879581151834,-71.25,1309.7429638061938,1165.8100475372194,443.5114742107394,459.2724250336862,0.12850529100529098,6.166666666666667
91,3.112,-8.952879581151834,-71.25,1309.7429638061938,1165.8100475372194,443.5114742107394,459.2724250336862,0.0,0.16666666666666666
92,0.2367,-8.010471204188482,-71.25,1450.6019310971858,1064.7096065565106,441.08109465706144,423.5304480087573,0.30461701563989285,1005.8333333333334
92,1.1514,-8.010471204188482,-71.25,1450.6019310971858,1064.7096065565106,441.08109465706144,423.5304480087573,0.12605820105820106,4.5
92,3.112,-8.010471204188482,-71.25,1450.6019310971858,1064.7096065565106,441.08109465706144,423.5304480087573,0.0,0.08333333333333333
93,0.2367,-7.0680628272251305,-71.25,1636.6624212340084,1160.8775514333279,471.38345714355273,493.62701178793543,0.2914822324746205,1368.0833333333333
93,1.1514,-7.0680628272251305,-71.25,1636.6624212340084,1160.8775514333279,471.38345714355273,493.62701178793543,0.10333162208162205,8.5
93,3.112,-7.0680628272251305,-71.25,1636.6624212340084,1160.8775514333279,471.38345714355273,493.62701178793543,0.0,0.4166666666666667
94,0.2367,-6.12565445026178,-71.25,1795.3795525330052,1234.1131072904523,491.35118474788635,548.4145538390766,0.28580630024184234,1575.4166666666667
94,1.1514,-6.12565445026178,-71.25,1795.3795525330052,1234.1131072904523,491.35118474788635,548.4145538390766,0.14271198731150184,13.25
94,3.112,-6.12565445026178,-71.25,1795.3795525330052,1234.1131072904523,491.35118474788635,548.4145538390766,0.0,0.8333333333333334
95,0.2367,-5.183246073298429,-71.25,1925.4725090226946,1254.6297011639056,495.77263891995597,578.5839511918022,0.3096689433722032,1618.6666666666667
95,1.1514,-5.183246073298429,-71.25,1925.4725090226946,1254.6297011639056,495.77263891995597,578.5839511918022,0.15706511265286097,16.416666666666668
95,3.112,-5.183246073298429,-71.25,1925.4725090226946,1254.6297011639056,495.77263891995597,578.5839511918022,0.0,0.75
96,0.2367,-4.240837696335079,-71.25,2083.4979739052187,1262.547772061286,523.1448954765747,590.0709845433475,0.3101209004514937,1584.0833333333333
96,1.1514,-4.240837696335079,-71.25,2083.4979739052187,1262.547772061286,523.1448954765747,590.0709845433475,0.15580180298348534,21.166666666666668
96,3.112,-4.240837696335079,-71.25,2083.4979739052187,1262.547772061286,523.1448954765747,590.0709845433475,0.0,0.75
97,0.2367,-3.298429319371728,-71.25,2173.374881182426,1280.460868481472,525.9434248578743,593.3774576235264,0.313356622198479,1551.1666666666667
97,1.1514,-3.298429319371728,-71.25,2173.374881182426,1280.460868481472,525.9434248578743,593.3774576235264,0.15894032814799405,21.166666666666668
97,3.112,-3.298429319371728,-71.25,2173.374881182426,1280.460868481472,525.9434248578743,593.3774576235264,0.0,0.75
98,0.2367,-2.356020942408377,-71.25,2246.062435892818,1261.0561815990511,522.0397199082138,570.2518008523094,0.32749851070511843,1424.6666666666667
98,1.1514,-2.356020942408377,-71.25,2246.062435892818,1261.0561815990511,522.0397199082138,570.2518008523094,0.1607511640406377,18.666666666666668
98,3.112,-2.356020942408377,-71.25,2246.062435892818,1261.0561815990511,522.0397199082138,570.2518008523094,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2281.5395320627417,1277.4809806176047,514.0156158644099,550.387037832674,0.3368842674625035,1348.75
99,1.1514,-1.4136125654450262,-71.25,2281.5395320627417,1277.4809806176047,514.0156158644099,550.387037832674,0.13903795436303173,22.0
99,3.112,-1.4136125654450262,-71.25,2281.5395320627417,1277.4809806176047,514.0156158644099,550.387037832674,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2357.9533748813237,1261.2228224784776,508.3656792582892,519.0400175525792,0.3529725429693635,1202.0833333333333
100,1.1514,-0.4712041884816754,-71.25,2357.9533748813237,1261.2228224784776,508.3656792582892,519.0400175525792,0.15025706177164175,23.5
100,3.112,-0.4712041884816754,-71.25,2357.9533748813237,1261.2228224784776,508.3656792582892,519.0400175525792,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2440.8448043548065,1244.5804497532401,481.9620129532914,484.5087365503725,0.37165316903932827,1087.8333333333333
101,1.1514,0.4712041884816754,-71.25,2440.8448043548065,1244.5804497532401,481.9620129532914,484.5087365503725,0.15827183115170898,25.583333333333332
101,3.112,0.4712041884816754,-71.25,2440.8448043548065,1244.5804497532401,481.9620129532914,484.5087365503725,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2435.481093876925,1196.996215300098,419.16248155075493,403.0116760892593,0.3864123013196488,886.4166666666666
102,1.1514,1.4136125654450262,-71.25,2435.481093876925,1196.996215300098,419.16248155075493,403.0116760892593,0.17429971988795515,18.0
102,3.112,1.4136125654450262,-71.25,2435.481093876925,1196.996215300098,419.16248155075493,403.0116760892593,0.0,0.75
103,0.2367,-13.664921465968591,-70.0,2552.5345376909,818.8691156769189,230.34252957473436,1062.4456778454025,0.27403401390738596,3852.5833333333335
103,1.1514,-13.664921465968591,-70.0,2552.5345376909,818.8691156769189,230.34252957473436,1062.4456778454025,0.24091641392127658,63.416666666666664
103,3.112,-13.664921465968591,-70.0,2552.5345376909,818.8691156769189,230.34252957473436,1062.4456778454025,0.19484126984126982,4.0
104,0.2367,-12.72251308900524,-70.0,1992.882084229665,1027.8165261835109,390.6728770670236,591.4320130830588,0.40478383790595357,1432.3333333333333
104,1.1514,-12.72251308900524,-70.0,1992.882084229665,1027.8165261835109,390.6728770670236,591.4320130830588,0.28613341670406883,15.25
104,3.112,-12.72251308900524,-70.0,1992.882084229665,1027.8165261835109,390.6728770670236,591.4320130830588,0.19444444444444445,0.08333333333333333
105,0.2367,-11.780104712041888,-70.0,1274.8435274107283,1054.4396368608466,384.73552530647817,426.992864865802,0.38098851862523303,750.6666666666666
105,1.1514,-11.780104712041888,-70.0,1274.8435274107283,1054.4396368608466,384.73552530647817,426.992864865802,0.2387449975491771,5.833333333333333
105,3.112,-11.780104712041888,-70.0,1274.8435274107283,1054.4396368608466,384.73552530647817,426.992864865802,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1194.843055491005,977.2246642981845,369.91295991758716,406.3705598222842,0.3569031675405923,662.75
106,1.1514,-10.837696335078538,-70.0,1194.843055491005,977.2246642981845,369.91295991758716,406.3705598222842,0.12044159544159543,4.666666666666667
106,3.112,-10.837696335078538,-70.0,1194.843055491005,977.2246642981845,369.91295991758716,406.3705598222842,0.0,0.08333333333333333
107,0.2367,-9.895287958115183,-70.0,1229.577150410153,1118.596015402774,396.16747591510006,430.0795354304806,0.3181611565751834,810.25
107,1.1514,-9.895287958115183,-70.0,1229.577150410153,1118.596015402774,396.16747591510006,430.0795354304806,0.08217592592592592,6.0
107,3.112,-9.895287958115183,-70.0,1229.577150410153,1118.596015402774,396.16747591510006,430.0795354304806,0.0,0.08333333333333333
108,0.2367,-8.952879581151834,-70.0,1373.5358691170954,1103.4749056541846,425.9217844888771,427.15388265699573,0.3041896913220172,966.1666666666666
108,1.1514,-8.952879581151834,-70.0,1373.5358691170954,1103.4749056541846,425.9217844888771,427.15388265699573,0.10922619047619046,5.0
108,3.112,-8.952879581151834,-70.0,1373.5358691170954,1103.4749056541846,425.9217844888771,427.15388265699573,0.0,0.16666666666666666
109,0.2367,-8.010471204188482,-70.0,1499.30495193437,1089.9697486959317,423.0443830326776,431.2774231203135,0.24285605333367646,1152.25
109,1.1514,-8.010471204188482,-70.0,1499.30495193437,1089.9697486959317,423.0443830326776,431.2774231203135,0.09107142857142857,6.833333333333333
109,3.112,-8.010471204188482,-70.0,1499.30495193437,1089.9697486959317,423.0443830326776,431.2774231203135,0.0,0.08333333333333333
110,0.2367,-7.0680628272251305,-70.0,1673.3476828444707,1145.9892114269126,457.22338030161654,475.3656117660658,0.29917690249301865,1341.1666666666667
110,1.1514,-7.0680628272251305,-70.0,1673.3476828444707,1145.9892114269126,457.22338030161654,475.3656117660658,0.11779100529100528,8.666666666666666
110,3.112,-7.0680628272251305,-70.0,1673.3476828444707,1145.9892114269126,457.22338030161654,475.3656117660658,0.0,0.25
111,0.2367,-6.12565445026178,-70.0,1830.7871085939926,1241.7023429207804,489.7717727113115,542.0076957222728,0.2940954497292969,1524.8333333333333
111,1.1514,-6.12565445026178,-70.0,1830.7871085939926,1241.7023429207804,489.7717727113115,542.0076957222728,0.13737172572124026,13.5
111,3.112,-6.12565445026178,-70.0,1830.7871085939926,1241.7023429207804,489.7717727113115,542.0076957222728,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1980.8333256983885,1250.7057874535305,511.01504802510004,555.9326257988679,0.3083963072219061,1505.4166666666667
112,1.1514,-5.183246073298429,-70.0,1980.8333256983885,1250.7057874535305,511.01504802510004,555.9326257988679,0.15697284394092903,16.833333333333332
112,3.112,-5.183246073298429,-70.0,1980.8333256983885,1250.7057874535305,511.01504802510004,555.9326257988679,0.0,0.8333333333333334
113,0.2367,-4.240837696335079,-70.0,2097.9985072283885,1241.442750519623,528.6066809833642,540.1791771107991,0.32399848645153284,1330.5
113,1.1514,-4.240837696335079,-70.0,2097.9985072283885,1241.442750519623,528.6066809833642,540.1791771107991,0.15608782664703716,17.416666666666668
113,3.112,-4.240837696335079,-70.0,2097.9985072283885,1241.442750519623,528.6066809833642,540.1791771107991,0.0,0.75
114,0.2367,-3.298429319371728,-70.0,2241.149328756287,1267.546012645594,544.0570271878495,573.2719290032039,0.3160728483572523,1370.3333333333333
114,1.1514,-3.298429319371728,-70.0,2241.149328756287,1267.546012645594,544.0570271878495,573.2719290032039,0.16510133385133383,20.75
114,3.112,-3.298429319371728,-70.0,2241.149328756287,1267.546012645594,544.0570271878495,573.2719290032039,0.0,0.6666666666666666
115,0.2367,-2.356020942408377,-70.0,2293.8202248037587,1263.947169972628,543.2551353852508,563.8964008954283,0.3285509151728769,1264.8333333333333
115,1.1514,-2.356020942408377,-70.0,2293.8202248037587,1263.947169972628,543.2551353852508,563.8964008954283,0.15666869680027573,21.5
115,3.112,-2.356020942408377,-70.0,2293.8202248037587,1263.947169972628,543.2551353852508,563.8964008954283,0.0,0.9166666666666666
116,0.2367,-1.4136125654450262,-70.0,2379.446025532643,1274.7321320511141,547.7616633087849,546.5425247844476,0.33368472075271477,1222.5833333333333
116,1.1514,-1.4136125654450262,-70.0,2379.446025532643,1274.7321320511141,547.7616633087849,546.5425247844476,0.16678363596900744,24.0
116,3.112,-1.4136125654450262,-70.0,2379.446025532643,1274.7321320511141,547.7616633087849,546.5425247844476,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2575.800913161104,1267.4271006959136,550.1909086836318,534.6946853469194,0.34664514861336776,1147.6666666666667
117,1.1514,-0.4712041884816754,-70.0,2575.800913161104,1267.4271006959136,550.1909086836318,534.6946853469194,0.15857148901703355,30.0
117,3.112,-0.4712041884816754,-70.0,2575.800913161104,1267.4271006959136,550.1909086836318,534.6946853469194,0.0,1.0
118,0.2367,0.4712041884816754,-70.0,2700.68585785816,1260.6446366548914,526.5430081969619,500.130995925764,0.3737836954825616,968.0833333333334
118,1.1514,0.4712041884816754,-70.0,2700.68585785816,1260.6446366548914,526.5430081969619,500.130995925764,0.15562169180031812,31.75
118,3.112,0.4712041884816754,-70.0,2700.68585785816,1260.6446366548914,526.5430081969619,500.130995925764,0.0,1.0833333333333333
119,0.2367,1.4136125654450262,-70.0,2733.059125672516,1241.21870820094,469.3802579267334,429.12690896081676,0.38419601300164924,798.4166666666666
119,1.1514,1.4136125654450262,-70.0,2733.059125672516,1241.21870820094,469.3802579267334,429.12690896081676,0.19473676764698436,24.166666666666668
119,3.112,1.4136125654450262,-70.0,2733.059125672516,1241.21870820094,469.3802579267334,429.12690896081676,0.0,0.9166666666666666
120,0.2367,-15.549738219895294,-68.75,1998.4069799512108,1009.3924937931635,156.71387099963079,1276.7857732044347,0.26711174066752436,4498.666666666667
120,1.1514,-15.549738219895294,-68.75,1998.4069799512108,1009.3924937931635,156.71387099963079,1276.7857732044347,0.20162923385354373,110.5
120,3.112,-15.549738219895294,-68.75,1998.4069799512108,1009.3924937931635,156.71387099963079,1276.7857732044347,0.12410714285714282,7.25
121,0.2367,-14.60732984293194,-68.75,2185.5312310341087,835.0173913457334,201.3196427180952,938.0289634733732,0.2632979087297324,3330.0
121,1.1514,-14.60732984293194,-68.75,2185.5312310341087,835.0173913457334,201.3196427180952,938.0289634733732,0.23506586137323784,47.583333333333336
121,3.112,-14.60732984293194,-68.75,2185.5312310341087,835.0173913457334,201.3196427180952,938.0289634733732,0.24166666666666667,1.0833333333333333
122,0.2367,-13.664921465968591,-68.75,2220.740629551826,1008.1401092820445,302.2855401740724,753.3628816000328,0.32333947035890803,2559.75
122,1.1514,-13.664921465968591,-68.75,2220.740629551826,1008.1401092820445,302.2855401740724,753.3628816000328,0.2604061134943488,23.583333333333332
122,3.112,-13.664921465968591,-68.75,2220.740629551826,1008.1401092820445,302.2855401740724,753.3628816000328,0.20833333333333334,0.0
123,0.2367,-12.72251308900524,-68.75,1454.4190575874677,1151.9680703032798,358.9397221613948,506.822034301695,0.3559387128256877,1295.4166666666667
123,1.1514,-12.72251308900524,-68.75,1454.4190575874677,1151.9680703032798,358.9397221613948,506.822034301695,0.2109591371104529,7.666666666666667
123,3.112,-12.72251308900524,-68.75,1454.4190575874677,1151.9680703032798,358.9397221613948,506.822034301695,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1242.4005598119036,571.0007209983787,209.57651212461715,403.3000943847636,0.2915933994501621,812.9166666666666
124,1.1514,-11.780104712041888,-68.75,1242.4005598119036,571.0007209983787,209.57651212461715,403.3000943847636,0.06481481481481481,2.75
124,3.112,-11.780104712041888,-68.75,1242.4005598119036,571.0007209983787,209.57651212461715,403.3000943847636,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1260.6410355492765,612.0556390658594,238.02532744388665,367.39867438884573,0.28571172089772223,668.5
125,1.1514,-10.837696335078538,-68.75,1260.6410355492765,612.0556390658594,238.02532744388665,367.39867438884573,0.05357142857142857,2.6666666666666665
125,3.112,-10.837696335078538,-68.75,1260.6410355492765,612.0556390658594,238.02532744388665,367.39867438884573,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1311.4256691238452,1105.8824900503193,367.9629406515087,404.9265591542093,0.30555568439794667,847.5
126,1.1514,-9.895287958115183,-68.75,1311.4256691238452,1105.8824900503193,367.9629406515087,404.9265591542093,0.08690476190476189,4.333333333333333
126,3.112,-9.895287958115183,-68.75,1311.4256691238452,1105.8824900503193,367.9629406515087,404.9265591542093,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1381.3720366518544,1037.0430809338,392.8838143387975,365.1624525059182,0.29355299173986343,761.75
127,1.1514,-8.952879581151834,-68.75,1381.3720366518544,1037.0430809338,392.8838143387975,365.1624525059182,0.14603174603174604,3.8333333333333335
127,3.112,-8.952879581151834,-68.75,1381.3720366518544,1037.0430809338,392.8838143387975,365.1624525059182,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1533.9947031419533,1168.7769021911581,432.19542101384707,441.6343133731913,0.22602711341777948,1178.6666666666667
128,1.1514,-8.010471204188482,-68.75,1533.9947031419533,1168.7769021911581,432.19542101384707,441.6343133731913,0.10020943562610228,7.833333333333333
128,3.112,-8.010471204188482,-68.75,1533.9947031419533,1168.7769021911581,432.19542101384707,441.6343133731913,0.0,0.25
129,0.2367,-7.0680628272251305,-68.75,1696.6428942274968,1220.1124538756837,460.6804750215394,493.8017805307651,0.24038501158509887,1404.3333333333333
129,1.1514,-7.0680628272251305,-68.75,1696.6428942274968,1220.1124538756837,460.6804750215394,493.8017805307651,0.10182187688255645,11.583333333333334
129,3.112,-7.0680628272251305,-68.75,1696.6428942274968,1220.1124538756837,460.6804750215394,493.8017805307651,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1839.5475149924591,1240.8959238213806,501.16959975298363,504.9414954599811,0.2970311001504776,1322.5
130,1.1514,-6.12565445026178,-68.75,1839.5475149924591,1240.8959238213806,501.16959975298363,504.9414954599811,0.12193667982502933,13.583333333333334
130,3.112,-6.12565445026178,-68.75,1839.5475149924591,1240.8959238213806,501.16959975298363,504.9414954599811,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,2014.7574384963004,1260.1767293267653,527.1795771512493,528.1769287697106,0.30496005658172565,1340.75
131,1.1514,-5.183246073298429,-68.75,2014.7574384963004,1260.1767293267653,527.1795771512493,528.1769287697106,0.1565479708431836,16.25
131,3.112,-5.183246073298429,-68.75,2014.7574384963004,1260.1767293267653,527.1795771512493,528.1769287697106,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,2158.9893298005113,1264.9900770791885,550.2279321727956,545.6923302784007,0.3135995737332147,1263.1666666666667
132,1.1514,-4.240837696335079,-68.75,2158.9893298005113,1264.9900770791885,550.2279321727956,545.6923302784007,0.15376765357018374,18.0
132,3.112,-4.240837696335079,-68.75,2158.9893298005113,1264.9900770791885,550.2279321727956,545.6923302784007,0.0,0.75
133,0.2367,-3.298429319371728,-68.75,2364.832255977515,1297.217919667265,566.7091578162344,572.2233422736731,0.315825027514077,1232.0
133,1.1514,-3.298429319371728,-68.75,2364.832255977515,1297.217919667265,566.7091578162344,572.2233422736731,0.15234753169535775,21.666666666666668
133,3.112,-3.298429319371728,-68.75,2364.832255977515,1297.217919667265,566.7091578162344,572.2233422736731,0.0,1.0
134,0.2367,-2.356020942408377,-68.75,2388.8980724498097,1262.34401164489,562.9474645857465,558.0508990483435,0.3294837207416803,1157.5
134,1.1514,-2.356020942408377,-68.75,2388.8980724498097,1262.34401164489,562.9474645857465,558.0508990483435,0.15139520567152143,22.25
134,3.112,-2.356020942408377,-68.75,2388.8980724498097,1262.34401164489,562.9474645857465,558.0508990483435,0.0,1.0833333333333333
