node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.1514,-8.952879581151834,-77.5,1407.7029381786206,810.7640462348311,214.7566508357368,1105.220693259945,0.21059508823382989,96.91666666666667
6,3.112,-8.952879581151834,-77.5,1407.7029381786206,810.7640462348311,214.7566508357368,1105.220693259945,0.148776455026455,9.583333333333334
7,0.2367,-8.010471204188482,-77.5,1220.03973015358,749.9476653171695,244.08734010660933,820.0883812429305,0.3116392607333294,3241.0
7,1.1514,-8.010471204188482,-77.5,1220.03973015358,749.9476653171695,244.08734010660933,820.0883812429305,0.23974133293186864,47.0
7,3.112,-8.010471204188482,-77.5,1220.03973015358,749.9476653171695,244.08734010660933,820.0883812429305,0.21646825396825398,3.0
8,0.2367,-7.0680628272251305,-77.5,1278.7231791448025,789.0323010428776,272.3480537081624,720.8275779020422,0.31441971551728637,2594.6666666666665
8,1.1514,-7.0680628272251305,-77.5,1278.7231791448025,789.0323010428776,272.3480537081624,720.8275779020422,0.22104250707402207,36.583333333333336
8,3.112,-7.0680628272251305,-77.5,1278.7231791448025,789.0323010428776,272.3480537081624,720.8275779020422,0.15863095238095237,2.4166666666666665
9,0.2367,-6.12565445026178,-77.5,1495.1601526446664,974.9080438101813,303.84831308167975,775.8628491191998,0.289703890434107,2522.1666666666665
9,1.1514,-6.12565445026178,-77.5,1495.1601526446664,974.9080438101813,303.84831308167975,775.8628491191998,0.19970165896640546,46.666666666666664
9,3.112,-6.12565445026178,-77.5,1495.1601526446664,974.9080438101813,303.84831308167975,775.8628491191998,0.09345238095238094,2.9166666666666665
10,0.2367,-5.183246073298429,-77.5,1734.4844471698066,1121.62560217356,356.92719895209945,699.2833499685748,0.3477454699739453,1860.25
10,1.1514,-5.183246073298429,-77.5,1734.4844471698066,1121.62560217356,356.92719895209945,699.2833499685748,0.1853029693211189,42.666666666666664
10,3.112,-5.183246073298429,-77.5,1734.4844471698066,1121.62560217356,356.92719895209945,699.2833499685748,0.10119047619047616,2.0833333333333335
11,0.2367,-4.240837696335079,-77.5,1717.4206428842456,1217.5763225641085,410.00260598565086,720.5226272786181,0.40135455796702924,1891.75
11,1.1514,-4.240837696335079,-77.5,1717.4206428842456,1217.5763225641085,410.00260598565086,720.5226272786181,0.19573009287944454,32.166666666666664
11,3.112,-4.240837696335079,-77.5,1717.4206428842456,1217.5763225641085,410.00260598565086,720.5226272786181,0.0833333333333333,1.5833333333333333
12,0.2367,-3.298429319371728,-77.5,1928.100314042065,1107.2939111061999,400.9308759324081,724.6788443298362,0.37367450566366056,2045.4166666666667
12,1.1514,-3.298429319371728,-77.5,1928.100314042065,1107.2939111061999,400.9308759324081,724.6788443298362,0.23076714545176666,21.833333333333332
12,3.112,-3.298429319371728,-77.5,1928.100314042065,1107.2939111061999,400.9308759324081,724.6788443298362,0.1111111111111111,0.8333333333333334
13,0.2367,-2.356020942408377,-77.5,2170.9331000012876,1069.1100118170207,357.5460512866261,770.9587404884285,0.3609990256141224,2305.5
13,1.1514,-2.356020942408377,-77.5,2170.9331000012876,1069.1100118170207,357.5460512866261,770.9587404884285,0.26288451683418096,30.5
13,3.112,-2.356020942408377,-77.5,2170.9331000012876,1069.1100118170207,357.5460512866261,770.9587404884285,0.06944444444444443,0.9166666666666666
14,0.2367,-1.4136125654450262,-77.5,2490.776489185824,944.6571142614537,321.7237533121231,817.6268841562473,0.3500633724663315,2449.3333333333335
14,1.1514,-1.4136125654450262,-77.5,2490.776489185824,944.6571142614537,321.7237533121231,817.6268841562473,0.2663646536808301,40.666666666666664
14,3.112,-1.4136125654450262,-77.5,2490.776489185824,944.6571142614537,321.7237533121231,817.6268841562473,0.12499999999999999,2.8333333333333335
15,0.2367,-0.4712041884816754,-77.5,2454.7440644429107,858.2376482839668,258.40104849933635,932.5705473264691,0.3559707862678594,2416.5
15,1.1514,-0.4712041884816754,-77.5,2454.7440644429107,858.2376482839668,258.40104849933635,932.5705473264691,0.2427703774545039,49.0
15,3.112,-0.4712041884816754,-77.5,2454.7440644429107,858.2376482839668,258.40104849933635,932.5705473264691,0.10555555555555553,5.0
16,0.2367,0.4712041884816754,-77.5,2152.869346321228,872.949883100443,236.4700493736139,820.5959236348998,0.4036771163414987,1898.25
16,1.1514,0.4712041884816754,-77.5,2152.869346321228,872.949883100443,236.4700493736139,820.5959236348998,0.2974159535415754,32.166666666666664
16,3.112,0.4712041884816754,-77.5,2152.869346321228,872.949883100443,236.4700493736139,820.5959236348998,0.16666666666666666,3.5833333333333335
17,0.2367,-10.837696335078538,-76.25,1456.6428871850794,727.6117152322765,161.38404146774332,1104.5648875662464,0.31654870053338696,4082.1666666666665
17,1.1514,-10.837696335078538,-76.25,1456.6428871850794,727.6117152322765,161.38404146774332,1104.5648875662464,0.1970576078909837,121.33333333333333
17,3.112,-10.837696335078538,-76.25,1456.6428871850794,727.6117152322765,161.38404146774332,1104.5648875662464,0.16681420431420432,15.0
18,0.2367,-9.895287958115183,-76.25,1786.3680775804312,710.8914325154127,201.76274498716418,1067.3880312769588,0.42036239648251494,3968.6666666666665
18,1.1514,-9.895287958115183,-76.25,1786.3680775804312,710.8914325154127,201.76274498716418,1067.3880312769588,0.19254244184754735,109.66666666666667
18,3.112,-9.895287958115183,-76.25,1786.3680775804312,710.8914325154127,201.76274498716418,1067.3880312769588,0.1731000481000481,12.083333333333334
19,0.2367,-8.952879581151834,-76.25,2414.1506556319264,889.9226611818615,313.99472096758865,1266.4125701240655,0.26654669897523814,4574.5
19,1.1514,-8.952879581151834,-76.25,2414.1506556319264,889.9226611818615,313.99472096758865,1266.4125701240655,0.15831559410772034,113.5
19,3.112,-8.952879581151834,-76.25,2414.1506556319264,889.9226611818615,313.99472096758865,1266.4125701240655,0.12344276094276091,8.5
20,0.2367,-8.010471204188482,-76.25,1792.4323249284212,1113.5895335921352,406.31580997875324,824.9547201260394,0.35090403576499646,2928.6666666666665
20,1.1514,-8.010471204188482,-76.25,1792.4323249284212,1113.5895335921352,406.31580997875324,824.9547201260394,0.21376898627069688,40.583333333333336
20,3.112,-8.010471204188482,-76.25,1792.4323249284212,1113.5895335921352,406.31580997875324,824.9547201260394,0.20555555555555552,1.5
21,0.2367,-7.0680628272251305,-76.25,1503.4733846513827,1143.883194978339,475.6233963772067,604.1403561855315,0.35078143519664495,1650.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1503.4733846513827,1143.883194978339,475.6233963772067,604.1403561855315,0.22823987050960737,9.75
21,3.112,-7.0680628272251305,-76.25,1503.4733846513827,1143.883194978339,475.6233963772067,604.1403561855315,0.17559523809523805,0.8333333333333334
22,0.2367,-6.12565445026178,-76.25,1591.2909607838483,1159.0074233934804,488.84116269170164,602.7970171900313,0.3266392352421829,1728.25
22,1.1514,-6.12565445026178,-76.25,1591.2909607838483,1159.0074233934804,488.84116269170164,602.7970171900313,0.210594543173629,12.083333333333334
22,3.112,-6.12565445026178,-76.25,1591.2909607838483,1159.0074233934804,488.84116269170164,602.7970171900313,0.17797619047619048,0.9166666666666666
23,0.2367,-5.183246073298429,-76.25,1704.0998713602683,1265.6808089548492,499.43272053302223,691.4915120477904,0.3325431189283001,2318.0
23,1.1514,-5.183246073298429,-76.25,1704.0998713602683,1265.6808089548492,499.43272053302223,691.4915120477904,0.20250510191633375,18.916666666666668
23,3.112,-5.183246073298429,-76.25,1704.0998713602683,1265.6808089548492,499.43272053302223,691.4915120477904,0.05833333333333331,1.5833333333333333
24,0.2367,-4.240837696335079,-76.25,1618.7232367596187,1273.1906610256103,494.40447310158424,713.667715260214,0.37437407110957377,2298.0
24,1.1514,-4.240837696335079,-76.25,1618.7232367596187,1273.1906610256103,494.40447310158424,713.667715260214,0.19289518053302745,19.583333333333332
24,3.112,-4.240837696335079,-76.25,1618.7232367596187,1273.1906610256103,494.40447310158424,713.667715260214,0.013888888888888883,1.4166666666666667
25,0.2367,-3.298429319371728,-76.25,1668.9831300930414,1268.0793338631597,492.5246039569248,708.0357034570674,0.3772049573162605,2132.6666666666665
25,1.1514,-3.298429319371728,-76.25,1668.9831300930414,1268.0793338631597,492.5246039569248,708.0357034570674,0.23448665568700797,21.083333333333332
25,3.112,-3.298429319371728,-76.25,1668.9831300930414,1268.0793338631597,492.5246039569248,708.0357034570674,0.0,1.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1756.9905155133858,1260.1886630917838,474.433830424541,659.9634333251242,0.40084212238262523,1827.75
26,1.1514,-2.356020942408377,-76.25,1756.9905155133858,1260.1886630917838,474.433830424541,659.9634333251242,0.2104140992878973,26.5
26,3.112,-2.356020942408377,-76.25,1756.9905155133858,1260.1886630917838,474.433830424541,659.9634333251242,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1816.548627426471,1260.8265302214513,461.4269558592468,605.5139380587431,0.432240373124158,1505.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1816.548627426471,1260.8265302214513,461.4269558592468,605.5139380587431,0.23480888586768897,28.666666666666668
27,3.112,-1.4136125654450262,-76.25,1816.548627426471,1260.8265302214513,461.4269558592468,605.5139380587431,0.027777777777777766,1.0
28,0.2367,-0.4712041884816754,-76.25,1982.7629690045171,1209.9271242311695,436.91068587253193,564.3411623093527,0.44516985649337487,1259.5833333333333
28,1.1514,-0.4712041884816754,-76.25,1982.7629690045171,1209.9271242311695,436.91068587253193,564.3411623093527,0.2797457913513664,21.666666666666668
28,3.112,-0.4712041884816754,-76.25,1982.7629690045171,1209.9271242311695,436.91068587253193,564.3411623093527,0.03333333333333333,1.1666666666666667
29,0.2367,0.4712041884816754,-76.25,2610.0995928918132,1095.167732713101,362.74868507086796,664.1158620849383,0.3886177338671959,1942.3333333333333
29,1.1514,0.4712041884816754,-76.25,2610.0995928918132,1095.167732713101,362.74868507086796,664.1158620849383,0.3188372155683011,20.583333333333332
29,3.112,0.4712041884816754,-76.25,2610.0995928918132,1095.167732713101,362.74868507086796,664.1158620849383,0.15138888888888888,2.0833333333333335
30,0.2367,1.4136125654450262,-76.25,2582.943909351105,822.8004387659548,249.15833047656923,548.755044525685,0.42037642643957945,1287.25
30,1.1514,1.4136125654450262,-76.25,2582.943909351105,822.8004387659548,249.15833047656923,548.755044525685,0.33376322751322746,10.916666666666666
30,3.112,1.4136125654450262,-76.25,2582.943909351105,822.8004387659548,249.15833047656923,548.755044525685,0.08333333333333333,0.75
31,0.2367,-13.664921465968591,-75.0,664.6230452498446,440.30424609362245,139.36746851460796,347.05839253777896,0.3374956479173701,582.5833333333334
31,1.1514,-13.664921465968591,-75.0,664.6230452498446,440.30424609362245,139.36746851460796,347.05839253777896,0.15754700698505522,10.583333333333334
31,3.112,-13.664921465968591,-75.0,664.6230452498446,440.30424609362245,139.36746851460796,347.05839253777896,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1204.2942651405228,618.9142176443054,190.9845548023594,867.6711274986623,0.35630383519901526,2577.75
32,1.1514,-12.72251308900524,-75.0,1204.2942651405228,618.9142176443054,190.9845548023594,867.6711274986623,0.20007174073825165,79.83333333333333
32,3.112,-12.72251308900524,-75.0,1204.2942651405228,618.9142176443054,190.9845548023594,867.6711274986623,0.16413139329805995,8.333333333333334
33,0.2367,-11.780104712041888,-75.0,1992.6612650877282,689.4049952800932,191.47174850157595,1222.6074963764886,0.37015107902492733,4492.333333333333
33,1.1514,-11.780104712041888,-75.0,1992.6612650877282,689.4049952800932,191.47174850157595,1222.6074963764886,0.1897988364517983,157.75
33,3.112,-11.780104712041888,-75.0,1992.6612650877282,689.4049952800932,191.47174850157595,1222.6074963764886,0.15742590742590742,14.333333333333334
34,0.2367,-10.837696335078538,-75.0,2937.6329869595274,890.0964138287145,323.77677154372066,1464.5160255659714,0.24757794525090251,5380.166666666667
34,1.1514,-10.837696335078538,-75.0,2937.6329869595274,890.0964138287145,323.77677154372066,1464.5160255659714,0.14335568910740812,160.91666666666666
34,3.112,-10.837696335078538,-75.0,2937.6329869595274,890.0964138287145,323.77677154372066,1464.5160255659714,0.11418650793650793,10.416666666666666
35,0.2367,-9.895287958115183,-75.0,2288.5192624107663,1084.2220672557887,457.38113812123737,963.2536764920247,0.34416051496209454,3874.0
35,1.1514,-9.895287958115183,-75.0,2288.5192624107663,1084.2220672557887,457.38113812123737,963.2536764920247,0.20808013149162993,68.5
35,3.112,-9.895287958115183,-75.0,2288.5192624107663,1084.2220672557887,457.38113812123737,963.2536764920247,0.21458333333333332,2.8333333333333335
36,0.2367,-8.952879581151834,-75.0,1629.513237076911,1165.8148975648637,550.7303774760849,609.0841088393992,0.3891162935886008,1811.0
36,1.1514,-8.952879581151834,-75.0,1629.513237076911,1165.8148975648637,550.7303774760849,609.0841088393992,0.2222213482074752,20.0
36,3.112,-8.952879581151834,-75.0,1629.513237076911,1165.8148975648637,550.7303774760849,609.0841088393992,0.22192460317460316,0.75
37,0.2367,-8.010471204188482,-75.0,1349.7009843179535,1222.8187785304806,564.866612807373,558.9400799757419,0.395328605025936,1571.4166666666667
37,1.1514,-8.010471204188482,-75.0,1349.7009843179535,1222.8187785304806,564.866612807373,558.9400799757419,0.24355421081870354,10.416666666666666
37,3.112,-8.010471204188482,-75.0,1349.7009843179535,1222.8187785304806,564.866612807373,558.9400799757419,0.1521494708994709,0.5
38,0.2367,-7.0680628272251305,-75.0,1392.9077582645987,1251.6723993367307,563.1053723425459,603.4941406632212,0.35504407067645166,1841.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1392.9077582645987,1251.6723993367307,563.1053723425459,603.4941406632212,0.18048715933706724,11.333333333333334
38,3.112,-7.0680628272251305,-75.0,1392.9077582645987,1251.6723993367307,563.1053723425459,603.4941406632212,0.1326388888888889,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1554.923819963274,1265.5022401719382,564.7077716947771,666.1249209344372,0.300555772409334,2218.5833333333335
39,1.1514,-6.12565445026178,-75.0,1554.923819963274,1265.5022401719382,564.7077716947771,666.1249209344372,0.19144097138174399,14.5
39,3.112,-6.12565445026178,-75.0,1554.923819963274,1265.5022401719382,564.7077716947771,666.1249209344372,0.027777777777777766,1.0833333333333333
40,0.2367,-5.183246073298429,-75.0,1722.8799209011897,1253.5099890688775,553.8059164958618,784.699038117876,0.33377958410031866,2844.0
40,1.1514,-5.183246073298429,-75.0,1722.8799209011897,1253.5099890688775,553.8059164958618,784.699038117876,0.1802091442643435,21.583333333333332
40,3.112,-5.183246073298429,-75.0,1722.8799209011897,1253.5099890688775,553.8059164958618,784.699038117876,0.0,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1873.79523836771,1226.304834257842,535.7123737725946,881.923081707208,0.29140768621908963,3139.3333333333335
41,1.1514,-4.240837696335079,-75.0,1873.79523836771,1226.304834257842,535.7123737725946,881.923081707208,0.18000957898441108,27.25
41,3.112,-4.240837696335079,-75.0,1873.79523836771,1226.304834257842,535.7123737725946,881.923081707208,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,1993.065375011339,1222.2139554173564,536.5828000885217,887.3101604665258,0.28265091935211345,3142.5
42,1.1514,-3.298429319371728,-75.0,1993.065375011339,1222.2139554173564,536.5828000885217,887.3101604665258,0.18715616612939145,26.0
42,3.112,-3.298429319371728,-75.0,1993.065375011339,1222.2139554173564,536.5828000885217,887.3101604665258,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2045.3320476995152,1214.1603047016588,518.6758217780723,830.0788536011463,0.30600994757551353,2913.0
43,1.1514,-2.356020942408377,-75.0,2045.3320476995152,1214.1603047016588,518.6758217780723,830.0788536011463,0.18872401008461268,26.833333333333332
43,3.112,-2.356020942408377,-75.0,2045.3320476995152,1214.1603047016588,518.6758217780723,830.0788536011463,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2086.0034450296644,1213.0079680845965,500.17158352719787,803.9810651948274,0.32406048785886665,2731.5
44,1.1514,-1.4136125654450262,-75.0,2086.0034450296644,1213.0079680845965,500.17158352719787,803.9810651948274,0.18971385312759578,35.333333333333336
44,3.112,-1.4136125654450262,-75.0,2086.0034450296644,1213.0079680845965,500.17158352719787,803.9810651948274,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1993.1955085603608,1232.2846345913772,485.51131829063314,671.2372398803766,0.37287465351222876,1985.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1993.1955085603608,1232.2846345913772,485.51131829063314,671.2372398803766,0.23915363745950455,24.083333333333332
45,3.112,-0.4712041884816754,-75.0,1993.1955085603608,1232.2846345913772,485.51131829063314,671.2372398803766,0.0,1.5
46,0.2367,0.4712041884816754,-75.0,1810.610788801996,1255.6320401225714,443.56426407643414,484.87349807944906,0.4304032915930418,1147.6666666666667
46,1.1514,0.4712041884816754,-75.0,1810.610788801996,1255.6320401225714,443.56426407643414,484.87349807944906,0.2894246164256407,12.0
46,3.112,0.4712041884816754,-75.0,1810.610788801996,1255.6320401225714,443.56426407643414,484.87349807944906,0.013888888888888883,0.75
47,0.2367,1.4136125654450262,-75.0,2072.4994202825587,1062.442550582101,354.29539616606644,407.69726517640345,0.4476533418180448,927.4166666666666
47,1.1514,1.4136125654450262,-75.0,2072.4994202825587,1062.442550582101,354.29539616606644,407.69726517640345,0.3767895116579327,4.833333333333333
47,3.112,1.4136125654450262,-75.0,2072.4994202825587,1062.442550582101,354.29539616606644,407.69726517640345,0.09722222222222221,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2374.4723709373548,845.5166561187673,214.67469452311414,371.48888485118005,0.4603744909828207,821.5833333333334
48,1.1514,2.356020942408377,-75.0,2374.4723709373548,845.5166561187673,214.67469452311414,371.48888485118005,0.3436507936507936,2.75
48,3.112,2.356020942408377,-75.0,2374.4723709373548,845.5166561187673,214.67469452311414,371.48888485118005,0.0,0.16666666666666666
49,0.2367,-14.60732984293194,-73.75,765.860537011115,473.1890465394445,167.8921412605652,355.1110201363107,0.39394105796015627,528.6666666666666
49,1.1514,-14.60732984293194,-73.75,765.860537011115,473.1890465394445,167.8921412605652,355.1110201363107,0.27162999037999036,11.416666666666666
49,3.112,-14.60732984293194,-73.75,765.860537011115,473.1890465394445,167.8921412605652,355.1110201363107,0.18472222222222223,2.5833333333333335
50,0.2367,-13.664921465968591,-73.75,1226.9300544895718,640.9344336983227,258.4027114728728,656.019055520686,0.42575425645313764,1655.1666666666667
50,1.1514,-13.664921465968591,-73.75,1226.9300544895718,640.9344336983227,258.4027114728728,656.019055520686,0.28629549692192713,43.666666666666664
50,3.112,-13.664921465968591,-73.75,1226.9300544895718,640.9344336983227,258.4027114728728,656.019055520686,0.20942460317460318,4.0
51,0.2367,-12.72251308900524,-73.75,2677.0161259381766,831.9178258151109,339.8328417416365,1167.6898721404043,0.33036132493618386,4717.75
51,1.1514,-12.72251308900524,-73.75,2677.0161259381766,831.9178258151109,339.8328417416365,1167.6898721404043,0.1958431647642351,125.0
51,3.112,-12.72251308900524,-73.75,2677.0161259381766,831.9178258151109,339.8328417416365,1167.6898721404043,0.13449975949975948,9.916666666666666
52,0.2367,-11.780104712041888,-73.75,2637.8201024343575,1020.5385463279755,467.25853329055155,1406.859579371181,0.24086002669067175,5795.583333333333
52,1.1514,-11.780104712041888,-73.75,2637.8201024343575,1020.5385463279755,467.25853329055155,1406.859579371181,0.15003645589943182,115.0
52,3.112,-11.780104712041888,-73.75,2637.8201024343575,1020.5385463279755,467.25853329055155,1406.859579371181,0.1132085507085507,8.166666666666666
53,0.2367,-10.837696335078538,-73.75,1921.590546518003,1160.4351163460433,559.1957753071006,716.2762733102973,0.37599554579856936,2536.4166666666665
53,1.1514,-10.837696335078538,-73.75,1921.590546518003,1160.4351163460433,559.1957753071006,716.2762733102973,0.23827571002858358,29.583333333333332
53,3.112,-10.837696335078538,-73.75,1921.590546518003,1160.4351163460433,559.1957753071006,716.2762733102973,0.1950396825396825,1.75
54,0.2367,-9.895287958115183,-73.75,1581.9595774835825,1221.4275401233115,599.905240608782,642.1734987946163,0.38732746859451234,2059.1666666666665
54,1.1514,-9.895287958115183,-73.75,1581.9595774835825,1221.4275401233115,599.905240608782,642.1734987946163,0.21087063984838186,21.083333333333332
54,3.112,-9.895287958115183,-73.75,1581.9595774835825,1221.4275401233115,599.905240608782,642.1734987946163,0.14871031746031746,1.25
55,0.2367,-8.952879581151834,-73.75,1462.6266169096464,1232.9761468751383,604.3015456211864,657.5387552508417,0.3661836440299267,2120.75
55,1.1514,-8.952879581151834,-73.75,1462.6266169096464,1232.9761468751383,604.3015456211864,657.5387552508417,0.19246976710297478,18.333333333333332
55,3.112,-8.952879581151834,-73.75,1462.6266169096464,1232.9761468751383,604.3015456211864,657.5387552508417,0.0724206349206349,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1445.7240813632031,1209.17897135534,588.2867224414795,676.988580539758,0.31125145206371235,2250.9166666666665
56,1.1514,-8.010471204188482,-73.75,1445.7240813632031,1209.17897135534,588.2867224414795,676.988580539758,0.17835840052964222,19.333333333333332
56,3.112,-8.010471204188482,-73.75,1445.7240813632031,1209.17897135534,588.2867224414795,676.988580539758,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1594.0507883941832,1223.259000321685,581.1934654948589,733.5647055420211,0.25902759603475417,2700.8333333333335
57,1.1514,-7.0680628272251305,-73.75,1594.0507883941832,1223.259000321685,581.1934654948589,733.5647055420211,0.1727498039237422,19.916666666666668
57,3.112,-7.0680628272251305,-73.75,1594.0507883941832,1223.259000321685,581.1934654948589,733.5647055420211,0.0,1.25
58,0.2367,-6.12565445026178,-73.75,1732.1025038468642,1236.663520903163,579.2169833545773,735.4356700886983,0.2893982099081588,2664.25
58,1.1514,-6.12565445026178,-73.75,1732.1025038468642,1236.663520903163,579.2169833545773,735.4356700886983,0.18053439702578702,19.583333333333332
58,3.112,-6.12565445026178,-73.75,1732.1025038468642,1236.663520903163,579.2169833545773,735.4356700886983,0.013888888888888883,1.75
59,0.2367,-5.183246073298429,-73.75,1819.2279832116462,1233.7402928837842,577.4889258190827,724.1306846875342,0.3222163910014129,2509.4166666666665
59,1.1514,-5.183246073298429,-73.75,1819.2279832116462,1233.7402928837842,577.4889258190827,724.1306846875342,0.17743518911934308,18.916666666666668
59,3.112,-5.183246073298429,-73.75,1819.2279832116462,1233.7402928837842,577.4889258190827,724.1306846875342,0.041666666666666664,1.0
60,0.2367,-4.240837696335079,-73.75,1850.4253479439403,1232.7980438613688,569.7212488911568,712.7364999296651,0.3315594139624392,2359.3333333333335
60,1.1514,-4.240837696335079,-73.75,1850.4253479439403,1232.7980438613688,569.7212488911568,712.7364999296651,0.18150179678773246,19.75
60,3.112,-4.240837696335079,-73.75,1850.4253479439403,1232.7980438613688,569.7212488911568,712.7364999296651,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1946.2539961429652,1232.7999215772923,571.1423898404969,696.529832616777,0.3347572404816847,2261.0
61,1.1514,-3.298429319371728,-73.75,1946.2539961429652,1232.7999215772923,571.1423898404969,696.529832616777,0.23075326684023614,19.166666666666668
61,3.112,-3.298429319371728,-73.75,1946.2539961429652,1232.7999215772923,571.1423898404969,696.529832616777,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1984.0753876491315,1229.6854996432367,568.8223620932166,657.7679416482694,0.3437317085525599,2083.5
62,1.1514,-2.356020942408377,-73.75,1984.0753876491315,1229.6854996432367,568.8223620932166,657.7679416482694,0.22295310218104333,20.416666666666668
62,3.112,-2.356020942408377,-73.75,1984.0753876491315,1229.6854996432367,568.8223620932166,657.7679416482694,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2030.539704183509,1196.3472424077086,544.9396391586743,638.9359032455467,0.35985225185316466,1981.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2030.539704183509,1196.3472424077086,544.9396391586743,638.9359032455467,0.20305980842685692,21.25
63,3.112,-1.4136125654450262,-73.75,2030.539704183509,1196.3472424077086,544.9396391586743,638.9359032455467,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2123.21180571183,1211.3633272577358,522.7724911626952,653.4732662259396,0.3580329259791099,2034.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2123.21180571183,1211.3633272577358,522.7724911626952,653.4732662259396,0.1802839583943188,24.916666666666668
64,3.112,-0.4712041884816754,-73.75,2123.21180571183,1211.3633272577358,522.7724911626952,653.4732662259396,0.0,1.5
65,0.2367,0.4712041884816754,-73.75,2079.776581324659,1216.254280315755,497.7048051012629,556.7288707761514,0.37369770737444075,1661.0833333333333
65,1.1514,0.4712041884816754,-73.75,2079.776581324659,1216.254280315755,497.7048051012629,556.7288707761514,0.21690783231689356,17.75
65,3.112,0.4712041884816754,-73.75,2079.776581324659,1216.254280315755,497.7048051012629,556.7288707761514,0.013888888888888883,1.4166666666666667
66,0.2367,1.4136125654450262,-73.75,1958.6859929191946,1233.6647860295523,456.699882537488,406.2493251646466,0.4128982644026759,1156.0833333333333
66,1.1514,1.4136125654450262,-73.75,1958.6859929191946,1233.6647860295523,456.699882537488,406.2493251646466,0.25123632154882153,5.666666666666667
