node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
19,1.1514,-8.952879581151834,-76.25,2219.471733678849,878.6467066913815,282.42684523417256,1067.4329838993826,0.15307739092618747,70.5
19,3.112,-8.952879581151834,-76.25,2219.471733678849,878.6467066913815,282.42684523417256,1067.4329838993826,0.13038720538720536,5.0
20,0.2367,-8.010471204188482,-76.25,1561.9314433955733,1092.809752981302,362.5170595899774,667.8915911347551,0.32821153848798906,1890.0
20,1.1514,-8.010471204188482,-76.25,1561.9314433955733,1092.809752981302,362.5170595899774,667.8915911347551,0.2158811623775784,18.833333333333332
20,3.112,-8.010471204188482,-76.25,1561.9314433955733,1092.809752981302,362.5170595899774,667.8915911347551,0.176984126984127,0.5
21,0.2367,-7.0680628272251305,-76.25,1304.8982813621205,1061.6751275279125,393.41223596917644,499.30843011621744,0.35230222539929085,1055.75
21,1.1514,-7.0680628272251305,-76.25,1304.8982813621205,1061.6751275279125,393.41223596917644,499.30843011621744,0.22429283679283676,6.333333333333333
21,3.112,-7.0680628272251305,-76.25,1304.8982813621205,1061.6751275279125,393.41223596917644,499.30843011621744,0.15555555555555556,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1440.2393078087227,1111.4110689883285,424.99525728207965,513.962167566291,0.33997793702776086,1244.25
22,1.1514,-6.12565445026178,-76.25,1440.2393078087227,1111.4110689883285,424.99525728207965,513.962167566291,0.1948538593069079,7.833333333333333
22,3.112,-6.12565445026178,-76.25,1440.2393078087227,1111.4110689883285,424.99525728207965,513.962167566291,0.14444444444444446,0.4166666666666667
23,0.2367,-5.183246073298429,-76.25,1535.3584463081888,1255.9469430614415,441.8321863914613,614.6111146718358,0.32598199393174104,1877.5
23,1.1514,-5.183246073298429,-76.25,1535.3584463081888,1255.9469430614415,441.8321863914613,614.6111146718358,0.19850022894767783,17.083333333333332
23,3.112,-5.183246073298429,-76.25,1535.3584463081888,1255.9469430614415,441.8321863914613,614.6111146718358,0.02579365079365079,1.0
24,0.2367,-4.240837696335079,-76.25,1525.0528853204576,1267.9155315270539,431.4054871885378,645.429853315549,0.3778655812099407,1861.5
24,1.1514,-4.240837696335079,-76.25,1525.0528853204576,1267.9155315270539,431.4054871885378,645.429853315549,0.18230313963260503,18.166666666666668
24,3.112,-4.240837696335079,-76.25,1525.0528853204576,1267.9155315270539,431.4054871885378,645.429853315549,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1621.6565313494325,1275.5200233477583,429.50605452322293,638.127408377898,0.4021111502920844,1746.8333333333333
25,1.1514,-3.298429319371728,-76.25,1621.6565313494325,1275.5200233477583,429.50605452322293,638.127408377898,0.18699836388271082,16.666666666666668
25,3.112,-3.298429319371728,-76.25,1621.6565313494325,1275.5200233477583,429.50605452322293,638.127408377898,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1710.451603469908,1273.276104180352,413.0233424991962,597.5459242953515,0.4166547709031667,1525.25
26,1.1514,-2.356020942408377,-76.25,1710.451603469908,1273.276104180352,413.0233424991962,597.5459242953515,0.1846057761978478,20.083333333333332
26,3.112,-2.356020942408377,-76.25,1710.451603469908,1273.276104180352,413.0233424991962,597.5459242953515,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1754.8817561949797,1272.221008017602,406.74219940165887,543.1345694267255,0.42345610417828006,1232.0
27,1.1514,-1.4136125654450262,-76.25,1754.8817561949797,1272.221008017602,406.74219940165887,543.1345694267255,0.21229030196880247,18.583333333333332
27,3.112,-1.4136125654450262,-76.25,1754.8817561949797,1272.221008017602,406.74219940165887,543.1345694267255,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1879.6397001040725,1173.2815855617296,385.6489479579983,480.45493353450615,0.44975729256913904,945.0833333333334
28,1.1514,-0.4712041884816754,-76.25,1879.6397001040725,1173.2815855617296,385.6489479579983,480.45493353450615,0.26926433452168747,12.083333333333334
28,3.112,-0.4712041884816754,-76.25,1879.6397001040725,1173.2815855617296,385.6489479579983,480.45493353450615,0.013888888888888883,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2468.5497032251187,1053.232739241536,316.8079077378715,560.2853576963881,0.4055944597513988,1440.9166666666667
29,1.1514,0.4712041884816754,-76.25,2468.5497032251187,1053.232739241536,316.8079077378715,560.2853576963881,0.3300101085257335,13.0
29,3.112,0.4712041884816754,-76.25,2468.5497032251187,1053.232739241536,316.8079077378715,560.2853576963881,0.13749999999999998,0.75
30,0.2367,1.4136125654450262,-76.25,2335.7485859236945,799.7386017411527,206.70328624007894,444.84051434927323,0.4353778821369562,947.6666666666666
30,1.1514,1.4136125654450262,-76.25,2335.7485859236945,799.7386017411527,206.70328624007894,444.84051434927323,0.34632936507936507,6.5
30,3.112,1.4136125654450262,-76.25,2335.7485859236945,799.7386017411527,206.70328624007894,444.84051434927323,0.041666666666666664,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,586.1553976924823,389.2288571779731,112.88778318290784,285.60065669975467,0.30104742923852484,304.3333333333333
31,1.1514,-13.664921465968591,-75.0,586.1553976924823,389.2288571779731,112.88778318290784,285.60065669975467,0.1766281306154537,9.583333333333334
31,3.112,-13.664921465968591,-75.0,586.1553976924823,389.2288571779731,112.88778318290784,285.60065669975467,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1126.2604204371582,605.0898780375383,162.89242508889848,812.0455627544945,0.34044324985588287,2464.6666666666665
32,1.1514,-12.72251308900524,-75.0,1126.2604204371582,605.0898780375383,162.89242508889848,812.0455627544945,0.2256835641189713,74.41666666666667
32,3.112,-12.72251308900524,-75.0,1126.2604204371582,605.0898780375383,162.89242508889848,812.0455627544945,0.11265432098765431,6.666666666666667
33,0.2367,-11.780104712041888,-75.0,1869.3656695200827,684.6006716831387,168.57171236597767,1075.1766076312233,0.3844093617658583,3536.25
33,1.1514,-11.780104712041888,-75.0,1869.3656695200827,684.6006716831387,168.57171236597767,1075.1766076312233,0.24727236902428715,114.16666666666667
33,3.112,-11.780104712041888,-75.0,1869.3656695200827,684.6006716831387,168.57171236597767,1075.1766076312233,0.1795815295815296,8.75
34,0.2367,-10.837696335078538,-75.0,2740.7239714039797,895.0178524067751,298.13694403906646,1286.532499208353,0.24472697370367993,4352.166666666667
34,1.1514,-10.837696335078538,-75.0,2740.7239714039797,895.0178524067751,298.13694403906646,1286.532499208353,0.14402215702510418,120.58333333333333
34,3.112,-10.837696335078538,-75.0,2740.7239714039797,895.0178524067751,298.13694403906646,1286.532499208353,0.1000603563103563,7.583333333333333
35,0.2367,-9.895287958115183,-75.0,1996.904119742599,1063.892135314008,415.95021744768644,776.3414468678765,0.3631967585276494,2494.6666666666665
35,1.1514,-9.895287958115183,-75.0,1996.904119742599,1063.892135314008,415.95021744768644,776.3414468678765,0.2423717374735799,37.666666666666664
35,3.112,-9.895287958115183,-75.0,1996.904119742599,1063.892135314008,415.95021744768644,776.3414468678765,0.19315476190476188,1.6666666666666667
36,0.2367,-8.952879581151834,-75.0,1515.0165778334226,1130.7591757345351,499.8340915328596,554.6908024878842,0.3610873891790169,1452.75
36,1.1514,-8.952879581151834,-75.0,1515.0165778334226,1130.7591757345351,499.8340915328596,554.6908024878842,0.20124422002766362,15.0
36,3.112,-8.952879581151834,-75.0,1515.0165778334226,1130.7591757345351,499.8340915328596,554.6908024878842,0.13988095238095236,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1269.8682519346003,1188.0140074753551,503.66726878213774,514.9222363510487,0.3400832895674859,1221.6666666666667
37,1.1514,-8.010471204188482,-75.0,1269.8682519346003,1188.0140074753551,503.66726878213774,514.9222363510487,0.1924175298879723,10.083333333333334
37,3.112,-8.010471204188482,-75.0,1269.8682519346003,1188.0140074753551,503.66726878213774,514.9222363510487,0.1282738095238095,0.5
38,0.2367,-7.0680628272251305,-75.0,1254.4594968314195,1217.9547939324964,492.1828997006946,526.5717733415308,0.3344451967155389,1379.0
38,1.1514,-7.0680628272251305,-75.0,1254.4594968314195,1217.9547939324964,492.1828997006946,526.5717733415308,0.1800168465912102,10.833333333333334
38,3.112,-7.0680628272251305,-75.0,1254.4594968314195,1217.9547939324964,492.1828997006946,526.5717733415308,0.13194444444444445,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1426.2768629075,1261.3048334724112,501.5080513319101,594.8040421755953,0.3076723865706302,1850.75
39,1.1514,-6.12565445026178,-75.0,1426.2768629075,1261.3048334724112,501.5080513319101,594.8040421755953,0.17980974418677945,14.083333333333334
39,3.112,-6.12565445026178,-75.0,1426.2768629075,1261.3048334724112,501.5080513319101,594.8040421755953,0.0,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1649.0796969873754,1259.144088342034,497.0902589817163,720.2153451752306,0.30767574940702125,2359.3333333333335
40,1.1514,-5.183246073298429,-75.0,1649.0796969873754,1259.144088342034,497.0902589817163,720.2153451752306,0.1697152314691498,20.75
40,3.112,-5.183246073298429,-75.0,1649.0796969873754,1259.144088342034,497.0902589817163,720.2153451752306,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1868.9362540232735,1245.501984136326,483.4532084164057,814.7659543231794,0.2967295180948439,2776.3333333333335
41,1.1514,-4.240837696335079,-75.0,1868.9362540232735,1245.501984136326,483.4532084164057,814.7659543231794,0.16825106651292365,22.833333333333332
41,3.112,-4.240837696335079,-75.0,1868.9362540232735,1245.501984136326,483.4532084164057,814.7659543231794,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,2008.0217587850152,1239.6607160998024,477.8711152899375,816.623495118563,0.30459528282658593,2745.0833333333335
42,1.1514,-3.298429319371728,-75.0,2008.0217587850152,1239.6607160998024,477.8711152899375,816.623495118563,0.16618463640566716,25.833333333333332
42,3.112,-3.298429319371728,-75.0,2008.0217587850152,1239.6607160998024,477.8711152899375,816.623495118563,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2061.042646675691,1239.952399357153,462.16088180491863,786.0294630831447,0.31843567216207913,2632.5
43,1.1514,-2.356020942408377,-75.0,2061.042646675691,1239.952399357153,462.16088180491863,786.0294630831447,0.2203875479175278,27.416666666666668
43,3.112,-2.356020942408377,-75.0,2061.042646675691,1239.952399357153,462.16088180491863,786.0294630831447,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2078.9475496982514,1226.283153762737,443.32187650436975,753.2784431630835,0.33485524813978174,2524.0
44,1.1514,-1.4136125654450262,-75.0,2078.9475496982514,1226.283153762737,443.32187650436975,753.2784431630835,0.2068527052780886,29.5
44,3.112,-1.4136125654450262,-75.0,2078.9475496982514,1226.283153762737,443.32187650436975,753.2784431630835,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1947.2677740078975,1221.0911198020833,426.498503515967,621.2950812784877,0.3814843531211678,1865.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1947.2677740078975,1221.0911198020833,426.498503515967,621.2950812784877,0.2462155636772021,22.083333333333332
45,3.112,-0.4712041884816754,-75.0,1947.2677740078975,1221.0911198020833,426.498503515967,621.2950812784877,0.0,1.0
46,0.2367,0.4712041884816754,-75.0,1712.9050729801224,1238.1528663023025,384.3315616303464,430.3593769177994,0.4437387880841713,988.75
46,1.1514,0.4712041884816754,-75.0,1712.9050729801224,1238.1528663023025,384.3315616303464,430.3593769177994,0.3048157316539669,10.333333333333334
46,3.112,0.4712041884816754,-75.0,1712.9050729801224,1238.1528663023025,384.3315616303464,430.3593769177994,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1898.9321533641476,975.110146715721,294.6515098429903,309.5400545566084,0.47830492697642885,535.5833333333334
47,1.1514,1.4136125654450262,-75.0,1898.9321533641476,975.110146715721,294.6515098429903,309.5400545566084,0.3528409090909091,3.8333333333333335
47,3.112,1.4136125654450262,-75.0,1898.9321533641476,975.110146715721,294.6515098429903,309.5400545566084,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2164.4637821109645,831.7425391649239,176.3065397255342,287.65474775114495,0.49054015297914866,537.5833333333334
48,1.1514,2.356020942408377,-75.0,2164.4637821109645,831.7425391649239,176.3065397255342,287.65474775114495,0.20833333333333334,1.75
48,3.112,2.356020942408377,-75.0,2164.4637821109645,831.7425391649239,176.3065397255342,287.65474775114495,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,665.721652602234,432.3568056808438,151.5648949878893,325.36560279336163,0.3887183947466922,477.0
49,1.1514,-14.60732984293194,-73.75,665.721652602234,432.3568056808438,151.5648949878893,325.36560279336163,0.29570221445221445,9.166666666666666
49,3.112,-14.60732984293194,-73.75,665.721652602234,432.3568056808438,151.5648949878893,325.36560279336163,0.22916666666666666,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1180.230011662095,646.7197578189804,240.78452494507897,629.3009923794025,0.35121253990924056,1466.9166666666667
50,1.1514,-13.664921465968591,-73.75,1180.230011662095,646.7197578189804,240.78452494507897,629.3009923794025,0.25536332289428265,37.5
50,3.112,-13.664921465968591,-73.75,1180.230011662095,646.7197578189804,240.78452494507897,629.3009923794025,0.19404761904761902,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2484.2053102775885,832.3246087901424,321.7891068242821,1021.2279289658156,0.3200550439682596,3816.0
51,1.1514,-12.72251308900524,-73.75,2484.2053102775885,832.3246087901424,321.7891068242821,1021.2279289658156,0.19176447135748242,95.25
51,3.112,-12.72251308900524,-73.75,2484.2053102775885,832.3246087901424,321.7891068242821,1021.2279289658156,0.1286706349206349,6.5
52,0.2367,-11.780104712041888,-73.75,2319.893599603761,1016.7157533644069,432.91193308746045,1231.1456203645655,0.2407881495362868,4567.75
52,1.1514,-11.780104712041888,-73.75,2319.893599603761,1016.7157533644069,432.91193308746045,1231.1456203645655,0.13977757073501754,89.25
52,3.112,-11.780104712041888,-73.75,2319.893599603761,1016.7157533644069,432.91193308746045,1231.1456203645655,0.12347374847374847,5.916666666666667
53,0.2367,-10.837696335078538,-73.75,1697.7228553675163,1143.535985468688,509.62658559766305,632.628922326629,0.3657439741040116,1928.0
53,1.1514,-10.837696335078538,-73.75,1697.7228553675163,1143.535985468688,509.62658559766305,632.628922326629,0.22455968012127428,21.416666666666668
53,3.112,-10.837696335078538,-73.75,1697.7228553675163,1143.535985468688,509.62658559766305,632.628922326629,0.19120370370370368,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1493.5387702878525,1216.1485432209852,541.2174524998683,599.3391344284529,0.37416590425038415,1734.5
54,1.1514,-9.895287958115183,-73.75,1493.5387702878525,1216.1485432209852,541.2174524998683,599.3391344284529,0.21798883400457614,18.416666666666668
54,3.112,-9.895287958115183,-73.75,1493.5387702878525,1216.1485432209852,541.2174524998683,599.3391344284529,0.1218253968253968,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1433.7171436014219,1220.9785229374447,539.0256213366727,639.2287019460379,0.3227937333939603,1895.75
55,1.1514,-8.952879581151834,-73.75,1433.7171436014219,1220.9785229374447,539.0256213366727,639.2287019460379,0.17407226057065325,16.833333333333332
55,3.112,-8.952879581151834,-73.75,1433.7171436014219,1220.9785229374447,539.0256213366727,639.2287019460379,0.05972222222222221,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1433.9508234486707,1179.7713930170587,526.4769186785311,640.8785235552085,0.2896357268923281,2028.0833333333333
56,1.1514,-8.010471204188482,-73.75,1433.9508234486707,1179.7713930170587,526.4769186785311,640.8785235552085,0.16365303987577218,17.333333333333332
56,3.112,-8.010471204188482,-73.75,1433.9508234486707,1179.7713930170587,526.4769186785311,640.8785235552085,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1538.4809666271822,1195.107826556712,515.2075843101557,668.5996694640677,0.28130784151575056,2222.5833333333335
57,1.1514,-7.0680628272251305,-73.75,1538.4809666271822,1195.107826556712,515.2075843101557,668.5996694640677,0.15982214930131597,16.916666666666668
57,3.112,-7.0680628272251305,-73.75,1538.4809666271822,1195.107826556712,515.2075843101557,668.5996694640677,0.0,1.6666666666666667
58,0.2367,-6.12565445026178,-73.75,1694.601582351877,1242.815295647709,509.91955132403405,706.3922258579703,0.2786959440406904,2345.4166666666665
58,1.1514,-6.12565445026178,-73.75,1694.601582351877,1242.815295647709,509.91955132403405,706.3922258579703,0.15799241569622002,21.5
58,3.112,-6.12565445026178,-73.75,1694.601582351877,1242.815295647709,509.91955132403405,706.3922258579703,0.0,1.5
59,0.2367,-5.183246073298429,-73.75,1824.4313914691593,1246.8166349903056,515.6297003190823,702.9474021851129,0.3292864003704908,2251.8333333333335
59,1.1514,-5.183246073298429,-73.75,1824.4313914691593,1246.8166349903056,515.6297003190823,702.9474021851129,0.1620372474902559,21.5
59,3.112,-5.183246073298429,-73.75,1824.4313914691593,1246.8166349903056,515.6297003190823,702.9474021851129,0.0,1.3333333333333333
60,0.2367,-4.240837696335079,-73.75,1918.9569600970083,1258.3309736578906,517.2782061434998,691.7797803479336,0.329282935248063,2100.75
60,1.1514,-4.240837696335079,-73.75,1918.9569600970083,1258.3309736578906,517.2782061434998,691.7797803479336,0.1771827679282348,23.25
60,3.112,-4.240837696335079,-73.75,1918.9569600970083,1258.3309736578906,517.2782061434998,691.7797803479336,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,2012.0301261269824,1261.5854417901046,517.3244316038237,678.6607068636415,0.33951586400038397,2119.8333333333335
61,1.1514,-3.298429319371728,-73.75,2012.0301261269824,1261.5854417901046,517.3244316038237,678.6607068636415,0.17968586266718187,22.25
61,3.112,-3.298429319371728,-73.75,2012.0301261269824,1261.5854417901046,517.3244316038237,678.6607068636415,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2034.22608009403,1254.4995987360282,515.1988481355195,653.0560440258283,0.34154905103701555,2090.3333333333335
62,1.1514,-2.356020942408377,-73.75,2034.22608009403,1254.4995987360282,515.1988481355195,653.0560440258283,0.21884344635367228,18.166666666666668
62,3.112,-2.356020942408377,-73.75,2034.22608009403,1254.4995987360282,515.1988481355195,653.0560440258283,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2055.4829908529146,1202.494885957533,484.7479926750558,629.8583483994453,0.34894596845739856,1972.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2055.4829908529146,1202.494885957533,484.7479926750558,629.8583483994453,0.24206139302293148,19.916666666666668
63,3.112,-1.4136125654450262,-73.75,2055.4829908529146,1202.494885957533,484.7479926750558,629.8583483994453,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2113.05479039034,1222.890122200462,462.4016144768324,648.4874241733553,0.3545401015896468,2021.25
64,1.1514,-0.4712041884816754,-73.75,2113.05479039034,1222.890122200462,462.4016144768324,648.4874241733553,0.26751335084668415,30.583333333333332
64,3.112,-0.4712041884816754,-73.75,2113.05479039034,1222.890122200462,462.4016144768324,648.4874241733553,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2039.1770993440327,1233.7702885466033,441.4278983520196,550.9661682282344,0.37585912483077805,1659.0833333333333
65,1.1514,0.4712041884816754,-73.75,2039.1770993440327,1233.7702885466033,441.4278983520196,550.9661682282344,0.24228303015067718,23.916666666666668
65,3.112,0.4712041884816754,-73.75,2039.1770993440327,1233.7702885466033,441.4278983520196,550.9661682282344,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1901.4171968713185,1224.5814604001832,400.78751215023607,371.62286619988504,0.4246956716918917,1048.0833333333333
66,1.1514,1.4136125654450262,-73.75,1901.4171968713185,1224.5814604001832,400.78751215023607,371.62286619988504,0.3206259163290413,7.416666666666667
