node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,3.112,-5.183246073298429,-77.5,1624.7907366267773,1140.9320698507065,319.4556921982071,636.0479098521091,0.09861111111111111,1.25
11,0.2367,-4.240837696335079,-77.5,1638.3396136472393,1230.2230386655906,367.2231469130944,672.4717451395966,0.40265483809106056,1860.5
11,1.1514,-4.240837696335079,-77.5,1638.3396136472393,1230.2230386655906,367.2231469130944,672.4717451395966,0.19704988937972934,24.333333333333332
11,3.112,-4.240837696335079,-77.5,1638.3396136472393,1230.2230386655906,367.2231469130944,672.4717451395966,0.08888888888888886,1.25
12,0.2367,-3.298429319371728,-77.5,1842.6741351231055,1118.035840290746,365.9292929295183,665.3711858256409,0.38506385250927927,1836.5833333333333
12,1.1514,-3.298429319371728,-77.5,1842.6741351231055,1118.035840290746,365.9292929295183,665.3711858256409,0.2172346677035509,15.666666666666666
12,3.112,-3.298429319371728,-77.5,1842.6741351231055,1118.035840290746,365.9292929295183,665.3711858256409,0.06944444444444443,0.8333333333333334
13,0.2367,-2.356020942408377,-77.5,2052.129333194465,1088.3030600812533,324.96860979906114,700.8838005404812,0.37137417291894215,1999.75
13,1.1514,-2.356020942408377,-77.5,2052.129333194465,1088.3030600812533,324.96860979906114,700.8838005404812,0.21208722862684629,24.333333333333332
13,3.112,-2.356020942408377,-77.5,2052.129333194465,1088.3030600812533,324.96860979906114,700.8838005404812,0.013888888888888883,0.8333333333333334
14,0.2367,-1.4136125654450262,-77.5,2339.483417195081,964.5629373217797,300.26139650701316,747.3224428291834,0.3570422885658839,2062.5
14,1.1514,-1.4136125654450262,-77.5,2339.483417195081,964.5629373217797,300.26139650701316,747.3224428291834,0.23820699764086248,28.916666666666668
14,3.112,-1.4136125654450262,-77.5,2339.483417195081,964.5629373217797,300.26139650701316,747.3224428291834,0.04444444444444443,1.75
15,0.2367,-0.4712041884816754,-77.5,2358.6842204873215,883.4093508912982,242.6066726158996,883.9684939657247,0.3393812986948643,2272.0
15,1.1514,-0.4712041884816754,-77.5,2358.6842204873215,883.4093508912982,242.6066726158996,883.9684939657247,0.2538387541531549,39.5
15,3.112,-0.4712041884816754,-77.5,2358.6842204873215,883.4093508912982,242.6066726158996,883.9684939657247,0.11388888888888887,4.083333333333333
16,0.2367,0.4712041884816754,-77.5,2130.710215226348,896.2331929419313,219.7971059852019,799.6733414238788,0.38746536173881024,1825.75
16,1.1514,0.4712041884816754,-77.5,2130.710215226348,896.2331929419313,219.7971059852019,799.6733414238788,0.2943038443038443,30.166666666666668
16,3.112,0.4712041884816754,-77.5,2130.710215226348,896.2331929419313,219.7971059852019,799.6733414238788,0.10416666666666664,2.8333333333333335
17,0.2367,-10.837696335078538,-76.25,1376.6880941818958,733.0712616784891,141.8233215611692,999.6928376977339,0.30787570556428684,3417.3333333333335
17,1.1514,-10.837696335078538,-76.25,1376.6880941818958,733.0712616784891,141.8233215611692,999.6928376977339,0.20810106571410472,100.5
17,3.112,-10.837696335078538,-76.25,1376.6880941818958,733.0712616784891,141.8233215611692,999.6928376977339,0.10364357864357863,12.0
18,0.2367,-9.895287958115183,-76.25,1655.9245603136183,693.1234807759887,178.21541161812806,999.2248534539036,0.3176906285582504,3437.8333333333335
18,1.1514,-9.895287958115183,-76.25,1655.9245603136183,693.1234807759887,178.21541161812806,999.2248534539036,0.19374610243607507,97.33333333333333
18,3.112,-9.895287958115183,-76.25,1655.9245603136183,693.1234807759887,178.21541161812806,999.2248534539036,0.140506253006253,9.25
19,0.2367,-8.952879581151834,-76.25,2238.2589569336114,872.7057469418478,276.44629164158545,1156.2961732991198,0.2575211382393465,4146.666666666667
19,1.1514,-8.952879581151834,-76.25,2238.2589569336114,872.7057469418478,276.44629164158545,1156.2961732991198,0.15010025706449032,104.58333333333333
19,3.112,-8.952879581151834,-76.25,2238.2589569336114,872.7057469418478,276.44629164158545,1156.2961732991198,0.10194805194805194,7.916666666666667
20,0.2367,-8.010471204188482,-76.25,1701.3853871950635,1111.5390246306893,363.5721286172988,756.3187787171696,0.383622892457476,2325.9166666666665
20,1.1514,-8.010471204188482,-76.25,1701.3853871950635,1111.5390246306893,363.5721286172988,756.3187787171696,0.2202466042816359,34.333333333333336
20,3.112,-8.010471204188482,-76.25,1701.3853871950635,1111.5390246306893,363.5721286172988,756.3187787171696,0.15178571428571427,1.3333333333333333
21,0.2367,-7.0680628272251305,-76.25,1386.6403416522573,1106.9408666490613,410.9505612171782,527.6156227160827,0.3728588063762924,1201.0
21,1.1514,-7.0680628272251305,-76.25,1386.6403416522573,1106.9408666490613,410.9505612171782,527.6156227160827,0.2763410064880653,7.833333333333333
21,3.112,-7.0680628272251305,-76.25,1386.6403416522573,1106.9408666490613,410.9505612171782,527.6156227160827,0.16726190476190475,0.5
22,0.2367,-6.12565445026178,-76.25,1523.4951544378941,1146.888346379873,438.8134659348173,544.3848999022696,0.3180068393857343,1372.25
22,1.1514,-6.12565445026178,-76.25,1523.4951544378941,1146.888346379873,438.8134659348173,544.3848999022696,0.19893647417254226,9.083333333333334
22,3.112,-6.12565445026178,-76.25,1523.4951544378941,1146.888346379873,438.8134659348173,544.3848999022696,0.14206349206349206,0.5833333333333334
23,0.2367,-5.183246073298429,-76.25,1644.4068728700558,1273.5416083725172,455.74361820467095,657.7817421192805,0.31920680544035135,2139.6666666666665
23,1.1514,-5.183246073298429,-76.25,1644.4068728700558,1273.5416083725172,455.74361820467095,657.7817421192805,0.21101211382788554,17.583333333333332
23,3.112,-5.183246073298429,-76.25,1644.4068728700558,1273.5416083725172,455.74361820467095,657.7817421192805,0.048611111111111105,1.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1640.9099901912039,1284.6462758087882,448.0787794190921,714.5975268590628,0.3529462199770325,2396.0833333333335
24,1.1514,-4.240837696335079,-76.25,1640.9099901912039,1284.6462758087882,448.0787794190921,714.5975268590628,0.17730199251026102,23.5
24,3.112,-4.240837696335079,-76.25,1640.9099901912039,1284.6462758087882,448.0787794190921,714.5975268590628,0.041666666666666664,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1727.3154120066004,1282.8025522246512,446.3433288288672,684.5638724091452,0.37420541033683824,2158.0833333333335
25,1.1514,-3.298429319371728,-76.25,1727.3154120066004,1282.8025522246512,446.3433288288672,684.5638724091452,0.17997836865258235,21.666666666666668
25,3.112,-3.298429319371728,-76.25,1727.3154120066004,1282.8025522246512,446.3433288288672,684.5638724091452,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1827.357644386008,1277.741675471279,433.2271092103475,632.6559271190308,0.4072110891803738,1658.25
26,1.1514,-2.356020942408377,-76.25,1827.357644386008,1277.741675471279,433.2271092103475,632.6559271190308,0.1898581071139025,22.666666666666668
26,3.112,-2.356020942408377,-76.25,1827.357644386008,1277.741675471279,433.2271092103475,632.6559271190308,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1863.333189076963,1280.824296818969,430.01340397018566,571.4507384207936,0.4288731095402998,1325.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1863.333189076963,1280.824296818969,430.01340397018566,571.4507384207936,0.23213546874519228,21.5
27,3.112,-1.4136125654450262,-76.25,1863.333189076963,1280.824296818969,430.01340397018566,571.4507384207936,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,2007.8979231097624,1209.2705214879295,410.6281483212619,521.8760284976102,0.44561375418808186,1061.3333333333333
28,1.1514,-0.4712041884816754,-76.25,2007.8979231097624,1209.2705214879295,410.6281483212619,521.8760284976102,0.3054009873419125,18.833333333333332
28,3.112,-0.4712041884816754,-76.25,2007.8979231097624,1209.2705214879295,410.6281483212619,521.8760284976102,0.049999999999999996,1.0833333333333333
29,0.2367,0.4712041884816754,-76.25,2593.0120062466485,1103.1379989492332,344.33883125198815,602.5657627852798,0.39377025005159366,1588.0
29,1.1514,0.4712041884816754,-76.25,2593.0120062466485,1103.1379989492332,344.33883125198815,602.5657627852798,0.28967486506549006,15.083333333333334
29,3.112,0.4712041884816754,-76.25,2593.0120062466485,1103.1379989492332,344.33883125198815,602.5657627852798,0.1236111111111111,1.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2541.535411460433,823.7284687296425,227.7142591455364,489.0717337217885,0.4208903316626542,1038.25
30,1.1514,1.4136125654450262,-76.25,2541.535411460433,823.7284687296425,227.7142591455364,489.0717337217885,0.31857864357864357,7.5
30,3.112,1.4136125654450262,-76.25,2541.535411460433,823.7284687296425,227.7142591455364,489.0717337217885,0.041666666666666664,0.6666666666666666
31,0.2367,-13.664921465968591,-75.0,575.36340506333,382.64826496780245,112.02095361806809,276.16946295894485,0.28453973978263447,344.1666666666667
31,1.1514,-13.664921465968591,-75.0,575.36340506333,382.64826496780245,112.02095361806809,276.16946295894485,0.17294973544973544,6.416666666666667
31,3.112,-13.664921465968591,-75.0,575.36340506333,382.64826496780245,112.02095361806809,276.16946295894485,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1085.9438267664696,575.7345169437419,157.75998985321263,745.9467625624934,0.36044440478603185,1980.5833333333333
32,1.1514,-12.72251308900524,-75.0,1085.9438267664696,575.7345169437419,157.75998985321263,745.9467625624934,0.20600346927257,61.666666666666664
32,3.112,-12.72251308900524,-75.0,1085.9438267664696,575.7345169437419,157.75998985321263,745.9467625624934,0.10324074074074074,6.333333333333333
33,0.2367,-11.780104712041888,-75.0,1782.543839396812,682.5049584263194,170.69991984788078,1069.705233355269,0.37995837077732203,3502.25
33,1.1514,-11.780104712041888,-75.0,1782.543839396812,682.5049584263194,170.69991984788078,1069.705233355269,0.2526342092064885,125.16666666666667
33,3.112,-11.780104712041888,-75.0,1782.543839396812,682.5049584263194,170.69991984788078,1069.705233355269,0.1740384615384615,11.666666666666666
34,0.2367,-10.837696335078538,-75.0,2677.11679910683,895.2876403826003,293.2562997820682,1314.6385601032803,0.22693345385099206,4780.5
34,1.1514,-10.837696335078538,-75.0,2677.11679910683,895.2876403826003,293.2562997820682,1314.6385601032803,0.13462154846594204,127.16666666666667
34,3.112,-10.837696335078538,-75.0,2677.11679910683,895.2876403826003,293.2562997820682,1314.6385601032803,0.11955128205128203,10.0
35,0.2367,-9.895287958115183,-75.0,2069.7643175732474,1079.1578541008678,409.6481581187161,853.5764414412843,0.3624258475936916,2762.75
35,1.1514,-9.895287958115183,-75.0,2069.7643175732474,1079.1578541008678,409.6481581187161,853.5764414412843,0.22400565170528872,49.75
35,3.112,-9.895287958115183,-75.0,2069.7643175732474,1079.1578541008678,409.6481581187161,853.5764414412843,0.20049603174603173,2.75
36,0.2367,-8.952879581151834,-75.0,1524.566922718535,1134.437469792892,487.07987268441616,556.8203041758401,0.3504615889698186,1293.0
36,1.1514,-8.952879581151834,-75.0,1524.566922718535,1134.437469792892,487.07987268441616,556.8203041758401,0.20156803686384483,15.166666666666666
36,3.112,-8.952879581151834,-75.0,1524.566922718535,1134.437469792892,487.07987268441616,556.8203041758401,0.24623015873015874,0.8333333333333334
37,0.2367,-8.010471204188482,-75.0,1313.2052130995708,1210.4934864043698,507.02223780934276,521.454562072626,0.38315972807309917,1225.6666666666667
37,1.1514,-8.010471204188482,-75.0,1313.2052130995708,1210.4934864043698,507.02223780934276,521.454562072626,0.19275762988469133,10.916666666666666
37,3.112,-8.010471204188482,-75.0,1313.2052130995708,1210.4934864043698,507.02223780934276,521.454562072626,0.1208333333333333,0.9166666666666666
38,0.2367,-7.0680628272251305,-75.0,1340.054966851473,1253.6583597675483,503.8559180812754,560.7708381578269,0.34611435485043973,1519.0
38,1.1514,-7.0680628272251305,-75.0,1340.054966851473,1253.6583597675483,503.8559180812754,560.7708381578269,0.17289438261465687,10.0
38,3.112,-7.0680628272251305,-75.0,1340.054966851473,1253.6583597675483,503.8559180812754,560.7708381578269,0.06249999999999999,1.0
39,0.2367,-6.12565445026178,-75.0,1502.6851904151233,1270.6311063140784,506.1177525026318,638.7924484924259,0.28329451145758827,2083.5
39,1.1514,-6.12565445026178,-75.0,1502.6851904151233,1270.6311063140784,506.1177525026318,638.7924484924259,0.17705122955343167,14.583333333333334
39,3.112,-6.12565445026178,-75.0,1502.6851904151233,1270.6311063140784,506.1177525026318,638.7924484924259,0.08333333333333333,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1721.8586420237875,1265.3484163621908,504.1139442670846,782.5283359569592,0.2980210319739865,2998.1666666666665
40,1.1514,-5.183246073298429,-75.0,1721.8586420237875,1265.3484163621908,504.1139442670846,782.5283359569592,0.1745660468923047,23.583333333333332
40,3.112,-5.183246073298429,-75.0,1721.8586420237875,1265.3484163621908,504.1139442670846,782.5283359569592,0.0,1.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1944.3369477643944,1246.7504406833984,491.66248108103935,891.9719770144047,0.2753642605956722,3458.6666666666665
41,1.1514,-4.240837696335079,-75.0,1944.3369477643944,1246.7504406833984,491.66248108103935,891.9719770144047,0.17883622719123857,32.416666666666664
41,3.112,-4.240837696335079,-75.0,1944.3369477643944,1246.7504406833984,491.66248108103935,891.9719770144047,0.013888888888888883,1.8333333333333333
42,0.2367,-3.298429319371728,-75.0,2081.03732269372,1235.1468731187763,489.0992308355957,874.2383308047105,0.28854893227012063,3215.1666666666665
42,1.1514,-3.298429319371728,-75.0,2081.03732269372,1235.1468731187763,489.0992308355957,874.2383308047105,0.2033654977630904,30.25
42,3.112,-3.298429319371728,-75.0,2081.03732269372,1235.1468731187763,489.0992308355957,874.2383308047105,0.041666666666666664,1.25
43,0.2367,-2.356020942408377,-75.0,2156.7412003778504,1230.877400704195,471.9325503461989,815.447061721596,0.31279571659249744,2846.4166666666665
43,1.1514,-2.356020942408377,-75.0,2156.7412003778504,1230.877400704195,471.9325503461989,815.447061721596,0.20139565328520645,32.166666666666664
43,3.112,-2.356020942408377,-75.0,2156.7412003778504,1230.877400704195,471.9325503461989,815.447061721596,0.0,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2180.52908171252,1230.43576059904,460.1708083419917,776.1153032925579,0.32693329069594435,2503.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2180.52908171252,1230.43576059904,460.1708083419917,776.1153032925579,0.20640146288445538,36.083333333333336
44,3.112,-1.4136125654450262,-75.0,2180.52908171252,1230.43576059904,460.1708083419917,776.1153032925579,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,2026.9878391236377,1237.0928217123246,448.9954281403338,630.7818157043312,0.38368490794489696,1862.4166666666667
45,1.1514,-0.4712041884816754,-75.0,2026.9878391236377,1237.0928217123246,448.9954281403338,630.7818157043312,0.24367290422033658,24.333333333333332
45,3.112,-0.4712041884816754,-75.0,2026.9878391236377,1237.0928217123246,448.9954281403338,630.7818157043312,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1829.8631246644143,1254.2370865552828,410.5695206586963,439.5142186932997,0.4466499917784017,955.3333333333334
46,1.1514,0.4712041884816754,-75.0,1829.8631246644143,1254.2370865552828,410.5695206586963,439.5142186932997,0.2794835134908664,11.0
46,3.112,0.4712041884816754,-75.0,1829.8631246644143,1254.2370865552828,410.5695206586963,439.5142186932997,0.0,0.75
47,0.2367,1.4136125654450262,-75.0,2061.33928364679,1027.5150235492144,326.1431361835379,339.20702040976386,0.48245370213451966,594.5833333333334
47,1.1514,1.4136125654450262,-75.0,2061.33928364679,1027.5150235492144,326.1431361835379,339.20702040976386,0.32944925444925444,3.8333333333333335
47,3.112,1.4136125654450262,-75.0,2061.33928364679,1027.5150235492144,326.1431361835379,339.20702040976386,0.041666666666666664,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2336.968645917352,843.1808183452574,197.31674617997732,313.9412268267115,0.47220735528440433,609.9166666666666
48,1.1514,2.356020942408377,-75.0,2336.968645917352,843.1808183452574,197.31674617997732,313.9412268267115,0.29365079365079366,1.75
48,3.112,2.356020942408377,-75.0,2336.968645917352,843.1808183452574,197.31674617997732,313.9412268267115,0.0,0.16666666666666666
49,0.2367,-14.60732984293194,-73.75,701.3510222405953,442.5758246460272,153.10828538742456,339.7944674907308,0.39075391721301744,534.5
49,1.1514,-14.60732984293194,-73.75,701.3510222405953,442.5758246460272,153.10828538742456,339.7944674907308,0.27333613586070343,11.916666666666666
49,3.112,-14.60732984293194,-73.75,701.3510222405953,442.5758246460272,153.10828538742456,339.7944674907308,0.17361111111111113,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1149.342938427677,607.8421461888876,234.2968185283008,595.3540849539871,0.35993179790893803,1307.5
50,1.1514,-13.664921465968591,-73.75,1149.342938427677,607.8421461888876,234.2968185283008,595.3540849539871,0.24849237772031887,34.333333333333336
50,3.112,-13.664921465968591,-73.75,1149.342938427677,607.8421461888876,234.2968185283008,595.3540849539871,0.17847222222222223,3.5
51,0.2367,-12.72251308900524,-73.75,2441.4167900076836,815.3098044153895,318.7785068898891,1024.493183061253,0.2921780367168314,3477.1666666666665
51,1.1514,-12.72251308900524,-73.75,2441.4167900076836,815.3098044153895,318.7785068898891,1024.493183061253,0.17649083446717714,93.0
51,3.112,-12.72251308900524,-73.75,2441.4167900076836,815.3098044153895,318.7785068898891,1024.493183061253,0.13868538868538866,7.166666666666667
52,0.2367,-11.780104712041888,-73.75,2322.179275169473,1018.010776417764,425.0359437072998,1244.3091122941746,0.22297506388056765,4786.166666666667
52,1.1514,-11.780104712041888,-73.75,2322.179275169473,1018.010776417764,425.0359437072998,1244.3091122941746,0.13638758871453213,85.0
52,3.112,-11.780104712041888,-73.75,2322.179275169473,1018.010776417764,425.0359437072998,1244.3091122941746,0.1298076923076923,5.166666666666667
53,0.2367,-10.837696335078538,-73.75,1677.921288838413,1154.1497994526285,499.9536800465287,615.7764281675466,0.34202324329091605,1569.75
53,1.1514,-10.837696335078538,-73.75,1677.921288838413,1154.1497994526285,499.9536800465287,615.7764281675466,0.2237144737907514,20.166666666666668
53,3.112,-10.837696335078538,-73.75,1677.921288838413,1154.1497994526285,499.9536800465287,615.7764281675466,0.20079365079365077,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1447.719211462434,1204.2428890438796,526.5687695307811,573.8818859744895,0.36407590323373923,1437.5
54,1.1514,-9.895287958115183,-73.75,1447.719211462434,1204.2428890438796,526.5687695307811,573.8818859744895,0.21683927825739216,16.333333333333332
54,3.112,-9.895287958115183,-73.75,1447.719211462434,1204.2428890438796,526.5687695307811,573.8818859744895,0.10935846560846559,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1358.5395141222384,1213.2269399553172,527.9349394773685,618.8347630558558,0.31738495014130896,1663.6666666666667
55,1.1514,-8.952879581151834,-73.75,1358.5395141222384,1213.2269399553172,527.9349394773685,618.8347630558558,0.16348883344113438,16.666666666666668
55,3.112,-8.952879581151834,-73.75,1358.5395141222384,1213.2269399553172,527.9349394773685,618.8347630558558,0.020833333333333332,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1393.9722095049497,1195.376981814662,526.2536912221061,650.5641918686467,0.29565209325739467,2043.9166666666667
56,1.1514,-8.010471204188482,-73.75,1393.9722095049497,1195.376981814662,526.2536912221061,650.5641918686467,0.1936097710995798,15.833333333333334
56,3.112,-8.010471204188482,-73.75,1393.9722095049497,1195.376981814662,526.2536912221061,650.5641918686467,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1567.1959389279168,1219.6618964684094,522.6466374510289,720.7791751695535,0.25179452614626735,2524.1666666666665
57,1.1514,-7.0680628272251305,-73.75,1567.1959389279168,1219.6618964684094,522.6466374510289,720.7791751695535,0.16351372134814565,18.75
57,3.112,-7.0680628272251305,-73.75,1567.1959389279168,1219.6618964684094,522.6466374510289,720.7791751695535,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1712.1675850846834,1250.245512007971,523.2868519251315,739.3348211876253,0.2624843330324532,2792.9166666666665
58,1.1514,-6.12565445026178,-73.75,1712.1675850846834,1250.245512007971,523.2868519251315,739.3348211876253,0.16812796698905397,20.166666666666668
58,3.112,-6.12565445026178,-73.75,1712.1675850846834,1250.245512007971,523.2868519251315,739.3348211876253,0.0069444444444444415,1.8333333333333333
59,0.2367,-5.183246073298429,-73.75,1808.3305143881967,1251.020078673466,530.1742767800621,719.2643657858548,0.3283575176447396,2660.6666666666665
59,1.1514,-5.183246073298429,-73.75,1808.3305143881967,1251.020078673466,530.1742767800621,719.2643657858548,0.18129886180692237,20.916666666666668
59,3.112,-5.183246073298429,-73.75,1808.3305143881967,1251.020078673466,530.1742767800621,719.2643657858548,0.012499999999999999,1.75
60,0.2367,-4.240837696335079,-73.75,1925.091271067713,1262.263599020785,529.147482193495,717.1714474519846,0.3221265274599765,2556.1666666666665
60,1.1514,-4.240837696335079,-73.75,1925.091271067713,1262.263599020785,529.147482193495,717.1714474519846,0.1867706404006755,24.166666666666668
60,3.112,-4.240837696335079,-73.75,1925.091271067713,1262.263599020785,529.147482193495,717.1714474519846,0.016666666666666666,1.75
61,0.2367,-3.298429319371728,-73.75,2022.5021817788927,1256.4702974108213,527.3895315088554,698.0070804562043,0.33497584656214613,2403.4166666666665
61,1.1514,-3.298429319371728,-73.75,2022.5021817788927,1256.4702974108213,527.3895315088554,698.0070804562043,0.19214392687934959,26.5
61,3.112,-3.298429319371728,-73.75,2022.5021817788927,1256.4702974108213,527.3895315088554,698.0070804562043,0.020833333333333332,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2076.3854814173237,1251.7020023921127,525.4576804750318,659.7620192028995,0.3499505115049221,2120.6666666666665
62,1.1514,-2.356020942408377,-73.75,2076.3854814173237,1251.7020023921127,525.4576804750318,659.7620192028995,0.21902174381518325,25.916666666666668
62,3.112,-2.356020942408377,-73.75,2076.3854814173237,1251.7020023921127,525.4576804750318,659.7620192028995,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2100.03312873277,1208.759498518379,498.8502565613169,622.4476391561288,0.36216313919690674,1934.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2100.03312873277,1208.759498518379,498.8502565613169,622.4476391561288,0.26912077047867683,24.166666666666668
63,3.112,-1.4136125654450262,-73.75,2100.03312873277,1208.759498518379,498.8502565613169,622.4476391561288,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2107.9865051918723,1230.141262433878,484.150029377569,604.6699671848997,0.3585791801087233,1791.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2107.9865051918723,1230.141262433878,484.150029377569,604.6699671848997,0.23722416699809148,24.75
64,3.112,-0.4712041884816754,-73.75,2107.9865051918723,1230.141262433878,484.150029377569,604.6699671848997,0.0069444444444444415,1.5833333333333333
65,0.2367,0.4712041884816754,-73.75,2034.6732157415252,1227.5357321892343,460.14003473071,511.42227672769405,0.38413549485517423,1466.0
65,1.1514,0.4712041884816754,-73.75,2034.6732157415252,1227.5357321892343,460.14003473071,511.42227672769405,0.2744625622915096,18.083333333333332
65,3.112,0.4712041884816754,-73.75,2034.6732157415252,1227.5357321892343,460.14003473071,511.42227672769405,0.0069444444444444415,1.5
66,0.2367,1.4136125654450262,-73.75,1909.7151098378897,1246.864498623504,424.9600867285485,356.80187569487754,0.43113826575694164,927.3333333333334
