node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,1.1514,-2.356020942408377,-77.5,1996.011113809336,1058.2464660732762,319.9613870187576,679.4459058180277,0.2224570619033338,18.333333333333332
13,3.112,-2.356020942408377,-77.5,1996.011113809336,1058.2464660732762,319.9613870187576,679.4459058180277,0.0,0.6666666666666666
14,0.2367,-1.4136125654450262,-77.5,2250.8754960145857,954.6543886096334,301.8130914727884,705.456065449258,0.3440654279253588,1933.5
14,1.1514,-1.4136125654450262,-77.5,2250.8754960145857,954.6543886096334,301.8130914727884,705.456065449258,0.23732463524130187,23.833333333333332
14,3.112,-1.4136125654450262,-77.5,2250.8754960145857,954.6543886096334,301.8130914727884,705.456065449258,0.08194444444444444,1.4166666666666667
15,0.2367,-0.4712041884816754,-77.5,2254.486056452937,879.6295641796098,236.75214382337995,798.9284349290989,0.34987704922171564,1852.25
15,1.1514,-0.4712041884816754,-77.5,2254.486056452937,879.6295641796098,236.75214382337995,798.9284349290989,0.2314951671133927,31.75
15,3.112,-0.4712041884816754,-77.5,2254.486056452937,879.6295641796098,236.75214382337995,798.9284349290989,0.05833333333333332,3.4166666666666665
16,0.2367,0.4712041884816754,-77.5,1986.2972502894625,880.2672326344974,206.80864326685668,683.2335519265645,0.40403160816184497,1235.4166666666667
16,1.1514,0.4712041884816754,-77.5,1986.2972502894625,880.2672326344974,206.80864326685668,683.2335519265645,0.262740618132775,25.583333333333332
16,3.112,0.4712041884816754,-77.5,1986.2972502894625,880.2672326344974,206.80864326685668,683.2335519265645,0.09722222222222221,2.1666666666666665
17,0.2367,-10.837696335078538,-76.25,1488.671508942299,741.2685690497649,156.78600688100335,1118.1619065752996,0.28467120423703507,3906.0833333333335
17,1.1514,-10.837696335078538,-76.25,1488.671508942299,741.2685690497649,156.78600688100335,1118.1619065752996,0.18911490327559644,125.08333333333333
17,3.112,-10.837696335078538,-76.25,1488.671508942299,741.2685690497649,156.78600688100335,1118.1619065752996,0.22150974025974024,11.583333333333334
18,0.2367,-9.895287958115183,-76.25,1814.347608604916,717.9519362518618,192.30738186718293,1073.1932522706738,0.33431314756824443,3763.25
18,1.1514,-9.895287958115183,-76.25,1814.347608604916,717.9519362518618,192.30738186718293,1073.1932522706738,0.19428936181104314,107.58333333333333
18,3.112,-9.895287958115183,-76.25,1814.347608604916,717.9519362518618,192.30738186718293,1073.1932522706738,0.19027777777777777,12.0
19,0.2367,-8.952879581151834,-76.25,2443.091508474275,884.6338260854909,302.33511292238256,1220.549477120925,0.24356504604815912,4063.6666666666665
19,1.1514,-8.952879581151834,-76.25,2443.091508474275,884.6338260854909,302.33511292238256,1220.549477120925,0.1549188893181325,99.91666666666667
19,3.112,-8.952879581151834,-76.25,2443.091508474275,884.6338260854909,302.33511292238256,1220.549477120925,0.11468253968253966,8.583333333333334
20,0.2367,-8.010471204188482,-76.25,1687.4373448596427,1110.5902756447051,387.6729686701899,736.0731196614624,0.3493473577355268,2405.5
20,1.1514,-8.010471204188482,-76.25,1687.4373448596427,1110.5902756447051,387.6729686701899,736.0731196614624,0.22953461924723195,30.0
20,3.112,-8.010471204188482,-76.25,1687.4373448596427,1110.5902756447051,387.6729686701899,736.0731196614624,0.16835317460317456,0.9166666666666666
21,0.2367,-7.0680628272251305,-76.25,1361.3510208883547,1073.051534770353,424.3158553419093,520.1090814322861,0.33810729656164235,1244.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1361.3510208883547,1073.051534770353,424.3158553419093,520.1090814322861,0.24417056599256423,9.083333333333334
21,3.112,-7.0680628272251305,-76.25,1361.3510208883547,1073.051534770353,424.3158553419093,520.1090814322861,0.16537698412698412,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1436.5983142395007,1119.7893574830316,460.98101712345783,507.9449632921075,0.3360469904946494,1211.0833333333333
22,1.1514,-6.12565445026178,-76.25,1436.5983142395007,1119.7893574830316,460.98101712345783,507.9449632921075,0.20416842964695972,7.25
22,3.112,-6.12565445026178,-76.25,1436.5983142395007,1119.7893574830316,460.98101712345783,507.9449632921075,0.15128968253968253,0.75
23,0.2367,-5.183246073298429,-76.25,1544.887531387115,1266.7934494759925,471.8062515183378,612.7558702425945,0.32762625977747173,1877.0833333333333
23,1.1514,-5.183246073298429,-76.25,1544.887531387115,1266.7934494759925,471.8062515183378,612.7558702425945,0.18632652456918905,16.0
23,3.112,-5.183246073298429,-76.25,1544.887531387115,1266.7934494759925,471.8062515183378,612.7558702425945,0.06349206349206349,1.0
24,0.2367,-4.240837696335079,-76.25,1495.556722682183,1274.7244586874963,452.86030626088956,649.8415121212663,0.37922609252539613,1969.25
24,1.1514,-4.240837696335079,-76.25,1495.556722682183,1274.7244586874963,452.86030626088956,649.8415121212663,0.18613947721229843,17.75
24,3.112,-4.240837696335079,-76.25,1495.556722682183,1274.7244586874963,452.86030626088956,649.8415121212663,0.04166666666666666,1.0
25,0.2367,-3.298429319371728,-76.25,1579.5208921894016,1280.7208111956973,451.854221204199,645.237288876875,0.3813277096687977,1871.6666666666667
25,1.1514,-3.298429319371728,-76.25,1579.5208921894016,1280.7208111956973,451.854221204199,645.237288876875,0.18933796537317615,18.416666666666668
25,3.112,-3.298429319371728,-76.25,1579.5208921894016,1280.7208111956973,451.854221204199,645.237288876875,0.013888888888888883,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1658.2737306917882,1279.1701907029842,434.2231940985158,576.0876092315946,0.3990081086723767,1423.8333333333333
26,1.1514,-2.356020942408377,-76.25,1658.2737306917882,1279.1701907029842,434.2231940985158,576.0876092315946,0.18796004005428546,21.083333333333332
26,3.112,-2.356020942408377,-76.25,1658.2737306917882,1279.1701907029842,434.2231940985158,576.0876092315946,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1709.9045452905555,1278.197062787821,424.16838080976913,520.0322537069701,0.427750874603791,1090.75
27,1.1514,-1.4136125654450262,-76.25,1709.9045452905555,1278.197062787821,424.16838080976913,520.0322537069701,0.21586119384730496,18.416666666666668
27,3.112,-1.4136125654450262,-76.25,1709.9045452905555,1278.197062787821,424.16838080976913,520.0322537069701,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1896.1918286946536,1181.9742467173112,399.5000856296752,473.7610624290245,0.4403514459520652,924.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1896.1918286946536,1181.9742467173112,399.5000856296752,473.7610624290245,0.2748117298162009,14.25
28,3.112,-0.4712041884816754,-76.25,1896.1918286946536,1181.9742467173112,399.5000856296752,473.7610624290245,0.036111111111111115,0.75
29,0.2367,0.4712041884816754,-76.25,2465.4836102772297,1056.704563225544,321.25019796443166,540.8535611649771,0.3951785998100336,1446.75
29,1.1514,0.4712041884816754,-76.25,2465.4836102772297,1056.704563225544,321.25019796443166,540.8535611649771,0.3228681812015145,12.333333333333334
29,3.112,0.4712041884816754,-76.25,2465.4836102772297,1056.704563225544,321.25019796443166,540.8535611649771,0.13749999999999998,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2274.5983065460473,798.1477297388009,211.1672781715004,409.47647690116105,0.4325505564287388,750.5
30,1.1514,1.4136125654450262,-76.25,2274.5983065460473,798.1477297388009,211.1672781715004,409.47647690116105,0.32628968253968255,4.666666666666667
30,3.112,1.4136125654450262,-76.25,2274.5983065460473,798.1477297388009,211.1672781715004,409.47647690116105,0.041666666666666664,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,516.5396193206883,359.4473250778531,113.69204126510965,260.18757441503925,0.28067896961108013,256.1666666666667
31,1.1514,-13.664921465968591,-75.0,516.5396193206883,359.4473250778531,113.69204126510965,260.18757441503925,0.17786391042204996,5.916666666666667
31,3.112,-13.664921465968591,-75.0,516.5396193206883,359.4473250778531,113.69204126510965,260.18757441503925,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1133.4155457049105,626.0635696422171,192.7038634554057,878.199214936343,0.3247749981686471,2727.0
32,1.1514,-12.72251308900524,-75.0,1133.4155457049105,626.0635696422171,192.7038634554057,878.199214936343,0.20738849852917215,85.16666666666667
32,3.112,-12.72251308900524,-75.0,1133.4155457049105,626.0635696422171,192.7038634554057,878.199214936343,0.10972222222222221,7.5
33,0.2367,-11.780104712041888,-75.0,1901.1882243238763,693.4811298855763,185.52770010838375,1135.3312510496714,0.35991585020208333,4059.25
33,1.1514,-11.780104712041888,-75.0,1901.1882243238763,693.4811298855763,185.52770010838375,1135.3312510496714,0.20237477143339808,138.58333333333334
33,3.112,-11.780104712041888,-75.0,1901.1882243238763,693.4811298855763,185.52770010838375,1135.3312510496714,0.17465277777777777,10.583333333333334
34,0.2367,-10.837696335078538,-75.0,2864.5168772957527,885.2871363435117,314.6785738476975,1383.9820994273016,0.2308165506323324,4659.75
34,1.1514,-10.837696335078538,-75.0,2864.5168772957527,885.2871363435117,314.6785738476975,1383.9820994273016,0.1278350825568214,143.66666666666666
34,3.112,-10.837696335078538,-75.0,2864.5168772957527,885.2871363435117,314.6785738476975,1383.9820994273016,0.14750145687645685,10.166666666666666
35,0.2367,-9.895287958115183,-75.0,2123.8585464382436,1072.1905321394088,437.8063868718028,860.3854451474232,0.3470153506413654,3168.25
35,1.1514,-9.895287958115183,-75.0,2123.8585464382436,1072.1905321394088,437.8063868718028,860.3854451474232,0.2018155962267009,50.75
35,3.112,-9.895287958115183,-75.0,2123.8585464382436,1072.1905321394088,437.8063868718028,860.3854451474232,0.22757936507936508,2.1666666666666665
36,0.2367,-8.952879581151834,-75.0,1535.9851715452148,1144.4827823975418,527.1928237754005,555.1142147345084,0.3598030878014226,1445.75
36,1.1514,-8.952879581151834,-75.0,1535.9851715452148,1144.4827823975418,527.1928237754005,555.1142147345084,0.20636144450467123,16.916666666666668
36,3.112,-8.952879581151834,-75.0,1535.9851715452148,1144.4827823975418,527.1928237754005,555.1142147345084,0.2275462962962963,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1279.4684012831683,1165.7403062694323,518.6921060780261,514.4803573466529,0.3576708974116909,1317.5833333333333
37,1.1514,-8.010471204188482,-75.0,1279.4684012831683,1165.7403062694323,518.6921060780261,514.4803573466529,0.2103765060942722,10.833333333333334
37,3.112,-8.010471204188482,-75.0,1279.4684012831683,1165.7403062694323,518.6921060780261,514.4803573466529,0.14503968253968255,0.5
38,0.2367,-7.0680628272251305,-75.0,1251.4235224121976,1201.1761491373118,505.81316006775717,523.9387503578268,0.31607377748622295,1360.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1251.4235224121976,1201.1761491373118,505.81316006775717,523.9387503578268,0.21177031355192275,8.666666666666666
38,3.112,-7.0680628272251305,-75.0,1251.4235224121976,1201.1761491373118,505.81316006775717,523.9387503578268,0.13134920634920633,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1414.4813851522827,1268.9449050750081,524.9550479784309,575.0756631669215,0.31721212015526445,1628.5
39,1.1514,-6.12565445026178,-75.0,1414.4813851522827,1268.9449050750081,524.9550479784309,575.0756631669215,0.18129562487003245,12.416666666666666
39,3.112,-6.12565445026178,-75.0,1414.4813851522827,1268.9449050750081,524.9550479784309,575.0756631669215,0.0625,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1615.8770813056065,1266.9634230828833,518.0359823829327,699.1767042466903,0.33106687125471146,2275.8333333333335
40,1.1514,-5.183246073298429,-75.0,1615.8770813056065,1266.9634230828833,518.0359823829327,699.1767042466903,0.18314120343125373,18.083333333333332
40,3.112,-5.183246073298429,-75.0,1615.8770813056065,1266.9634230828833,518.0359823829327,699.1767042466903,0.013888888888888883,1.0
41,0.2367,-4.240837696335079,-75.0,1817.4583044815658,1247.5051540284192,501.73394119542667,826.1852396214412,0.27825444739778,2908.5833333333335
41,1.1514,-4.240837696335079,-75.0,1817.4583044815658,1247.5051540284192,501.73394119542667,826.1852396214412,0.1814298152613433,27.583333333333332
41,3.112,-4.240837696335079,-75.0,1817.4583044815658,1247.5051540284192,501.73394119542667,826.1852396214412,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,1943.9784363406222,1235.55964133142,492.5533392442584,819.4496920334454,0.2863181123583266,2739.1666666666665
42,1.1514,-3.298429319371728,-75.0,1943.9784363406222,1235.55964133142,492.5533392442584,819.4496920334454,0.19034340902048885,27.166666666666668
42,3.112,-3.298429319371728,-75.0,1943.9784363406222,1235.55964133142,492.5533392442584,819.4496920334454,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,1981.5387058501183,1232.809819154674,471.12001408845776,753.4020693366548,0.3237537472270178,2389.25
43,1.1514,-2.356020942408377,-75.0,1981.5387058501183,1232.809819154674,471.12001408845776,753.4020693366548,0.17434540095268158,28.666666666666668
43,3.112,-2.356020942408377,-75.0,1981.5387058501183,1232.809819154674,471.12001408845776,753.4020693366548,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2008.2456110745868,1231.9588563847562,455.8162072757669,711.4739110344227,0.3359188124349914,2169.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2008.2456110745868,1231.9588563847562,455.8162072757669,711.4739110344227,0.22861269889343985,32.666666666666664
44,3.112,-1.4136125654450262,-75.0,2008.2456110745868,1231.9588563847562,455.8162072757669,711.4739110344227,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1891.7055444323746,1222.7987977308685,435.5837100007445,563.8532150790743,0.3887006539661086,1560.5
45,1.1514,-0.4712041884816754,-75.0,1891.7055444323746,1222.7987977308685,435.5837100007445,563.8532150790743,0.24356647786703364,18.666666666666668
45,3.112,-0.4712041884816754,-75.0,1891.7055444323746,1222.7987977308685,435.5837100007445,563.8532150790743,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1697.0643491470987,1244.3584488763834,391.4109172747305,385.97686321828974,0.4433571142988386,774.0
46,1.1514,0.4712041884816754,-75.0,1697.0643491470987,1244.3584488763834,391.4109172747305,385.97686321828974,0.31665281885870117,8.916666666666666
46,3.112,0.4712041884816754,-75.0,1697.0643491470987,1244.3584488763834,391.4109172747305,385.97686321828974,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1890.706624024748,968.7600081540165,300.6689529133793,285.90867517012765,0.4804850433362582,433.8333333333333
47,1.1514,1.4136125654450262,-75.0,1890.706624024748,968.7600081540165,300.6689529133793,285.90867517012765,0.3134920634920635,2.8333333333333335
47,3.112,1.4136125654450262,-75.0,1890.706624024748,968.7600081540165,300.6689529133793,285.90867517012765,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2131.6512961871,820.057889775537,181.39590056449254,272.6693626232085,0.47997541543131783,447.8333333333333
48,1.1514,2.356020942408377,-75.0,2131.6512961871,820.057889775537,181.39590056449254,272.6693626232085,0.25,1.3333333333333333
48,3.112,2.356020942408377,-75.0,2131.6512961871,820.057889775537,181.39590056449254,272.6693626232085,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,623.5308178920828,428.1802666121178,158.1408890394218,293.79826325912074,0.3947445189488479,350.1666666666667
49,1.1514,-14.60732984293194,-73.75,623.5308178920828,428.1802666121178,158.1408890394218,293.79826325912074,0.29395712894140563,8.333333333333334
49,3.112,-14.60732984293194,-73.75,623.5308178920828,428.1802666121178,158.1408890394218,293.79826325912074,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1160.6254083145877,643.1391537212575,253.07548238372715,616.4572197218308,0.3436014853261445,1386.1666666666667
50,1.1514,-13.664921465968591,-73.75,1160.6254083145877,643.1391537212575,253.07548238372715,616.4572197218308,0.24712902074228182,38.916666666666664
50,3.112,-13.664921465968591,-73.75,1160.6254083145877,643.1391537212575,253.07548238372715,616.4572197218308,0.1876984126984127,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2546.562329901665,837.5270917497216,340.7092525562203,1071.0438637815173,0.30922372234910117,4041.4166666666665
51,1.1514,-12.72251308900524,-73.75,2546.562329901665,837.5270917497216,340.7092525562203,1071.0438637815173,0.18414862245109354,112.16666666666667
51,3.112,-12.72251308900524,-73.75,2546.562329901665,837.5270917497216,340.7092525562203,1071.0438637815173,0.1597101972101972,8.583333333333334
52,0.2367,-11.780104712041888,-73.75,2395.8052583640147,1014.5269244508677,442.24302410376276,1252.792151077563,0.2410172379680373,4737.25
52,1.1514,-11.780104712041888,-73.75,2395.8052583640147,1014.5269244508677,442.24302410376276,1252.792151077563,0.15109901987129434,88.91666666666667
52,3.112,-11.780104712041888,-73.75,2395.8052583640147,1014.5269244508677,442.24302410376276,1252.792151077563,0.14455567580567577,5.583333333333333
53,0.2367,-10.837696335078538,-73.75,1711.033398661854,1148.46350818046,525.3092773470299,626.0660344761263,0.35509647509506787,1844.5
53,1.1514,-10.837696335078538,-73.75,1711.033398661854,1148.46350818046,525.3092773470299,626.0660344761263,0.2267150444924058,24.166666666666668
53,3.112,-10.837696335078538,-73.75,1711.033398661854,1148.46350818046,525.3092773470299,626.0660344761263,0.22867063492063489,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1481.1781230840281,1218.6104644338566,557.5595483257982,594.4797639311062,0.34893763068764866,1638.75
54,1.1514,-9.895287958115183,-73.75,1481.1781230840281,1218.6104644338566,557.5595483257982,594.4797639311062,0.21913925186228045,19.0
54,3.112,-9.895287958115183,-73.75,1481.1781230840281,1218.6104644338566,557.5595483257982,594.4797639311062,0.11240079365079364,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1401.1905009070047,1226.0035903464518,552.3826086740255,616.0600112140338,0.33256700823789614,1813.1666666666667
55,1.1514,-8.952879581151834,-73.75,1401.1905009070047,1226.0035903464518,552.3826086740255,616.0600112140338,0.20049969836639037,15.75
55,3.112,-8.952879581151834,-73.75,1401.1905009070047,1226.0035903464518,552.3826086740255,616.0600112140338,0.041666666666666664,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1427.1974598164813,1186.2781863699392,545.832151082109,630.3947497100852,0.28644220311580293,1971.5
56,1.1514,-8.010471204188482,-73.75,1427.1974598164813,1186.2781863699392,545.832151082109,630.3947497100852,0.1633002495098573,16.5
56,3.112,-8.010471204188482,-73.75,1427.1974598164813,1186.2781863699392,545.832151082109,630.3947497100852,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1553.4665468743462,1208.8056188624757,532.1979090206204,663.4607757125418,0.30855420192477795,2167.0
57,1.1514,-7.0680628272251305,-73.75,1553.4665468743462,1208.8056188624757,532.1979090206204,663.4607757125418,0.15610502693257441,18.333333333333332
57,3.112,-7.0680628272251305,-73.75,1553.4665468743462,1208.8056188624757,532.1979090206204,663.4607757125418,0.0,1.5
58,0.2367,-6.12565445026178,-73.75,1688.088464601583,1252.4386012151988,528.2328459606523,693.1613969293522,0.2688157995795547,2300.8333333333335
58,1.1514,-6.12565445026178,-73.75,1688.088464601583,1252.4386012151988,528.2328459606523,693.1613969293522,0.16632581654114056,20.416666666666668
58,3.112,-6.12565445026178,-73.75,1688.088464601583,1252.4386012151988,528.2328459606523,693.1613969293522,0.013888888888888883,1.8333333333333333
59,0.2367,-5.183246073298429,-73.75,1771.0369563344877,1253.8468114648563,533.806363887006,681.8569416874245,0.31131292527623505,2291.3333333333335
59,1.1514,-5.183246073298429,-73.75,1771.0369563344877,1253.8468114648563,533.806363887006,681.8569416874245,0.1645663700267387,23.0
59,3.112,-5.183246073298429,-73.75,1771.0369563344877,1253.8468114648563,533.806363887006,681.8569416874245,0.020833333333333332,1.6666666666666667
60,0.2367,-4.240837696335079,-73.75,1850.0429713289388,1271.6620379336973,535.7694924415146,674.912462900698,0.3289937165215524,2215.0
60,1.1514,-4.240837696335079,-73.75,1850.0429713289388,1271.6620379336973,535.7694924415146,674.912462900698,0.1838443535829091,22.5
60,3.112,-4.240837696335079,-73.75,1850.0429713289388,1271.6620379336973,535.7694924415146,674.912462900698,0.012499999999999999,1.5
61,0.2367,-3.298429319371728,-73.75,1936.5513370148412,1261.6093350083001,530.2689445570037,668.5406067118107,0.32178702949658927,2072.0
61,1.1514,-3.298429319371728,-73.75,1936.5513370148412,1261.6093350083001,530.2689445570037,668.5406067118107,0.18574549763950146,23.583333333333332
61,3.112,-3.298429319371728,-73.75,1936.5513370148412,1261.6093350083001,530.2689445570037,668.5406067118107,0.013888888888888883,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1957.6289096155415,1248.8692942044304,516.9841494819378,623.4037108130442,0.3493852125642756,1777.5833333333333
62,1.1514,-2.356020942408377,-73.75,1957.6289096155415,1248.8692942044304,516.9841494819378,623.4037108130442,0.18253552052697378,23.166666666666668
62,3.112,-2.356020942408377,-73.75,1957.6289096155415,1248.8692942044304,516.9841494819378,623.4037108130442,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1971.3787369292288,1199.8708811998915,484.4401227714447,582.1986577782948,0.37081571322429324,1636.0
63,1.1514,-1.4136125654450262,-73.75,1971.3787369292288,1199.8708811998915,484.4401227714447,582.1986577782948,0.24809524652608714,23.416666666666668
63,3.112,-1.4136125654450262,-73.75,1971.3787369292288,1199.8708811998915,484.4401227714447,582.1986577782948,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2037.5270172599542,1224.8881813327412,466.1887301749455,574.3326834302699,0.35668434929599474,1639.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2037.5270172599542,1224.8881813327412,466.1887301749455,574.3326834302699,0.23637051932380548,24.75
64,3.112,-0.4712041884816754,-73.75,2037.5270172599542,1224.8881813327412,466.1887301749455,574.3326834302699,0.0,1.1666666666666667
65,0.2367,0.4712041884816754,-73.75,1962.7468288346222,1236.1977577276175,447.65557722405333,483.6987235082061,0.3765479749859717,1358.0
65,1.1514,0.4712041884816754,-73.75,1962.7468288346222,1236.1977577276175,447.65557722405333,483.6987235082061,0.19007706564203738,16.666666666666668
65,3.112,0.4712041884816754,-73.75,1962.7468288346222,1236.1977577276175,447.65557722405333,483.6987235082061,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1812.3823762398954,1225.0926330201098,408.55911846746676,326.4060524902186,0.4251671597909241,854.3333333333334
66,1.1514,1.4136125654450262,-73.75,1812.3823762398954,1225.0926330201098,408.55911846746676,326.4060524902186,0.21061517535574137,5.75
