node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
33,3.112,-11.780104712041888,-75.0,1746.4487016187104,698.0856668036358,160.95096806562464,1003.7949720160558,0.1826923076923077,7.083333333333333
34,0.2367,-10.837696335078538,-75.0,2566.264994547575,918.7414902667167,282.44013661413965,1226.5789593542895,0.2405545395778521,3893.5833333333335
34,1.1514,-10.837696335078538,-75.0,2566.264994547575,918.7414902667167,282.44013661413965,1226.5789593542895,0.133934462632627,88.0
34,3.112,-10.837696335078538,-75.0,2566.264994547575,918.7414902667167,282.44013661413965,1226.5789593542895,0.09107142857142854,5.166666666666667
35,0.2367,-9.895287958115183,-75.0,1797.9635661157863,1058.6510790901275,381.04385624627986,715.2864331629678,0.34123226144340474,2103.6666666666665
35,1.1514,-9.895287958115183,-75.0,1797.9635661157863,1058.6510790901275,381.04385624627986,715.2864331629678,0.23618326146963917,27.666666666666668
35,3.112,-9.895287958115183,-75.0,1797.9635661157863,1058.6510790901275,381.04385624627986,715.2864331629678,0.1990079365079365,0.8333333333333334
36,0.2367,-8.952879581151834,-75.0,1356.0461631742646,1092.9604357593196,446.680162647133,486.2095289687724,0.36646110163951545,1043.3333333333333
36,1.1514,-8.952879581151834,-75.0,1356.0461631742646,1092.9604357593196,446.680162647133,486.2095289687724,0.19709228225562161,9.583333333333334
36,3.112,-8.952879581151834,-75.0,1356.0461631742646,1092.9604357593196,446.680162647133,486.2095289687724,0.1560515873015873,0.08333333333333333
37,0.2367,-8.010471204188482,-75.0,1186.4382253392837,1102.7151248248579,438.18514230244205,474.69343876472146,0.35825426649586106,939.75
37,1.1514,-8.010471204188482,-75.0,1186.4382253392837,1102.7151248248579,438.18514230244205,474.69343876472146,0.1981089402799929,6.666666666666667
37,3.112,-8.010471204188482,-75.0,1186.4382253392837,1102.7151248248579,438.18514230244205,474.69343876472146,0.11160714285714286,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1189.573329374413,1143.5166427664115,426.3951785088372,485.2353180345837,0.37638340709274937,979.5
38,1.1514,-7.0680628272251305,-75.0,1189.573329374413,1143.5166427664115,426.3951785088372,485.2353180345837,0.16441512590158658,6.5
38,3.112,-7.0680628272251305,-75.0,1189.573329374413,1143.5166427664115,426.3951785088372,485.2353180345837,0.041666666666666664,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1388.0216434821295,1256.3082550489278,457.77511867915,569.9877524784284,0.3169720959490507,1492.75
39,1.1514,-6.12565445026178,-75.0,1388.0216434821295,1256.3082550489278,457.77511867915,569.9877524784284,0.16356712503277343,10.833333333333334
39,3.112,-6.12565445026178,-75.0,1388.0216434821295,1256.3082550489278,457.77511867915,569.9877524784284,0.041666666666666664,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1642.9929651438904,1262.7532531399631,454.9659297151862,716.6013342325641,0.30515062274556315,2387.6666666666665
40,1.1514,-5.183246073298429,-75.0,1642.9929651438904,1262.7532531399631,454.9659297151862,716.6013342325641,0.17525007534458206,17.166666666666668
40,3.112,-5.183246073298429,-75.0,1642.9929651438904,1262.7532531399631,454.9659297151862,716.6013342325641,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1894.0525688836228,1257.1702332860982,444.6487365127831,825.9605180772046,0.2746248275991006,2946.25
41,1.1514,-4.240837696335079,-75.0,1894.0525688836228,1257.1702332860982,444.6487365127831,825.9605180772046,0.17462847583481267,24.916666666666668
41,3.112,-4.240837696335079,-75.0,1894.0525688836228,1257.1702332860982,444.6487365127831,825.9605180772046,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,2051.8788396562295,1259.2921112079698,440.0758487157871,818.494462100605,0.29162293087697777,2915.5
42,1.1514,-3.298429319371728,-75.0,2051.8788396562295,1259.2921112079698,440.0758487157871,818.494462100605,0.17834123107165253,27.416666666666668
42,3.112,-3.298429319371728,-75.0,2051.8788396562295,1259.2921112079698,440.0758487157871,818.494462100605,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2127.7865189128775,1257.4465392276647,420.4775202625246,771.1531535513877,0.3075850118140278,2723.0833333333335
43,1.1514,-2.356020942408377,-75.0,2127.7865189128775,1257.4465392276647,420.4775202625246,771.1531535513877,0.20080350565190377,26.166666666666668
43,3.112,-2.356020942408377,-75.0,2127.7865189128775,1257.4465392276647,420.4775202625246,771.1531535513877,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2197.1430588240805,1260.4860400437094,406.8358331443036,730.215156713297,0.3293034730340491,2413.75
44,1.1514,-1.4136125654450262,-75.0,2197.1430588240805,1260.4860400437094,406.8358331443036,730.215156713297,0.16613864893276656,27.333333333333332
44,3.112,-1.4136125654450262,-75.0,2197.1430588240805,1260.4860400437094,406.8358331443036,730.215156713297,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,2053.6656269108576,1245.5087956634097,388.7521421491971,585.2139673066283,0.38725957867279,1678.0
45,1.1514,-0.4712041884816754,-75.0,2053.6656269108576,1245.5087956634097,388.7521421491971,585.2139673066283,0.18565734618412744,17.583333333333332
45,3.112,-0.4712041884816754,-75.0,2053.6656269108576,1245.5087956634097,388.7521421491971,585.2139673066283,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1812.2004250008602,1230.4784263226175,340.8106795594862,416.76989670329976,0.45967160817297015,902.25
46,1.1514,0.4712041884816754,-75.0,1812.2004250008602,1230.4784263226175,340.8106795594862,416.76989670329976,0.2627119536896231,8.666666666666666
46,3.112,0.4712041884816754,-75.0,1812.2004250008602,1230.4784263226175,340.8106795594862,416.76989670329976,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1996.8257643805366,949.5463226553753,246.36759305167408,294.04666518292464,0.4948092319209287,439.0
47,1.1514,1.4136125654450262,-75.0,1996.8257643805366,949.5463226553753,246.36759305167408,294.04666518292464,0.28558201058201055,2.75
47,3.112,1.4136125654450262,-75.0,1996.8257643805366,949.5463226553753,246.36759305167408,294.04666518292464,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2149.802178220711,831.25237384552,139.18020282643653,255.83641011733,0.5185916772217315,383.6666666666667
48,1.1514,2.356020942408377,-75.0,2149.802178220711,831.25237384552,139.18020282643653,255.83641011733,0.125,1.0833333333333333
48,3.112,2.356020942408377,-75.0,2149.802178220711,831.25237384552,139.18020282643653,255.83641011733,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,603.8078913829125,399.6858297741054,135.45083184389978,282.9802884611438,0.42973579306719895,355.75
49,1.1514,-14.60732984293194,-73.75,603.8078913829125,399.6858297741054,135.45083184389978,282.9802884611438,0.28511904761904766,6.166666666666667
49,3.112,-14.60732984293194,-73.75,603.8078913829125,399.6858297741054,135.45083184389978,282.9802884611438,0.17361111111111113,1.5
50,0.2367,-13.664921465968591,-73.75,1174.034950803606,635.9288715724753,228.73693598688746,618.943153753211,0.3752161295303564,1597.9166666666667
50,1.1514,-13.664921465968591,-73.75,1174.034950803606,635.9288715724753,228.73693598688746,618.943153753211,0.2511597807650439,34.0
50,3.112,-13.664921465968591,-73.75,1174.034950803606,635.9288715724753,228.73693598688746,618.943153753211,0.2265873015873016,3.5
51,0.2367,-12.72251308900524,-73.75,2458.5418554161906,861.6144616067295,314.51435023652937,1025.1611053597544,0.29023026275215646,3623.6666666666665
51,1.1514,-12.72251308900524,-73.75,2458.5418554161906,861.6144616067295,314.51435023652937,1025.1611053597544,0.17918422640438916,77.41666666666667
51,3.112,-12.72251308900524,-73.75,2458.5418554161906,861.6144616067295,314.51435023652937,1025.1611053597544,0.1482677045177045,5.916666666666667
52,0.2367,-11.780104712041888,-73.75,2141.7458016635196,1030.0584062572202,410.733577035077,1129.2769869948581,0.24257276084942858,3873.25
52,1.1514,-11.780104712041888,-73.75,2141.7458016635196,1030.0584062572202,410.733577035077,1129.2769869948581,0.15611025389251193,55.916666666666664
52,3.112,-11.780104712041888,-73.75,2141.7458016635196,1030.0584062572202,410.733577035077,1129.2769869948581,0.14109686609686609,4.0
53,0.2367,-10.837696335078538,-73.75,1551.0322338072417,1136.4679269202275,473.2325009466591,557.3105765296718,0.3820477111607865,1513.1666666666667
53,1.1514,-10.837696335078538,-73.75,1551.0322338072417,1136.4679269202275,473.2325009466591,557.3105765296718,0.21645075863095528,14.5
53,3.112,-10.837696335078538,-73.75,1551.0322338072417,1136.4679269202275,473.2325009466591,557.3105765296718,0.17906746031746032,1.0
54,0.2367,-9.895287958115183,-73.75,1362.231923314783,1199.558291153486,493.92151094328716,527.5572997452579,0.37556766367695865,1253.0
54,1.1514,-9.895287958115183,-73.75,1362.231923314783,1199.558291153486,493.92151094328716,527.5572997452579,0.21905578203682333,10.083333333333334
54,3.112,-9.895287958115183,-73.75,1362.231923314783,1199.558291153486,493.92151094328716,527.5572997452579,0.14583333333333331,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1317.1791210167173,1203.8640270513147,489.70248085891575,575.2906421639145,0.3362989850261533,1479.9166666666667
55,1.1514,-8.952879581151834,-73.75,1317.1791210167173,1203.8640270513147,489.70248085891575,575.2906421639145,0.1800314920623967,10.75
55,3.112,-8.952879581151834,-73.75,1317.1791210167173,1203.8640270513147,489.70248085891575,575.2906421639145,0.06666666666666667,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1406.9323038452785,1180.2322502069976,487.4147328871118,603.1519798150166,0.2891102528211365,1573.5
56,1.1514,-8.010471204188482,-73.75,1406.9323038452785,1180.2322502069976,487.4147328871118,603.1519798150166,0.1677926391137461,11.833333333333334
56,3.112,-8.010471204188482,-73.75,1406.9323038452785,1180.2322502069976,487.4147328871118,603.1519798150166,0.0,0.6666666666666666
57,0.2367,-7.0680628272251305,-73.75,1536.7520095454436,1209.1224937076713,480.13910705299367,632.443363478096,0.31704503913436466,1819.75
57,1.1514,-7.0680628272251305,-73.75,1536.7520095454436,1209.1224937076713,480.13910705299367,632.443363478096,0.1542906713769947,14.166666666666666
57,3.112,-7.0680628272251305,-73.75,1536.7520095454436,1209.1224937076713,480.13910705299367,632.443363478096,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1684.4774482196076,1253.9630972654238,479.8313301573736,670.408411479191,0.27807540375862555,2137.0833333333335
58,1.1514,-6.12565445026178,-73.75,1684.4774482196076,1253.9630972654238,479.8313301573736,670.408411479191,0.14955466169093584,16.083333333333332
58,3.112,-6.12565445026178,-73.75,1684.4774482196076,1253.9630972654238,479.8313301573736,670.408411479191,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1796.335589449569,1254.0713328947909,483.2974155719042,663.5723508340445,0.3037864544801013,2081.1666666666665
59,1.1514,-5.183246073298429,-73.75,1796.335589449569,1254.0713328947909,483.2974155719042,663.5723508340445,0.16182335490750094,18.166666666666668
59,3.112,-5.183246073298429,-73.75,1796.335589449569,1254.0713328947909,483.2974155719042,663.5723508340445,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1877.5427975823777,1264.6968944355858,480.9983921550603,646.6759549893761,0.32762296712437583,1973.4166666666667
60,1.1514,-4.240837696335079,-73.75,1877.5427975823777,1264.6968944355858,480.9983921550603,646.6759549893761,0.17774042950868243,18.166666666666668
60,3.112,-4.240837696335079,-73.75,1877.5427975823777,1264.6968944355858,480.9983921550603,646.6759549893761,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,2007.1134054498393,1268.9074194499149,479.1579411277444,639.9798975818909,0.33753093411046037,2032.0
61,1.1514,-3.298429319371728,-73.75,2007.1134054498393,1268.9074194499149,479.1579411277444,639.9798975818909,0.17190560680484246,18.583333333333332
61,3.112,-3.298429319371728,-73.75,2007.1134054498393,1268.9074194499149,479.1579411277444,639.9798975818909,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,2088.6714756641522,1267.3829730519265,471.56355206160123,621.5286385443361,0.34085184780135286,1966.5833333333333
62,1.1514,-2.356020942408377,-73.75,2088.6714756641522,1267.3829730519265,471.56355206160123,621.5286385443361,0.23064577872270178,20.583333333333332
62,3.112,-2.356020942408377,-73.75,2088.6714756641522,1267.3829730519265,471.56355206160123,621.5286385443361,0.0,0.6666666666666666
63,0.2367,-1.4136125654450262,-73.75,2185.4007105284904,1228.40196667826,444.0094465809242,597.7394507418554,0.3585828098953845,1784.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2185.4007105284904,1228.40196667826,444.0094465809242,597.7394507418554,0.22047458251825916,20.75
63,3.112,-1.4136125654450262,-73.75,2185.4007105284904,1228.40196667826,444.0094465809242,597.7394507418554,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2256.225722246127,1257.9163738209186,424.11508748052483,600.7081202240371,0.3619905214887036,1812.0
64,1.1514,-0.4712041884816754,-73.75,2256.225722246127,1257.9163738209186,424.11508748052483,600.7081202240371,0.21769039175954066,26.083333333333332
64,3.112,-0.4712041884816754,-73.75,2256.225722246127,1257.9163738209186,424.11508748052483,600.7081202240371,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2189.957885241429,1252.944006778113,400.4588404087139,519.012259616769,0.39179395449819415,1434.1666666666667
65,1.1514,0.4712041884816754,-73.75,2189.957885241429,1252.944006778113,400.4588404087139,519.012259616769,0.19730443259306296,22.166666666666668
65,3.112,0.4712041884816754,-73.75,2189.957885241429,1252.944006778113,400.4588404087139,519.012259616769,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1997.078615666063,1219.4523149236766,350.88874842170384,347.8231306277423,0.44602735000464483,779.3333333333334
66,1.1514,1.4136125654450262,-73.75,1997.078615666063,1219.4523149236766,350.88874842170384,347.8231306277423,0.24208738792072124,7.916666666666667
