node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,1979.9688675628292,1238.6564473965773,431.6019432313426,364.8743204567491,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1064.685186943928,498.16666631751724,160.85766413077556,1098.4586267282873,0.31165614138637104,3384.25
67,1.1514,-14.60732984293194,-72.5,1064.685186943928,498.16666631751724,160.85766413077556,1098.4586267282873,0.21610865171863927,118.16666666666667
67,3.112,-14.60732984293194,-72.5,1064.685186943928,498.16666631751724,160.85766413077556,1098.4586267282873,0.1482184482184482,19.833333333333332
68,0.2367,-13.664921465968591,-72.5,1928.7066386053968,633.1202930554625,260.89986492252024,1073.14682557591,0.3342880367297312,3829.75
68,1.1514,-13.664921465968591,-72.5,1928.7066386053968,633.1202930554625,260.89986492252024,1073.14682557591,0.2684066646989502,107.91666666666667
68,3.112,-13.664921465968591,-72.5,1928.7066386053968,633.1202930554625,260.89986492252024,1073.14682557591,0.18671436588103252,11.583333333333334
69,0.2367,-12.72251308900524,-72.5,2435.261542511494,822.6668780906308,384.35170564986214,1058.6402775639276,0.26311904047902007,4104.583333333333
69,1.1514,-12.72251308900524,-72.5,2435.261542511494,822.6668780906308,384.35170564986214,1058.6402775639276,0.1896719578345677,75.33333333333333
69,3.112,-12.72251308900524,-72.5,2435.261542511494,822.6668780906308,384.35170564986214,1058.6402775639276,0.18134920634920634,5.333333333333333
70,0.2367,-11.780104712041888,-72.5,1822.396431147321,1123.8377242852118,501.97115298557594,655.0630225912751,0.34223322707699766,1887.9166666666667
70,1.1514,-11.780104712041888,-72.5,1822.396431147321,1123.8377242852118,501.97115298557594,655.0630225912751,0.21956005601314524,20.833333333333332
70,3.112,-11.780104712041888,-72.5,1822.396431147321,1123.8377242852118,501.97115298557594,655.0630225912751,0.18442460317460316,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1439.7654736676132,1193.4674574061482,524.6521486281631,549.7984926271557,0.381951520529524,1328.75
71,1.1514,-10.837696335078538,-72.5,1439.7654736676132,1193.4674574061482,524.6521486281631,549.7984926271557,0.20118165246594,13.833333333333334
71,3.112,-10.837696335078538,-72.5,1439.7654736676132,1193.4674574061482,524.6521486281631,549.7984926271557,0.13353174603174603,1.0
72,0.2367,-9.895287958115183,-72.5,1355.7526539518467,1205.1140400693073,522.2086191783206,628.4932100327521,0.31747169134402875,1700.3333333333333
72,1.1514,-9.895287958115183,-72.5,1355.7526539518467,1205.1140400693073,522.2086191783206,628.4932100327521,0.1751717690209846,20.333333333333332
72,3.112,-9.895287958115183,-72.5,1355.7526539518467,1205.1140400693073,522.2086191783206,628.4932100327521,0.0,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1346.4628552950785,1202.7423870424025,523.4834797979399,631.477770537679,0.2927424082435997,1847.0833333333333
73,1.1514,-8.952879581151834,-72.5,1346.4628552950785,1202.7423870424025,523.4834797979399,631.477770537679,0.16570014526536264,17.416666666666668
73,3.112,-8.952879581151834,-72.5,1346.4628552950785,1202.7423870424025,523.4834797979399,631.477770537679,0.0,1.4166666666666667
74,0.2367,-8.010471204188482,-72.5,1405.1406741110923,1114.8073216817943,518.3533460119447,554.179161159366,0.29272573951659614,1623.6666666666667
74,1.1514,-8.010471204188482,-72.5,1405.1406741110923,1114.8073216817943,518.3533460119447,554.179161159366,0.16523444951967522,12.416666666666666
74,3.112,-8.010471204188482,-72.5,1405.1406741110923,1114.8073216817943,518.3533460119447,554.179161159366,0.0,1.25
75,0.2367,-7.0680628272251305,-72.5,1559.305347765315,1159.3081930727903,526.7037318237961,587.8093208549911,0.279606835791718,1818.0833333333333
75,1.1514,-7.0680628272251305,-72.5,1559.305347765315,1159.3081930727903,526.7037318237961,587.8093208549911,0.1582418482617092,16.416666666666668
75,3.112,-7.0680628272251305,-72.5,1559.305347765315,1159.3081930727903,526.7037318237961,587.8093208549911,0.013888888888888883,1.1666666666666667
76,0.2367,-6.12565445026178,-72.5,1743.6790434722034,1245.4899321660305,541.4682273549687,668.5915048520559,0.2694917653055034,2330.3333333333335
76,1.1514,-6.12565445026178,-72.5,1743.6790434722034,1245.4899321660305,541.4682273549687,668.5915048520559,0.16483754590272479,21.083333333333332
76,3.112,-6.12565445026178,-72.5,1743.6790434722034,1245.4899321660305,541.4682273549687,668.5915048520559,0.013888888888888883,1.9166666666666667
77,0.2367,-5.183246073298429,-72.5,1909.9203844106787,1246.2421820212878,558.0047261555276,675.6981371190293,0.3301353750516633,2383.5833333333335
77,1.1514,-5.183246073298429,-72.5,1909.9203844106787,1246.2421820212878,558.0047261555276,675.6981371190293,0.1691363148002576,22.833333333333332
77,3.112,-5.183246073298429,-72.5,1909.9203844106787,1246.2421820212878,558.0047261555276,675.6981371190293,0.016666666666666666,1.75
78,0.2367,-4.240837696335079,-72.5,2044.1113161526162,1236.4562312913572,559.7603203305208,677.2432583189479,0.33352913000049905,2320.25
78,1.1514,-4.240837696335079,-72.5,2044.1113161526162,1236.4562312913572,559.7603203305208,677.2432583189479,0.16323511053797338,28.0
78,3.112,-4.240837696335079,-72.5,2044.1113161526162,1236.4562312913572,559.7603203305208,677.2432583189479,0.016666666666666666,1.75
79,0.2367,-3.298429319371728,-72.5,2117.711558326964,1265.391215148826,566.3508362795809,670.2303207332578,0.34026522842874174,2198.0
79,1.1514,-3.298429319371728,-72.5,2117.711558326964,1265.391215148826,566.3508362795809,670.2303207332578,0.17789111105600464,26.583333333333332
79,3.112,-3.298429319371728,-72.5,2117.711558326964,1265.391215148826,566.3508362795809,670.2303207332578,0.011111111111111108,1.6666666666666667
80,0.2367,-2.356020942408377,-72.5,2197.4645948816074,1250.0609927218973,566.0668855108745,645.3387558348701,0.34477226080025175,1972.9166666666667
80,1.1514,-2.356020942408377,-72.5,2197.4645948816074,1250.0609927218973,566.0668855108745,645.3387558348701,0.18989998695614632,27.583333333333332
80,3.112,-2.356020942408377,-72.5,2197.4645948816074,1250.0609927218973,566.0668855108745,645.3387558348701,0.013888888888888883,1.25
81,0.2367,-1.4136125654450262,-72.5,2223.87913844535,1249.1881683991348,549.1564094024601,613.3253275197042,0.36027208519129506,1723.6666666666667
81,1.1514,-1.4136125654450262,-72.5,2223.87913844535,1249.1881683991348,549.1564094024601,613.3253275197042,0.19954306539718283,30.166666666666668
81,3.112,-1.4136125654450262,-72.5,2223.87913844535,1249.1881683991348,549.1564094024601,613.3253275197042,0.0,1.25
82,0.2367,-0.4712041884816754,-72.5,2222.1777024154776,1234.663492930745,528.9483478737732,559.4865006944336,0.3709181089880343,1479.1666666666667
82,1.1514,-0.4712041884816754,-72.5,2222.1777024154776,1234.663492930745,528.9483478737732,559.4865006944336,0.23577200196988088,29.416666666666668
82,3.112,-0.4712041884816754,-72.5,2222.1777024154776,1234.663492930745,528.9483478737732,559.4865006944336,0.0,1.1666666666666667
83,0.2367,0.4712041884816754,-72.5,2243.5772120298757,1219.9794256893097,502.5911861533301,508.476127338816,0.3849543048055721,1301.9166666666667
83,1.1514,0.4712041884816754,-72.5,2243.5772120298757,1219.9794256893097,502.5911861533301,508.476127338816,0.22424055200497506,22.75
83,3.112,0.4712041884816754,-72.5,2243.5772120298757,1219.9794256893097,502.5911861533301,508.476127338816,0.013888888888888883,1.1666666666666667
84,0.2367,1.4136125654450262,-72.5,2321.475067187478,1223.7104614832133,461.2093340680219,435.36190193099134,0.38138507124287374,1102.0
84,1.1514,1.4136125654450262,-72.5,2321.475067187478,1223.7104614832133,461.2093340680219,435.36190193099134,0.26659798534798534,12.416666666666666
84,3.112,1.4136125654450262,-72.5,2321.475067187478,1223.7104614832133,461.2093340680219,435.36190193099134,0.013888888888888883,1.0
85,0.2367,-14.60732984293194,-71.25,1247.9831674246343,489.49805466231214,160.63455175071678,1447.2078947620498,0.2527218273310469,5162.75
85,1.1514,-14.60732984293194,-71.25,1247.9831674246343,489.49805466231214,160.63455175071678,1447.2078947620498,0.1676808222009448,185.83333333333334
85,3.112,-14.60732984293194,-71.25,1247.9831674246343,489.49805466231214,160.63455175071678,1447.2078947620498,0.11498868778280542,27.75
86,0.2367,-13.664921465968591,-71.25,2382.8817605443387,779.4178539360161,286.9491719540351,1341.406282106765,0.2802950991190019,5453.333333333333
86,1.1514,-13.664921465968591,-71.25,2382.8817605443387,779.4178539360161,286.9491719540351,1341.406282106765,0.1917160247332187,152.58333333333334
86,3.112,-13.664921465968591,-71.25,2382.8817605443387,779.4178539360161,286.9491719540351,1341.406282106765,0.1482363315696649,18.333333333333332
87,0.2367,-12.72251308900524,-71.25,2419.7102219005674,968.2898761903074,428.2248354014381,1028.0548967269644,0.29712045193116793,3946.9166666666665
87,1.1514,-12.72251308900524,-71.25,2419.7102219005674,968.2898761903074,428.2248354014381,1028.0548967269644,0.20605609660442956,57.916666666666664
87,3.112,-12.72251308900524,-71.25,2419.7102219005674,968.2898761903074,428.2248354014381,1028.0548967269644,0.14348544973544972,4.5
88,0.2367,-11.780104712041888,-71.25,1591.5843772081892,1164.2209416247615,493.25979041801656,570.9813052842776,0.3374837878680019,1571.5833333333333
88,1.1514,-11.780104712041888,-71.25,1591.5843772081892,1164.2209416247615,493.25979041801656,570.9813052842776,0.2953874993807096,17.0
88,3.112,-11.780104712041888,-71.25,1591.5843772081892,1164.2209416247615,493.25979041801656,570.9813052842776,0.19246031746031744,0.5833333333333334
89,0.2367,-10.837696335078538,-71.25,1341.5729941213497,1185.9979793639359,497.58292428198445,557.2428669665488,0.3289946796692002,1437.3333333333333
89,1.1514,-10.837696335078538,-71.25,1341.5729941213497,1185.9979793639359,497.58292428198445,557.2428669665488,0.18766395471742178,14.416666666666666
89,3.112,-10.837696335078538,-71.25,1341.5729941213497,1185.9979793639359,497.58292428198445,557.2428669665488,0.041666666666666664,0.5833333333333334
90,0.2367,-9.895287958115183,-71.25,1327.637800889543,1197.8958989545235,503.5433345935216,579.5761481450712,0.3566101855862824,1608.5
90,1.1514,-9.895287958115183,-71.25,1327.637800889543,1197.8958989545235,503.5433345935216,579.5761481450712,0.1736066711765277,14.916666666666666
90,3.112,-9.895287958115183,-71.25,1327.637800889543,1197.8958989545235,503.5433345935216,579.5761481450712,0.0,1.4166666666666667
91,0.2367,-8.952879581151834,-71.25,1405.8977891167692,1175.686981873233,500.075248630307,555.4140544272866,0.3064628713062853,1566.3333333333333
91,1.1514,-8.952879581151834,-71.25,1405.8977891167692,1175.686981873233,500.075248630307,555.4140544272866,0.15741474620151089,12.416666666666666
91,3.112,-8.952879581151834,-71.25,1405.8977891167692,1175.686981873233,500.075248630307,555.4140544272866,0.0,1.1666666666666667
92,0.2367,-8.010471204188482,-71.25,1520.162153151016,1078.4341244495217,495.9777225824875,494.9331256095741,0.283968258076748,1406.1666666666667
92,1.1514,-8.010471204188482,-71.25,1520.162153151016,1078.4341244495217,495.9777225824875,494.9331256095741,0.16539502164502162,7.75
92,3.112,-8.010471204188482,-71.25,1520.162153151016,1078.4341244495217,495.9777225824875,494.9331256095741,0.0,0.5
93,0.2367,-7.0680628272251305,-71.25,1703.6247937808475,1189.4151174530289,526.7885534393877,584.3088435832605,0.2821295953426935,1901.25
93,1.1514,-7.0680628272251305,-71.25,1703.6247937808475,1189.4151174530289,526.7885534393877,584.3088435832605,0.13405617221073735,16.416666666666668
93,3.112,-7.0680628272251305,-71.25,1703.6247937808475,1189.4151174530289,526.7885534393877,584.3088435832605,0.0,1.4166666666666667
94,0.2367,-6.12565445026178,-71.25,1871.2267138572545,1236.0782967285504,547.9263702243968,639.8745463211901,0.2745340276004213,2202.0833333333335
94,1.1514,-6.12565445026178,-71.25,1871.2267138572545,1236.0782967285504,547.9263702243968,639.8745463211901,0.15099394382301654,20.666666666666668
94,3.112,-6.12565445026178,-71.25,1871.2267138572545,1236.0782967285504,547.9263702243968,639.8745463211901,0.012499999999999999,1.9166666666666667
95,0.2367,-5.183246073298429,-71.25,1974.2720519318764,1245.5165447328,548.3895414418233,649.4293918466477,0.28500229330641674,2243.9166666666665
95,1.1514,-5.183246073298429,-71.25,1974.2720519318764,1245.5165447328,548.3895414418233,649.4293918466477,0.16619313799619806,23.916666666666668
95,3.112,-5.183246073298429,-71.25,1974.2720519318764,1245.5165447328,548.3895414418233,649.4293918466477,0.013888888888888883,1.5
96,0.2367,-4.240837696335079,-71.25,2108.5382954772895,1251.229564141228,576.322363036001,654.0075842543082,0.31693632404056704,2151.75
96,1.1514,-4.240837696335079,-71.25,2108.5382954772895,1251.229564141228,576.322363036001,654.0075842543082,0.16524660803899457,26.333333333333332
96,3.112,-4.240837696335079,-71.25,2108.5382954772895,1251.229564141228,576.322363036001,654.0075842543082,0.013888888888888883,1.5833333333333333
97,0.2367,-3.298429319371728,-71.25,2175.2210086596297,1266.2200749242036,579.4848949822964,644.7861558333932,0.3381283012979419,1983.6666666666667
97,1.1514,-3.298429319371728,-71.25,2175.2210086596297,1266.2200749242036,579.4848949822964,644.7861558333932,0.1689378659573965,27.5
97,3.112,-3.298429319371728,-71.25,2175.2210086596297,1266.2200749242036,579.4848949822964,644.7861558333932,0.020833333333333332,1.25
98,0.2367,-2.356020942408377,-71.25,2257.9400369243995,1251.704265157793,582.2123923408587,622.7699791467498,0.3546851534856545,1731.9166666666667
98,1.1514,-2.356020942408377,-71.25,2257.9400369243995,1251.704265157793,582.2123923408587,622.7699791467498,0.1675489472035153,29.083333333333332
98,3.112,-2.356020942408377,-71.25,2257.9400369243995,1251.704265157793,582.2123923408587,622.7699791467498,0.013888888888888883,1.25
99,0.2367,-1.4136125654450262,-71.25,2319.834746793274,1256.7909051505453,574.0583568945517,609.0012792075174,0.36211021807041616,1576.5833333333333
99,1.1514,-1.4136125654450262,-71.25,2319.834746793274,1256.7909051505453,574.0583568945517,609.0012792075174,0.17558971090336847,34.583333333333336
99,3.112,-1.4136125654450262,-71.25,2319.834746793274,1256.7909051505453,574.0583568945517,609.0012792075174,0.0,1.3333333333333333
100,0.2367,-0.4712041884816754,-71.25,2381.1250597534727,1239.3630417652628,565.2591627797839,562.7133691646349,0.3691322915354999,1352.25
100,1.1514,-0.4712041884816754,-71.25,2381.1250597534727,1239.3630417652628,565.2591627797839,562.7133691646349,0.1890735886373829,34.25
100,3.112,-0.4712041884816754,-71.25,2381.1250597534727,1239.3630417652628,565.2591627797839,562.7133691646349,0.0,1.5
101,0.2367,0.4712041884816754,-71.25,2421.5490511459748,1228.6304470808175,544.1176771626904,509.4648459457659,0.3777034433320478,1148.0
101,1.1514,0.4712041884816754,-71.25,2421.5490511459748,1228.6304470808175,544.1176771626904,509.4648459457659,0.20453592878065383,28.083333333333332
101,3.112,0.4712041884816754,-71.25,2421.5490511459748,1228.6304470808175,544.1176771626904,509.4648459457659,0.0,1.1666666666666667
102,0.2367,1.4136125654450262,-71.25,2483.379865957007,1192.0048918259674,482.38519965654564,435.3827464243639,0.38066452658933514,972.3333333333334
102,1.1514,1.4136125654450262,-71.25,2483.379865957007,1192.0048918259674,482.38519965654564,435.3827464243639,0.17308762020902194,24.166666666666668
102,3.112,1.4136125654450262,-71.25,2483.379865957007,1192.0048918259674,482.38519965654564,435.3827464243639,0.0,1.0
103,0.2367,-13.664921465968591,-70.0,2631.142429432988,859.388162550328,259.31345080665756,1133.1024008211998,0.26515106348620826,4698.0
103,1.1514,-13.664921465968591,-70.0,2631.142429432988,859.388162550328,259.31345080665756,1133.1024008211998,0.21964583514826894,85.0
103,3.112,-13.664921465968591,-70.0,2631.142429432988,859.388162550328,259.31345080665756,1133.1024008211998,0.1616402116402116,5.166666666666667
104,0.2367,-12.72251308900524,-70.0,1950.6753971154394,1053.7547707585127,439.3297726519968,637.7482091977846,0.3714766351977683,1984.5
104,1.1514,-12.72251308900524,-70.0,1950.6753971154394,1053.7547707585127,439.3297726519968,637.7482091977846,0.2761376500649956,25.833333333333332
104,3.112,-12.72251308900524,-70.0,1950.6753971154394,1053.7547707585127,439.3297726519968,637.7482091977846,0.15496031746031744,0.8333333333333334
105,0.2367,-11.780104712041888,-70.0,1309.0233324787105,1131.364015746628,457.58386481447684,520.0826606759158,0.3224898766826861,1399.0833333333333
105,1.1514,-11.780104712041888,-70.0,1309.0233324787105,1131.364015746628,457.58386481447684,520.0826606759158,0.1905317776746677,13.5
105,3.112,-11.780104712041888,-70.0,1309.0233324787105,1131.364015746628,457.58386481447684,520.0826606759158,0.07083333333333333,0.25
106,0.2367,-10.837696335078538,-70.0,1264.6363279570842,1090.6386835444875,461.54783332038875,501.12729489508956,0.3150345095691786,1281.3333333333333
106,1.1514,-10.837696335078538,-70.0,1264.6363279570842,1090.6386835444875,461.54783332038875,501.12729489508956,0.1701351008239553,9.083333333333334
106,3.112,-10.837696335078538,-70.0,1264.6363279570842,1090.6386835444875,461.54783332038875,501.12729489508956,0.0,0.25
107,0.2367,-9.895287958115183,-70.0,1371.9376853354902,1177.25515474522,472.09593680941555,549.0966381158989,0.2673504927819517,1519.0833333333333
107,1.1514,-9.895287958115183,-70.0,1371.9376853354902,1177.25515474522,472.09593680941555,549.0966381158989,0.13569999852495798,12.916666666666666
107,3.112,-9.895287958115183,-70.0,1371.9376853354902,1177.25515474522,472.09593680941555,549.0966381158989,0.0,1.1666666666666667
108,0.2367,-8.952879581151834,-70.0,1490.094816682959,1123.791747507103,486.3541930357095,507.2483121953119,0.2998539453524979,1481.75
108,1.1514,-8.952879581151834,-70.0,1490.094816682959,1123.791747507103,486.3541930357095,507.2483121953119,0.14036195286195285,8.583333333333334
108,3.112,-8.952879581151834,-70.0,1490.094816682959,1123.791747507103,486.3541930357095,507.2483121953119,0.0,0.5833333333333334
109,0.2367,-8.010471204188482,-70.0,1586.039093443373,1109.358536726548,480.817825864133,498.5979124110434,0.2912135207798428,1569.4166666666667
109,1.1514,-8.010471204188482,-70.0,1586.039093443373,1109.358536726548,480.817825864133,498.5979124110434,0.15006613756613754,9.25
109,3.112,-8.010471204188482,-70.0,1586.039093443373,1109.358536726548,480.817825864133,498.5979124110434,0.0,0.4166666666666667
110,0.2367,-7.0680628272251305,-70.0,1735.7617715205506,1194.2440314090468,515.5378047752687,564.0196127786675,0.2755243866006,1867.75
110,1.1514,-7.0680628272251305,-70.0,1735.7617715205506,1194.2440314090468,515.5378047752687,564.0196127786675,0.1349141599141599,13.916666666666666
110,3.112,-7.0680628272251305,-70.0,1735.7617715205506,1194.2440314090468,515.5378047752687,564.0196127786675,0.0,1.0833333333333333
111,0.2367,-6.12565445026178,-70.0,1901.6125131288895,1237.265865058306,541.5898532833227,613.5199995846851,0.28001410638924257,2044.4166666666667
111,1.1514,-6.12565445026178,-70.0,1901.6125131288895,1237.265865058306,541.5898532833227,613.5199995846851,0.14189373490295348,19.416666666666668
111,3.112,-6.12565445026178,-70.0,1901.6125131288895,1237.265865058306,541.5898532833227,613.5199995846851,0.012499999999999999,1.9166666666666667
112,0.2367,-5.183246073298429,-70.0,2024.6108070869543,1245.6220678285597,563.6854452359905,629.2440559477104,0.269649824421431,2041.5833333333333
112,1.1514,-5.183246073298429,-70.0,2024.6108070869543,1245.6220678285597,563.6854452359905,629.2440559477104,0.16071095291420037,22.416666666666668
112,3.112,-5.183246073298429,-70.0,2024.6108070869543,1245.6220678285597,563.6854452359905,629.2440559477104,0.012499999999999999,1.4166666666666667
113,0.2367,-4.240837696335079,-70.0,2043.6236831803417,1242.467230705125,579.6354279169927,585.1391529266713,0.3023368712404907,1790.8333333333333
113,1.1514,-4.240837696335079,-70.0,2043.6236831803417,1242.467230705125,579.6354279169927,585.1391529266713,0.17621590563730302,21.25
113,3.112,-4.240837696335079,-70.0,2043.6236831803417,1242.467230705125,579.6354279169927,585.1391529266713,0.013888888888888883,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2234.904945235893,1253.8909266471608,587.7732268451489,624.8036894999087,0.3311262621161059,1717.4166666666667
114,1.1514,-3.298429319371728,-70.0,2234.904945235893,1253.8909266471608,587.7732268451489,624.8036894999087,0.16475368944622362,28.833333333333332
114,3.112,-3.298429319371728,-70.0,2234.904945235893,1253.8909266471608,587.7732268451489,624.8036894999087,0.0069444444444444415,1.25
115,0.2367,-2.356020942408377,-70.0,2315.6320597659897,1256.4713041313444,596.7406192815012,618.1221432112071,0.3504053974528596,1550.3333333333333
115,1.1514,-2.356020942408377,-70.0,2315.6320597659897,1256.4713041313444,596.7406192815012,618.1221432112071,0.1655347077250257,32.416666666666664
115,3.112,-2.356020942408377,-70.0,2315.6320597659897,1256.4713041313444,596.7406192815012,618.1221432112071,0.0,1.25
116,0.2367,-1.4136125654450262,-70.0,2418.081038479762,1258.7696789961697,604.9347971290915,596.8972190371873,0.3578478721005936,1420.5
116,1.1514,-1.4136125654450262,-70.0,2418.081038479762,1258.7696789961697,604.9347971290915,596.8972190371873,0.16976810795043284,36.833333333333336
116,3.112,-1.4136125654450262,-70.0,2418.081038479762,1258.7696789961697,604.9347971290915,596.8972190371873,0.0,1.25
117,0.2367,-0.4712041884816754,-70.0,2589.1995252808147,1245.697454387781,603.3955435531352,582.0876654476352,0.3662064245790919,1267.75
117,1.1514,-0.4712041884816754,-70.0,2589.1995252808147,1245.697454387781,603.3955435531352,582.0876654476352,0.1863236826484096,41.25
117,3.112,-0.4712041884816754,-70.0,2589.1995252808147,1245.697454387781,603.3955435531352,582.0876654476352,0.013888888888888883,1.75
118,0.2367,0.4712041884816754,-70.0,2749.151987431598,1247.5769838126253,583.4596612145104,550.8747145611021,0.3639486034636133,1117.0833333333333
118,1.1514,0.4712041884816754,-70.0,2749.151987431598,1247.5769838126253,583.4596612145104,550.8747145611021,0.1713309382651235,40.916666666666664
118,3.112,0.4712041884816754,-70.0,2749.151987431598,1247.5769838126253,583.4596612145104,550.8747145611021,0.013888888888888883,1.4166666666666667
119,0.2367,1.4136125654450262,-70.0,2810.2808767090078,1227.1040135975356,527.7003096208865,476.54410836788844,0.37634650780137474,902.5833333333334
119,1.1514,1.4136125654450262,-70.0,2810.2808767090078,1227.1040135975356,527.7003096208865,476.54410836788844,0.18639514080690547,31.0
119,3.112,1.4136125654450262,-70.0,2810.2808767090078,1227.1040135975356,527.7003096208865,476.54410836788844,0.0,1.1666666666666667
120,0.2367,-15.549738219895294,-68.75,2308.65892090167,957.3103111469246,160.02019675106928,1460.5172863412824,0.23662205703325692,5800.166666666667
120,1.1514,-15.549738219895294,-68.75,2308.65892090167,957.3103111469246,160.02019675106928,1460.5172863412824,0.17539568466292602,150.58333333333334
120,3.112,-15.549738219895294,-68.75,2308.65892090167,957.3103111469246,160.02019675106928,1460.5172863412824,0.11921296296296295,11.583333333333334
121,0.2367,-14.60732984293194,-68.75,2443.112698985527,865.2383418597797,235.15629961833844,1122.1992479019073,0.25450187458771223,4814.833333333333
121,1.1514,-14.60732984293194,-68.75,2443.112698985527,865.2383418597797,235.15629961833844,1122.1992479019073,0.22210233448481484,79.25
121,3.112,-14.60732984293194,-68.75,2443.112698985527,865.2383418597797,235.15629961833844,1122.1992479019073,0.1974206349206349,3.4166666666666665
122,0.2367,-13.664921465968591,-68.75,2357.143556880557,1047.787495209529,358.9613300037485,861.8063708938887,0.27321194877626975,3586.75
122,1.1514,-13.664921465968591,-68.75,2357.143556880557,1047.787495209529,358.9613300037485,861.8063708938887,0.22066269710067146,43.333333333333336
122,3.112,-13.664921465968591,-68.75,2357.143556880557,1047.787495209529,358.9613300037485,861.8063708938887,0.22916666666666666,1.25
123,0.2367,-12.72251308900524,-68.75,1415.6568982983426,1142.7489110980143,415.50683145487454,544.345956777835,0.32165799821947455,1744.5833333333333
123,1.1514,-12.72251308900524,-68.75,1415.6568982983426,1142.7489110980143,415.50683145487454,544.345956777835,0.22251944224983436,15.5
123,3.112,-12.72251308900524,-68.75,1415.6568982983426,1142.7489110980143,415.50683145487454,544.345956777835,0.1111111111111111,0.16666666666666666
124,0.2367,-11.780104712041888,-68.75,1209.1083608030697,1039.4916099782574,412.49638695563755,480.9583494242867,0.31237484170689495,1294.1666666666667
124,1.1514,-11.780104712041888,-68.75,1209.1083608030697,1039.4916099782574,412.49638695563755,480.9583494242867,0.16319461507799998,9.083333333333334
124,3.112,-11.780104712041888,-68.75,1209.1083608030697,1039.4916099782574,412.49638695563755,480.9583494242867,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1337.137746175551,1045.089056036464,430.21666560908045,466.9010435011633,0.2743724652991257,1244.6666666666667
125,1.1514,-10.837696335078538,-68.75,1337.137746175551,1045.089056036464,430.21666560908045,466.9010435011633,0.1263678451178451,7.5
125,3.112,-10.837696335078538,-68.75,1337.137746175551,1045.089056036464,430.21666560908045,466.9010435011633,0.0,0.16666666666666666
126,0.2367,-9.895287958115183,-68.75,1466.0643058020019,1131.5569430767255,438.875371868757,523.8233954684493,0.251940157840078,1613.0833333333333
126,1.1514,-9.895287958115183,-68.75,1466.0643058020019,1131.5569430767255,438.875371868757,523.8233954684493,0.11180825347492013,11.75
126,3.112,-9.895287958115183,-68.75,1466.0643058020019,1131.5569430767255,438.875371868757,523.8233954684493,0.0,0.3333333333333333
127,0.2367,-8.952879581151834,-68.75,1546.9576265319888,1052.2780219766878,458.3349115955684,453.5788351387161,0.25712768548616,1336.0833333333333
127,1.1514,-8.952879581151834,-68.75,1546.9576265319888,1052.2780219766878,458.3349115955684,453.5788351387161,0.13607804232804233,6.916666666666667
127,3.112,-8.952879581151834,-68.75,1546.9576265319888,1052.2780219766878,458.3349115955684,453.5788351387161,0.0,0.25
128,0.2367,-8.010471204188482,-68.75,1655.9434702470935,1199.1317560707625,496.3676371229749,550.2064114648138,0.23689473024607502,1820.0833333333333
128,1.1514,-8.010471204188482,-68.75,1655.9434702470935,1199.1317560707625,496.3676371229749,550.2064114648138,0.12328551078551077,13.833333333333334
128,3.112,-8.010471204188482,-68.75,1655.9434702470935,1199.1317560707625,496.3676371229749,550.2064114648138,0.0,1.1666666666666667
129,0.2367,-7.0680628272251305,-68.75,1766.1398157205995,1227.0858433338249,518.8009472000682,579.0490612750016,0.27877320458694954,1956.75
129,1.1514,-7.0680628272251305,-68.75,1766.1398157205995,1227.0858433338249,518.8009472000682,579.0490612750016,0.13277104839604836,15.833333333333334
129,3.112,-7.0680628272251305,-68.75,1766.1398157205995,1227.0858433338249,518.8009472000682,579.0490612750016,0.013888888888888883,1.9166666666666667
130,0.2367,-6.12565445026178,-68.75,1844.6521786963474,1235.712986748037,550.4787461907733,571.6662610622595,0.27859712451935187,1834.3333333333333
130,1.1514,-6.12565445026178,-68.75,1844.6521786963474,1235.712986748037,550.4787461907733,571.6662610622595,0.14138428972987796,17.666666666666668
130,3.112,-6.12565445026178,-68.75,1844.6521786963474,1235.712986748037,550.4787461907733,571.6662610622595,0.012499999999999999,1.6666666666666667
131,0.2367,-5.183246073298429,-68.75,1988.132057153541,1238.824031528418,572.8027997167579,595.9786800994664,0.2705440209011562,1789.5833333333333
131,1.1514,-5.183246073298429,-68.75,1988.132057153541,1238.824031528418,572.8027997167579,595.9786800994664,0.15592114856820738,22.25
131,3.112,-5.183246073298429,-68.75,1988.132057153541,1238.824031528418,572.8027997167579,595.9786800994664,0.012499999999999999,1.25
132,0.2367,-4.240837696335079,-68.75,2122.8643361661593,1250.084458344289,600.2774634476805,605.248249176593,0.29273332655187234,1662.0833333333333
132,1.1514,-4.240837696335079,-68.75,2122.8643361661593,1250.084458344289,600.2774634476805,605.248249176593,0.16568052942480857,23.5
132,3.112,-4.240837696335079,-68.75,2122.8643361661593,1250.084458344289,600.2774634476805,605.248249176593,0.0,1.1666666666666667
133,0.2367,-3.298429319371728,-68.75,2182.720733066044,1279.6749670807367,608.9699184421947,588.3229880523361,0.33366432381483824,1489.1666666666667
