node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,3.112,-3.298429319371728,-77.5,1926.3720169110754,1097.8260888417562,375.8396582947385,669.7920149960629,0.09722222222222221,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2106.7189119715867,1036.9364672440593,327.13473929984616,704.3511787468694,0.3698905379481093,1980.5833333333333
13,1.1514,-2.356020942408377,-77.5,2106.7189119715867,1036.9364672440593,327.13473929984616,704.3511787468694,0.24703405853405855,22.166666666666668
13,3.112,-2.356020942408377,-77.5,2106.7189119715867,1036.9364672440593,327.13473929984616,704.3511787468694,0.08333333333333333,0.75
14,0.2367,-1.4136125654450262,-77.5,2361.354479608427,945.9540128276639,307.0620949751667,750.5332393752886,0.3612669001461902,2031.0
14,1.1514,-1.4136125654450262,-77.5,2361.354479608427,945.9540128276639,307.0620949751667,750.5332393752886,0.2499834972532341,32.083333333333336
14,3.112,-1.4136125654450262,-77.5,2361.354479608427,945.9540128276639,307.0620949751667,750.5332393752886,0.08472222222222221,2.0
15,0.2367,-0.4712041884816754,-77.5,2394.510405187723,868.3733537742337,243.25144635547542,893.1273240597201,0.3552868577768973,2268.75
15,1.1514,-0.4712041884816754,-77.5,2394.510405187723,868.3733537742337,243.25144635547542,893.1273240597201,0.25621277133277726,45.916666666666664
15,3.112,-0.4712041884816754,-77.5,2394.510405187723,868.3733537742337,243.25144635547542,893.1273240597201,0.08888888888888889,3.9166666666666665
16,0.2367,0.4712041884816754,-77.5,2167.7129119428796,890.138623495122,214.92119813862107,809.4377990691943,0.3960347314666064,1840.3333333333333
16,1.1514,0.4712041884816754,-77.5,2167.7129119428796,890.138623495122,214.92119813862107,809.4377990691943,0.2758435116549436,35.416666666666664
16,3.112,0.4712041884816754,-77.5,2167.7129119428796,890.138623495122,214.92119813862107,809.4377990691943,0.12499999999999999,3.0
17,0.2367,-10.837696335078538,-76.25,1528.2406470792912,736.3241099178161,164.2542006618042,1161.325288230686,0.2975829912357775,4055.1666666666665
17,1.1514,-10.837696335078538,-76.25,1528.2406470792912,736.3241099178161,164.2542006618042,1161.325288230686,0.1964006455616305,125.41666666666667
17,3.112,-10.837696335078538,-76.25,1528.2406470792912,736.3241099178161,164.2542006618042,1161.325288230686,0.1378066378066378,14.583333333333334
18,0.2367,-9.895287958115183,-76.25,1847.9877212608449,731.6490514040067,204.59787701447598,1110.7330255760612,0.34331144253215834,3899.0833333333335
18,1.1514,-9.895287958115183,-76.25,1847.9877212608449,731.6490514040067,204.59787701447598,1110.7330255760612,0.18764955325590213,112.33333333333333
18,3.112,-9.895287958115183,-76.25,1847.9877212608449,731.6490514040067,204.59787701447598,1110.7330255760612,0.16526575276575275,12.583333333333334
19,0.2367,-8.952879581151834,-76.25,2468.980229373286,902.7839363569531,320.59813709680026,1260.3917228145867,0.27344417127554865,4239.583333333333
19,1.1514,-8.952879581151834,-76.25,2468.980229373286,902.7839363569531,320.59813709680026,1260.3917228145867,0.16827556776063934,101.0
19,3.112,-8.952879581151834,-76.25,2468.980229373286,902.7839363569531,320.59813709680026,1260.3917228145867,0.1156822344322344,8.916666666666666
20,0.2367,-8.010471204188482,-76.25,1786.4926418644877,1129.8115896548193,407.63304164609923,781.9209596207006,0.37216721499797334,2569.0833333333335
20,1.1514,-8.010471204188482,-76.25,1786.4926418644877,1129.8115896548193,407.63304164609923,781.9209596207006,0.22736444984896995,32.583333333333336
20,3.112,-8.010471204188482,-76.25,1786.4926418644877,1129.8115896548193,407.63304164609923,781.9209596207006,0.23382936507936505,1.1666666666666667
21,0.2367,-7.0680628272251305,-76.25,1445.7247197857082,1136.9747083524412,459.3736527112917,557.0355248473429,0.3637066408410475,1329.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1445.7247197857082,1136.9747083524412,459.3736527112917,557.0355248473429,0.24445309592368414,7.416666666666667
21,3.112,-7.0680628272251305,-76.25,1445.7247197857082,1136.9747083524412,459.3736527112917,557.0355248473429,0.18521825396825395,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1544.292644723715,1165.023303400575,485.2554704415961,563.0778928167056,0.3449718602962463,1439.75
22,1.1514,-6.12565445026178,-76.25,1544.292644723715,1165.023303400575,485.2554704415961,563.0778928167056,0.2053165628513645,7.666666666666667
22,3.112,-6.12565445026178,-76.25,1544.292644723715,1165.023303400575,485.2554704415961,563.0778928167056,0.14074074074074072,0.6666666666666666
23,0.2367,-5.183246073298429,-76.25,1676.016905076838,1316.6782987868921,511.7964768189235,675.7710505517587,0.34789422382643503,2162.6666666666665
23,1.1514,-5.183246073298429,-76.25,1676.016905076838,1316.6782987868921,511.7964768189235,675.7710505517587,0.1937264973207253,16.333333333333332
23,3.112,-5.183246073298429,-76.25,1676.016905076838,1316.6782987868921,511.7964768189235,675.7710505517587,0.11666666666666665,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1643.384585397936,1327.1877568277835,494.6650979697498,729.5874445701295,0.35327127814087755,2435.4166666666665
24,1.1514,-4.240837696335079,-76.25,1643.384585397936,1327.1877568277835,494.6650979697498,729.5874445701295,0.20294985107560823,18.583333333333332
24,3.112,-4.240837696335079,-76.25,1643.384585397936,1327.1877568277835,494.6650979697498,729.5874445701295,0.03472222222222222,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1767.4506320829996,1292.6294305658398,476.8898183032603,734.0610988934974,0.3624740517612452,2340.0833333333335
25,1.1514,-3.298429319371728,-76.25,1767.4506320829996,1292.6294305658398,476.8898183032603,734.0610988934974,0.19020555719448087,22.0
25,3.112,-3.298429319371728,-76.25,1767.4506320829996,1292.6294305658398,476.8898183032603,734.0610988934974,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1817.7571798640176,1278.8456016187668,456.3864390616956,662.5030324443901,0.3955640271134173,1822.6666666666667
26,1.1514,-2.356020942408377,-76.25,1817.7571798640176,1278.8456016187668,456.3864390616956,662.5030324443901,0.18910711811460892,24.25
26,3.112,-2.356020942408377,-76.25,1817.7571798640176,1278.8456016187668,456.3864390616956,662.5030324443901,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1816.6528630500125,1265.7241930567873,441.9270144186864,591.5411085581429,0.4261866832445597,1407.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1816.6528630500125,1265.7241930567873,441.9270144186864,591.5411085581429,0.21832753165124777,23.666666666666668
27,3.112,-1.4136125654450262,-76.25,1816.6528630500125,1265.7241930567873,441.9270144186864,591.5411085581429,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1989.18236287658,1203.8930102025392,420.71686268109477,544.8542945612667,0.44338533725774915,1202.0
28,1.1514,-0.4712041884816754,-76.25,1989.18236287658,1203.8930102025392,420.71686268109477,544.8542945612667,0.3175706125630606,18.5
28,3.112,-0.4712041884816754,-76.25,1989.18236287658,1203.8930102025392,420.71686268109477,544.8542945612667,0.036111111111111115,1.1666666666666667
29,0.2367,0.4712041884816754,-76.25,2621.039533684927,1101.1237525692793,344.44776483953524,619.5470892700852,0.39673599483620187,1767.8333333333333
29,1.1514,0.4712041884816754,-76.25,2621.039533684927,1101.1237525692793,344.44776483953524,619.5470892700852,0.33074780158113487,17.166666666666668
29,3.112,0.4712041884816754,-76.25,2621.039533684927,1101.1237525692793,344.44776483953524,619.5470892700852,0.12361111111111112,1.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2572.5337842477843,820.1563171535815,218.45638097202442,498.3596071274114,0.43563110045402387,1249.0833333333333
30,1.1514,1.4136125654450262,-76.25,2572.5337842477843,820.1563171535815,218.45638097202442,498.3596071274114,0.3536892361111111,9.75
30,3.112,1.4136125654450262,-76.25,2572.5337842477843,820.1563171535815,218.45638097202442,498.3596071274114,0.05555555555555555,0.5833333333333334
31,0.2367,-13.664921465968591,-75.0,648.3417945958889,443.52340574216487,137.41235366189906,333.9179164670602,0.33143704604847424,502.75
31,1.1514,-13.664921465968591,-75.0,648.3417945958889,443.52340574216487,137.41235366189906,333.9179164670602,0.17531622023809523,11.0
31,3.112,-13.664921465968591,-75.0,648.3417945958889,443.52340574216487,137.41235366189906,333.9179164670602,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1234.368453175327,624.380605193596,186.41999230939413,910.4453483398775,0.33594081502022394,2808.0833333333335
32,1.1514,-12.72251308900524,-75.0,1234.368453175327,624.380605193596,186.41999230939413,910.4453483398775,0.20860328339993195,81.08333333333333
32,3.112,-12.72251308900524,-75.0,1234.368453175327,624.380605193596,186.41999230939413,910.4453483398775,0.10399029982363316,7.833333333333333
33,0.2367,-11.780104712041888,-75.0,2076.6680023493623,677.702396292362,186.9099588761038,1266.345828822209,0.35951151010947474,4487.0
33,1.1514,-11.780104712041888,-75.0,2076.6680023493623,677.702396292362,186.9099588761038,1266.345828822209,0.22617803920875287,162.66666666666666
33,3.112,-11.780104712041888,-75.0,2076.6680023493623,677.702396292362,186.9099588761038,1266.345828822209,0.14456515706515707,15.666666666666666
34,0.2367,-10.837696335078538,-75.0,3120.394419615136,885.9657593206903,311.34544622001454,1520.8769482190587,0.24877478674677375,5293.5
34,1.1514,-10.837696335078538,-75.0,3120.394419615136,885.9657593206903,311.34544622001454,1520.8769482190587,0.1370700830864853,162.41666666666666
34,3.112,-10.837696335078538,-75.0,3120.394419615136,885.9657593206903,311.34544622001454,1520.8769482190587,0.10279766529766528,12.166666666666666
35,0.2367,-9.895287958115183,-75.0,2445.7599100435414,1108.511879497616,458.64892020538747,1006.3918325563076,0.3313750701585442,3819.0
35,1.1514,-9.895287958115183,-75.0,2445.7599100435414,1108.511879497616,458.64892020538747,1006.3918325563076,0.20279637108824136,71.91666666666667
35,3.112,-9.895287958115183,-75.0,2445.7599100435414,1108.511879497616,458.64892020538747,1006.3918325563076,0.16015211640211638,3.3333333333333335
36,0.2367,-8.952879581151834,-75.0,1705.6315696034749,1178.5024083417802,556.1589693897015,618.5850118205456,0.37857629743949966,1893.5833333333333
36,1.1514,-8.952879581151834,-75.0,1705.6315696034749,1178.5024083417802,556.1589693897015,618.5850118205456,0.22567738637535975,21.25
36,3.112,-8.952879581151834,-75.0,1705.6315696034749,1178.5024083417802,556.1589693897015,618.5850118205456,0.2429563492063492,0.8333333333333334
37,0.2367,-8.010471204188482,-75.0,1394.390810591457,1231.8853490742767,564.1461372867572,557.2604381957289,0.3718492414875356,1534.9166666666667
37,1.1514,-8.010471204188482,-75.0,1394.390810591457,1231.8853490742767,564.1461372867572,557.2604381957289,0.21313757116080215,9.916666666666666
37,3.112,-8.010471204188482,-75.0,1394.390810591457,1231.8853490742767,564.1461372867572,557.2604381957289,0.1419642857142857,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1388.8107490428338,1255.0694704035595,548.4872023900427,576.6058225460964,0.3778547514294763,1656.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1388.8107490428338,1255.0694704035595,548.4872023900427,576.6058225460964,0.1860756003657147,10.583333333333334
38,3.112,-7.0680628272251305,-75.0,1388.8107490428338,1255.0694704035595,548.4872023900427,576.6058225460964,0.13928571428571426,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1539.392797867141,1262.293722781597,550.1558739439272,625.7462583501097,0.320136726973285,1913.6666666666667
39,1.1514,-6.12565445026178,-75.0,1539.392797867141,1262.293722781597,550.1558739439272,625.7462583501097,0.1967553175166802,12.083333333333334
39,3.112,-6.12565445026178,-75.0,1539.392797867141,1262.293722781597,550.1558739439272,625.7462583501097,0.05555555555555555,0.5
40,0.2367,-5.183246073298429,-75.0,1712.923186308759,1251.8742032806267,543.8313121904803,747.107361686804,0.3207934192260849,2596.75
40,1.1514,-5.183246073298429,-75.0,1712.923186308759,1251.8742032806267,543.8313121904803,747.107361686804,0.19641929024004576,17.333333333333332
40,3.112,-5.183246073298429,-75.0,1712.923186308759,1251.8742032806267,543.8313121904803,747.107361686804,0.0,1.25
41,0.2367,-4.240837696335079,-75.0,1893.3127551313478,1231.8378224107714,522.5949882246815,850.4578880717305,0.307858751446867,2968.0833333333335
41,1.1514,-4.240837696335079,-75.0,1893.3127551313478,1231.8378224107714,522.5949882246815,850.4578880717305,0.19446758753232907,27.583333333333332
41,3.112,-4.240837696335079,-75.0,1893.3127551313478,1231.8378224107714,522.5949882246815,850.4578880717305,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,2048.108525286262,1217.5113757244744,515.8036609838265,842.6960151465398,0.31869161708380767,2817.3333333333335
42,1.1514,-3.298429319371728,-75.0,2048.108525286262,1217.5113757244744,515.8036609838265,842.6960151465398,0.19830984264633766,30.25
42,3.112,-3.298429319371728,-75.0,2048.108525286262,1217.5113757244744,515.8036609838265,842.6960151465398,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2124.846429075913,1213.9450432012063,499.2553937280555,813.7120443171202,0.33201739453266044,2620.5
43,1.1514,-2.356020942408377,-75.0,2124.846429075913,1213.9450432012063,499.2553937280555,813.7120443171202,0.20502275278806162,33.166666666666664
43,3.112,-2.356020942408377,-75.0,2124.846429075913,1213.9450432012063,499.2553937280555,813.7120443171202,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2152.727151978651,1221.75114267826,484.3960673448362,785.3078078115905,0.34235269821210673,2435.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2152.727151978651,1221.75114267826,484.3960673448362,785.3078078115905,0.2124294210691269,33.666666666666664
44,3.112,-1.4136125654450262,-75.0,2152.727151978651,1221.75114267826,484.3960673448362,785.3078078115905,0.0069444444444444415,1.75
45,0.2367,-0.4712041884816754,-75.0,2056.088389561182,1236.0993383287587,465.7902890323337,653.3353882517239,0.3854955590038755,1856.0
45,1.1514,-0.4712041884816754,-75.0,2056.088389561182,1236.0993383287587,465.7902890323337,653.3353882517239,0.24732933155695302,28.833333333333332
45,3.112,-0.4712041884816754,-75.0,2056.088389561182,1236.0993383287587,465.7902890323337,653.3353882517239,0.013888888888888883,1.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1870.6010700256336,1250.46196322639,423.6341493750414,463.22217435838195,0.4399765509324383,1069.5833333333333
46,1.1514,0.4712041884816754,-75.0,1870.6010700256336,1250.46196322639,423.6341493750414,463.22217435838195,0.2932523826691044,13.416666666666666
46,3.112,0.4712041884816754,-75.0,1870.6010700256336,1250.46196322639,423.6341493750414,463.22217435838195,0.0,1.0
47,0.2367,1.4136125654450262,-75.0,2128.0291333132272,1034.5256655823823,325.20363116885943,356.7030260765815,0.46439475138759806,762.1666666666666
47,1.1514,1.4136125654450262,-75.0,2128.0291333132272,1034.5256655823823,325.20363116885943,356.7030260765815,0.36859167067500404,3.9166666666666665
47,3.112,1.4136125654450262,-75.0,2128.0291333132272,1034.5256655823823,325.20363116885943,356.7030260765815,0.041666666666666664,0.25
48,0.2367,2.356020942408377,-75.0,2382.2599103166385,840.1200176528187,186.10814287293925,313.0164499949035,0.4926750215321949,654.25
48,1.1514,2.356020942408377,-75.0,2382.2599103166385,840.1200176528187,186.10814287293925,313.0164499949035,0.21388888888888888,1.8333333333333333
48,3.112,2.356020942408377,-75.0,2382.2599103166385,840.1200176528187,186.10814287293925,313.0164499949035,0.0,0.16666666666666666
49,0.2367,-14.60732984293194,-73.75,742.9464183871437,491.42309269075054,179.25904321985854,362.0460988665823,0.3742992279106688,533.25
49,1.1514,-14.60732984293194,-73.75,742.9464183871437,491.42309269075054,179.25904321985854,362.0460988665823,0.2686632193042378,13.666666666666666
49,3.112,-14.60732984293194,-73.75,742.9464183871437,491.42309269075054,179.25904321985854,362.0460988665823,0.28472222222222227,2.1666666666666665
50,0.2367,-13.664921465968591,-73.75,1249.390444482072,645.6783899255065,259.55912186925787,675.5429170882892,0.4664884113273943,1655.1666666666667
50,1.1514,-13.664921465968591,-73.75,1249.390444482072,645.6783899255065,259.55912186925787,675.5429170882892,0.28856492557150454,44.916666666666664
50,3.112,-13.664921465968591,-73.75,1249.390444482072,645.6783899255065,259.55912186925787,675.5429170882892,0.2280753968253968,3.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2770.9758631968916,827.5556302444107,342.7456586724421,1224.6226588089453,0.32019977288544255,4923.083333333333
51,1.1514,-12.72251308900524,-73.75,2770.9758631968916,827.5556302444107,342.7456586724421,1224.6226588089453,0.18890929475416995,138.16666666666666
51,3.112,-12.72251308900524,-73.75,2770.9758631968916,827.5556302444107,342.7456586724421,1224.6226588089453,0.15887445887445886,8.416666666666666
52,0.2367,-11.780104712041888,-73.75,2807.0328478489278,1005.998920543164,448.66425024367646,1431.0357496971449,0.23515534270652047,5661.166666666667
52,1.1514,-11.780104712041888,-73.75,2807.0328478489278,1005.998920543164,448.66425024367646,1431.0357496971449,0.14682036254900233,114.33333333333333
52,3.112,-11.780104712041888,-73.75,2807.0328478489278,1005.998920543164,448.66425024367646,1431.0357496971449,0.10785325785325783,7.916666666666667
53,0.2367,-10.837696335078538,-73.75,2039.1015170712437,1203.0518629561434,564.4692911334171,732.3969753768529,0.34936832837714,2530.75
53,1.1514,-10.837696335078538,-73.75,2039.1015170712437,1203.0518629561434,564.4692911334171,732.3969753768529,0.2308260652477007,28.166666666666668
53,3.112,-10.837696335078538,-73.75,2039.1015170712437,1203.0518629561434,564.4692911334171,732.3969753768529,0.2067791005291005,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1650.4275584124716,1261.0425089279738,597.0959860854468,639.4238746707272,0.35551619178701155,2014.25
54,1.1514,-9.895287958115183,-73.75,1650.4275584124716,1261.0425089279738,597.0959860854468,639.4238746707272,0.2311744259810032,18.166666666666668
54,3.112,-9.895287958115183,-73.75,1650.4275584124716,1261.0425089279738,597.0959860854468,639.4238746707272,0.13376322751322753,1.25
55,0.2367,-8.952879581151834,-73.75,1535.693694663268,1249.5179419264002,594.7545498682588,663.9904942965197,0.35895219230515646,2084.1666666666665
55,1.1514,-8.952879581151834,-73.75,1535.693694663268,1249.5179419264002,594.7545498682588,663.9904942965197,0.19126576501198156,16.0
55,3.112,-8.952879581151834,-73.75,1535.693694663268,1249.5179419264002,594.7545498682588,663.9904942965197,0.09583333333333333,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1533.6289485338182,1214.746007199302,579.6180817533252,678.7290571644922,0.32287159545949035,2155.5
56,1.1514,-8.010471204188482,-73.75,1533.6289485338182,1214.746007199302,579.6180817533252,678.7290571644922,0.16861054129642727,14.166666666666666
56,3.112,-8.010471204188482,-73.75,1533.6289485338182,1214.746007199302,579.6180817533252,678.7290571644922,0.013888888888888883,1.25
57,0.2367,-7.0680628272251305,-73.75,1655.6822501749814,1212.5210853071233,564.0571241134678,699.207105408791,0.3028118346669884,2363.9166666666665
57,1.1514,-7.0680628272251305,-73.75,1655.6822501749814,1212.5210853071233,564.0571241134678,699.207105408791,0.18467741276426908,15.833333333333334
57,3.112,-7.0680628272251305,-73.75,1655.6822501749814,1212.5210853071233,564.0571241134678,699.207105408791,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1792.1626433305764,1235.9113357088393,563.3695835282117,729.3762652951398,0.2947462141447825,2504.0
58,1.1514,-6.12565445026178,-73.75,1792.1626433305764,1235.9113357088393,563.3695835282117,729.3762652951398,0.17027112595769978,18.0
58,3.112,-6.12565445026178,-73.75,1792.1626433305764,1235.9113357088393,563.3695835282117,729.3762652951398,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1854.9307851596668,1233.3249597636054,564.7285994266254,720.7014322914513,0.326102532515629,2394.0
59,1.1514,-5.183246073298429,-73.75,1854.9307851596668,1233.3249597636054,564.7285994266254,720.7014322914513,0.17111608582889193,19.5
59,3.112,-5.183246073298429,-73.75,1854.9307851596668,1233.3249597636054,564.7285994266254,720.7014322914513,0.0,1.25
60,0.2367,-4.240837696335079,-73.75,1927.551210765439,1242.5600911681559,561.252919270957,729.7435398184391,0.3345430141228571,2323.1666666666665
60,1.1514,-4.240837696335079,-73.75,1927.551210765439,1242.5600911681559,561.252919270957,729.7435398184391,0.2187341354851476,22.833333333333332
60,3.112,-4.240837696335079,-73.75,1927.551210765439,1242.5600911681559,561.252919270957,729.7435398184391,0.0,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,2060.6028947355653,1233.9894584815445,555.337223667779,729.0562451171688,0.3351517549674113,2231.1666666666665
61,1.1514,-3.298429319371728,-73.75,2060.6028947355653,1233.9894584815445,555.337223667779,729.0562451171688,0.21490385729669206,24.166666666666668
61,3.112,-3.298429319371728,-73.75,2060.6028947355653,1233.9894584815445,555.337223667779,729.0562451171688,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2097.0054728642876,1233.7703330629124,549.2184902633708,690.0967180956745,0.3510138827865423,2027.5833333333333
62,1.1514,-2.356020942408377,-73.75,2097.0054728642876,1233.7703330629124,549.2184902633708,690.0967180956745,0.21187398060065968,26.083333333333332
62,3.112,-2.356020942408377,-73.75,2097.0054728642876,1233.7703330629124,549.2184902633708,690.0967180956745,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2143.8384057511716,1201.0890826682219,527.3651384932157,667.5942129329616,0.3577892287578599,2023.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2143.8384057511716,1201.0890826682219,527.3651384932157,667.5942129329616,0.21333759658128168,28.75
63,3.112,-1.4136125654450262,-73.75,2143.8384057511716,1201.0890826682219,527.3651384932157,667.5942129329616,0.0,1.0
64,0.2367,-0.4712041884816754,-73.75,2172.6846434424556,1215.521867809632,506.1721901632688,652.9244952393981,0.3558207593288906,1976.75
64,1.1514,-0.4712041884816754,-73.75,2172.6846434424556,1215.521867809632,506.1721901632688,652.9244952393981,0.23468586246645173,32.333333333333336
64,3.112,-0.4712041884816754,-73.75,2172.6846434424556,1215.521867809632,506.1721901632688,652.9244952393981,0.012499999999999999,1.5
65,0.2367,0.4712041884816754,-73.75,2110.6855303718057,1216.7711133367036,478.22373803642296,540.4747446644883,0.3849724011529787,1575.0833333333333
65,1.1514,0.4712041884816754,-73.75,2110.6855303718057,1216.7711133367036,478.22373803642296,540.4747446644883,0.2601762534940856,19.75
65,3.112,0.4712041884816754,-73.75,2110.6855303718057,1216.7711133367036,478.22373803642296,540.4747446644883,0.013888888888888883,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,2003.3305799304246,1240.8364602623797,441.60330005438755,374.01959384816377,0.42449702809348366,1059.6666666666667
