node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,0.2367,-8.010471204188482,-77.5,1244.016768008613,769.2051482485009,216.56792626408213,836.3467393533706,0.3222927839133004,3099.4166666666665
7,1.1514,-8.010471204188482,-77.5,1244.016768008613,769.2051482485009,216.56792626408213,836.3467393533706,0.2675489408585636,41.833333333333336
7,3.112,-8.010471204188482,-77.5,1244.016768008613,769.2051482485009,216.56792626408213,836.3467393533706,0.20873015873015874,2.75
8,0.2367,-7.0680628272251305,-77.5,1248.1188960710206,776.9438950813794,235.44055419965065,686.8983485850406,0.2896609284748472,2062.75
8,1.1514,-7.0680628272251305,-77.5,1248.1188960710206,776.9438950813794,235.44055419965065,686.8983485850406,0.237832587948687,27.916666666666668
8,3.112,-7.0680628272251305,-77.5,1248.1188960710206,776.9438950813794,235.44055419965065,686.8983485850406,0.1986111111111111,0.5833333333333334
9,0.2367,-6.12565445026178,-77.5,1432.5059785326498,968.1661070855489,271.59066156014455,677.6948279262134,0.2873029805949609,1911.9166666666667
9,1.1514,-6.12565445026178,-77.5,1432.5059785326498,968.1661070855489,271.59066156014455,677.6948279262134,0.21059199515081864,28.083333333333332
9,3.112,-6.12565445026178,-77.5,1432.5059785326498,968.1661070855489,271.59066156014455,677.6948279262134,0.10753968253968253,1.0
10,0.2367,-5.183246073298429,-77.5,1671.2944543783149,1120.9272689737338,310.0532782124836,626.6263255479737,0.35073737757827556,1760.5
10,1.1514,-5.183246073298429,-77.5,1671.2944543783149,1120.9272689737338,310.0532782124836,626.6263255479737,0.1971082358092162,23.0
10,3.112,-5.183246073298429,-77.5,1671.2944543783149,1120.9272689737338,310.0532782124836,626.6263255479737,0.0736111111111111,1.25
11,0.2367,-4.240837696335079,-77.5,1705.8845754628444,1208.9136772100737,349.142723900348,658.6138974788721,0.39525760122782594,1848.0833333333333
11,1.1514,-4.240837696335079,-77.5,1705.8845754628444,1208.9136772100737,349.142723900348,658.6138974788721,0.19040707911321944,22.416666666666668
11,3.112,-4.240837696335079,-77.5,1705.8845754628444,1208.9136772100737,349.142723900348,658.6138974788721,0.08333333333333331,1.0
12,0.2367,-3.298429319371728,-77.5,1893.123787639121,1043.413720803235,333.31511641095017,626.0404921302928,0.38532016450726764,1517.8333333333333
12,1.1514,-3.298429319371728,-77.5,1893.123787639121,1043.413720803235,333.31511641095017,626.0404921302928,0.20101890880399653,14.0
12,3.112,-3.298429319371728,-77.5,1893.123787639121,1043.413720803235,333.31511641095017,626.0404921302928,0.06944444444444443,0.5
13,0.2367,-2.356020942408377,-77.5,2056.2874161907257,993.2813430933496,287.42506045085224,655.5360430273076,0.3833037470085691,1592.5833333333333
13,1.1514,-2.356020942408377,-77.5,2056.2874161907257,993.2813430933496,287.42506045085224,655.5360430273076,0.22077656748709382,22.583333333333332
13,3.112,-2.356020942408377,-77.5,2056.2874161907257,993.2813430933496,287.42506045085224,655.5360430273076,0.027777777777777766,1.0
14,0.2367,-1.4136125654450262,-77.5,2296.8458805618175,946.9371979713197,279.6862519142882,696.9587898421344,0.37685015132196703,1690.6666666666667
14,1.1514,-1.4136125654450262,-77.5,2296.8458805618175,946.9371979713197,279.6862519142882,696.9587898421344,0.23057514488435538,26.083333333333332
14,3.112,-1.4136125654450262,-77.5,2296.8458805618175,946.9371979713197,279.6862519142882,696.9587898421344,0.16944444444444443,1.4166666666666667
15,0.2367,-0.4712041884816754,-77.5,2380.538872760191,875.4962632729005,223.9483458129206,835.3576912405606,0.3457987772653855,1951.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2380.538872760191,875.4962632729005,223.9483458129206,835.3576912405606,0.2369245231498521,37.416666666666664
15,3.112,-0.4712041884816754,-77.5,2380.538872760191,875.4962632729005,223.9483458129206,835.3576912405606,0.0722222222222222,4.25
16,0.2367,0.4712041884816754,-77.5,2158.4829306994925,881.9960144977838,198.01742701774685,759.029751072631,0.38285983990360645,1558.9166666666667
16,1.1514,0.4712041884816754,-77.5,2158.4829306994925,881.9960144977838,198.01742701774685,759.029751072631,0.24963023088023084,27.25
16,3.112,0.4712041884816754,-77.5,2158.4829306994925,881.9960144977838,198.01742701774685,759.029751072631,0.12499999999999999,2.6666666666666665
17,0.2367,-10.837696335078538,-76.25,1482.0036256250244,759.4912566795474,141.86349690508877,1160.9305286997196,0.27382064376234433,4111.083333333333
17,1.1514,-10.837696335078538,-76.25,1482.0036256250244,759.4912566795474,141.86349690508877,1160.9305286997196,0.2359099498663985,104.5
17,3.112,-10.837696335078538,-76.25,1482.0036256250244,759.4912566795474,141.86349690508877,1160.9305286997196,0.1808531746031746,11.666666666666666
18,0.2367,-9.895287958115183,-76.25,1745.583281125141,744.4619156728529,183.93645771868722,1046.3593111178952,0.3279564427669843,3695.75
18,1.1514,-9.895287958115183,-76.25,1745.583281125141,744.4619156728529,183.93645771868722,1046.3593111178952,0.21443995660953297,91.0
18,3.112,-9.895287958115183,-76.25,1745.583281125141,744.4619156728529,183.93645771868722,1046.3593111178952,0.22314814814814812,7.75
19,0.2367,-8.952879581151834,-76.25,2303.2176110875707,905.456633105086,288.2554678221902,1157.6548038765254,0.2566533941030743,3916.4166666666665
19,1.1514,-8.952879581151834,-76.25,2303.2176110875707,905.456633105086,288.2554678221902,1157.6548038765254,0.18887222964813713,83.66666666666667
19,3.112,-8.952879581151834,-76.25,2303.2176110875707,905.456633105086,288.2554678221902,1157.6548038765254,0.14294108669108668,5.25
20,0.2367,-8.010471204188482,-76.25,1634.7279696957128,1122.5440640465958,368.71663304012196,707.649843634734,0.3369340011871608,2136.0833333333335
20,1.1514,-8.010471204188482,-76.25,1634.7279696957128,1122.5440640465958,368.71663304012196,707.649843634734,0.2425749835676306,23.5
20,3.112,-8.010471204188482,-76.25,1634.7279696957128,1122.5440640465958,368.71663304012196,707.649843634734,0.19930555555555554,0.6666666666666666
21,0.2367,-7.0680628272251305,-76.25,1349.4894427586773,1035.4097051366132,390.54225614317505,509.7573943758575,0.3633873263061886,1081.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1349.4894427586773,1035.4097051366132,390.54225614317505,509.7573943758575,0.23374969937469936,6.0
21,3.112,-7.0680628272251305,-76.25,1349.4894427586773,1035.4097051366132,390.54225614317505,509.7573943758575,0.203968253968254,0.0
22,0.2367,-6.12565445026178,-76.25,1472.0363681531892,1131.2505065799057,437.9245098005117,531.9038347057742,0.34841076455539904,1205.8333333333333
22,1.1514,-6.12565445026178,-76.25,1472.0363681531892,1131.2505065799057,437.9245098005117,531.9038347057742,0.20694444730822437,7.75
22,3.112,-6.12565445026178,-76.25,1472.0363681531892,1131.2505065799057,437.9245098005117,531.9038347057742,0.10724206349206349,0.25
23,0.2367,-5.183246073298429,-76.25,1588.0151904589088,1285.4384845577133,454.7046938722064,650.7052835496548,0.3128196867044494,2093.75
23,1.1514,-5.183246073298429,-76.25,1588.0151904589088,1285.4384845577133,454.7046938722064,650.7052835496548,0.17355445275279477,13.583333333333334
23,3.112,-5.183246073298429,-76.25,1588.0151904589088,1285.4384845577133,454.7046938722064,650.7052835496548,0.07222222222222222,1.0
24,0.2367,-4.240837696335079,-76.25,1563.7717147671594,1288.5592370689455,433.5605070110787,662.3236717235387,0.3413054383866509,2004.8333333333333
24,1.1514,-4.240837696335079,-76.25,1563.7717147671594,1288.5592370689455,433.5605070110787,662.3236717235387,0.175010617355892,15.25
24,3.112,-4.240837696335079,-76.25,1563.7717147671594,1288.5592370689455,433.5605070110787,662.3236717235387,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1720.6263964558061,1252.0633026127118,422.3790637788911,668.1163569802759,0.354314157308166,1968.0
25,1.1514,-3.298429319371728,-76.25,1720.6263964558061,1252.0633026127118,422.3790637788911,668.1163569802759,0.16948919641274948,17.583333333333332
25,3.112,-3.298429319371728,-76.25,1720.6263964558061,1252.0633026127118,422.3790637788911,668.1163569802759,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1762.2123500996047,1243.6993801044334,405.557421024746,600.2450932649244,0.3853289315870984,1549.3333333333333
26,1.1514,-2.356020942408377,-76.25,1762.2123500996047,1243.6993801044334,405.557421024746,600.2450932649244,0.1762625751375637,20.083333333333332
26,3.112,-2.356020942408377,-76.25,1762.2123500996047,1243.6993801044334,405.557421024746,600.2450932649244,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1787.6084841206232,1264.509180636084,403.08321881556384,537.0869581012199,0.41289822430029793,1145.0
27,1.1514,-1.4136125654450262,-76.25,1787.6084841206232,1264.509180636084,403.08321881556384,537.0869581012199,0.20867615818835272,20.0
27,3.112,-1.4136125654450262,-76.25,1787.6084841206232,1264.509180636084,403.08321881556384,537.0869581012199,0.013888888888888883,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1975.010438397837,1179.1484832555311,387.8096929798943,487.11347988915935,0.4400123509881591,870.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1975.010438397837,1179.1484832555311,387.8096929798943,487.11347988915935,0.26754832995332,14.25
28,3.112,-0.4712041884816754,-76.25,1975.010438397837,1179.1484832555311,387.8096929798943,487.11347988915935,0.022222222222222216,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2553.3612877389282,1068.6305911537274,316.4674991894284,559.2189720860944,0.40088009533889496,1343.5
29,1.1514,0.4712041884816754,-76.25,2553.3612877389282,1068.6305911537274,316.4674991894284,559.2189720860944,0.31148001608527925,14.0
29,3.112,0.4712041884816754,-76.25,2553.3612877389282,1068.6305911537274,316.4674991894284,559.2189720860944,0.13194444444444445,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2440.2058860827156,804.738426720506,192.28270119193232,444.21526500540506,0.4419121302176219,834.0833333333334
30,1.1514,1.4136125654450262,-76.25,2440.2058860827156,804.738426720506,192.28270119193232,444.21526500540506,0.3438492063492063,6.25
30,3.112,1.4136125654450262,-76.25,2440.2058860827156,804.738426720506,192.28270119193232,444.21526500540506,0.0,0.25
31,0.2367,-13.664921465968591,-75.0,585.1495567270865,396.58235586872223,118.89905068449073,317.2160032775586,0.26825749804229027,432.0
31,1.1514,-13.664921465968591,-75.0,585.1495567270865,396.58235586872223,118.89905068449073,317.2160032775586,0.1749810769190614,11.583333333333334
31,3.112,-13.664921465968591,-75.0,585.1495567270865,396.58235586872223,118.89905068449073,317.2160032775586,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1139.7060290670179,617.5782083507137,171.6405967683919,879.3877040408543,0.30760370970645806,2750.1666666666665
32,1.1514,-12.72251308900524,-75.0,1139.7060290670179,617.5782083507137,171.6405967683919,879.3877040408543,0.19586732005486207,67.25
32,3.112,-12.72251308900524,-75.0,1139.7060290670179,617.5782083507137,171.6405967683919,879.3877040408543,0.11276455026455025,8.75
33,0.2367,-11.780104712041888,-75.0,1897.4569288935445,714.5972422663092,181.06009114901067,1121.7204580101381,0.33825190604756905,4180.666666666667
33,1.1514,-11.780104712041888,-75.0,1897.4569288935445,714.5972422663092,181.06009114901067,1121.7204580101381,0.22940247206551553,113.91666666666667
33,3.112,-11.780104712041888,-75.0,1897.4569288935445,714.5972422663092,181.06009114901067,1121.7204580101381,0.21256613756613754,8.25
34,0.2367,-10.837696335078538,-75.0,2829.3623104575345,896.4430802369453,289.0404235855295,1300.6106748754476,0.23442871881264704,4621.666666666667
34,1.1514,-10.837696335078538,-75.0,2829.3623104575345,896.4430802369453,289.0404235855295,1300.6106748754476,0.1623604745427282,106.83333333333333
34,3.112,-10.837696335078538,-75.0,2829.3623104575345,896.4430802369453,289.0404235855295,1300.6106748754476,0.15195105820105817,6.416666666666667
35,0.2367,-9.895287958115183,-75.0,2001.8013035572312,1088.0797276818066,425.18356332906006,804.0661599932411,0.3394176548510519,2884.0
35,1.1514,-9.895287958115183,-75.0,2001.8013035572312,1088.0797276818066,425.18356332906006,804.0661599932411,0.23191003236959118,37.5
35,3.112,-9.895287958115183,-75.0,2001.8013035572312,1088.0797276818066,425.18356332906006,804.0661599932411,0.19593253968253968,1.6666666666666667
36,0.2367,-8.952879581151834,-75.0,1421.8930477321942,1134.7327280838672,509.20174053252725,522.7624708934321,0.3440834971292679,1312.1666666666667
36,1.1514,-8.952879581151834,-75.0,1421.8930477321942,1134.7327280838672,509.20174053252725,522.7624708934321,0.23100751054178836,12.75
36,3.112,-8.952879581151834,-75.0,1421.8930477321942,1134.7327280838672,509.20174053252725,522.7624708934321,0.22777777777777777,0.25
37,0.2367,-8.010471204188482,-75.0,1181.6565362294364,1084.1215358853376,481.5568919894241,471.6932867928586,0.37175698709837696,1048.0833333333333
37,1.1514,-8.010471204188482,-75.0,1181.6565362294364,1084.1215358853376,481.5568919894241,471.6932867928586,0.21350138345847727,8.0
37,3.112,-8.010471204188482,-75.0,1181.6565362294364,1084.1215358853376,481.5568919894241,471.6932867928586,0.16170634920634921,0.25
38,0.2367,-7.0680628272251305,-75.0,1190.8830455023278,1145.5506220722916,470.97692352025126,483.8903954812424,0.402845969105636,1084.0
38,1.1514,-7.0680628272251305,-75.0,1190.8830455023278,1145.5506220722916,470.97692352025126,483.8903954812424,0.1969652268021833,7.75
38,3.112,-7.0680628272251305,-75.0,1190.8830455023278,1145.5506220722916,470.97692352025126,483.8903954812424,0.09722222222222221,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1384.1752690034946,1287.4460778244008,515.327971614334,571.3191970577784,0.3420285783248436,1656.5833333333333
39,1.1514,-6.12565445026178,-75.0,1384.1752690034946,1287.4460778244008,515.327971614334,571.3191970577784,0.1718029063131512,10.5
39,3.112,-6.12565445026178,-75.0,1384.1752690034946,1287.4460778244008,515.327971614334,571.3191970577784,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1610.3234094415445,1292.3311426039631,512.5692279910584,674.5662172152748,0.29987006643766856,2212.0833333333335
40,1.1514,-5.183246073298429,-75.0,1610.3234094415445,1292.3311426039631,512.5692279910584,674.5662172152748,0.17227626747848523,13.333333333333334
40,3.112,-5.183246073298429,-75.0,1610.3234094415445,1292.3311426039631,512.5692279910584,674.5662172152748,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1846.8770961258203,1254.5302421310546,489.1417200354091,734.5788886174632,0.30070461245310404,2393.3333333333335
41,1.1514,-4.240837696335079,-75.0,1846.8770961258203,1254.5302421310546,489.1417200354091,734.5788886174632,0.1625113566497595,19.083333333333332
41,3.112,-4.240837696335079,-75.0,1846.8770961258203,1254.5302421310546,489.1417200354091,734.5788886174632,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,2060.3427707003716,1186.1201785111898,463.99770183220534,747.1022512803432,0.3051243695077698,2451.8333333333335
42,1.1514,-3.298429319371728,-75.0,2060.3427707003716,1186.1201785111898,463.99770183220534,747.1022512803432,0.1663225685897254,22.25
42,3.112,-3.298429319371728,-75.0,2060.3427707003716,1186.1201785111898,463.99770183220534,747.1022512803432,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2119.2375273631424,1183.2550443927705,446.3767137235853,726.6649861492313,0.32087404376229495,2350.1666666666665
43,1.1514,-2.356020942408377,-75.0,2119.2375273631424,1183.2550443927705,446.3767137235853,726.6649861492313,0.18109394471337048,23.666666666666668
43,3.112,-2.356020942408377,-75.0,2119.2375273631424,1183.2550443927705,446.3767137235853,726.6649861492313,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2099.6179641376493,1228.849154087908,440.7622543252471,707.3173080383145,0.3303954505224724,2158.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2099.6179641376493,1228.849154087908,440.7622543252471,707.3173080383145,0.18646970719339137,27.666666666666668
44,3.112,-1.4136125654450262,-75.0,2099.6179641376493,1228.849154087908,440.7622543252471,707.3173080383145,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,2031.8178144333128,1230.6339332351984,428.8917549828889,588.4681703275518,0.3731369918023623,1569.75
45,1.1514,-0.4712041884816754,-75.0,2031.8178144333128,1230.6339332351984,428.8917549828889,588.4681703275518,0.22658321922228572,19.916666666666668
45,3.112,-0.4712041884816754,-75.0,2031.8178144333128,1230.6339332351984,428.8917549828889,588.4681703275518,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1787.1502111232185,1232.5317659319226,383.8079763770345,419.74227916865794,0.43531966188465515,866.5833333333334
46,1.1514,0.4712041884816754,-75.0,1787.1502111232185,1232.5317659319226,383.8079763770345,419.74227916865794,0.28605866148000975,9.833333333333334
46,3.112,0.4712041884816754,-75.0,1787.1502111232185,1232.5317659319226,383.8079763770345,419.74227916865794,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1991.7634492054206,969.7450825631151,289.10958586079846,302.6453422820451,0.48740648883147236,435.1666666666667
47,1.1514,1.4136125654450262,-75.0,1991.7634492054206,969.7450825631151,289.10958586079846,302.6453422820451,0.3616973304473305,3.25
47,3.112,1.4136125654450262,-75.0,1991.7634492054206,969.7450825631151,289.10958586079846,302.6453422820451,0.041666666666666664,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2221.2559577161865,824.5389260113863,160.97322213976577,281.43334065724514,0.49931906644035634,464.0
48,1.1514,2.356020942408377,-75.0,2221.2559577161865,824.5389260113863,160.97322213976577,281.43334065724514,0.25,1.5
48,3.112,2.356020942408377,-75.0,2221.2559577161865,824.5389260113863,160.97322213976577,281.43334065724514,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,690.1156663956654,444.9407311027183,163.65337877251872,331.8161939471046,0.3824959827010265,489.0
49,1.1514,-14.60732984293194,-73.75,690.1156663956654,444.9407311027183,163.65337877251872,331.8161939471046,0.29322082955803885,11.916666666666666
49,3.112,-14.60732984293194,-73.75,690.1156663956654,444.9407311027183,163.65337877251872,331.8161939471046,0.1986111111111111,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1231.4164083981268,649.8764724503848,250.9701619364932,706.2428246584834,0.4106025857464783,1764.1666666666667
50,1.1514,-13.664921465968591,-73.75,1231.4164083981268,649.8764724503848,250.9701619364932,706.2428246584834,0.2900296083345619,45.583333333333336
50,3.112,-13.664921465968591,-73.75,1231.4164083981268,649.8764724503848,250.9701619364932,706.2428246584834,0.2673611111111111,4.333333333333333
51,0.2367,-12.72251308900524,-73.75,2621.644068908874,869.1308858809983,344.1415651417738,1204.8351445800627,0.2805716738023734,4931.416666666667
51,1.1514,-12.72251308900524,-73.75,2621.644068908874,869.1308858809983,344.1415651417738,1204.8351445800627,0.2009626300381745,106.41666666666667
51,3.112,-12.72251308900524,-73.75,2621.644068908874,869.1308858809983,344.1415651417738,1204.8351445800627,0.166777898027898,6.666666666666667
52,0.2367,-11.780104712041888,-73.75,2531.561960313912,1024.9535275579003,438.72055277319186,1294.9806459876056,0.22326083548544884,5170.083333333333
52,1.1514,-11.780104712041888,-73.75,2531.561960313912,1024.9535275579003,438.72055277319186,1294.9806459876056,0.16138077509380203,85.91666666666667
52,3.112,-11.780104712041888,-73.75,2531.561960313912,1024.9535275579003,438.72055277319186,1294.9806459876056,0.1416005291005291,5.5
53,0.2367,-10.837696335078538,-73.75,1771.594374214464,1150.642427322736,521.1208829231504,650.6175679596886,0.3339508490620247,1996.0
53,1.1514,-10.837696335078538,-73.75,1771.594374214464,1150.642427322736,521.1208829231504,650.6175679596886,0.24398292337497365,23.666666666666668
53,3.112,-10.837696335078538,-73.75,1771.594374214464,1150.642427322736,521.1208829231504,650.6175679596886,0.2166005291005291,0.5833333333333334
54,0.2367,-9.895287958115183,-73.75,1418.4999313151561,1261.809147671266,563.7323556908942,555.6977871095827,0.3450738488049536,1456.3333333333333
54,1.1514,-9.895287958115183,-73.75,1418.4999313151561,1261.809147671266,563.7323556908942,555.6977871095827,0.2328951690837843,13.166666666666666
54,3.112,-9.895287958115183,-73.75,1418.4999313151561,1261.809147671266,563.7323556908942,555.6977871095827,0.22913359788359788,0.5833333333333334
55,0.2367,-8.952879581151834,-73.75,1296.5588459928697,1243.460023457154,550.9126524279554,559.7169283505791,0.3061755138068565,1474.75
55,1.1514,-8.952879581151834,-73.75,1296.5588459928697,1243.460023457154,550.9126524279554,559.7169283505791,0.18322370533830978,10.083333333333334
55,3.112,-8.952879581151834,-73.75,1296.5588459928697,1243.460023457154,550.9126524279554,559.7169283505791,0.0986111111111111,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1335.7552479341607,1202.4792234694112,540.3065151836198,573.6972502379232,0.299576962585538,1504.3333333333333
56,1.1514,-8.010471204188482,-73.75,1335.7552479341607,1202.4792234694112,540.3065151836198,573.6972502379232,0.1767507555987948,10.833333333333334
56,3.112,-8.010471204188482,-73.75,1335.7552479341607,1202.4792234694112,540.3065151836198,573.6972502379232,0.0,1.0833333333333333
57,0.2367,-7.0680628272251305,-73.75,1464.1097847827398,1212.165779794579,531.1299712975033,607.2247525480794,0.30409661215963946,1787.1666666666667
57,1.1514,-7.0680628272251305,-73.75,1464.1097847827398,1212.165779794579,531.1299712975033,607.2247525480794,0.16715026411063563,12.833333333333334
57,3.112,-7.0680628272251305,-73.75,1464.1097847827398,1212.165779794579,531.1299712975033,607.2247525480794,0.0,0.75
58,0.2367,-6.12565445026178,-73.75,1595.200731406701,1253.5880515610854,530.0180596644648,642.3904038366625,0.29306216016132436,2058.1666666666665
58,1.1514,-6.12565445026178,-73.75,1595.200731406701,1253.5880515610854,530.0180596644648,642.3904038366625,0.15972578189398629,16.25
58,3.112,-6.12565445026178,-73.75,1595.200731406701,1253.5880515610854,530.0180596644648,642.3904038366625,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1709.9589401156861,1251.0171205316099,529.917098796319,637.9430232003813,0.3257196285951411,2011.0833333333333
59,1.1514,-5.183246073298429,-73.75,1709.9589401156861,1251.0171205316099,529.917098796319,637.9430232003813,0.1732379877980207,15.166666666666666
59,3.112,-5.183246073298429,-73.75,1709.9589401156861,1251.0171205316099,529.917098796319,637.9430232003813,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1821.736055735983,1259.0191162142028,524.9074528388908,632.3702404791849,0.32268175798830817,1928.75
60,1.1514,-4.240837696335079,-73.75,1821.736055735983,1259.0191162142028,524.9074528388908,632.3702404791849,0.17191594238807859,17.25
60,3.112,-4.240837696335079,-73.75,1821.736055735983,1259.0191162142028,524.9074528388908,632.3702404791849,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1957.7070916239304,1246.883475753505,511.53670056954843,635.4271689732215,0.3330533318932081,1864.6666666666667
61,1.1514,-3.298429319371728,-73.75,1957.7070916239304,1246.883475753505,511.53670056954843,635.4271689732215,0.1669890070375507,18.166666666666668
61,3.112,-3.298429319371728,-73.75,1957.7070916239304,1246.883475753505,511.53670056954843,635.4271689732215,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2003.8275951238816,1232.5614046751152,505.4717026570863,607.3026503370694,0.3446916847435973,1789.4166666666667
62,1.1514,-2.356020942408377,-73.75,2003.8275951238816,1232.5614046751152,505.4717026570863,607.3026503370694,0.17305792719349933,17.583333333333332
62,3.112,-2.356020942408377,-73.75,2003.8275951238816,1232.5614046751152,505.4717026570863,607.3026503370694,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2087.3295972884107,1204.8677138763544,479.7969466769408,589.5326209405683,0.35370899491863733,1697.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2087.3295972884107,1204.8677138763544,479.7969466769408,589.5326209405683,0.17631924980103117,18.666666666666668
63,3.112,-1.4136125654450262,-73.75,2087.3295972884107,1204.8677138763544,479.7969466769408,589.5326209405683,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2160.920038420002,1231.1760381583056,463.1546847475353,596.9099792086342,0.3442107099528627,1739.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2160.920038420002,1231.1760381583056,463.1546847475353,596.9099792086342,0.18107965986062205,23.916666666666668
64,3.112,-0.4712041884816754,-73.75,2160.920038420002,1231.1760381583056,463.1546847475353,596.9099792086342,0.013888888888888883,1.25
65,0.2367,0.4712041884816754,-73.75,2067.6668920375396,1232.599716727247,439.8408447286389,512.9952589662109,0.3640819378774345,1520.5
65,1.1514,0.4712041884816754,-73.75,2067.6668920375396,1232.599716727247,439.8408447286389,512.9952589662109,0.24483878314622268,18.0
65,3.112,0.4712041884816754,-73.75,2067.6668920375396,1232.599716727247,439.8408447286389,512.9952589662109,0.013888888888888883,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1898.9265765832772,1220.8189288311212,402.87815701595525,346.43559474830704,0.4225120002507006,894.3333333333334
66,1.1514,1.4136125654450262,-73.75,1898.9265765832772,1220.8189288311212,402.87815701595525,346.43559474830704,0.3049153873592076,7.916666666666667
