node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.1514,-8.952879581151834,-77.5,1283.7774480916971,800.2035642061855,158.48013961999817,936.7165203841287,0.2131875957355751,51.5
6,3.112,-8.952879581151834,-77.5,1283.7774480916971,800.2035642061855,158.48013961999817,936.7165203841287,0.10277777777777776,4.666666666666667
7,0.2367,-8.010471204188482,-77.5,1093.4273523272486,729.051600244741,181.62656248622383,715.7697242837174,0.29064615090668694,2386.5833333333335
7,1.1514,-8.010471204188482,-77.5,1093.4273523272486,729.051600244741,181.62656248622383,715.7697242837174,0.2629573460165565,25.083333333333332
7,3.112,-8.010471204188482,-77.5,1093.4273523272486,729.051600244741,181.62656248622383,715.7697242837174,0.19999999999999998,1.5833333333333333
8,0.2367,-7.0680628272251305,-77.5,1146.677100537544,766.341355091782,203.67074630228475,617.5678487005188,0.29824295725536654,1643.9166666666667
8,1.1514,-7.0680628272251305,-77.5,1146.677100537544,766.341355091782,203.67074630228475,617.5678487005188,0.22884535055587685,18.583333333333332
8,3.112,-7.0680628272251305,-77.5,1146.677100537544,766.341355091782,203.67074630228475,617.5678487005188,0.10277777777777776,0.3333333333333333
9,0.2367,-6.12565445026178,-77.5,1250.057389768861,945.304414692299,229.43297187510552,630.5250752424708,0.3076360798218391,1595.75
9,1.1514,-6.12565445026178,-77.5,1250.057389768861,945.304414692299,229.43297187510552,630.5250752424708,0.17169763107263103,22.333333333333332
9,3.112,-6.12565445026178,-77.5,1250.057389768861,945.304414692299,229.43297187510552,630.5250752424708,0.04027777777777777,1.1666666666666667
10,0.2367,-5.183246073298429,-77.5,1530.2190430880673,1136.1996495265726,270.3308176495344,584.5581338838665,0.32949977281418447,1480.1666666666667
10,1.1514,-5.183246073298429,-77.5,1530.2190430880673,1136.1996495265726,270.3308176495344,584.5581338838665,0.15419122408092995,19.833333333333332
10,3.112,-5.183246073298429,-77.5,1530.2190430880673,1136.1996495265726,270.3308176495344,584.5581338838665,0.06944444444444443,0.9166666666666666
11,0.2367,-4.240837696335079,-77.5,1598.650916288646,1241.074746425419,313.17033036685916,654.9771879793849,0.3863317828536587,1876.9166666666667
11,1.1514,-4.240837696335079,-77.5,1598.650916288646,1241.074746425419,313.17033036685916,654.9771879793849,0.16447955593788924,17.25
11,3.112,-4.240837696335079,-77.5,1598.650916288646,1241.074746425419,313.17033036685916,654.9771879793849,0.1111111111111111,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1812.7282515681195,1100.1370549966477,312.06358298524816,624.5786773477583,0.3803679516766502,1635.5
12,1.1514,-3.298429319371728,-77.5,1812.7282515681195,1100.1370549966477,312.06358298524816,624.5786773477583,0.19713274198568317,9.666666666666666
12,3.112,-3.298429319371728,-77.5,1812.7282515681195,1100.1370549966477,312.06358298524816,624.5786773477583,0.0,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,1965.0652372860488,1078.1883559291614,272.84968554820523,633.282631252579,0.3900029926053525,1687.0
13,1.1514,-2.356020942408377,-77.5,1965.0652372860488,1078.1883559291614,272.84968554820523,633.282631252579,0.21051332926332925,11.25
13,3.112,-2.356020942408377,-77.5,1965.0652372860488,1078.1883559291614,272.84968554820523,633.282631252579,0.0,0.5
14,0.2367,-1.4136125654450262,-77.5,2178.678122714751,973.1623029647633,257.13509970111824,652.5021744795115,0.37192740844748,1740.0833333333333
14,1.1514,-1.4136125654450262,-77.5,2178.678122714751,973.1623029647633,257.13509970111824,652.5021744795115,0.24509818884818882,15.916666666666666
14,3.112,-1.4136125654450262,-77.5,2178.678122714751,973.1623029647633,257.13509970111824,652.5021744795115,0.041666666666666664,0.5833333333333334
15,0.2367,-0.4712041884816754,-77.5,2225.390251797835,898.2178217787288,200.12760959947266,758.8945376714066,0.3507550676087327,1954.0
15,1.1514,-0.4712041884816754,-77.5,2225.390251797835,898.2178217787288,200.12760959947266,758.8945376714066,0.22999705788838387,24.916666666666668
15,3.112,-0.4712041884816754,-77.5,2225.390251797835,898.2178217787288,200.12760959947266,758.8945376714066,0.06249999999999999,2.4166666666666665
16,0.2367,0.4712041884816754,-77.5,2024.1254678475545,887.2575976649548,174.18954369261604,702.4672423147325,0.3869113378185067,1547.8333333333333
16,1.1514,0.4712041884816754,-77.5,2024.1254678475545,887.2575976649548,174.18954369261604,702.4672423147325,0.25733726150392816,21.833333333333332
16,3.112,0.4712041884816754,-77.5,2024.1254678475545,887.2575976649548,174.18954369261604,702.4672423147325,0.06944444444444443,2.0
17,0.2367,-10.837696335078538,-76.25,1350.7886544251485,744.8430401939805,130.48559789867315,961.6493792402533,0.27849360462609,3421.4166666666665
17,1.1514,-10.837696335078538,-76.25,1350.7886544251485,744.8430401939805,130.48559789867315,961.6493792402533,0.19038445151081929,72.25
17,3.112,-10.837696335078538,-76.25,1350.7886544251485,744.8430401939805,130.48559789867315,961.6493792402533,0.13912037037037037,6.916666666666667
18,0.2367,-9.895287958115183,-76.25,1559.2833454499078,711.7511129395764,158.08090162496612,888.4076591316591,0.3053536162748462,3001.9166666666665
18,1.1514,-9.895287958115183,-76.25,1559.2833454499078,711.7511129395764,158.08090162496612,888.4076591316591,0.18893550908057632,58.5
18,3.112,-9.895287958115183,-76.25,1559.2833454499078,711.7511129395764,158.08090162496612,888.4076591316591,0.14351851851851852,5.333333333333333
19,0.2367,-8.952879581151834,-76.25,2060.0282170005607,899.1898843104825,254.6638218733772,986.514578725066,0.25561842799401646,3190.6666666666665
19,1.1514,-8.952879581151834,-76.25,2060.0282170005607,899.1898843104825,254.6638218733772,986.514578725066,0.15639254040272932,53.416666666666664
19,3.112,-8.952879581151834,-76.25,2060.0282170005607,899.1898843104825,254.6638218733772,986.514578725066,0.12777777777777777,2.5833333333333335
20,0.2367,-8.010471204188482,-76.25,1420.873570019854,1083.3697133916917,314.57950082624956,586.0005046298332,0.38984549687141273,1271.5
20,1.1514,-8.010471204188482,-76.25,1420.873570019854,1083.3697133916917,314.57950082624956,586.0005046298332,0.22526471350000762,12.333333333333334
20,3.112,-8.010471204188482,-76.25,1420.873570019854,1083.3697133916917,314.57950082624956,586.0005046298332,0.18591269841269842,0.0
21,0.2367,-7.0680628272251305,-76.25,1257.6812027908313,1020.1808595860634,333.146941882407,453.8866622017804,0.43674527254771206,694.3333333333334
21,1.1514,-7.0680628272251305,-76.25,1257.6812027908313,1020.1808595860634,333.146941882407,453.8866622017804,0.23048745236245236,4.083333333333333
21,3.112,-7.0680628272251305,-76.25,1257.6812027908313,1020.1808595860634,333.146941882407,453.8866622017804,0.18174603174603174,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1403.168291611324,1112.0087752767838,380.66679752545207,481.19426087283,0.328677673975,952.0833333333334
22,1.1514,-6.12565445026178,-76.25,1403.168291611324,1112.0087752767838,380.66679752545207,481.19426087283,0.19301313867877334,5.333333333333333
22,3.112,-6.12565445026178,-76.25,1403.168291611324,1112.0087752767838,380.66679752545207,481.19426087283,0.08888888888888889,0.25
23,0.2367,-5.183246073298429,-76.25,1494.8092092310894,1277.551267620926,400.11193236490834,576.786170580703,0.3281338486049258,1669.9166666666667
23,1.1514,-5.183246073298429,-76.25,1494.8092092310894,1277.551267620926,400.11193236490834,576.786170580703,0.14379062572882795,9.083333333333334
23,3.112,-5.183246073298429,-76.25,1494.8092092310894,1277.551267620926,400.11193236490834,576.786170580703,0.020833333333333332,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1481.7722614075296,1272.8551866135665,385.7066731797887,623.1557853619206,0.36892301946277506,1904.75
24,1.1514,-4.240837696335079,-76.25,1481.7722614075296,1272.8551866135665,385.7066731797887,623.1557853619206,0.15821799020828145,11.5
24,3.112,-4.240837696335079,-76.25,1481.7722614075296,1272.8551866135665,385.7066731797887,623.1557853619206,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1589.4704945098285,1276.4039896989102,385.1093705127969,622.9352265809646,0.37527745168156873,1821.5
25,1.1514,-3.298429319371728,-76.25,1589.4704945098285,1276.4039896989102,385.1093705127969,622.9352265809646,0.17262052616708976,13.416666666666666
25,3.112,-3.298429319371728,-76.25,1589.4704945098285,1276.4039896989102,385.1093705127969,622.9352265809646,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1698.044716417485,1271.9268641371539,370.27064185427037,577.3627651207071,0.4027022942982557,1560.0
26,1.1514,-2.356020942408377,-76.25,1698.044716417485,1271.9268641371539,370.27064185427037,577.3627651207071,0.16376341278852843,12.416666666666666
26,3.112,-2.356020942408377,-76.25,1698.044716417485,1271.9268641371539,370.27064185427037,577.3627651207071,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1735.0346080969853,1267.3184811982546,361.7120518275929,513.6311746943624,0.42649856564380456,1189.75
27,1.1514,-1.4136125654450262,-76.25,1735.0346080969853,1267.3184811982546,361.7120518275929,513.6311746943624,0.21509209744503863,10.083333333333334
27,3.112,-1.4136125654450262,-76.25,1735.0346080969853,1267.3184811982546,361.7120518275929,513.6311746943624,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1905.7689421799967,1178.2366757215755,344.30285389428417,461.8443157665861,0.44901865652646106,908.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1905.7689421799967,1178.2366757215755,344.30285389428417,461.8443157665861,0.2702338556505223,8.916666666666666
28,3.112,-0.4712041884816754,-76.25,1905.7689421799967,1178.2366757215755,344.30285389428417,461.8443157665861,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2530.9550923417382,1090.1907136540399,284.1999631224253,528.3410322639892,0.4160110066078248,1392.5833333333333
29,1.1514,0.4712041884816754,-76.25,2530.9550923417382,1090.1907136540399,284.1999631224253,528.3410322639892,0.31005291005291,12.0
29,3.112,0.4712041884816754,-76.25,2530.9550923417382,1090.1907136540399,284.1999631224253,528.3410322639892,0.125,0.5
30,0.2367,1.4136125654450262,-76.25,2297.3431590409714,820.8774276947355,169.14117138700786,386.4084022381382,0.4710557952913976,698.1666666666666
30,1.1514,1.4136125654450262,-76.25,2297.3431590409714,820.8774276947355,169.14117138700786,386.4084022381382,0.3611111111111111,4.916666666666667
30,3.112,1.4136125654450262,-76.25,2297.3431590409714,820.8774276947355,169.14117138700786,386.4084022381382,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,436.3939783038031,301.2802551943712,77.80247232720369,220.194521967937,0.2987522207149552,182.83333333333334
31,1.1514,-13.664921465968591,-75.0,436.3939783038031,301.2802551943712,77.80247232720369,220.194521967937,0.18035205535205537,5.083333333333333
31,3.112,-13.664921465968591,-75.0,436.3939783038031,301.2802551943712,77.80247232720369,220.194521967937,0.0,0.8333333333333334
32,0.2367,-12.72251308900524,-75.0,1015.6001651552751,585.9512410909355,146.07341074995782,740.4403888719789,0.3220487230407766,2263.1666666666665
32,1.1514,-12.72251308900524,-75.0,1015.6001651552751,585.9512410909355,146.07341074995782,740.4403888719789,0.1985987122390486,52.833333333333336
32,3.112,-12.72251308900524,-75.0,1015.6001651552751,585.9512410909355,146.07341074995782,740.4403888719789,0.12777777777777777,5.333333333333333
33,0.2367,-11.780104712041888,-75.0,1662.1063690827755,708.6184370181106,158.3128814675738,984.0247677396218,0.34558800595328454,3351.1666666666665
33,1.1514,-11.780104712041888,-75.0,1662.1063690827755,708.6184370181106,158.3128814675738,984.0247677396218,0.2508967802088829,81.66666666666667
33,3.112,-11.780104712041888,-75.0,1662.1063690827755,708.6184370181106,158.3128814675738,984.0247677396218,0.1951923076923077,6.833333333333333
34,0.2367,-10.837696335078538,-75.0,2471.2884220004407,926.6810767284376,277.46143337001126,1209.149571218162,0.2438919535265226,3905.25
34,1.1514,-10.837696335078538,-75.0,2471.2884220004407,926.6810767284376,277.46143337001126,1209.149571218162,0.14077339263900623,85.16666666666667
34,3.112,-10.837696335078538,-75.0,2471.2884220004407,926.6810767284376,277.46143337001126,1209.149571218162,0.10561660561660559,4.583333333333333
35,0.2367,-9.895287958115183,-75.0,1744.5595426799086,1065.2156366557044,375.74999575068273,702.6800024637095,0.35587390786069384,2155.4166666666665
35,1.1514,-9.895287958115183,-75.0,1744.5595426799086,1065.2156366557044,375.74999575068273,702.6800024637095,0.24057725318514958,23.333333333333332
35,3.112,-9.895287958115183,-75.0,1744.5595426799086,1065.2156366557044,375.74999575068273,702.6800024637095,0.19999999999999998,0.75
36,0.2367,-8.952879581151834,-75.0,1335.5256627638717,1095.6530317079926,440.18779506107853,476.02585531657894,0.3656432717279607,964.3333333333334
36,1.1514,-8.952879581151834,-75.0,1335.5256627638717,1095.6530317079926,440.18779506107853,476.02585531657894,0.1968212262071911,8.416666666666666
36,3.112,-8.952879581151834,-75.0,1335.5256627638717,1095.6530317079926,440.18779506107853,476.02585531657894,0.16011904761904763,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1165.88240504352,1085.6457677428994,422.86834305941784,463.7624037937762,0.36356326499593467,931.75
37,1.1514,-8.010471204188482,-75.0,1165.88240504352,1085.6457677428994,422.86834305941784,463.7624037937762,0.19981928894804113,6.333333333333333
37,3.112,-8.010471204188482,-75.0,1165.88240504352,1085.6457677428994,422.86834305941784,463.7624037937762,0.07341269841269842,0.16666666666666666
38,0.2367,-7.0680628272251305,-75.0,1177.171602850002,1139.8239799721205,414.3984739647653,479.37689344216017,0.3609776665852534,1064.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1177.171602850002,1139.8239799721205,414.3984739647653,479.37689344216017,0.20069233200517692,6.166666666666667
38,3.112,-7.0680628272251305,-75.0,1177.171602850002,1139.8239799721205,414.3984739647653,479.37689344216017,0.041666666666666664,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1377.887263986249,1255.3296178280923,446.75769109759443,564.539518467774,0.3211761392958299,1528.9166666666667
39,1.1514,-6.12565445026178,-75.0,1377.887263986249,1255.3296178280923,446.75769109759443,564.539518467774,0.16399752183895627,9.5
39,3.112,-6.12565445026178,-75.0,1377.887263986249,1255.3296178280923,446.75769109759443,564.539518467774,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1630.8887523328917,1266.3264812984155,447.72595800179477,706.9460236933224,0.30406612761561175,2294.6666666666665
40,1.1514,-5.183246073298429,-75.0,1630.8887523328917,1266.3264812984155,447.72595800179477,706.9460236933224,0.15286907809379524,15.0
40,3.112,-5.183246073298429,-75.0,1630.8887523328917,1266.3264812984155,447.72595800179477,706.9460236933224,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1857.503366737757,1259.1475876738896,437.3051049379481,797.4008087691276,0.28536452768934145,2723.1666666666665
41,1.1514,-4.240837696335079,-75.0,1857.503366737757,1259.1475876738896,437.3051049379481,797.4008087691276,0.16641954795898284,22.833333333333332
41,3.112,-4.240837696335079,-75.0,1857.503366737757,1259.1475876738896,437.3051049379481,797.4008087691276,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,2027.089518670052,1263.6728466542154,432.9612894082335,803.1059194070298,0.28779912195464946,2773.3333333333335
42,1.1514,-3.298429319371728,-75.0,2027.089518670052,1263.6728466542154,432.9612894082335,803.1059194070298,0.16180288503974363,26.583333333333332
42,3.112,-3.298429319371728,-75.0,2027.089518670052,1263.6728466542154,432.9612894082335,803.1059194070298,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2110.706678664655,1261.2060190854863,416.01372871321536,763.8848083967661,0.31031215043677235,2542.0
43,1.1514,-2.356020942408377,-75.0,2110.706678664655,1261.2060190854863,416.01372871321536,763.8848083967661,0.15631797326124533,26.916666666666668
43,3.112,-2.356020942408377,-75.0,2110.706678664655,1261.2060190854863,416.01372871321536,763.8848083967661,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2202.079312773099,1265.6252235364855,404.6572509129104,721.2599720431914,0.32379449287755846,2280.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2202.079312773099,1265.6252235364855,404.6572509129104,721.2599720431914,0.1751333776312873,25.75
44,3.112,-1.4136125654450262,-75.0,2202.079312773099,1265.6252235364855,404.6572509129104,721.2599720431914,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,2076.3818676678366,1244.3729256208676,387.6186745577963,576.7446932245068,0.39082651538986507,1607.4166666666667
45,1.1514,-0.4712041884816754,-75.0,2076.3818676678366,1244.3729256208676,387.6186745577963,576.7446932245068,0.16380488789196648,18.333333333333332
45,3.112,-0.4712041884816754,-75.0,2076.3818676678366,1244.3729256208676,387.6186745577963,576.7446932245068,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1808.9915459390372,1230.5228112978843,340.86943890332793,409.48635090224707,0.45881407352202436,834.9166666666666
46,1.1514,0.4712041884816754,-75.0,1808.9915459390372,1230.5228112978843,340.86943890332793,409.48635090224707,0.3036527754044201,9.583333333333334
46,3.112,0.4712041884816754,-75.0,1808.9915459390372,1230.5228112978843,340.86943890332793,409.48635090224707,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1972.1078023288621,948.5809565480976,246.91401198590793,287.83883658467084,0.49858086501343307,411.9166666666667
47,1.1514,1.4136125654450262,-75.0,1972.1078023288621,948.5809565480976,246.91401198590793,287.83883658467084,0.29193121693121693,2.3333333333333335
47,3.112,1.4136125654450262,-75.0,1972.1078023288621,948.5809565480976,246.91401198590793,287.83883658467084,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2125.5161862459777,831.7969720116793,142.17211930723408,255.47945761665704,0.5197671832591504,373.5
48,1.1514,2.356020942408377,-75.0,2125.5161862459777,831.7969720116793,142.17211930723408,255.47945761665704,0.125,1.0833333333333333
48,3.112,2.356020942408377,-75.0,2125.5161862459777,831.7969720116793,142.17211930723408,255.47945761665704,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,591.2134005232374,378.8754951024865,135.0191622942004,278.7696660028029,0.40155969913787315,340.0833333333333
49,1.1514,-14.60732984293194,-73.75,591.2134005232374,378.8754951024865,135.0191622942004,278.7696660028029,0.27810245310245313,6.666666666666667
49,3.112,-14.60732984293194,-73.75,591.2134005232374,378.8754951024865,135.0191622942004,278.7696660028029,0.2569444444444445,1.5
50,0.2367,-13.664921465968591,-73.75,1148.6151524053873,632.523040029789,226.77522969797508,620.8373732418047,0.32796019086117345,1616.6666666666667
50,1.1514,-13.664921465968591,-73.75,1148.6151524053873,632.523040029789,226.77522969797508,620.8373732418047,0.2454105592263487,32.333333333333336
50,3.112,-13.664921465968591,-73.75,1148.6151524053873,632.523040029789,226.77522969797508,620.8373732418047,0.2498015873015873,3.3333333333333335
51,0.2367,-12.72251308900524,-73.75,2380.102748906148,862.5745086768094,317.4865529705965,999.6458299195358,0.2818232802648058,3680.4166666666665
51,1.1514,-12.72251308900524,-73.75,2380.102748906148,862.5745086768094,317.4865529705965,999.6458299195358,0.1783756914446921,71.33333333333333
51,3.112,-12.72251308900524,-73.75,2380.102748906148,862.5745086768094,317.4865529705965,999.6458299195358,0.15365791615791616,5.583333333333333
52,0.2367,-11.780104712041888,-73.75,2050.158538077618,1034.0224495569062,406.26708097446306,1106.8088296252665,0.23634683892100797,3908.5
52,1.1514,-11.780104712041888,-73.75,2050.158538077618,1034.0224495569062,406.26708097446306,1106.8088296252665,0.1473792711651907,56.75
52,3.112,-11.780104712041888,-73.75,2050.158538077618,1034.0224495569062,406.26708097446306,1106.8088296252665,0.13943001443001443,3.5833333333333335
53,0.2367,-10.837696335078538,-73.75,1474.8935331456573,1140.3097548378032,468.57958115612337,543.22134684677,0.35872081458920796,1338.5
53,1.1514,-10.837696335078538,-73.75,1474.8935331456573,1140.3097548378032,468.57958115612337,543.22134684677,0.22942192754499255,12.333333333333334
53,3.112,-10.837696335078538,-73.75,1474.8935331456573,1140.3097548378032,468.57958115612337,543.22134684677,0.16240079365079366,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1300.4497164073805,1198.3172825377633,488.2418103258893,515.6699808999798,0.37943842800775923,1189.0833333333333
54,1.1514,-9.895287958115183,-73.75,1300.4497164073805,1198.3172825377633,488.2418103258893,515.6699808999798,0.2211486870378013,7.916666666666667
54,3.112,-9.895287958115183,-73.75,1300.4497164073805,1198.3172825377633,488.2418103258893,515.6699808999798,0.16570767195767197,1.0
55,0.2367,-8.952879581151834,-73.75,1270.040213220287,1198.3133727945205,479.3666619414169,555.9458025486115,0.3561157488179176,1333.0833333333333
55,1.1514,-8.952879581151834,-73.75,1270.040213220287,1198.3133727945205,479.3666619414169,555.9458025486115,0.19647769705275642,9.166666666666666
55,3.112,-8.952879581151834,-73.75,1270.040213220287,1198.3133727945205,479.3666619414169,555.9458025486115,0.027777777777777766,0.75
56,0.2367,-8.010471204188482,-73.75,1369.1993572757783,1179.1321648738065,475.5480131630367,591.7499126682117,0.29801571541060157,1551.0833333333333
56,1.1514,-8.010471204188482,-73.75,1369.1993572757783,1179.1321648738065,475.5480131630367,591.7499126682117,0.17236253874614382,11.5
56,3.112,-8.010471204188482,-73.75,1369.1993572757783,1179.1321648738065,475.5480131630367,591.7499126682117,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1506.5490091874422,1205.4003569232386,467.20398410670185,628.9470718777111,0.2810029111487287,1810.3333333333333
57,1.1514,-7.0680628272251305,-73.75,1506.5490091874422,1205.4003569232386,467.20398410670185,628.9470718777111,0.15952743037668485,12.75
57,3.112,-7.0680628272251305,-73.75,1506.5490091874422,1205.4003569232386,467.20398410670185,628.9470718777111,0.0,0.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1662.118567745609,1253.873588630586,468.19145436074933,662.2089353728774,0.2841087204299176,2079.5833333333335
58,1.1514,-6.12565445026178,-73.75,1662.118567745609,1253.873588630586,468.19145436074933,662.2089353728774,0.1359791126086002,15.75
58,3.112,-6.12565445026178,-73.75,1662.118567745609,1253.873588630586,468.19145436074933,662.2089353728774,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1775.6296569922895,1257.8397475179845,475.9686330747869,658.9620075924179,0.32371195893369203,2008.4166666666667
59,1.1514,-5.183246073298429,-73.75,1775.6296569922895,1257.8397475179845,475.9686330747869,658.9620075924179,0.15891573389692362,17.333333333333332
59,3.112,-5.183246073298429,-73.75,1775.6296569922895,1257.8397475179845,475.9686330747869,658.9620075924179,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1862.6696126472607,1265.7369892712875,471.88160945531286,641.5849352359457,0.3354547531759604,1936.9166666666667
60,1.1514,-4.240837696335079,-73.75,1862.6696126472607,1265.7369892712875,471.88160945531286,641.5849352359457,0.17589823869349652,18.0
60,3.112,-4.240837696335079,-73.75,1862.6696126472607,1265.7369892712875,471.88160945531286,641.5849352359457,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1997.745715968572,1268.6689667879853,470.35288705144785,633.4190570844429,0.34039126600968544,2002.4166666666667
61,1.1514,-3.298429319371728,-73.75,1997.745715968572,1268.6689667879853,470.35288705144785,633.4190570844429,0.17761103917622514,19.25
61,3.112,-3.298429319371728,-73.75,1997.745715968572,1268.6689667879853,470.35288705144785,633.4190570844429,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2074.213534057366,1269.0401311743617,464.38451591247156,616.5748879718735,0.3444281438154668,1880.75
62,1.1514,-2.356020942408377,-73.75,2074.213534057366,1269.0401311743617,464.38451591247156,616.5748879718735,0.175270648054336,20.833333333333332
62,3.112,-2.356020942408377,-73.75,2074.213534057366,1269.0401311743617,464.38451591247156,616.5748879718735,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2169.5814107158153,1229.1247837361386,440.6718952559218,586.2214340218492,0.3580027853709061,1706.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2169.5814107158153,1229.1247837361386,440.6718952559218,586.2214340218492,0.2340889868233618,19.333333333333332
63,3.112,-1.4136125654450262,-73.75,2169.5814107158153,1229.1247837361386,440.6718952559218,586.2214340218492,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2233.025202095413,1258.6148822205917,421.19519575217396,582.1236607167456,0.3597048092101394,1715.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2233.025202095413,1258.6148822205917,421.19519575217396,582.1236607167456,0.17955227396716755,24.583333333333332
64,3.112,-0.4712041884816754,-73.75,2233.025202095413,1258.6148822205917,421.19519575217396,582.1236607167456,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2146.1895899846104,1249.5333377861386,397.39714951591293,500.84860067616063,0.38970933807759417,1373.75
65,1.1514,0.4712041884816754,-73.75,2146.1895899846104,1249.5333377861386,397.39714951591293,500.84860067616063,0.17439771740144872,21.916666666666668
65,3.112,0.4712041884816754,-73.75,2146.1895899846104,1249.5333377861386,397.39714951591293,500.84860067616063,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1954.5929519963195,1213.4617466872148,348.9169456654154,336.7755185266345,0.44622701076427745,749.1666666666666
66,1.1514,1.4136125654450262,-73.75,1954.5929519963195,1213.4617466872148,348.9169456654154,336.7755185266345,0.20390720390720388,7.916666666666667
66,3.112,1.4136125654450262,-73.75,1954.5929519963195,1213.4617466872148,348.9169456654154,336.7755185266345,0.0,0.4166666666666667
