node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,3.112,-1.4136125654450262,-78.75,1787.7167556658178,860.0455363880056,184.66879581707332,800.7299840465594,0.027777777777777776,2.1666666666666665
6,0.2367,-8.952879581151834,-77.5,1406.9531188515534,810.5920335246716,195.20958839601656,1171.1980382770685,0.2762098752105866,4274.583333333333
6,1.1514,-8.952879581151834,-77.5,1406.9531188515534,810.5920335246716,195.20958839601656,1171.1980382770685,0.21204149481530185,99.41666666666667
6,3.112,-8.952879581151834,-77.5,1406.9531188515534,810.5920335246716,195.20958839601656,1171.1980382770685,0.1406836219336219,9.333333333333334
7,0.2367,-8.010471204188482,-77.5,1192.909960060677,756.9243882080684,232.07897968364387,818.6068035057102,0.294426943607843,3042.9166666666665
7,1.1514,-8.010471204188482,-77.5,1192.909960060677,756.9243882080684,232.07897968364387,818.6068035057102,0.2536524284746662,41.166666666666664
7,3.112,-8.010471204188482,-77.5,1192.909960060677,756.9243882080684,232.07897968364387,818.6068035057102,0.2513888888888889,2.3333333333333335
8,0.2367,-7.0680628272251305,-77.5,1182.5869999579659,770.536216958199,251.02735312897983,681.7395542543827,0.30583745944646895,2155.75
8,1.1514,-7.0680628272251305,-77.5,1182.5869999579659,770.536216958199,251.02735312897983,681.7395542543827,0.24555989174797221,28.333333333333332
8,3.112,-7.0680628272251305,-77.5,1182.5869999579659,770.536216958199,251.02735312897983,681.7395542543827,0.24027777777777778,0.5
9,0.2367,-6.12565445026178,-77.5,1368.4000388081017,977.0774446259094,286.77272759169466,678.0239718301976,0.36682723645805354,2060.6666666666665
9,1.1514,-6.12565445026178,-77.5,1368.4000388081017,977.0774446259094,286.77272759169466,678.0239718301976,0.2162333856467488,30.083333333333332
9,3.112,-6.12565445026178,-77.5,1368.4000388081017,977.0774446259094,286.77272759169466,678.0239718301976,0.12053571428571429,1.25
10,0.2367,-5.183246073298429,-77.5,1646.9655277896766,1172.701060208562,343.2052285144963,621.5955063346057,0.34505774760238145,1583.9166666666667
10,1.1514,-5.183246073298429,-77.5,1646.9655277896766,1172.701060208562,343.2052285144963,621.5955063346057,0.19940540554138164,24.833333333333332
10,3.112,-5.183246073298429,-77.5,1646.9655277896766,1172.701060208562,343.2052285144963,621.5955063346057,0.07876984126984125,1.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1661.180242900938,1243.037189286796,386.4672518022739,645.9193595522263,0.37667892798320995,1670.0833333333333
11,1.1514,-4.240837696335079,-77.5,1661.180242900938,1243.037189286796,386.4672518022739,645.9193595522263,0.22338128354210227,17.25
11,3.112,-4.240837696335079,-77.5,1661.180242900938,1243.037189286796,386.4672518022739,645.9193595522263,0.08749999999999998,0.9166666666666666
12,0.2367,-3.298429319371728,-77.5,1858.4951791713247,1075.6986074013387,363.79322609938225,652.9007105997403,0.3738986975036036,1784.75
12,1.1514,-3.298429319371728,-77.5,1858.4951791713247,1075.6986074013387,363.79322609938225,652.9007105997403,0.21767907289039093,15.333333333333334
12,3.112,-3.298429319371728,-77.5,1858.4951791713247,1075.6986074013387,363.79322609938225,652.9007105997403,0.08333333333333333,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,2025.8009962564463,1015.5738934220782,313.2558858986599,686.3512098735652,0.35763248321840485,1920.0
13,1.1514,-2.356020942408377,-77.5,2025.8009962564463,1015.5738934220782,313.2558858986599,686.3512098735652,0.23819142460797185,18.083333333333332
13,3.112,-2.356020942408377,-77.5,2025.8009962564463,1015.5738934220782,313.2558858986599,686.3512098735652,0.0,0.8333333333333334
14,0.2367,-1.4136125654450262,-77.5,2286.4464370588116,938.2693627231943,294.1637755252633,733.3369153105439,0.356452456217961,2044.3333333333333
14,1.1514,-1.4136125654450262,-77.5,2286.4464370588116,938.2693627231943,294.1637755252633,733.3369153105439,0.25830553641754783,32.166666666666664
14,3.112,-1.4136125654450262,-77.5,2286.4464370588116,938.2693627231943,294.1637755252633,733.3369153105439,0.03472222222222222,1.75
15,0.2367,-0.4712041884816754,-77.5,2295.8729747097123,865.1026472653887,236.04163484360438,881.5444514537966,0.35089545540684125,2203.0833333333335
15,1.1514,-0.4712041884816754,-77.5,2295.8729747097123,865.1026472653887,236.04163484360438,881.5444514537966,0.2341444892558778,46.166666666666664
15,3.112,-0.4712041884816754,-77.5,2295.8729747097123,865.1026472653887,236.04163484360438,881.5444514537966,0.09027777777777778,3.75
16,0.2367,0.4712041884816754,-77.5,2056.168021595878,885.0506427286313,210.9462684340846,813.8289963315385,0.382732823193801,1862.3333333333333
16,1.1514,0.4712041884816754,-77.5,2056.168021595878,885.0506427286313,210.9462684340846,813.8289963315385,0.273531631131756,36.583333333333336
16,3.112,0.4712041884816754,-77.5,2056.168021595878,885.0506427286313,210.9462684340846,813.8289963315385,0.06944444444444443,2.9166666666666665
17,0.2367,-10.837696335078538,-76.25,1535.0701199203954,724.2006847671211,150.92146801776158,1137.5439947784591,0.2978167881926295,4041.75
17,1.1514,-10.837696335078538,-76.25,1535.0701199203954,724.2006847671211,150.92146801776158,1137.5439947784591,0.19549136733544573,123.33333333333333
17,3.112,-10.837696335078538,-76.25,1535.0701199203954,724.2006847671211,150.92146801776158,1137.5439947784591,0.149013024013024,13.75
18,0.2367,-9.895287958115183,-76.25,1852.6825144451777,713.6297718797971,190.2659983418294,1111.9231072534328,0.3426362834192518,3889.0833333333335
18,1.1514,-9.895287958115183,-76.25,1852.6825144451777,713.6297718797971,190.2659983418294,1111.9231072534328,0.1788706751085309,112.41666666666667
18,3.112,-9.895287958115183,-76.25,1852.6825144451777,713.6297718797971,190.2659983418294,1111.9231072534328,0.15723304473304472,11.75
19,0.2367,-8.952879581151834,-76.25,2435.7690122873373,885.7379580460649,303.6728453357499,1237.858801057227,0.2632128096245847,4141.5
19,1.1514,-8.952879581151834,-76.25,2435.7690122873373,885.7379580460649,303.6728453357499,1237.858801057227,0.15649142125448065,104.08333333333333
19,3.112,-8.952879581151834,-76.25,2435.7690122873373,885.7379580460649,303.6728453357499,1237.858801057227,0.13094093406593404,8.25
20,0.2367,-8.010471204188482,-76.25,1743.0379627860143,1129.3587239703195,394.6094771696438,761.4888769225872,0.3752335302437975,2438.0
20,1.1514,-8.010471204188482,-76.25,1743.0379627860143,1129.3587239703195,394.6094771696438,761.4888769225872,0.23634940607145294,31.5
20,3.112,-8.010471204188482,-76.25,1743.0379627860143,1129.3587239703195,394.6094771696438,761.4888769225872,0.23650793650793647,1.0833333333333333
21,0.2367,-7.0680628272251305,-76.25,1387.6455236471722,1092.7749605389954,432.2584702232432,536.5998351607218,0.3667636246700397,1189.0
21,1.1514,-7.0680628272251305,-76.25,1387.6455236471722,1092.7749605389954,432.2584702232432,536.5998351607218,0.24806270118770116,7.583333333333333
21,3.112,-7.0680628272251305,-76.25,1387.6455236471722,1092.7749605389954,432.2584702232432,536.5998351607218,0.17916666666666667,0.25
22,0.2367,-6.12565445026178,-76.25,1489.9660613008843,1158.6733245564171,470.0741062001674,540.5318792810036,0.3438870065080823,1347.3333333333333
22,1.1514,-6.12565445026178,-76.25,1489.9660613008843,1158.6733245564171,470.0741062001674,540.5318792810036,0.20296287066208993,8.0
22,3.112,-6.12565445026178,-76.25,1489.9660613008843,1158.6733245564171,470.0741062001674,540.5318792810036,0.16111111111111112,0.5833333333333334
23,0.2367,-5.183246073298429,-76.25,1624.3461711941093,1306.590561330786,490.23391077032113,647.8462856224228,0.3635608014850935,2017.1666666666667
23,1.1514,-5.183246073298429,-76.25,1624.3461711941093,1306.590561330786,490.23391077032113,647.8462856224228,0.20079810950597465,13.833333333333334
23,3.112,-5.183246073298429,-76.25,1624.3461711941093,1306.590561330786,490.23391077032113,647.8462856224228,0.07271825396825396,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1590.1158492478198,1313.0117436166859,475.398482003211,698.4323079146255,0.34760770983531475,2264.3333333333335
24,1.1514,-4.240837696335079,-76.25,1590.1158492478198,1313.0117436166859,475.398482003211,698.4323079146255,0.18993713137402204,17.416666666666668
24,3.112,-4.240837696335079,-76.25,1590.1158492478198,1313.0117436166859,475.398482003211,698.4323079146255,0.048611111111111105,1.0
25,0.2367,-3.298429319371728,-76.25,1692.4850945813039,1274.6091594052903,458.2820046310793,715.8375793666787,0.3616649626992497,2193.6666666666665
25,1.1514,-3.298429319371728,-76.25,1692.4850945813039,1274.6091594052903,458.2820046310793,715.8375793666787,0.1813130615608396,22.916666666666668
25,3.112,-3.298429319371728,-76.25,1692.4850945813039,1274.6091594052903,458.2820046310793,715.8375793666787,0.013888888888888883,1.0
26,0.2367,-2.356020942408377,-76.25,1725.8801403027007,1264.3104211226487,435.6034301082682,646.404023507082,0.39276673334091594,1778.8333333333333
26,1.1514,-2.356020942408377,-76.25,1725.8801403027007,1264.3104211226487,435.6034301082682,646.404023507082,0.18312261772460406,23.25
26,3.112,-2.356020942408377,-76.25,1725.8801403027007,1264.3104211226487,435.6034301082682,646.404023507082,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1717.0599781562776,1253.9702081410355,420.75314322703366,569.0268830654013,0.4244814628609368,1341.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1717.0599781562776,1253.9702081410355,420.75314322703366,569.0268830654013,0.2335179071820862,23.083333333333332
27,3.112,-1.4136125654450262,-76.25,1717.0599781562776,1253.9702081410355,420.75314322703366,569.0268830654013,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1882.990070040275,1193.720828302539,403.6282678590111,521.4357756483357,0.4411691615321829,1129.3333333333333
28,1.1514,-0.4712041884816754,-76.25,1882.990070040275,1193.720828302539,403.6282678590111,521.4357756483357,0.27865603284471047,19.333333333333332
28,3.112,-0.4712041884816754,-76.25,1882.990070040275,1193.720828302539,403.6282678590111,521.4357756483357,0.06944444444444443,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2472.131480864308,1094.6381187422419,334.9500185861185,602.4935216469055,0.39885963071447544,1607.25
29,1.1514,0.4712041884816754,-76.25,2472.131480864308,1094.6381187422419,334.9500185861185,602.4935216469055,0.3425577365196009,17.0
29,3.112,0.4712041884816754,-76.25,2472.131480864308,1094.6381187422419,334.9500185861185,602.4935216469055,0.10972222222222222,1.25
30,0.2367,1.4136125654450262,-76.25,2432.853686739869,814.7529797187631,217.89117197578366,494.1509323751547,0.4308525203234737,1155.5
30,1.1514,1.4136125654450262,-76.25,2432.853686739869,814.7529797187631,217.89117197578366,494.1509323751547,0.3582281144781145,9.333333333333334
30,3.112,1.4136125654450262,-76.25,2432.853686739869,814.7529797187631,217.89117197578366,494.1509323751547,0.041666666666666664,0.6666666666666666
31,0.2367,-13.664921465968591,-75.0,683.6488120651683,463.2505474459865,142.5242279901135,355.9016759563081,0.3349667434690408,557.5
31,1.1514,-13.664921465968591,-75.0,683.6488120651683,463.2505474459865,142.5242279901135,355.9016759563081,0.17077090787119856,12.666666666666666
31,3.112,-13.664921465968591,-75.0,683.6488120651683,463.2505474459865,142.5242279901135,355.9016759563081,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1250.3780423676553,610.080634657273,177.6687906690087,888.6047422503871,0.3407654774769873,2775.6666666666665
32,1.1514,-12.72251308900524,-75.0,1250.3780423676553,610.080634657273,177.6687906690087,888.6047422503871,0.20326927902902392,75.83333333333333
32,3.112,-12.72251308900524,-75.0,1250.3780423676553,610.080634657273,177.6687906690087,888.6047422503871,0.11137566137566136,8.25
33,0.2367,-11.780104712041888,-75.0,2029.2483521498264,668.5833547013351,175.2222254497136,1213.153920030942,0.37043265411685594,4335.75
33,1.1514,-11.780104712041888,-75.0,2029.2483521498264,668.5833547013351,175.2222254497136,1213.153920030942,0.22891323767222982,155.33333333333334
33,3.112,-11.780104712041888,-75.0,2029.2483521498264,668.5833547013351,175.2222254497136,1213.153920030942,0.1806166056166056,14.0
34,0.2367,-10.837696335078538,-75.0,3035.163943622192,875.4790180625257,297.01212401541443,1459.8186426061552,0.23269409128112092,5025.75
34,1.1514,-10.837696335078538,-75.0,3035.163943622192,875.4790180625257,297.01212401541443,1459.8186426061552,0.13174153232946115,156.91666666666666
34,3.112,-10.837696335078538,-75.0,3035.163943622192,875.4790180625257,297.01212401541443,1459.8186426061552,0.11613756613756614,10.5
35,0.2367,-9.895287958115183,-75.0,2369.868550182457,1093.8765077754194,438.2590619114353,962.6685010363254,0.3286008972904087,3659.9166666666665
35,1.1514,-9.895287958115183,-75.0,2369.868550182457,1093.8765077754194,438.2590619114353,962.6685010363254,0.2226598350275429,64.0
35,3.112,-9.895287958115183,-75.0,2369.868550182457,1093.8765077754194,438.2590619114353,962.6685010363254,0.18614417989417986,2.6666666666666665
36,0.2367,-8.952879581151834,-75.0,1681.8874898322424,1161.802631918791,537.5830370407232,608.3705908599998,0.36047497344210466,1889.6666666666667
36,1.1514,-8.952879581151834,-75.0,1681.8874898322424,1161.802631918791,537.5830370407232,608.3705908599998,0.21899784406018183,21.833333333333332
36,3.112,-8.952879581151834,-75.0,1681.8874898322424,1161.802631918791,537.5830370407232,608.3705908599998,0.2347222222222222,0.75
37,0.2367,-8.010471204188482,-75.0,1368.4004073314004,1217.6291974453086,546.1129735444292,542.0889231434257,0.35756044759529054,1500.3333333333333
37,1.1514,-8.010471204188482,-75.0,1368.4004073314004,1217.6291974453086,546.1129735444292,542.0889231434257,0.20346439799026003,10.75
37,3.112,-8.010471204188482,-75.0,1368.4004073314004,1217.6291974453086,546.1129735444292,542.0889231434257,0.13174603174603172,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1346.7416881450517,1241.2741256715183,529.9819696423922,553.478559007866,0.35923363345939596,1585.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1346.7416881450517,1241.2741256715183,529.9819696423922,553.478559007866,0.18994888829733203,8.5
38,3.112,-7.0680628272251305,-75.0,1346.7416881450517,1241.2741256715183,529.9819696423922,553.478559007866,0.1236111111111111,0.5
39,0.2367,-6.12565445026178,-75.0,1493.523038316472,1257.7964755813412,535.821637423366,600.7757427077717,0.31929285895391557,1791.1666666666667
39,1.1514,-6.12565445026178,-75.0,1493.523038316472,1257.7964755813412,535.821637423366,600.7757427077717,0.19173303344366943,11.416666666666666
39,3.112,-6.12565445026178,-75.0,1493.523038316472,1257.7964755813412,535.821637423366,600.7757427077717,0.0625,0.5
40,0.2367,-5.183246073298429,-75.0,1661.4651190363365,1244.6335379870684,528.5762702950985,716.6485440888191,0.32891050929009785,2382.4166666666665
40,1.1514,-5.183246073298429,-75.0,1661.4651190363365,1244.6335379870684,528.5762702950985,716.6485440888191,0.1885420422869727,16.916666666666668
40,3.112,-5.183246073298429,-75.0,1661.4651190363365,1244.6335379870684,528.5762702950985,716.6485440888191,0.013888888888888883,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1836.9279665386894,1218.0509341945306,507.0920955641486,814.5332779811371,0.3150933751832942,2878.5833333333335
41,1.1514,-4.240837696335079,-75.0,1836.9279665386894,1218.0509341945306,507.0920955641486,814.5332779811371,0.18643814902659972,24.916666666666668
41,3.112,-4.240837696335079,-75.0,1836.9279665386894,1218.0509341945306,507.0920955641486,814.5332779811371,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1994.0920582716942,1197.0533058860572,494.7480866794899,822.9896521446334,0.31741971829408927,2830.8333333333335
42,1.1514,-3.298429319371728,-75.0,1994.0920582716942,1197.0533058860572,494.7480866794899,822.9896521446334,0.18759082933648633,31.833333333333332
42,3.112,-3.298429319371728,-75.0,1994.0920582716942,1197.0533058860572,494.7480866794899,822.9896521446334,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2043.6421769102733,1193.5891343212052,477.45828547853534,797.0981943269727,0.3324811921064419,2691.1666666666665
43,1.1514,-2.356020942408377,-75.0,2043.6421769102733,1193.5891343212052,477.45828547853534,797.0981943269727,0.1883339400898214,34.583333333333336
43,3.112,-2.356020942408377,-75.0,2043.6421769102733,1193.5891343212052,477.45828547853534,797.0981943269727,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2041.8117944017245,1209.4542765875074,463.13866547700485,759.7736615648404,0.3473573947160864,2311.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2041.8117944017245,1209.4542765875074,463.13866547700485,759.7736615648404,0.19850757871999702,35.833333333333336
44,3.112,-1.4136125654450262,-75.0,2041.8117944017245,1209.4542765875074,463.13866547700485,759.7736615648404,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,1942.0785893053362,1225.3396013376596,446.77248775725565,627.4007540332359,0.3811345152974872,1743.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1942.0785893053362,1225.3396013376596,446.77248775725565,627.4007540332359,0.24096692164336975,28.333333333333332
45,3.112,-0.4712041884816754,-75.0,1942.0785893053362,1225.3396013376596,446.77248775725565,627.4007540332359,0.0,1.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1754.564223971649,1242.3981135728714,406.9293871830794,449.1282155018856,0.4389343941385266,995.3333333333334
46,1.1514,0.4712041884816754,-75.0,1754.564223971649,1242.3981135728714,406.9293871830794,449.1282155018856,0.28343519906019904,11.083333333333334
46,3.112,0.4712041884816754,-75.0,1754.564223971649,1242.3981135728714,406.9293871830794,449.1282155018856,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1999.4358819845363,1020.2667226590497,315.9308776261091,348.29998800128016,0.4639544830836065,685.4166666666666
47,1.1514,1.4136125654450262,-75.0,1999.4358819845363,1020.2667226590497,315.9308776261091,348.29998800128016,0.365244708994709,4.0
47,3.112,1.4136125654450262,-75.0,1999.4358819845363,1020.2667226590497,315.9308776261091,348.29998800128016,0.0,0.25
48,0.2367,2.356020942408377,-75.0,2284.6394299374306,834.7784615566566,184.24916820382992,320.7182092237885,0.48916719644000056,628.9166666666666
48,1.1514,2.356020942408377,-75.0,2284.6394299374306,834.7784615566566,184.24916820382992,320.7182092237885,0.2125,2.0
48,3.112,2.356020942408377,-75.0,2284.6394299374306,834.7784615566566,184.24916820382992,320.7182092237885,0.0,0.16666666666666666
49,0.2367,-14.60732984293194,-73.75,787.5892529856792,512.2971040497317,185.69953223161616,386.2718140457603,0.370891759263843,595.75
49,1.1514,-14.60732984293194,-73.75,787.5892529856792,512.2971040497317,185.69953223161616,386.2718140457603,0.2651917326183582,15.666666666666666
49,3.112,-14.60732984293194,-73.75,787.5892529856792,512.2971040497317,185.69953223161616,386.2718140457603,0.3166666666666667,2.75
50,0.2367,-13.664921465968591,-73.75,1269.8603233533047,635.3217916324568,256.10340336740745,666.3832766575698,0.3904573032427235,1580.0833333333333
50,1.1514,-13.664921465968591,-73.75,1269.8603233533047,635.3217916324568,256.10340336740745,666.3832766575698,0.2896430612826381,42.083333333333336
50,3.112,-13.664921465968591,-73.75,1269.8603233533047,635.3217916324568,256.10340336740745,666.3832766575698,0.2333333333333333,3.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2752.0976167521253,817.4839175895038,338.8033654815016,1183.9083769899337,0.3008687292669335,4763.916666666667
51,1.1514,-12.72251308900524,-73.75,2752.0976167521253,817.4839175895038,338.8033654815016,1183.9083769899337,0.20442591626865345,125.91666666666667
51,3.112,-12.72251308900524,-73.75,2752.0976167521253,817.4839175895038,338.8033654815016,1183.9083769899337,0.16201599326599325,7.083333333333333
52,0.2367,-11.780104712041888,-73.75,2718.0007700305086,1004.6666725505783,444.8712522501937,1360.1264024918005,0.22869151832396986,5441.916666666667
52,1.1514,-11.780104712041888,-73.75,2718.0007700305086,1004.6666725505783,444.8712522501937,1360.1264024918005,0.14299765741837528,106.66666666666667
52,3.112,-11.780104712041888,-73.75,2718.0007700305086,1004.6666725505783,444.8712522501937,1360.1264024918005,0.11521325896325894,7.0
53,0.2367,-10.837696335078538,-73.75,1995.4735342986053,1189.6824222859304,549.2790535393626,711.6254737596232,0.349247474515922,2412.4166666666665
53,1.1514,-10.837696335078538,-73.75,1995.4735342986053,1189.6824222859304,549.2790535393626,711.6254737596232,0.21474847770288175,31.333333333333332
53,3.112,-10.837696335078538,-73.75,1995.4735342986053,1189.6824222859304,549.2790535393626,711.6254737596232,0.1833664021164021,1.5
54,0.2367,-9.895287958115183,-73.75,1644.869816259155,1253.956381311039,588.6894894702389,636.60321729558,0.3644175841578623,1987.4166666666667
54,1.1514,-9.895287958115183,-73.75,1644.869816259155,1253.956381311039,588.6894894702389,636.60321729558,0.21627612026212595,22.0
54,3.112,-9.895287958115183,-73.75,1644.869816259155,1253.956381311039,588.6894894702389,636.60321729558,0.13928571428571426,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1554.56543412712,1240.553984607106,585.3554292651249,671.8415605325993,0.3285347171615858,2168.0
55,1.1514,-8.952879581151834,-73.75,1554.56543412712,1240.553984607106,585.3554292651249,671.8415605325993,0.1867888826201786,20.583333333333332
55,3.112,-8.952879581151834,-73.75,1554.56543412712,1240.553984607106,585.3554292651249,671.8415605325993,0.10555555555555556,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1530.9510245330746,1205.1865004212907,569.9006021483254,668.5460193442889,0.2946071409999813,2195.4166666666665
56,1.1514,-8.010471204188482,-73.75,1530.9510245330746,1205.1865004212907,569.9006021483254,668.5460193442889,0.1897677953494795,15.25
56,3.112,-8.010471204188482,-73.75,1530.9510245330746,1205.1865004212907,569.9006021483254,668.5460193442889,0.013888888888888883,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1642.0913751723078,1208.7195160520835,555.6613231579236,680.7339976907361,0.2949258170874665,2288.25
57,1.1514,-7.0680628272251305,-73.75,1642.0913751723078,1208.7195160520835,555.6613231579236,680.7339976907361,0.185156342447631,15.916666666666666
57,3.112,-7.0680628272251305,-73.75,1642.0913751723078,1208.7195160520835,555.6613231579236,680.7339976907361,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1758.9246704605632,1229.4899301718308,552.2578692179744,702.0149907604481,0.2846750287116859,2294.5
58,1.1514,-6.12565445026178,-73.75,1758.9246704605632,1229.4899301718308,552.2578692179744,702.0149907604481,0.17209671730975126,18.916666666666668
58,3.112,-6.12565445026178,-73.75,1758.9246704605632,1229.4899301718308,552.2578692179744,702.0149907604481,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1819.164578134729,1230.2119955843216,555.3542881686909,699.7636669044134,0.3329571501585877,2246.3333333333335
59,1.1514,-5.183246073298429,-73.75,1819.164578134729,1230.2119955843216,555.3542881686909,699.7636669044134,0.17697563369879754,18.0
59,3.112,-5.183246073298429,-73.75,1819.164578134729,1230.2119955843216,555.3542881686909,699.7636669044134,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1895.707515878908,1233.3588343000138,548.3533752206909,712.4766575509758,0.3354910520306415,2243.5833333333335
60,1.1514,-4.240837696335079,-73.75,1895.707515878908,1233.3588343000138,548.3533752206909,712.4766575509758,0.17780776585454336,21.416666666666668
60,3.112,-4.240837696335079,-73.75,1895.707515878908,1233.3588343000138,548.3533752206909,712.4766575509758,0.0,1.25
61,0.2367,-3.298429319371728,-73.75,2013.829665831766,1222.4421424959764,538.7452269882233,714.8815663023554,0.3364562162726447,2243.8333333333335
61,1.1514,-3.298429319371728,-73.75,2013.829665831766,1222.4421424959764,538.7452269882233,714.8815663023554,0.1800123480540202,26.083333333333332
61,3.112,-3.298429319371728,-73.75,2013.829665831766,1222.4421424959764,538.7452269882233,714.8815663023554,0.0,1.25
62,0.2367,-2.356020942408377,-73.75,2020.8483770300713,1219.9105408803596,531.8337104581663,671.2759669571095,0.35560681173689807,1994.8333333333333
62,1.1514,-2.356020942408377,-73.75,2020.8483770300713,1219.9105408803596,531.8337104581663,671.2759669571095,0.19282769210474435,26.833333333333332
62,3.112,-2.356020942408377,-73.75,2020.8483770300713,1219.9105408803596,531.8337104581663,671.2759669571095,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2045.5936248264543,1189.2900641605574,510.5486944186564,643.9006818495156,0.36292912833131225,1932.75
63,1.1514,-1.4136125654450262,-73.75,2045.5936248264543,1189.2900641605574,510.5486944186564,643.9006818495156,0.2454914385944679,25.333333333333332
63,3.112,-1.4136125654450262,-73.75,2045.5936248264543,1189.2900641605574,510.5486944186564,643.9006818495156,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2071.697174292916,1206.1322363369195,489.0774906007791,633.629689899564,0.3617907999837849,1975.75
64,1.1514,-0.4712041884816754,-73.75,2071.697174292916,1206.1322363369195,489.0774906007791,633.629689899564,0.19113143790173012,27.666666666666668
64,3.112,-0.4712041884816754,-73.75,2071.697174292916,1206.1322363369195,489.0774906007791,633.629689899564,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,1999.3540270908213,1210.3024203947566,464.02977243747983,529.5009064619434,0.3811631287521307,1590.0833333333333
65,1.1514,0.4712041884816754,-73.75,1999.3540270908213,1210.3024203947566,464.02977243747983,529.5009064619434,0.2267532374698267,20.75
65,3.112,0.4712041884816754,-73.75,1999.3540270908213,1210.3024203947566,464.02977243747983,529.5009064619434,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1917.2988321328935,1233.6245786186987,427.6989875453171,372.869253616968,0.41467073208717026,988.0
66,1.1514,1.4136125654450262,-73.75,1917.2988321328935,1233.6245786186987,427.6989875453171,372.869253616968,0.28907870196932695,6.5
