node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
4,3.112,-2.356020942408377,-78.75,1571.13831540136,982.0165367570343,181.02697285052056,785.7269668838439,0.027777777777777766,3.1666666666666665
5,0.2367,-1.4136125654450262,-78.75,1725.9788608776862,896.4463189785669,174.95161615099826,754.0111481282316,0.4072321026529504,2003.9166666666667
5,1.1514,-1.4136125654450262,-78.75,1725.9788608776862,896.4463189785669,174.95161615099826,754.0111481282316,0.2952290764790764,24.333333333333332
5,3.112,-1.4136125654450262,-78.75,1725.9788608776862,896.4463189785669,174.95161615099826,754.0111481282316,0.08333333333333333,1.5833333333333333
6,0.2367,-8.952879581151834,-77.5,1289.499362406394,810.7338720929465,177.05675200561313,946.6799559046617,0.33419438296621756,3391.1666666666665
6,1.1514,-8.952879581151834,-77.5,1289.499362406394,810.7338720929465,177.05675200561313,946.6799559046617,0.20534511696033073,64.33333333333333
6,3.112,-8.952879581151834,-77.5,1289.499362406394,810.7338720929465,177.05675200561313,946.6799559046617,0.12698412698412698,5.75
7,0.2367,-8.010471204188482,-77.5,1093.2994972764673,728.2963832056303,198.311343559363,705.3936975102346,0.3344160331929705,2249.8333333333335
7,1.1514,-8.010471204188482,-77.5,1093.2994972764673,728.2963832056303,198.311343559363,705.3936975102346,0.24165950017665705,32.416666666666664
7,3.112,-8.010471204188482,-77.5,1093.2994972764673,728.2963832056303,198.311343559363,705.3936975102346,0.16944444444444443,1.75
8,0.2367,-7.0680628272251305,-77.5,1124.5839616391622,755.7032313018896,220.03953685231897,620.3856428762964,0.34107506121418335,1674.0
8,1.1514,-7.0680628272251305,-77.5,1124.5839616391622,755.7032313018896,220.03953685231897,620.3856428762964,0.23964624986296812,20.5
8,3.112,-7.0680628272251305,-77.5,1124.5839616391622,755.7032313018896,220.03953685231897,620.3856428762964,0.13730158730158729,0.5833333333333334
9,0.2367,-6.12565445026178,-77.5,1301.835813746593,981.1937497253346,257.49096945096215,660.3762239399935,0.3471253415828713,1894.6666666666667
9,1.1514,-6.12565445026178,-77.5,1301.835813746593,981.1937497253346,257.49096945096215,660.3762239399935,0.19267718286260485,27.666666666666668
9,3.112,-6.12565445026178,-77.5,1301.835813746593,981.1937497253346,257.49096945096215,660.3762239399935,0.08234126984126984,1.4166666666666667
10,0.2367,-5.183246073298429,-77.5,1546.6015440947529,1135.269254102672,303.0879084753949,610.3535979151886,0.3379358214591531,1633.25
10,1.1514,-5.183246073298429,-77.5,1546.6015440947529,1135.269254102672,303.0879084753949,610.3535979151886,0.18324716406221317,20.833333333333332
10,3.112,-5.183246073298429,-77.5,1546.6015440947529,1135.269254102672,303.0879084753949,610.3535979151886,0.075,1.1666666666666667
11,0.2367,-4.240837696335079,-77.5,1606.8909684983232,1236.808500198889,347.4873204962269,659.810815369219,0.4171047147061031,1828.0833333333333
11,1.1514,-4.240837696335079,-77.5,1606.8909684983232,1236.808500198889,347.4873204962269,659.810815369219,0.21455568681255177,20.166666666666668
11,3.112,-4.240837696335079,-77.5,1606.8909684983232,1236.808500198889,347.4873204962269,659.810815369219,0.08333333333333333,1.1666666666666667
12,0.2367,-3.298429319371728,-77.5,1839.974855438271,1101.1923548023153,340.91663033651633,638.3507876158302,0.3777212902162235,1770.5833333333333
12,1.1514,-3.298429319371728,-77.5,1839.974855438271,1101.1923548023153,340.91663033651633,638.3507876158302,0.21135142635142634,13.166666666666666
12,3.112,-3.298429319371728,-77.5,1839.974855438271,1101.1923548023153,340.91663033651633,638.3507876158302,0.027777777777777776,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2018.2261128510565,1066.3461109439281,296.8627620429746,660.4526946194624,0.37541413163046156,1944.0
13,1.1514,-2.356020942408377,-77.5,2018.2261128510565,1066.3461109439281,296.8627620429746,660.4526946194624,0.22019362252541544,18.083333333333332
13,3.112,-2.356020942408377,-77.5,2018.2261128510565,1066.3461109439281,296.8627620429746,660.4526946194624,0.0,0.75
14,0.2367,-1.4136125654450262,-77.5,2246.571866662113,946.1906543894785,277.4148716662215,683.1837276019755,0.36696120839005775,1816.1666666666667
14,1.1514,-1.4136125654450262,-77.5,2246.571866662113,946.1906543894785,277.4148716662215,683.1837276019755,0.23429369728711832,22.333333333333332
14,3.112,-1.4136125654450262,-77.5,2246.571866662113,946.1906543894785,277.4148716662215,683.1837276019755,0.09027777777777778,1.0833333333333333
15,0.2367,-0.4712041884816754,-77.5,2223.4587316080438,862.6582294301013,216.78407869514896,775.8210244742088,0.3711852249201412,1806.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2223.4587316080438,862.6582294301013,216.78407869514896,775.8210244742088,0.2164991811730942,30.916666666666668
15,3.112,-0.4712041884816754,-77.5,2223.4587316080438,862.6582294301013,216.78407869514896,775.8210244742088,0.11805555555555554,3.1666666666666665
16,0.2367,0.4712041884816754,-77.5,1962.9492880426685,871.4544423623729,192.238138528431,694.2378305111616,0.4041440047467438,1406.5833333333333
16,1.1514,0.4712041884816754,-77.5,1962.9492880426685,871.4544423623729,192.238138528431,694.2378305111616,0.2684256473804496,23.75
16,3.112,0.4712041884816754,-77.5,1962.9492880426685,871.4544423623729,192.238138528431,694.2378305111616,0.09722222222222221,2.3333333333333335
17,0.2367,-10.837696335078538,-76.25,1374.0163872959226,753.5963598723893,144.6078507410538,1015.8469115026755,0.30041176702884625,3484.75
17,1.1514,-10.837696335078538,-76.25,1374.0163872959226,753.5963598723893,144.6078507410538,1015.8469115026755,0.20657922543406415,95.66666666666667
17,3.112,-10.837696335078538,-76.25,1374.0163872959226,753.5963598723893,144.6078507410538,1015.8469115026755,0.16478174603174603,10.25
18,0.2367,-9.895287958115183,-76.25,1626.946227830066,708.3410529837726,178.12894487004098,980.5823504866111,0.3209444742787409,3452.6666666666665
18,1.1514,-9.895287958115183,-76.25,1626.946227830066,708.3410529837726,178.12894487004098,980.5823504866111,0.18452094654652595,91.58333333333333
18,3.112,-9.895287958115183,-76.25,1626.946227830066,708.3410529837726,178.12894487004098,980.5823504866111,0.16024531024531022,9.666666666666666
19,0.2367,-8.952879581151834,-76.25,2267.098316056866,903.8055576433778,282.9108433453571,1138.5417115027776,0.25353664785525826,3896.0
19,1.1514,-8.952879581151834,-76.25,2267.098316056866,903.8055576433778,282.9108433453571,1138.5417115027776,0.15903270684472326,84.75
19,3.112,-8.952879581151834,-76.25,2267.098316056866,903.8055576433778,282.9108433453571,1138.5417115027776,0.09944037444037442,6.666666666666667
20,0.2367,-8.010471204188482,-76.25,1615.5785736459811,1118.132373075003,362.6980821231317,701.1375683784065,0.34282998390732633,1966.6666666666667
20,1.1514,-8.010471204188482,-76.25,1615.5785736459811,1118.132373075003,362.6980821231317,701.1375683784065,0.23420890959268148,26.25
20,3.112,-8.010471204188482,-76.25,1615.5785736459811,1118.132373075003,362.6980821231317,701.1375683784065,0.16924603174603173,1.25
21,0.2367,-7.0680628272251305,-76.25,1348.4526099941781,1097.7288719777553,401.1249616721527,509.8999713084091,0.33955685490473336,1048.75
21,1.1514,-7.0680628272251305,-76.25,1348.4526099941781,1097.7288719777553,401.1249616721527,509.8999713084091,0.24391277975836798,7.166666666666667
21,3.112,-7.0680628272251305,-76.25,1348.4526099941781,1097.7288719777553,401.1249616721527,509.8999713084091,0.1726190476190476,0.4166666666666667
22,0.2367,-6.12565445026178,-76.25,1474.4818359007597,1140.971113021968,430.1532606135575,529.8477972023029,0.32505096337444034,1272.4166666666667
22,1.1514,-6.12565445026178,-76.25,1474.4818359007597,1140.971113021968,430.1532606135575,529.8477972023029,0.1982373140744613,7.833333333333333
22,3.112,-6.12565445026178,-76.25,1474.4818359007597,1140.971113021968,430.1532606135575,529.8477972023029,0.12698412698412698,0.5
23,0.2367,-5.183246073298429,-76.25,1571.1341225862907,1284.5901111121475,441.74383954068145,638.2748591573096,0.3141294671912483,2002.75
23,1.1514,-5.183246073298429,-76.25,1571.1341225862907,1284.5901111121475,441.74383954068145,638.2748591573096,0.17774511195563827,16.833333333333332
23,3.112,-5.183246073298429,-76.25,1571.1341225862907,1284.5901111121475,441.74383954068145,638.2748591573096,0.024999999999999998,1.0
24,0.2367,-4.240837696335079,-76.25,1543.0332522307244,1292.618725861583,423.4580424344552,677.9491338835929,0.351620390788671,2169.8333333333335
24,1.1514,-4.240837696335079,-76.25,1543.0332522307244,1292.618725861583,423.4580424344552,677.9491338835929,0.18520725458879697,18.666666666666668
24,3.112,-4.240837696335079,-76.25,1543.0332522307244,1292.618725861583,423.4580424344552,677.9491338835929,0.013888888888888883,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1624.9935851139348,1302.8213581858226,423.51779757932735,663.0180570290274,0.36511944919605854,2132.3333333333335
25,1.1514,-3.298429319371728,-76.25,1624.9935851139348,1302.8213581858226,423.51779757932735,663.0180570290274,0.17709531623045546,19.333333333333332
25,3.112,-3.298429319371728,-76.25,1624.9935851139348,1302.8213581858226,423.51779757932735,663.0180570290274,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1705.4292678604238,1299.0988557019984,409.63227312217936,603.4703709249956,0.388797903908124,1737.75
26,1.1514,-2.356020942408377,-76.25,1705.4292678604238,1299.0988557019984,409.63227312217936,603.4703709249956,0.17527698767916575,20.583333333333332
26,3.112,-2.356020942408377,-76.25,1705.4292678604238,1299.0988557019984,409.63227312217936,603.4703709249956,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1721.654354460878,1283.3475718243303,397.76373100014933,533.6728210860116,0.41187527274521335,1305.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1721.654354460878,1283.3475718243303,397.76373100014933,533.6728210860116,0.19287139243652188,17.083333333333332
27,3.112,-1.4136125654450262,-76.25,1721.654354460878,1283.3475718243303,397.76373100014933,533.6728210860116,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1893.1248009206806,1182.2639527755407,374.5807472471206,473.44026640386335,0.4438785344447789,949.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1893.1248009206806,1182.2639527755407,374.5807472471206,473.44026640386335,0.2542623996982549,13.333333333333334
28,3.112,-0.4712041884816754,-76.25,1893.1248009206806,1182.2639527755407,374.5807472471206,473.44026640386335,0.013888888888888883,0.75
29,0.2367,0.4712041884816754,-76.25,2535.99446763025,1073.3872497386267,306.052890645434,557.8564352856241,0.4002872225705905,1453.75
29,1.1514,0.4712041884816754,-76.25,2535.99446763025,1073.3872497386267,306.052890645434,557.8564352856241,0.32407407407407407,14.916666666666666
29,3.112,0.4712041884816754,-76.25,2535.99446763025,1073.3872497386267,306.052890645434,557.8564352856241,0.13749999999999998,0.75
30,0.2367,1.4136125654450262,-76.25,2349.9965384962984,805.927777561762,194.44316856286594,425.3079918268568,0.44994935039255907,867.6666666666666
30,1.1514,1.4136125654450262,-76.25,2349.9965384962984,805.927777561762,194.44316856286594,425.3079918268568,0.3828373015873016,5.583333333333333
30,3.112,1.4136125654450262,-76.25,2349.9965384962984,805.927777561762,194.44316856286594,425.3079918268568,0.041666666666666664,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,454.55947278711005,311.3725439875673,87.53718548968443,229.00551241774988,0.30456254968000235,211.91666666666666
31,1.1514,-13.664921465968591,-75.0,454.55947278711005,311.3725439875673,87.53718548968443,229.00551241774988,0.17583774250440917,6.0
31,3.112,-13.664921465968591,-75.0,454.55947278711005,311.3725439875673,87.53718548968443,229.00551241774988,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1007.4292800651967,595.0254608141469,155.2083431918506,732.9074215476102,0.3313145680388507,2282.25
32,1.1514,-12.72251308900524,-75.0,1007.4292800651967,595.0254608141469,155.2083431918506,732.9074215476102,0.18388253375397376,56.916666666666664
32,3.112,-12.72251308900524,-75.0,1007.4292800651967,595.0254608141469,155.2083431918506,732.9074215476102,0.1261904761904762,6.333333333333333
33,0.2367,-11.780104712041888,-75.0,1711.4626557013153,702.2192231609959,169.54733140232125,1034.5939591105782,0.35113772833526374,3739.9166666666665
33,1.1514,-11.780104712041888,-75.0,1711.4626557013153,702.2192231609959,169.54733140232125,1034.5939591105782,0.23434078611036444,113.0
33,3.112,-11.780104712041888,-75.0,1711.4626557013153,702.2192231609959,169.54733140232125,1034.5939591105782,0.1915674603174603,7.75
34,0.2367,-10.837696335078538,-75.0,2690.884951169585,917.7615372248405,303.1165190121377,1320.9883893958252,0.23797036173262578,4696.75
34,1.1514,-10.837696335078538,-75.0,2690.884951169585,917.7615372248405,303.1165190121377,1320.9883893958252,0.13585691623598897,118.08333333333333
34,3.112,-10.837696335078538,-75.0,2690.884951169585,917.7615372248405,303.1165190121377,1320.9883893958252,0.10200216450216448,8.5
35,0.2367,-9.895287958115183,-75.0,1989.6211270571548,1077.8472529670776,423.05497676635366,822.5625577195043,0.3403818408955017,2814.0
35,1.1514,-9.895287958115183,-75.0,1989.6211270571548,1077.8472529670776,423.05497676635366,822.5625577195043,0.2365830311223133,40.916666666666664
35,3.112,-9.895287958115183,-75.0,1989.6211270571548,1077.8472529670776,423.05497676635366,822.5625577195043,0.17698412698412694,2.5
36,0.2367,-8.952879581151834,-75.0,1485.075393501601,1140.06511752783,504.09119664815785,551.4250011985296,0.36312088477923016,1424.9166666666667
36,1.1514,-8.952879581151834,-75.0,1485.075393501601,1140.06511752783,504.09119664815785,551.4250011985296,0.20660904024403196,14.75
36,3.112,-8.952879581151834,-75.0,1485.075393501601,1140.06511752783,504.09119664815785,551.4250011985296,0.19325396825396823,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1246.3205184497413,1192.2022303233987,499.46208639594204,500.0764917153236,0.35955825355653875,1170.3333333333333
37,1.1514,-8.010471204188482,-75.0,1246.3205184497413,1192.2022303233987,499.46208639594204,500.0764917153236,0.20595504355801839,7.666666666666667
37,3.112,-8.010471204188482,-75.0,1246.3205184497413,1192.2022303233987,499.46208639594204,500.0764917153236,0.13333333333333333,0.5
38,0.2367,-7.0680628272251305,-75.0,1257.4613177062802,1247.9811916870663,491.67753467943857,526.008261874646,0.31944833915404386,1324.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1257.4613177062802,1247.9811916870663,491.67753467943857,526.008261874646,0.17850286244154168,8.166666666666666
38,3.112,-7.0680628272251305,-75.0,1257.4613177062802,1247.9811916870663,491.67753467943857,526.008261874646,0.12222222222222222,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1450.4938190237642,1284.614517107313,501.73097806146006,619.3836645212255,0.3163490571467233,1873.1666666666667
39,1.1514,-6.12565445026178,-75.0,1450.4938190237642,1284.614517107313,501.73097806146006,619.3836645212255,0.1654468392483893,14.583333333333334
39,3.112,-6.12565445026178,-75.0,1450.4938190237642,1284.614517107313,501.73097806146006,619.3836645212255,0.013888888888888883,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1659.0058261803379,1284.0428642441655,494.43245939933604,730.5007330046747,0.3123522912469486,2575.5833333333335
40,1.1514,-5.183246073298429,-75.0,1659.0058261803379,1284.0428642441655,494.43245939933604,730.5007330046747,0.18040055272797442,18.583333333333332
40,3.112,-5.183246073298429,-75.0,1659.0058261803379,1284.0428642441655,494.43245939933604,730.5007330046747,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1855.8175000308088,1265.6064180333235,474.9051796123738,822.6552617604783,0.2920507279285872,3044.1666666666665
41,1.1514,-4.240837696335079,-75.0,1855.8175000308088,1265.6064180333235,474.9051796123738,822.6552617604783,0.17034058260645857,26.666666666666668
41,3.112,-4.240837696335079,-75.0,1855.8175000308088,1265.6064180333235,474.9051796123738,822.6552617604783,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,1974.7008203650412,1254.8444183830545,469.89957198542123,810.2707936167737,0.30642172458738753,2864.5
42,1.1514,-3.298429319371728,-75.0,1974.7008203650412,1254.8444183830545,469.89957198542123,810.2707936167737,0.16485524502041857,26.916666666666668
42,3.112,-3.298429319371728,-75.0,1974.7008203650412,1254.8444183830545,469.89957198542123,810.2707936167737,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2028.567433604316,1255.9107198698869,451.28309335523085,754.9987558799471,0.3229583270869835,2489.25
43,1.1514,-2.356020942408377,-75.0,2028.567433604316,1255.9107198698869,451.28309335523085,754.9987558799471,0.19378390667123632,26.833333333333332
43,3.112,-2.356020942408377,-75.0,2028.567433604316,1255.9107198698869,451.28309335523085,754.9987558799471,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2052.2070513259705,1246.8145929262448,433.2344426182329,718.4782599761054,0.3434061254684408,2289.0
44,1.1514,-1.4136125654450262,-75.0,2052.2070513259705,1246.8145929262448,433.2344426182329,718.4782599761054,0.19540378317987475,33.25
44,3.112,-1.4136125654450262,-75.0,2052.2070513259705,1246.8145929262448,433.2344426182329,718.4782599761054,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1945.7448867399703,1233.2511962869198,417.7008017846699,576.9441518662118,0.38982575779149226,1661.25
45,1.1514,-0.4712041884816754,-75.0,1945.7448867399703,1233.2511962869198,417.7008017846699,576.9441518662118,0.21111329001356835,21.0
45,3.112,-0.4712041884816754,-75.0,1945.7448867399703,1233.2511962869198,417.7008017846699,576.9441518662118,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1728.34204902865,1235.7553190245892,372.1788120774897,407.8893050750677,0.44659048087833564,883.9166666666666
46,1.1514,0.4712041884816754,-75.0,1728.34204902865,1235.7553190245892,372.1788120774897,407.8893050750677,0.31910032530678817,9.75
46,3.112,0.4712041884816754,-75.0,1728.34204902865,1235.7553190245892,372.1788120774897,407.8893050750677,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1946.270523927811,981.0543105300063,283.11192431836054,297.90299552065505,0.4859455959715702,488.9166666666667
47,1.1514,1.4136125654450262,-75.0,1946.270523927811,981.0543105300063,283.11192431836054,297.90299552065505,0.36142399267399267,3.4166666666666665
47,3.112,1.4136125654450262,-75.0,1946.270523927811,981.0543105300063,283.11192431836054,297.90299552065505,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2149.9144921429083,830.2157889698059,166.1828389335274,265.22751200161775,0.5073517233623686,447.1666666666667
48,1.1514,2.356020942408377,-75.0,2149.9144921429083,830.2157889698059,166.1828389335274,265.22751200161775,0.16666666666666666,1.0833333333333333
48,3.112,2.356020942408377,-75.0,2149.9144921429083,830.2157889698059,166.1828389335274,265.22751200161775,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,551.7268846580164,378.2675584818624,133.70482454284237,277.9902768696845,0.4160081817806232,387.5833333333333
49,1.1514,-14.60732984293194,-73.75,551.7268846580164,378.2675584818624,133.70482454284237,277.9902768696845,0.299464886964887,7.916666666666667
49,3.112,-14.60732984293194,-73.75,551.7268846580164,378.2675584818624,133.70482454284237,277.9902768696845,0.18055555555555558,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1075.0135643473632,642.8940850636035,239.98941901031506,575.4332588722972,0.40110439415616433,1198.9166666666667
50,1.1514,-13.664921465968591,-73.75,1075.0135643473632,642.8940850636035,239.98941901031506,575.4332588722972,0.2453093701868211,31.5
50,3.112,-13.664921465968591,-73.75,1075.0135643473632,642.8940850636035,239.98941901031506,575.4332588722972,0.19444444444444442,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2445.796170662667,853.7505828121542,325.5465124646537,1046.8877876512697,0.31973514676843723,3929.0833333333335
51,1.1514,-12.72251308900524,-73.75,2445.796170662667,853.7505828121542,325.5465124646537,1046.8877876512697,0.20733330292108432,87.41666666666667
51,3.112,-12.72251308900524,-73.75,2445.796170662667,853.7505828121542,325.5465124646537,1046.8877876512697,0.1300380175380175,7.416666666666667
52,0.2367,-11.780104712041888,-73.75,2332.556035925991,1037.1500071319028,436.1765102420302,1268.7347379413334,0.23717413895626072,4925.166666666667
52,1.1514,-11.780104712041888,-73.75,2332.556035925991,1037.1500071319028,436.1765102420302,1268.7347379413334,0.15203907876240239,84.66666666666667
52,3.112,-11.780104712041888,-73.75,2332.556035925991,1037.1500071319028,436.1765102420302,1268.7347379413334,0.11994949494949493,5.25
53,0.2367,-10.837696335078538,-73.75,1632.8028584661658,1157.703431680802,516.0503882457074,597.5146567298647,0.37849655599688853,1607.0833333333333
53,1.1514,-10.837696335078538,-73.75,1632.8028584661658,1157.703431680802,516.0503882457074,597.5146567298647,0.2334649755702387,17.916666666666668
53,3.112,-10.837696335078538,-73.75,1632.8028584661658,1157.703431680802,516.0503882457074,597.5146567298647,0.18958333333333333,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1397.3489529367964,1214.912012711484,544.5950053135969,562.327996958996,0.39631324616754493,1433.9166666666667
54,1.1514,-9.895287958115183,-73.75,1397.3489529367964,1214.912012711484,544.5950053135969,562.327996958996,0.2161510384917431,15.333333333333334
54,3.112,-9.895287958115183,-73.75,1397.3489529367964,1214.912012711484,544.5950053135969,562.327996958996,0.10849867724867723,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1349.7820888292108,1224.9344511687555,540.5441223578156,602.4451155874071,0.3327184514380374,1583.3333333333333
55,1.1514,-8.952879581151834,-73.75,1349.7820888292108,1224.9344511687555,540.5441223578156,602.4451155874071,0.17501809713016983,13.083333333333334
55,3.112,-8.952879581151834,-73.75,1349.7820888292108,1224.9344511687555,540.5441223578156,602.4451155874071,0.055555555555555546,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1397.89684415944,1193.9939686161927,532.813619793712,625.679356707461,0.32524169658177404,1713.0833333333333
56,1.1514,-8.010471204188482,-73.75,1397.89684415944,1193.9939686161927,532.813619793712,625.679356707461,0.15649112761001993,14.75
56,3.112,-8.010471204188482,-73.75,1397.89684415944,1193.9939686161927,532.813619793712,625.679356707461,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1559.0524405951867,1221.7734104112292,519.9063503503551,672.467705731708,0.2629385300031063,2145.25
57,1.1514,-7.0680628272251305,-73.75,1559.0524405951867,1221.7734104112292,519.9063503503551,672.467705731708,0.1586285505040673,16.083333333333332
57,3.112,-7.0680628272251305,-73.75,1559.0524405951867,1221.7734104112292,519.9063503503551,672.467705731708,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1730.9204166115817,1275.596924921352,521.6176486747813,719.6552996056528,0.2862969206259343,2404.1666666666665
58,1.1514,-6.12565445026178,-73.75,1730.9204166115817,1275.596924921352,521.6176486747813,719.6552996056528,0.1556483757681166,19.916666666666668
58,3.112,-6.12565445026178,-73.75,1730.9204166115817,1275.596924921352,521.6176486747813,719.6552996056528,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1803.888244257994,1274.219655834186,524.728569378944,684.20422424397,0.3184344606807346,2258.6666666666665
59,1.1514,-5.183246073298429,-73.75,1803.888244257994,1274.219655834186,524.728569378944,684.20422424397,0.18338597862316483,18.666666666666668
59,3.112,-5.183246073298429,-73.75,1803.888244257994,1274.219655834186,524.728569378944,684.20422424397,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1866.4867406295525,1279.8257764016657,519.1968003131797,655.051278821386,0.32482357533998835,2155.1666666666665
60,1.1514,-4.240837696335079,-73.75,1866.4867406295525,1279.8257764016657,519.1968003131797,655.051278821386,0.1954568852642821,17.416666666666668
60,3.112,-4.240837696335079,-73.75,1866.4867406295525,1279.8257764016657,519.1968003131797,655.051278821386,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1966.4756635311774,1268.9927567923935,510.7529569758499,648.7119497164744,0.3335349155478112,2012.1666666666667
61,1.1514,-3.298429319371728,-73.75,1966.4756635311774,1268.9927567923935,510.7529569758499,648.7119497164744,0.18584610600339077,19.333333333333332
61,3.112,-3.298429319371728,-73.75,1966.4756635311774,1268.9927567923935,510.7529569758499,648.7119497164744,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1986.628679787132,1270.4380455387097,504.68752837211457,605.5009065971747,0.35659355931455133,1757.0
62,1.1514,-2.356020942408377,-73.75,1986.628679787132,1270.4380455387097,504.68752837211457,605.5009065971747,0.2276126396420924,19.75
62,3.112,-2.356020942408377,-73.75,1986.628679787132,1270.4380455387097,504.68752837211457,605.5009065971747,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2032.1076306958928,1222.5967469516531,474.1139511152453,577.3982704001297,0.3670364738822294,1649.25
63,1.1514,-1.4136125654450262,-73.75,2032.1076306958928,1222.5967469516531,474.1139511152453,577.3982704001297,0.22850552982272887,19.583333333333332
63,3.112,-1.4136125654450262,-73.75,2032.1076306958928,1222.5967469516531,474.1139511152453,577.3982704001297,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2121.247691608044,1240.9005201459029,453.4601925079248,582.2900869714629,0.3705347134348704,1702.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2121.247691608044,1240.9005201459029,453.4601925079248,582.2900869714629,0.1996583606506278,25.0
64,3.112,-0.4712041884816754,-73.75,2121.247691608044,1240.9005201459029,453.4601925079248,582.2900869714629,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2084.049392172997,1235.2202812465766,426.5817141688828,500.31395099803547,0.39038214153510237,1404.3333333333333
65,1.1514,0.4712041884816754,-73.75,2084.049392172997,1235.2202812465766,426.5817141688828,500.31395099803547,0.18677768006601425,21.916666666666668
65,3.112,0.4712041884816754,-73.75,2084.049392172997,1235.2202812465766,426.5817141688828,500.31395099803547,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1947.833968294366,1230.8214509511306,386.9477586292675,344.9197486119907,0.4331570166529452,877.75
66,1.1514,1.4136125654450262,-73.75,1947.833968294366,1230.8214509511306,386.9477586292675,344.9197486119907,0.2741538554038554,8.25
