node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,0.2367,-1.4136125654450262,-78.75,1899.9368881959615,906.6479830992404,189.75190360131813,789.4684432946742,0.3943962077429561,2034.0833333333333
5,1.1514,-1.4136125654450262,-78.75,1899.9368881959615,906.6479830992404,189.75190360131813,789.4684432946742,0.27216070966070965,29.083333333333332
5,3.112,-1.4136125654450262,-78.75,1899.9368881959615,906.6479830992404,189.75190360131813,789.4684432946742,0.125,1.6666666666666667
6,0.2367,-8.952879581151834,-77.5,1384.5763691330949,778.8914160251735,180.42730171886956,1079.944993917608,0.2758608161657972,4025.5
6,1.1514,-8.952879581151834,-77.5,1384.5763691330949,778.8914160251735,180.42730171886956,1079.944993917608,0.20009411501674199,73.08333333333333
6,3.112,-8.952879581151834,-77.5,1384.5763691330949,778.8914160251735,180.42730171886956,1079.944993917608,0.13382936507936508,7.5
7,0.2367,-8.010471204188482,-77.5,1203.5107946448934,736.3418081904632,214.8681986763273,781.205531356267,0.32949741079321143,2797.0
7,1.1514,-8.010471204188482,-77.5,1203.5107946448934,736.3418081904632,214.8681986763273,781.205531356267,0.23964070222773795,33.833333333333336
7,3.112,-8.010471204188482,-77.5,1203.5107946448934,736.3418081904632,214.8681986763273,781.205531356267,0.20138888888888887,2.5833333333333335
8,0.2367,-7.0680628272251305,-77.5,1269.3162412705549,778.333265974115,241.30659765548327,687.22335458423,0.31919248221263113,2052.0833333333335
8,1.1514,-7.0680628272251305,-77.5,1269.3162412705549,778.333265974115,241.30659765548327,687.22335458423,0.22465290286581843,28.0
8,3.112,-7.0680628272251305,-77.5,1269.3162412705549,778.333265974115,241.30659765548327,687.22335458423,0.19365079365079363,1.25
9,0.2367,-6.12565445026178,-77.5,1442.8475856049986,967.3418947771275,274.1506941008811,713.808906877699,0.30795387029381577,1971.75
9,1.1514,-6.12565445026178,-77.5,1442.8475856049986,967.3418947771275,274.1506941008811,713.808906877699,0.18536299589587282,35.25
9,3.112,-6.12565445026178,-77.5,1442.8475856049986,967.3418947771275,274.1506941008811,713.808906877699,0.13789682539682538,1.5833333333333333
10,0.2367,-5.183246073298429,-77.5,1650.6614259900398,1112.5831925472341,318.6241494494037,623.0253993592734,0.3464985577284294,1437.3333333333333
10,1.1514,-5.183246073298429,-77.5,1650.6614259900398,1112.5831925472341,318.6241494494037,623.0253993592734,0.1799374204695204,26.666666666666668
10,3.112,-5.183246073298429,-77.5,1650.6614259900398,1112.5831925472341,318.6241494494037,623.0253993592734,0.06944444444444443,1.25
11,0.2367,-4.240837696335079,-77.5,1631.7491905940856,1202.9718840085916,359.1772785872314,637.7966484132269,0.40566617048424475,1547.3333333333333
11,1.1514,-4.240837696335079,-77.5,1631.7491905940856,1202.9718840085916,359.1772785872314,637.7966484132269,0.19899039557592632,20.416666666666668
11,3.112,-4.240837696335079,-77.5,1631.7491905940856,1202.9718840085916,359.1772785872314,637.7966484132269,0.06944444444444443,1.25
12,0.2367,-3.298429319371728,-77.5,1828.477655030887,1063.406145631443,354.99853636894875,613.1058234462153,0.3949751981785022,1424.8333333333333
12,1.1514,-3.298429319371728,-77.5,1828.477655030887,1063.406145631443,354.99853636894875,613.1058234462153,0.22480863857688674,13.75
12,3.112,-3.298429319371728,-77.5,1828.477655030887,1063.406145631443,354.99853636894875,613.1058234462153,0.05555555555555555,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2045.6155823163476,1046.6125075072432,315.4867220350615,655.9340209117989,0.3848532333393528,1715.25
13,1.1514,-2.356020942408377,-77.5,2045.6155823163476,1046.6125075072432,315.4867220350615,655.9340209117989,0.2128015591071254,22.083333333333332
13,3.112,-2.356020942408377,-77.5,2045.6155823163476,1046.6125075072432,315.4867220350615,655.9340209117989,0.041666666666666664,0.9166666666666666
14,0.2367,-1.4136125654450262,-77.5,2319.133517757594,950.2781181305438,300.1486584403058,696.7560757070246,0.3659691566541992,1882.25
14,1.1514,-1.4136125654450262,-77.5,2319.133517757594,950.2781181305438,300.1486584403058,696.7560757070246,0.23559093474103243,25.083333333333332
14,3.112,-1.4136125654450262,-77.5,2319.133517757594,950.2781181305438,300.1486584403058,696.7560757070246,0.06805555555555555,1.3333333333333333
15,0.2367,-0.4712041884816754,-77.5,2355.1555157754165,886.8046567180503,241.0258210694873,823.3059173495335,0.34435561831609957,1986.4166666666667
15,1.1514,-0.4712041884816754,-77.5,2355.1555157754165,886.8046567180503,241.0258210694873,823.3059173495335,0.23157520551598845,34.333333333333336
15,3.112,-0.4712041884816754,-77.5,2355.1555157754165,886.8046567180503,241.0258210694873,823.3059173495335,0.03472222222222222,3.1666666666666665
16,0.2367,0.4712041884816754,-77.5,2150.566484446919,895.4106842776644,214.0797800652618,751.7790194102822,0.38458605431114007,1621.0
16,1.1514,0.4712041884816754,-77.5,2150.566484446919,895.4106842776644,214.0797800652618,751.7790194102822,0.2542326115242782,26.333333333333332
16,3.112,0.4712041884816754,-77.5,2150.566484446919,895.4106842776644,214.0797800652618,751.7790194102822,0.041666666666666664,2.4166666666666665
17,0.2367,-10.837696335078538,-76.25,1454.4281661249274,729.6136862852953,145.10387334929607,1082.3143189671723,0.2984578850691089,3843.5833333333335
17,1.1514,-10.837696335078538,-76.25,1454.4281661249274,729.6136862852953,145.10387334929607,1082.3143189671723,0.18462066706420754,99.75
17,3.112,-10.837696335078538,-76.25,1454.4281661249274,729.6136862852953,145.10387334929607,1082.3143189671723,0.14603174603174598,11.75
18,0.2367,-9.895287958115183,-76.25,1747.636755268718,699.4980542873507,180.56919556740712,1017.89955366242,0.31837134782420984,3493.9166666666665
18,1.1514,-9.895287958115183,-76.25,1747.636755268718,699.4980542873507,180.56919556740712,1017.89955366242,0.18608526511027637,91.33333333333333
18,3.112,-9.895287958115183,-76.25,1747.636755268718,699.4980542873507,180.56919556740712,1017.89955366242,0.1886934824434824,8.916666666666666
19,0.2367,-8.952879581151834,-76.25,2210.6301772827337,856.9865415691556,280.1071036335,1090.8845453316703,0.26193666066083204,3401.3333333333335
19,1.1514,-8.952879581151834,-76.25,2210.6301772827337,856.9865415691556,280.1071036335,1090.8845453316703,0.16932366708559066,84.0
19,3.112,-8.952879581151834,-76.25,2210.6301772827337,856.9865415691556,280.1071036335,1090.8845453316703,0.13883200133200133,5.916666666666667
20,0.2367,-8.010471204188482,-76.25,1574.1723559925717,1080.5776632725651,357.59977838570524,664.1994030706999,0.3787017552173906,1753.6666666666667
20,1.1514,-8.010471204188482,-76.25,1574.1723559925717,1080.5776632725651,357.59977838570524,664.1994030706999,0.23437144992970696,23.666666666666668
20,3.112,-8.010471204188482,-76.25,1574.1723559925717,1080.5776632725651,357.59977838570524,664.1994030706999,0.18055555555555555,0.8333333333333334
21,0.2367,-7.0680628272251305,-76.25,1321.6164100824399,1049.2177600994241,393.9533806394522,490.06449392583716,0.3654281937819271,885.25
21,1.1514,-7.0680628272251305,-76.25,1321.6164100824399,1049.2177600994241,393.9533806394522,490.06449392583716,0.23045442009257797,6.25
21,3.112,-7.0680628272251305,-76.25,1321.6164100824399,1049.2177600994241,393.9533806394522,490.06449392583716,0.15416666666666665,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1484.185644477553,1109.4185566941676,437.93415298042726,524.6962826394249,0.33848911787523095,1108.8333333333333
22,1.1514,-6.12565445026178,-76.25,1484.185644477553,1109.4185566941676,437.93415298042726,524.6962826394249,0.18276702600232012,8.5
22,3.112,-6.12565445026178,-76.25,1484.185644477553,1109.4185566941676,437.93415298042726,524.6962826394249,0.08541666666666665,0.6666666666666666
23,0.2367,-5.183246073298429,-76.25,1654.0585674149152,1261.383651162995,455.6611374182763,651.5713159235983,0.3125628005631479,1889.0
23,1.1514,-5.183246073298429,-76.25,1654.0585674149152,1261.383651162995,455.6611374182763,651.5713159235983,0.17683461519363128,17.916666666666668
23,3.112,-5.183246073298429,-76.25,1654.0585674149152,1261.383651162995,455.6611374182763,651.5713159235983,0.05416666666666666,1.0
24,0.2367,-4.240837696335079,-76.25,1614.5874330593836,1264.4356729168655,441.7082154821195,687.1244040920329,0.3501838993234987,2122.0833333333335
24,1.1514,-4.240837696335079,-76.25,1614.5874330593836,1264.4356729168655,441.7082154821195,687.1244040920329,0.19416850567995012,20.583333333333332
24,3.112,-4.240837696335079,-76.25,1614.5874330593836,1264.4356729168655,441.7082154821195,687.1244040920329,0.027777777777777766,1.1666666666666667
25,0.2367,-3.298429319371728,-76.25,1721.1008320441297,1262.2606759184657,438.50382592157973,680.9154785717167,0.35472688550435855,2085.5833333333335
25,1.1514,-3.298429319371728,-76.25,1721.1008320441297,1262.2606759184657,438.50382592157973,680.9154785717167,0.18818877366349848,21.833333333333332
25,3.112,-3.298429319371728,-76.25,1721.1008320441297,1262.2606759184657,438.50382592157973,680.9154785717167,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1817.1482409377998,1257.4304231059052,422.12356409463393,615.911781690902,0.39284317585402473,1627.6666666666667
26,1.1514,-2.356020942408377,-76.25,1817.1482409377998,1257.4304231059052,422.12356409463393,615.911781690902,0.18772128531636645,24.0
26,3.112,-2.356020942408377,-76.25,1817.1482409377998,1257.4304231059052,422.12356409463393,615.911781690902,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1862.6739468617823,1253.0255811737843,413.89714351826524,550.6634919215945,0.4135400482927167,1216.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1862.6739468617823,1253.0255811737843,413.89714351826524,550.6634919215945,0.1962527187454088,21.333333333333332
27,3.112,-1.4136125654450262,-76.25,1862.6739468617823,1253.0255811737843,413.89714351826524,550.6634919215945,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1969.9845025267155,1167.1657848107845,398.9580866212582,474.09690137180326,0.44490450061732534,883.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1969.9845025267155,1167.1657848107845,398.9580866212582,474.09690137180326,0.24217351276174803,14.333333333333334
28,3.112,-0.4712041884816754,-76.25,1969.9845025267155,1167.1657848107845,398.9580866212582,474.09690137180326,0.013888888888888883,0.75
29,0.2367,0.4712041884816754,-76.25,2494.171484377847,1070.39368938318,334.0268563865215,535.3195400894431,0.41226541861169536,1303.25
29,1.1514,0.4712041884816754,-76.25,2494.171484377847,1070.39368938318,334.0268563865215,535.3195400894431,0.3193568006068006,13.0
29,3.112,0.4712041884816754,-76.25,2494.171484377847,1070.39368938318,334.0268563865215,535.3195400894431,0.0625,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2459.070729765612,815.8028236789742,215.81340121981387,455.76353268100286,0.4306093743983134,914.25
30,1.1514,1.4136125654450262,-76.25,2459.070729765612,815.8028236789742,215.81340121981387,455.76353268100286,0.34074074074074073,6.083333333333333
30,3.112,1.4136125654450262,-76.25,2459.070729765612,815.8028236789742,215.81340121981387,455.76353268100286,0.041666666666666664,0.3333333333333333
31,0.2367,-13.664921465968591,-75.0,597.6546248925765,401.84120188708687,113.78787192910849,289.46674972797564,0.2811631600047118,363.4166666666667
31,1.1514,-13.664921465968591,-75.0,597.6546248925765,401.84120188708687,113.78787192910849,289.46674972797564,0.18364197530864199,8.166666666666666
31,3.112,-13.664921465968591,-75.0,597.6546248925765,401.84120188708687,113.78787192910849,289.46674972797564,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1123.201618566006,580.53133041388,166.271901495053,829.3934917123489,0.35845686096678603,2453.8333333333335
32,1.1514,-12.72251308900524,-75.0,1123.201618566006,580.53133041388,166.271901495053,829.3934917123489,0.189304712010956,69.75
32,3.112,-12.72251308900524,-75.0,1123.201618566006,580.53133041388,166.271901495053,829.3934917123489,0.1130952380952381,7.083333333333333
33,0.2367,-11.780104712041888,-75.0,1847.1237598795049,683.7003858885729,171.12626531833862,1062.0438776493897,0.36883445375602103,3476.6666666666665
33,1.1514,-11.780104712041888,-75.0,1847.1237598795049,683.7003858885729,171.12626531833862,1062.0438776493897,0.2364748579335133,112.0
33,3.112,-11.780104712041888,-75.0,1847.1237598795049,683.7003858885729,171.12626531833862,1062.0438776493897,0.14702380952380953,9.5
34,0.2367,-10.837696335078538,-75.0,2634.831051710611,874.2746395087252,287.01185036802684,1249.5653097105821,0.23871105548822782,3983.9166666666665
34,1.1514,-10.837696335078538,-75.0,2634.831051710611,874.2746395087252,287.01185036802684,1249.5653097105821,0.1395951356909819,115.08333333333333
34,3.112,-10.837696335078538,-75.0,2634.831051710611,874.2746395087252,287.01185036802684,1249.5653097105821,0.10309829059829058,8.416666666666666
35,0.2367,-9.895287958115183,-75.0,1937.7331371161206,1063.3858096231756,398.810260578565,766.7717418421198,0.3363939430399714,2344.0833333333335
35,1.1514,-9.895287958115183,-75.0,1937.7331371161206,1063.3858096231756,398.810260578565,766.7717418421198,0.23972429005968734,44.0
35,3.112,-9.895287958115183,-75.0,1937.7331371161206,1063.3858096231756,398.810260578565,766.7717418421198,0.18521825396825398,1.0833333333333333
36,0.2367,-8.952879581151834,-75.0,1472.1186186512903,1118.7097730103796,482.28647460755025,521.6766192696673,0.33959814623406076,1253.5
36,1.1514,-8.952879581151834,-75.0,1472.1186186512903,1118.7097730103796,482.28647460755025,521.6766192696673,0.1878212810969652,14.166666666666666
36,3.112,-8.952879581151834,-75.0,1472.1186186512903,1118.7097730103796,482.28647460755025,521.6766192696673,0.14087301587301584,0.5
37,0.2367,-8.010471204188482,-75.0,1264.0941055001856,1149.3967160872173,485.3368511163273,503.47339107240845,0.3853331373517898,1133.4166666666667
37,1.1514,-8.010471204188482,-75.0,1264.0941055001856,1149.3967160872173,485.3368511163273,503.47339107240845,0.1979446164430684,8.666666666666666
37,3.112,-8.010471204188482,-75.0,1264.0941055001856,1149.3967160872173,485.3368511163273,503.47339107240845,0.139781746031746,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1295.4458072873924,1203.6301032271033,481.8827011978142,545.259681861549,0.3322583960941124,1342.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1295.4458072873924,1203.6301032271033,481.8827011978142,545.259681861549,0.16654549557301304,10.333333333333334
38,3.112,-7.0680628272251305,-75.0,1295.4458072873924,1203.6301032271033,481.8827011978142,545.259681861549,0.06944444444444443,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1455.863947495851,1257.8736762961898,499.72860222008933,603.9372422160989,0.31936833461818603,1715.9166666666667
39,1.1514,-6.12565445026178,-75.0,1455.863947495851,1257.8736762961898,499.72860222008933,603.9372422160989,0.18398929695430066,14.166666666666666
39,3.112,-6.12565445026178,-75.0,1455.863947495851,1257.8736762961898,499.72860222008933,603.9372422160989,0.05555555555555555,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1672.2832934314458,1256.8454826241918,498.1873789275188,725.0007666029434,0.29594948470137133,2322.75
40,1.1514,-5.183246073298429,-75.0,1672.2832934314458,1256.8454826241918,498.1873789275188,725.0007666029434,0.1840889740055667,21.583333333333332
40,3.112,-5.183246073298429,-75.0,1672.2832934314458,1256.8454826241918,498.1873789275188,725.0007666029434,0.013888888888888883,1.25
41,0.2367,-4.240837696335079,-75.0,1915.7738781463984,1243.4873632378237,487.0578186184862,843.4759854649944,0.2719046697153713,2976.4166666666665
41,1.1514,-4.240837696335079,-75.0,1915.7738781463984,1243.4873632378237,487.0578186184862,843.4759854649944,0.17626489146179325,30.583333333333332
41,3.112,-4.240837696335079,-75.0,1915.7738781463984,1243.4873632378237,487.0578186184862,843.4759854649944,0.020833333333333332,1.6666666666666667
42,0.2367,-3.298429319371728,-75.0,2072.2126282544546,1241.3031307258796,485.9788808702858,843.47683528519,0.2899170137709824,3014.4166666666665
42,1.1514,-3.298429319371728,-75.0,2072.2126282544546,1241.3031307258796,485.9788808702858,843.47683528519,0.1857690367396467,30.833333333333332
42,3.112,-3.298429319371728,-75.0,2072.2126282544546,1241.3031307258796,485.9788808702858,843.47683528519,0.041666666666666664,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2125.650337579441,1235.0019251514814,468.1698769240327,790.398939105989,0.30757946181038087,2660.5
43,1.1514,-2.356020942408377,-75.0,2125.650337579441,1235.0019251514814,468.1698769240327,790.398939105989,0.20631713855061543,33.083333333333336
43,3.112,-2.356020942408377,-75.0,2125.650337579441,1235.0019251514814,468.1698769240327,790.398939105989,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2155.291787508632,1231.015580150537,455.7621337158463,756.0259165463771,0.328610326835792,2345.0
44,1.1514,-1.4136125654450262,-75.0,2155.291787508632,1231.015580150537,455.7621337158463,756.0259165463771,0.1951497668998791,34.666666666666664
44,3.112,-1.4136125654450262,-75.0,2155.291787508632,1231.015580150537,455.7621337158463,756.0259165463771,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,2049.6972414383863,1221.8068069948963,441.78555240736756,596.4857982827368,0.3856911953375665,1600.5833333333333
45,1.1514,-0.4712041884816754,-75.0,2049.6972414383863,1221.8068069948963,441.78555240736756,596.4857982827368,0.23757192178493866,22.0
45,3.112,-0.4712041884816754,-75.0,2049.6972414383863,1221.8068069948963,441.78555240736756,596.4857982827368,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1862.5297012954466,1224.298580862847,399.460253536781,427.5765689885571,0.4382754070408585,929.1666666666666
46,1.1514,0.4712041884816754,-75.0,1862.5297012954466,1224.298580862847,399.460253536781,427.5765689885571,0.273516262726,11.166666666666666
46,3.112,0.4712041884816754,-75.0,1862.5297012954466,1224.298580862847,399.460253536781,427.5765689885571,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,2072.016602173837,965.9889847252025,305.11567882831787,318.6624028353638,0.47668735399556644,501.4166666666667
47,1.1514,1.4136125654450262,-75.0,2072.016602173837,965.9889847252025,305.11567882831787,318.6624028353638,0.34349547057880386,3.5833333333333335
47,3.112,1.4136125654450262,-75.0,2072.016602173837,965.9889847252025,305.11567882831787,318.6624028353638,0.0,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2298.646165721085,825.0073951642356,182.22828480485674,303.2386689986532,0.4780162114403305,574.6666666666666
48,1.1514,2.356020942408377,-75.0,2298.646165721085,825.0073951642356,182.22828480485674,303.2386689986532,0.25,1.5
48,3.112,2.356020942408377,-75.0,2298.646165721085,825.0073951642356,182.22828480485674,303.2386689986532,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,676.3969204499585,432.54989474333576,147.864313488507,340.7998417329627,0.38308728961811217,502.8333333333333
49,1.1514,-14.60732984293194,-73.75,676.3969204499585,432.54989474333576,147.864313488507,340.7998417329627,0.2809620709188319,12.833333333333334
49,3.112,-14.60732984293194,-73.75,676.3969204499585,432.54989474333576,147.864313488507,340.7998417329627,0.1875,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1159.0021524467668,607.4459258946581,229.92757052276363,615.5369315483817,0.3749683454542491,1417.3333333333333
50,1.1514,-13.664921465968591,-73.75,1159.0021524467668,607.4459258946581,229.92757052276363,615.5369315483817,0.2532009237714918,34.333333333333336
50,3.112,-13.664921465968591,-73.75,1159.0021524467668,607.4459258946581,229.92757052276363,615.5369315483817,0.27638888888888885,3.4166666666666665
51,0.2367,-12.72251308900524,-73.75,2454.824646308941,813.1879310444386,317.7782225282964,1035.3005097029586,0.3073053776392988,3721.1666666666665
51,1.1514,-12.72251308900524,-73.75,2454.824646308941,813.1879310444386,317.7782225282964,1035.3005097029586,0.1882998101412424,100.5
51,3.112,-12.72251308900524,-73.75,2454.824646308941,813.1879310444386,317.7782225282964,1035.3005097029586,0.16758519258519256,7.25
52,0.2367,-11.780104712041888,-73.75,2227.8564379347827,1006.4414610322327,412.386460328508,1141.641530643503,0.25419969007584237,3967.3333333333335
52,1.1514,-11.780104712041888,-73.75,2227.8564379347827,1006.4414610322327,412.386460328508,1141.641530643503,0.15239070482026335,80.66666666666667
52,3.112,-11.780104712041888,-73.75,2227.8564379347827,1006.4414610322327,412.386460328508,1141.641530643503,0.12717051467051468,4.5
53,0.2367,-10.837696335078538,-73.75,1643.4982784968938,1140.8152662662221,488.4344726689685,582.378412446599,0.3657831259883751,1533.8333333333333
53,1.1514,-10.837696335078538,-73.75,1643.4982784968938,1140.8152662662221,488.4344726689685,582.378412446599,0.22688924340285,16.5
53,3.112,-10.837696335078538,-73.75,1643.4982784968938,1140.8152662662221,488.4344726689685,582.378412446599,0.16574074074074072,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1452.1071970873256,1207.3744998061127,516.8765788903152,565.7315116361358,0.38091985000942286,1534.25
54,1.1514,-9.895287958115183,-73.75,1452.1071970873256,1207.3744998061127,516.8765788903152,565.7315116361358,0.21623657856478942,13.916666666666666
54,3.112,-9.895287958115183,-73.75,1452.1071970873256,1207.3744998061127,516.8765788903152,565.7315116361358,0.1498015873015873,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1358.4239642719847,1214.0374275346994,521.0558751851837,608.2851013885532,0.31245723449435686,1790.25
55,1.1514,-8.952879581151834,-73.75,1358.4239642719847,1214.0374275346994,521.0558751851837,608.2851013885532,0.16439618091083563,15.0
55,3.112,-8.952879581151834,-73.75,1358.4239642719847,1214.0374275346994,521.0558751851837,608.2851013885532,0.0,1.25
56,0.2367,-8.010471204188482,-73.75,1379.9445886306316,1174.316342211229,513.5589109262269,616.2706728856627,0.30086962721804417,1814.5833333333333
56,1.1514,-8.010471204188482,-73.75,1379.9445886306316,1174.316342211229,513.5589109262269,616.2706728856627,0.16263389802141676,14.333333333333334
56,3.112,-8.010471204188482,-73.75,1379.9445886306316,1174.316342211229,513.5589109262269,616.2706728856627,0.0,1.0
57,0.2367,-7.0680628272251305,-73.75,1500.6420939483114,1193.6225843438442,506.4635226682524,645.9366023271394,0.28545874006430244,1975.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1500.6420939483114,1193.6225843438442,506.4635226682524,645.9366023271394,0.15886703853577952,15.333333333333334
57,3.112,-7.0680628272251305,-73.75,1500.6420939483114,1193.6225843438442,506.4635226682524,645.9366023271394,0.0,0.75
58,0.2367,-6.12565445026178,-73.75,1667.503937204156,1241.5205170100849,505.6337719669299,684.3061863545457,0.30449445938172265,2119.3333333333335
58,1.1514,-6.12565445026178,-73.75,1667.503937204156,1241.5205170100849,505.6337719669299,684.3061863545457,0.15910092656725114,20.916666666666668
58,3.112,-6.12565445026178,-73.75,1667.503937204156,1241.5205170100849,505.6337719669299,684.3061863545457,0.013888888888888883,1.6666666666666667
59,0.2367,-5.183246073298429,-73.75,1808.2840225397897,1244.4954850192516,517.8375930788262,683.4310721780112,0.3214342218188242,2100.4166666666665
59,1.1514,-5.183246073298429,-73.75,1808.2840225397897,1244.4954850192516,517.8375930788262,683.4310721780112,0.16774822480442378,21.333333333333332
59,3.112,-5.183246073298429,-73.75,1808.2840225397897,1244.4954850192516,517.8375930788262,683.4310721780112,0.012499999999999999,1.5
60,0.2367,-4.240837696335079,-73.75,1914.0842816608633,1255.7975266154065,519.7176384316912,677.0761264329666,0.3164316067558257,2042.8333333333333
60,1.1514,-4.240837696335079,-73.75,1914.0842816608633,1255.7975266154065,519.7176384316912,677.0761264329666,0.18272342272885314,22.25
60,3.112,-4.240837696335079,-73.75,1914.0842816608633,1255.7975266154065,519.7176384316912,677.0761264329666,0.013888888888888883,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,2045.3678481098095,1256.675398938499,523.9709525604035,676.1585369038388,0.3312709071454168,2112.5
61,1.1514,-3.298429319371728,-73.75,2045.3678481098095,1256.675398938499,523.9709525604035,676.1585369038388,0.1935732862816196,24.25
61,3.112,-3.298429319371728,-73.75,2045.3678481098095,1256.675398938499,523.9709525604035,676.1585369038388,0.020833333333333332,1.0
62,0.2367,-2.356020942408377,-73.75,2101.6876046512334,1243.8245307205877,515.3149457733764,664.8657417610108,0.3444968103970482,2074.25
62,1.1514,-2.356020942408377,-73.75,2101.6876046512334,1243.8245307205877,515.3149457733764,664.8657417610108,0.19572351746855918,29.0
62,3.112,-2.356020942408377,-73.75,2101.6876046512334,1243.8245307205877,515.3149457733764,664.8657417610108,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2150.1592995633,1209.8152519511752,492.14455056450754,634.2799463640711,0.34692697405252515,1862.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2150.1592995633,1209.8152519511752,492.14455056450754,634.2799463640711,0.19793116994047097,29.416666666666668
63,3.112,-1.4136125654450262,-73.75,2150.1592995633,1209.8152519511752,492.14455056450754,634.2799463640711,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2174.3200412509327,1230.441131943418,475.67540378876134,624.4384907277565,0.3592584215575363,1746.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2174.3200412509327,1230.441131943418,475.67540378876134,624.4384907277565,0.19936597878933118,31.916666666666668
64,3.112,-0.4712041884816754,-73.75,2174.3200412509327,1230.441131943418,475.67540378876134,624.4384907277565,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2126.7679384729895,1228.5254165253205,456.5320012649538,522.9811853275206,0.37582118706035894,1431.4166666666667
65,1.1514,0.4712041884816754,-73.75,2126.7679384729895,1228.5254165253205,456.5320012649538,522.9811853275206,0.1943988236629751,20.916666666666668
65,3.112,0.4712041884816754,-73.75,2126.7679384729895,1228.5254165253205,456.5320012649538,522.9811853275206,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,2016.8330154932573,1212.842597150865,418.8747731924324,353.65183306980197,0.4253064723922038,838.4166666666666
66,1.1514,1.4136125654450262,-73.75,2016.8330154932573,1212.842597150865,418.8747731924324,353.65183306980197,0.2745903106368222,6.5
