node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
23,3.112,-5.183246073298429,-76.25,1569.4814896812145,1175.85517513632,391.3656069173516,608.921636513532,0.04642857142857143,0.25
24,0.2367,-4.240837696335079,-76.25,1523.7721755492391,1173.9529783304044,369.64598775091235,607.9969614465839,0.3410373848336194,1736.5
24,1.1514,-4.240837696335079,-76.25,1523.7721755492391,1173.9529783304044,369.64598775091235,607.9969614465839,0.17074782246974005,10.0
24,3.112,-4.240837696335079,-76.25,1523.7721755492391,1173.9529783304044,369.64598775091235,607.9969614465839,0.02579365079365079,0.16666666666666666
25,0.2367,-3.298429319371728,-76.25,1618.3347320971081,1176.707212807013,363.2248885051702,602.223886308128,0.35206290229740905,1734.5
25,1.1514,-3.298429319371728,-76.25,1618.3347320971081,1176.707212807013,363.2248885051702,602.223886308128,0.17602648012375643,12.666666666666666
25,3.112,-3.298429319371728,-76.25,1618.3347320971081,1176.707212807013,363.2248885051702,602.223886308128,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1648.380528642703,1170.536297589686,347.39406804664344,542.2009710711521,0.38329770874402613,1358.5
26,1.1514,-2.356020942408377,-76.25,1648.380528642703,1170.536297589686,347.39406804664344,542.2009710711521,0.16828684272436908,12.5
26,3.112,-2.356020942408377,-76.25,1648.380528642703,1170.536297589686,347.39406804664344,542.2009710711521,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1688.2587582090305,1251.1355600772133,356.0691506335318,479.9012024921612,0.4074688970118085,997.0833333333334
27,1.1514,-1.4136125654450262,-76.25,1688.2587582090305,1251.1355600772133,356.0691506335318,479.9012024921612,0.19798777616158367,12.666666666666666
27,3.112,-1.4136125654450262,-76.25,1688.2587582090305,1251.1355600772133,356.0691506335318,479.9012024921612,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1890.0474312444362,1166.1605727728465,343.30767171697005,432.21498682298716,0.4353539104278523,701.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1890.0474312444362,1166.1605727728465,343.30767171697005,432.21498682298716,0.2751014742242812,10.416666666666666
28,3.112,-0.4712041884816754,-76.25,1890.0474312444362,1166.1605727728465,343.30767171697005,432.21498682298716,0.013888888888888883,0.5
29,0.2367,0.4712041884816754,-76.25,2541.541778361794,1059.078390049349,274.2726913363682,498.57167584760685,0.4128409641198047,1082.75
29,1.1514,0.4712041884816754,-76.25,2541.541778361794,1059.078390049349,274.2726913363682,498.57167584760685,0.3178721741221741,11.666666666666666
29,3.112,0.4712041884816754,-76.25,2541.541778361794,1059.078390049349,274.2726913363682,498.57167584760685,0.1111111111111111,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2285.0401642216766,786.4256449056074,165.45989524398414,385.40012905158744,0.44946167106569274,725.0
30,1.1514,1.4136125654450262,-76.25,2285.0401642216766,786.4256449056074,165.45989524398414,385.40012905158744,0.30416666666666664,4.166666666666667
30,3.112,1.4136125654450262,-76.25,2285.0401642216766,786.4256449056074,165.45989524398414,385.40012905158744,0.0,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,586.4341884125913,406.8371131116389,109.21028895633441,319.5965587434181,0.3049453436856348,471.1666666666667
31,1.1514,-13.664921465968591,-75.0,586.4341884125913,406.8371131116389,109.21028895633441,319.5965587434181,0.17333622685185182,7.916666666666667
31,3.112,-13.664921465968591,-75.0,586.4341884125913,406.8371131116389,109.21028895633441,319.5965587434181,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1188.4308325898564,628.8840917356581,163.30111980268293,918.6778905123164,0.28455258722194,2779.8333333333335
32,1.1514,-12.72251308900524,-75.0,1188.4308325898564,628.8840917356581,163.30111980268293,918.6778905123164,0.1864788424909831,80.33333333333333
32,3.112,-12.72251308900524,-75.0,1188.4308325898564,628.8840917356581,163.30111980268293,918.6778905123164,0.09918430335097,7.083333333333333
33,0.2367,-11.780104712041888,-75.0,1855.3603855180627,688.0415780403823,162.16015856968832,1089.217081499814,0.3379560165372337,3629.6666666666665
33,1.1514,-11.780104712041888,-75.0,1855.3603855180627,688.0415780403823,162.16015856968832,1089.217081499814,0.19394008859223422,108.25
33,3.112,-11.780104712041888,-75.0,1855.3603855180627,688.0415780403823,162.16015856968832,1089.217081499814,0.18872100122100122,7.416666666666667
34,0.2367,-10.837696335078538,-75.0,2705.2842600156555,875.0745275197281,263.6131992303078,1227.000140994484,0.22592759064654958,4056.5833333333335
34,1.1514,-10.837696335078538,-75.0,2705.2842600156555,875.0745275197281,263.6131992303078,1227.000140994484,0.12185206393965982,89.83333333333333
34,3.112,-10.837696335078538,-75.0,2705.2842600156555,875.0745275197281,263.6131992303078,1227.000140994484,0.12002314814814814,5.333333333333333
35,0.2367,-9.895287958115183,-75.0,1868.417414793927,1054.4437658354996,381.46174249038927,726.1049781683806,0.3242270800804004,2159.3333333333335
35,1.1514,-9.895287958115183,-75.0,1868.417414793927,1054.4437658354996,381.46174249038927,726.1049781683806,0.20360719073954367,28.083333333333332
35,3.112,-9.895287958115183,-75.0,1868.417414793927,1054.4437658354996,381.46174249038927,726.1049781683806,0.16785714285714284,0.75
36,0.2367,-8.952879581151834,-75.0,1392.346145079229,1115.8118195368186,464.5851707377651,501.56467832682665,0.34376437656444686,1006.8333333333334
36,1.1514,-8.952879581151834,-75.0,1392.346145079229,1115.8118195368186,464.5851707377651,501.56467832682665,0.19912228365138132,10.166666666666666
36,3.112,-8.952879581151834,-75.0,1392.346145079229,1115.8118195368186,464.5851707377651,501.56467832682665,0.17526455026455023,0.25
37,0.2367,-8.010471204188482,-75.0,1229.9376221773118,1059.730775504391,439.46712551722464,476.26754194880056,0.37054436019099657,973.0833333333334
37,1.1514,-8.010471204188482,-75.0,1229.9376221773118,1059.730775504391,439.46712551722464,476.26754194880056,0.18886214784552377,7.166666666666667
37,3.112,-8.010471204188482,-75.0,1229.9376221773118,1059.730775504391,439.46712551722464,476.26754194880056,0.11230158730158729,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1231.4005751284674,772.5563888084622,315.9927213798361,459.21243446652954,0.3387960883747354,989.5
38,1.1514,-7.0680628272251305,-75.0,1231.4005751284674,772.5563888084622,315.9927213798361,459.21243446652954,0.17568747328809245,5.083333333333333
38,3.112,-7.0680628272251305,-75.0,1231.4005751284674,772.5563888084622,315.9927213798361,459.21243446652954,0.041666666666666664,0.0
39,0.2367,-6.12565445026178,-75.0,1359.8943899213045,1175.2375218922382,433.2311029777184,514.165921084209,0.3126328613187313,1270.4166666666667
39,1.1514,-6.12565445026178,-75.0,1359.8943899213045,1175.2375218922382,433.2311029777184,514.165921084209,0.16904821385471538,7.666666666666667
39,3.112,-6.12565445026178,-75.0,1359.8943899213045,1175.2375218922382,433.2311029777184,514.165921084209,0.041666666666666664,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1585.0783136457762,1269.4525016698162,455.131258579011,604.1483535456333,0.3193303777948053,1703.6666666666667
40,1.1514,-5.183246073298429,-75.0,1585.0783136457762,1269.4525016698162,455.131258579011,604.1483535456333,0.1607276512422847,11.333333333333334
40,3.112,-5.183246073298429,-75.0,1585.0783136457762,1269.4525016698162,455.131258579011,604.1483535456333,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1799.1126272571005,1228.3179984309384,432.1882429827428,658.8669391977144,0.3192270160689591,2058.5833333333335
41,1.1514,-4.240837696335079,-75.0,1799.1126272571005,1228.3179984309384,432.1882429827428,658.8669391977144,0.16572303415490497,16.833333333333332
41,3.112,-4.240837696335079,-75.0,1799.1126272571005,1228.3179984309384,432.1882429827428,658.8669391977144,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1962.1826120473295,1148.6461969649715,410.4642098562099,667.581849700592,0.32927880434027845,2069.4166666666665
42,1.1514,-3.298429319371728,-75.0,1962.1826120473295,1148.6461969649715,410.4642098562099,667.581849700592,0.16055250194692425,20.5
42,3.112,-3.298429319371728,-75.0,1962.1826120473295,1148.6461969649715,410.4642098562099,667.581849700592,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2053.7264999066642,1161.2440175194158,397.24816699266495,665.5904038559219,0.3343878953240022,2073.0833333333335
43,1.1514,-2.356020942408377,-75.0,2053.7264999066642,1161.2440175194158,397.24816699266495,665.5904038559219,0.17088498307248304,22.833333333333332
43,3.112,-2.356020942408377,-75.0,2053.7264999066642,1161.2440175194158,397.24816699266495,665.5904038559219,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2044.4843711357053,1207.6347410322962,391.81611678069163,639.1892872197984,0.34727228095007895,1920.9166666666667
44,1.1514,-1.4136125654450262,-75.0,2044.4843711357053,1207.6347410322962,391.81611678069163,639.1892872197984,0.18180459803718088,23.916666666666668
44,3.112,-1.4136125654450262,-75.0,2044.4843711357053,1207.6347410322962,391.81611678069163,639.1892872197984,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1974.2666713299272,1206.9922091869323,378.960038453451,526.3553651976673,0.38846851342608435,1416.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1974.2666713299272,1206.9922091869323,378.960038453451,526.3553651976673,0.21013826527279325,17.166666666666668
45,3.112,-0.4712041884816754,-75.0,1974.2666713299272,1206.9922091869323,378.960038453451,526.3553651976673,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1713.5063918679252,1213.1171574573814,333.6696217004787,365.632338919467,0.443479065772933,644.5
46,1.1514,0.4712041884816754,-75.0,1713.5063918679252,1213.1171574573814,333.6696217004787,365.632338919467,0.3302562476017532,7.666666666666667
46,3.112,0.4712041884816754,-75.0,1713.5063918679252,1213.1171574573814,333.6696217004787,365.632338919467,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1880.6518990532036,948.9154848643909,251.01564381535403,266.35967492215815,0.4910898783216724,321.0833333333333
47,1.1514,1.4136125654450262,-75.0,1880.6518990532036,948.9154848643909,251.01564381535403,266.35967492215815,0.2650793650793651,2.5833333333333335
47,3.112,1.4136125654450262,-75.0,1880.6518990532036,948.9154848643909,251.01564381535403,266.35967492215815,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2072.2802315104254,813.5097722691056,143.47840519008824,253.25516205711438,0.49762278254606046,419.3333333333333
48,1.1514,2.356020942408377,-75.0,2072.2802315104254,813.5097722691056,143.47840519008824,253.25516205711438,0.2125,1.1666666666666667
48,3.112,2.356020942408377,-75.0,2072.2802315104254,813.5097722691056,143.47840519008824,253.25516205711438,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,765.4160752868521,476.92942756501935,161.68101827325677,419.898480991898,0.36958277003531714,819.0833333333334
49,1.1514,-14.60732984293194,-73.75,765.4160752868521,476.92942756501935,161.68101827325677,419.898480991898,0.2984217455325946,19.083333333333332
49,3.112,-14.60732984293194,-73.75,765.4160752868521,476.92942756501935,161.68101827325677,419.898480991898,0.21388888888888888,2.5
50,0.2367,-13.664921465968591,-73.75,1287.1119423307891,644.7537819637215,247.22138085851407,740.3801928039168,0.3827136743181206,1968.8333333333333
50,1.1514,-13.664921465968591,-73.75,1287.1119423307891,644.7537819637215,247.22138085851407,740.3801928039168,0.2712883885438233,46.083333333333336
50,3.112,-13.664921465968591,-73.75,1287.1119423307891,644.7537819637215,247.22138085851407,740.3801928039168,0.25826719576719576,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2579.195553530415,851.3877728731267,336.51403621353364,1127.0917377332203,0.2802634109531439,4180.416666666667
51,1.1514,-12.72251308900524,-73.75,2579.195553530415,851.3877728731267,336.51403621353364,1127.0917377332203,0.19030249283529774,91.5
51,3.112,-12.72251308900524,-73.75,2579.195553530415,851.3877728731267,336.51403621353364,1127.0917377332203,0.17492114367114367,6.416666666666667
52,0.2367,-11.780104712041888,-73.75,2329.486513202138,963.4241752904406,404.38508538276756,1081.2754433777036,0.22898383128383015,3802.6666666666665
52,1.1514,-11.780104712041888,-73.75,2329.486513202138,963.4241752904406,404.38508538276756,1081.2754433777036,0.19701813537339852,58.5
52,3.112,-11.780104712041888,-73.75,2329.486513202138,963.4241752904406,404.38508538276756,1081.2754433777036,0.17081529581529578,3.25
53,0.2367,-10.837696335078538,-73.75,1708.0008038606677,1050.3507983217396,467.27766660534337,591.3640369816763,0.3362965898304832,1494.4166666666667
53,1.1514,-10.837696335078538,-73.75,1708.0008038606677,1050.3507983217396,467.27766660534337,591.3640369816763,0.2782273471998704,13.0
53,3.112,-10.837696335078538,-73.75,1708.0008038606677,1050.3507983217396,467.27766660534337,591.3640369816763,0.2283399470899471,0.5
54,0.2367,-9.895287958115183,-73.75,1437.3518834334045,1190.5824918246842,511.9591886978258,546.4171874138651,0.3405552755105908,1283.0833333333333
54,1.1514,-9.895287958115183,-73.75,1437.3518834334045,1190.5824918246842,511.9591886978258,546.4171874138651,0.21112378920568575,9.333333333333334
54,3.112,-9.895287958115183,-73.75,1437.3518834334045,1190.5824918246842,511.9591886978258,546.4171874138651,0.13584656084656085,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1330.943733990421,1175.1599845488354,493.50422564442033,533.1190493361806,0.31145012264542854,1207.0
55,1.1514,-8.952879581151834,-73.75,1330.943733990421,1175.1599845488354,493.50422564442033,533.1190493361806,0.1825931878105791,9.583333333333334
55,3.112,-8.952879581151834,-73.75,1330.943733990421,1175.1599845488354,493.50422564442033,533.1190493361806,0.09166666666666667,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1333.517149096014,1147.7417761457623,478.39509911801736,513.2866202777399,0.3086708991723596,1109.75
56,1.1514,-8.010471204188482,-73.75,1333.517149096014,1147.7417761457623,478.39509911801736,513.2866202777399,0.16943636705555087,10.166666666666666
56,3.112,-8.010471204188482,-73.75,1333.517149096014,1147.7417761457623,478.39509911801736,513.2866202777399,0.041666666666666664,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1433.9402176253693,1223.5565914806211,483.67474308597775,529.7076796791105,0.28846177562582925,1269.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1433.9402176253693,1223.5565914806211,483.67474308597775,529.7076796791105,0.15811601978268644,9.083333333333334
57,3.112,-7.0680628272251305,-73.75,1433.9402176253693,1223.5565914806211,483.67474308597775,529.7076796791105,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1573.3535000988707,1278.6244098339653,480.42668137596377,563.5075143702338,0.2891220498596414,1581.1666666666667
58,1.1514,-6.12565445026178,-73.75,1573.3535000988707,1278.6244098339653,480.42668137596377,563.5075143702338,0.15094332285424236,11.5
58,3.112,-6.12565445026178,-73.75,1573.3535000988707,1278.6244098339653,480.42668137596377,563.5075143702338,0.0,0.08333333333333333
59,0.2367,-5.183246073298429,-73.75,1742.4465437828762,1269.776892579609,482.1996295583409,596.3259659185949,0.31557488850056165,1762.25
59,1.1514,-5.183246073298429,-73.75,1742.4465437828762,1269.776892579609,482.1996295583409,596.3259659185949,0.15978601386162436,15.083333333333334
59,3.112,-5.183246073298429,-73.75,1742.4465437828762,1269.776892579609,482.1996295583409,596.3259659185949,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1917.9052803858558,1260.0707446130245,475.90156569880435,632.6679743883215,0.31086881782871506,1896.75
60,1.1514,-4.240837696335079,-73.75,1917.9052803858558,1260.0707446130245,475.90156569880435,632.6679743883215,0.1717678155178155,18.166666666666668
60,3.112,-4.240837696335079,-73.75,1917.9052803858558,1260.0707446130245,475.90156569880435,632.6679743883215,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,2021.787518476949,1195.5224592178763,453.8345119317367,626.0709449975208,0.3349907746970853,1848.0
61,1.1514,-3.298429319371728,-73.75,2021.787518476949,1195.5224592178763,453.8345119317367,626.0709449975208,0.16217817270448848,20.916666666666668
61,3.112,-3.298429319371728,-73.75,2021.787518476949,1195.5224592178763,453.8345119317367,626.0709449975208,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,2071.0767009315437,1197.0303944681878,451.1806441620045,596.0743018227239,0.3445314255472603,1690.0
62,1.1514,-2.356020942408377,-73.75,2071.0767009315437,1197.0303944681878,451.1806441620045,596.0743018227239,0.1501501358119005,19.416666666666668
62,3.112,-2.356020942408377,-73.75,2071.0767009315437,1197.0303944681878,451.1806441620045,596.0743018227239,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1971.004049650951,1205.4363000769845,436.65635741993736,526.6533844266229,0.36885388618197207,1416.25
63,1.1514,-1.4136125654450262,-73.75,1971.004049650951,1205.4363000769845,436.65635741993736,526.6533844266229,0.24409702413874587,14.416666666666666
63,3.112,-1.4136125654450262,-73.75,1971.004049650951,1205.4363000769845,436.65635741993736,526.6533844266229,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2018.8371555937074,1227.7973847314183,416.7513809613633,521.098174032429,0.3717885650520574,1485.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2018.8371555937074,1227.7973847314183,416.7513809613633,521.098174032429,0.19164720066135063,20.0
64,3.112,-0.4712041884816754,-73.75,2018.8371555937074,1227.7973847314183,416.7513809613633,521.098174032429,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,1990.1620488040498,1238.606904476035,397.7945972474268,461.03993979283723,0.38409615703862027,1251.3333333333333
65,1.1514,0.4712041884816754,-73.75,1990.1620488040498,1238.606904476035,397.7945972474268,461.03993979283723,0.1935804650843859,15.333333333333334
65,3.112,0.4712041884816754,-73.75,1990.1620488040498,1238.606904476035,397.7945972474268,461.03993979283723,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1851.122048832723,1209.57450203911,355.56444472215395,320.6078084590751,0.43066609721604837,692.0833333333334
66,1.1514,1.4136125654450262,-73.75,1851.122048832723,1209.57450203911,355.56444472215395,320.6078084590751,0.25476766674683343,6.0
