node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.1514,-1.4136125654450262,-78.75,1782.8416815260687,887.9430958683841,189.8593873388483,759.1271754430292,0.2768197851531185,28.0
5,3.112,-1.4136125654450262,-78.75,1782.8416815260687,887.9430958683841,189.8593873388483,759.1271754430292,0.09722222222222221,2.3333333333333335
6,0.2367,-8.952879581151834,-77.5,1371.7213025224542,813.6784304110896,199.59712223781233,1013.3447311065008,0.28747726037595644,3850.5
6,1.1514,-8.952879581151834,-77.5,1371.7213025224542,813.6784304110896,199.59712223781233,1013.3447311065008,0.2090955021528408,75.58333333333333
6,3.112,-8.952879581151834,-77.5,1371.7213025224542,813.6784304110896,199.59712223781233,1013.3447311065008,0.13214285714285715,7.5
7,0.2367,-8.010471204188482,-77.5,1152.704363808295,738.5393392340994,223.24982969239824,750.213395206761,0.34582240997830827,2841.0833333333335
7,1.1514,-8.010471204188482,-77.5,1152.704363808295,738.5393392340994,223.24982969239824,750.213395206761,0.22415724212222143,38.0
7,3.112,-8.010471204188482,-77.5,1152.704363808295,738.5393392340994,223.24982969239824,750.213395206761,0.1625,2.8333333333333335
8,0.2367,-7.0680628272251305,-77.5,1199.8604576936013,780.886787199925,253.2587456316609,674.7791150136283,0.3168500272462448,2227.1666666666665
8,1.1514,-7.0680628272251305,-77.5,1199.8604576936013,780.886787199925,253.2587456316609,674.7791150136283,0.2317769977986696,24.166666666666668
8,3.112,-7.0680628272251305,-77.5,1199.8604576936013,780.886787199925,253.2587456316609,674.7791150136283,0.1611111111111111,1.0
9,0.2367,-6.12565445026178,-77.5,1369.9821239947328,974.953003182582,279.78136951513187,699.6075975183926,0.305486960081705,2179.0
9,1.1514,-6.12565445026178,-77.5,1369.9821239947328,974.953003182582,279.78136951513187,699.6075975183926,0.19517661433587755,33.916666666666664
9,3.112,-6.12565445026178,-77.5,1369.9821239947328,974.953003182582,279.78136951513187,699.6075975183926,0.10942460317460316,1.5833333333333333
10,0.2367,-5.183246073298429,-77.5,1557.9935310223884,1113.0976905696039,322.34427354099125,608.7107685156327,0.3383949716828966,1707.6666666666667
10,1.1514,-5.183246073298429,-77.5,1557.9935310223884,1113.0976905696039,322.34427354099125,608.7107685156327,0.18515142197525236,27.333333333333332
10,3.112,-5.183246073298429,-77.5,1557.9935310223884,1113.0976905696039,322.34427354099125,608.7107685156327,0.11527777777777777,1.25
11,0.2367,-4.240837696335079,-77.5,1580.3623129393486,1217.1449356347007,369.2257423683877,637.3588536601908,0.3583873261575096,1686.5
11,1.1514,-4.240837696335079,-77.5,1580.3623129393486,1217.1449356347007,369.2257423683877,637.3588536601908,0.20078886312687302,24.5
11,3.112,-4.240837696335079,-77.5,1580.3623129393486,1217.1449356347007,369.2257423683877,637.3588536601908,0.08194444444444444,1.0
12,0.2367,-3.298429319371728,-77.5,1810.5597858357096,1088.5140894394924,366.10523393472056,622.4254368895824,0.3767013777591159,1671.75
12,1.1514,-3.298429319371728,-77.5,1810.5597858357096,1088.5140894394924,366.10523393472056,622.4254368895824,0.2205653042609564,14.416666666666666
12,3.112,-3.298429319371728,-77.5,1810.5597858357096,1088.5140894394924,366.10523393472056,622.4254368895824,0.06944444444444443,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,2022.9516510139129,1062.9149863762755,322.272856525408,662.2698239848977,0.3708788702907228,1838.5833333333333
13,1.1514,-2.356020942408377,-77.5,2022.9516510139129,1062.9149863762755,322.272856525408,662.2698239848977,0.22307335544031234,20.166666666666668
13,3.112,-2.356020942408377,-77.5,2022.9516510139129,1062.9149863762755,322.272856525408,662.2698239848977,0.041666666666666664,1.0
14,0.2367,-1.4136125654450262,-77.5,2294.7855145898225,956.7440586509499,305.6071165770946,707.4953097297738,0.36297810370152983,1871.9166666666667
14,1.1514,-1.4136125654450262,-77.5,2294.7855145898225,956.7440586509499,305.6071165770946,707.4953097297738,0.23063535728976903,26.833333333333332
14,3.112,-1.4136125654450262,-77.5,2294.7855145898225,956.7440586509499,305.6071165770946,707.4953097297738,0.05833333333333333,1.6666666666666667
15,0.2367,-0.4712041884816754,-77.5,2301.9931927371267,884.4805183691158,245.97162607433387,832.6108610144651,0.35064806861738534,1861.0
15,1.1514,-0.4712041884816754,-77.5,2301.9931927371267,884.4805183691158,245.97162607433387,832.6108610144651,0.22382608479953495,36.666666666666664
15,3.112,-0.4712041884816754,-77.5,2301.9931927371267,884.4805183691158,245.97162607433387,832.6108610144651,0.12083333333333333,3.5
16,0.2367,0.4712041884816754,-77.5,2025.959676478132,884.2511157878566,216.3612513425913,721.3996741931037,0.40492728192527805,1392.9166666666667
16,1.1514,0.4712041884816754,-77.5,2025.959676478132,884.2511157878566,216.3612513425913,721.3996741931037,0.27463311924096234,25.583333333333332
16,3.112,0.4712041884816754,-77.5,2025.959676478132,884.2511157878566,216.3612513425913,721.3996741931037,0.11111111111111109,2.3333333333333335
17,0.2367,-10.837696335078538,-76.25,1543.9587349980657,729.7338623151036,153.80335910010174,1129.1387498698937,0.2804091965350904,3970.6666666666665
17,1.1514,-10.837696335078538,-76.25,1543.9587349980657,729.7338623151036,153.80335910010174,1129.1387498698937,0.18508025210164636,131.75
17,3.112,-10.837696335078538,-76.25,1543.9587349980657,729.7338623151036,153.80335910010174,1129.1387498698937,0.15161435786435784,14.5
18,0.2367,-9.895287958115183,-76.25,1823.854367285626,703.2828195060299,190.7646498860105,1054.813259829862,0.327930725486838,3704.75
18,1.1514,-9.895287958115183,-76.25,1823.854367285626,703.2828195060299,190.7646498860105,1054.813259829862,0.18894442091604843,104.08333333333333
18,3.112,-9.895287958115183,-76.25,1823.854367285626,703.2828195060299,190.7646498860105,1054.813259829862,0.1743777056277056,10.75
19,0.2367,-8.952879581151834,-76.25,2411.356828914965,877.9348228460282,300.32503442350384,1197.814303211952,0.24377124561840902,3935.4166666666665
19,1.1514,-8.952879581151834,-76.25,2411.356828914965,877.9348228460282,300.32503442350384,1197.814303211952,0.140797239393162,109.75
19,3.112,-8.952879581151834,-76.25,2411.356828914965,877.9348228460282,300.32503442350384,1197.814303211952,0.11285103785103784,8.5
20,0.2367,-8.010471204188482,-76.25,1686.1570326536887,1101.540637438143,385.76678894766206,736.5279782256121,0.3154282349524861,2519.0
20,1.1514,-8.010471204188482,-76.25,1686.1570326536887,1101.540637438143,385.76678894766206,736.5279782256121,0.2178708742524532,32.0
20,3.112,-8.010471204188482,-76.25,1686.1570326536887,1101.540637438143,385.76678894766206,736.5279782256121,0.16200396825396826,1.0833333333333333
21,0.2367,-7.0680628272251305,-76.25,1375.1002940517578,1095.0914845225348,428.18978457641845,531.3841592271261,0.34737441878963154,1382.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1375.1002940517578,1095.0914845225348,428.18978457641845,531.3841592271261,0.22303132796469718,10.583333333333334
21,3.112,-7.0680628272251305,-76.25,1375.1002940517578,1095.0914845225348,428.18978457641845,531.3841592271261,0.14563492063492062,0.5
22,0.2367,-6.12565445026178,-76.25,1450.0770702263026,1112.7776462930046,450.22353446243653,524.9734015189695,0.35241970725890376,1434.5833333333333
22,1.1514,-6.12565445026178,-76.25,1450.0770702263026,1112.7776462930046,450.22353446243653,524.9734015189695,0.18991610862754238,12.75
22,3.112,-6.12565445026178,-76.25,1450.0770702263026,1112.7776462930046,450.22353446243653,524.9734015189695,0.13194444444444445,0.75
23,0.2367,-5.183246073298429,-76.25,1536.9512088557985,1259.5125132931153,461.97643246740165,626.4435214307247,0.3346279713876392,1936.8333333333333
23,1.1514,-5.183246073298429,-76.25,1536.9512088557985,1259.5125132931153,461.97643246740165,626.4435214307247,0.19227926318121832,21.166666666666668
23,3.112,-5.183246073298429,-76.25,1536.9512088557985,1259.5125132931153,461.97643246740165,626.4435214307247,0.057539682539682536,1.0
24,0.2367,-4.240837696335079,-76.25,1511.8346756073875,1267.2774109090815,445.2578049592385,656.9127318354155,0.34864692025068783,1952.8333333333333
24,1.1514,-4.240837696335079,-76.25,1511.8346756073875,1267.2774109090815,445.2578049592385,656.9127318354155,0.18347073702767577,23.0
24,3.112,-4.240837696335079,-76.25,1511.8346756073875,1267.2774109090815,445.2578049592385,656.9127318354155,0.03472222222222222,1.0
25,0.2367,-3.298429319371728,-76.25,1615.6490315720887,1278.3903499277317,447.6041721790474,650.5402130933977,0.3895903314886972,1855.75
25,1.1514,-3.298429319371728,-76.25,1615.6490315720887,1278.3903499277317,447.6041721790474,650.5402130933977,0.1787009818801176,24.333333333333332
25,3.112,-3.298429319371728,-76.25,1615.6490315720887,1278.3903499277317,447.6041721790474,650.5402130933977,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1706.9450166626516,1277.789407593285,432.7594309726069,600.8514363653939,0.3965347188745892,1609.75
26,1.1514,-2.356020942408377,-76.25,1706.9450166626516,1277.789407593285,432.7594309726069,600.8514363653939,0.1886698673848816,23.916666666666668
26,3.112,-2.356020942408377,-76.25,1706.9450166626516,1277.789407593285,432.7594309726069,600.8514363653939,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1748.3481182249661,1279.6605145241977,426.3180633316664,541.7141035343689,0.4238109356912049,1287.75
27,1.1514,-1.4136125654450262,-76.25,1748.3481182249661,1279.6605145241977,426.3180633316664,541.7141035343689,0.225295912181688,21.083333333333332
27,3.112,-1.4136125654450262,-76.25,1748.3481182249661,1279.6605145241977,426.3180633316664,541.7141035343689,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1890.4956015132473,1182.4701607677498,404.80497500223146,474.4466036878222,0.4492108000457023,959.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1890.4956015132473,1182.4701607677498,404.80497500223146,474.4466036878222,0.28611892736892736,14.666666666666666
28,3.112,-0.4712041884816754,-76.25,1890.4956015132473,1182.4701607677498,404.80497500223146,474.4466036878222,0.022222222222222216,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2439.870687645635,1066.369497016506,335.06186364056447,535.9544427358364,0.4017142620685497,1320.9166666666667
29,1.1514,0.4712041884816754,-76.25,2439.870687645635,1066.369497016506,335.06186364056447,535.9544427358364,0.3356872583435084,12.75
29,3.112,0.4712041884816754,-76.25,2439.870687645635,1066.369497016506,335.06186364056447,535.9544427358364,0.17916666666666667,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2282.8787563211704,805.5341665138668,224.54366755377166,424.2914255181646,0.4327102563855196,825.1666666666666
30,1.1514,1.4136125654450262,-76.25,2282.8787563211704,805.5341665138668,224.54366755377166,424.2914255181646,0.34682539682539687,5.583333333333333
30,3.112,1.4136125654450262,-76.25,2282.8787563211704,805.5341665138668,224.54366755377166,424.2914255181646,0.041666666666666664,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,541.0330985259403,364.2283938657747,112.45506951784017,249.84388476621066,0.29552285424544594,227.41666666666666
31,1.1514,-13.664921465968591,-75.0,541.0330985259403,364.2283938657747,112.45506951784017,249.84388476621066,0.19308025535795714,6.416666666666667
31,3.112,-13.664921465968591,-75.0,541.0330985259403,364.2283938657747,112.45506951784017,249.84388476621066,0.041666666666666664,1.0
32,0.2367,-12.72251308900524,-75.0,1166.1509199427385,609.3721418892864,177.16110224563792,840.6716856538618,0.33269872211168816,2639.0
32,1.1514,-12.72251308900524,-75.0,1166.1509199427385,609.3721418892864,177.16110224563792,840.6716856538618,0.2215349853134614,84.66666666666667
32,3.112,-12.72251308900524,-75.0,1166.1509199427385,609.3721418892864,177.16110224563792,840.6716856538618,0.12125220458553791,7.583333333333333
33,0.2367,-11.780104712041888,-75.0,1957.276947177854,678.7702650135018,175.7663499422879,1129.9682903631071,0.3677089491554036,3882.75
33,1.1514,-11.780104712041888,-75.0,1957.276947177854,678.7702650135018,175.7663499422879,1129.9682903631071,0.20203486224092582,142.08333333333334
33,3.112,-11.780104712041888,-75.0,1957.276947177854,678.7702650135018,175.7663499422879,1129.9682903631071,0.18522079772079772,10.833333333333334
34,0.2367,-10.837696335078538,-75.0,2936.3263689532405,884.1836172661095,310.59610859133966,1387.2208423032503,0.22522472525183432,4578.75
34,1.1514,-10.837696335078538,-75.0,2936.3263689532405,884.1836172661095,310.59610859133966,1387.2208423032503,0.12669144692098966,149.33333333333334
34,3.112,-10.837696335078538,-75.0,2936.3263689532405,884.1836172661095,310.59610859133966,1387.2208423032503,0.10835738335738333,10.166666666666666
35,0.2367,-9.895287958115183,-75.0,2158.247812752885,1060.4276486279296,431.2634773258127,845.49917202543,0.3326532537802557,2928.0
35,1.1514,-9.895287958115183,-75.0,2158.247812752885,1060.4276486279296,431.2634773258127,845.49917202543,0.19433108179629102,55.0
35,3.112,-9.895287958115183,-75.0,2158.247812752885,1060.4276486279296,431.2634773258127,845.49917202543,0.21236772486772484,2.5
36,0.2367,-8.952879581151834,-75.0,1596.143722808296,1132.6626034573258,521.1300887658324,569.4570711537508,0.3442473663392671,1569.8333333333333
36,1.1514,-8.952879581151834,-75.0,1596.143722808296,1132.6626034573258,521.1300887658324,569.4570711537508,0.19740910573440376,19.75
36,3.112,-8.952879581151834,-75.0,1596.143722808296,1132.6626034573258,521.1300887658324,569.4570711537508,0.22767857142857142,0.8333333333333334
37,0.2367,-8.010471204188482,-75.0,1336.6950398975175,1182.6163480470373,522.249236479001,530.4363738923257,0.33607883509885683,1457.75
37,1.1514,-8.010471204188482,-75.0,1336.6950398975175,1182.6163480470373,522.249236479001,530.4363738923257,0.2287935025542784,12.833333333333334
37,3.112,-8.010471204188482,-75.0,1336.6950398975175,1182.6163480470373,522.249236479001,530.4363738923257,0.11686507936507935,0.8333333333333334
38,0.2367,-7.0680628272251305,-75.0,1294.5344379510755,1206.9826974341972,506.9739694780126,537.1111017508752,0.3331855493819131,1584.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1294.5344379510755,1206.9826974341972,506.9739694780126,537.1111017508752,0.1795693536470666,12.25
38,3.112,-7.0680628272251305,-75.0,1294.5344379510755,1206.9826974341972,506.9739694780126,537.1111017508752,0.12698412698412698,0.8333333333333334
39,0.2367,-6.12565445026178,-75.0,1432.776670432985,1262.192553264115,517.5396171247562,594.0166721058204,0.3400400904581409,1900.25
39,1.1514,-6.12565445026178,-75.0,1432.776670432985,1262.192553264115,517.5396171247562,594.0166721058204,0.1873578069530625,15.083333333333334
39,3.112,-6.12565445026178,-75.0,1432.776670432985,1262.192553264115,517.5396171247562,594.0166721058204,0.06944444444444443,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1611.6849229762042,1259.209650767748,509.25700476260744,708.7020524191304,0.31682371650273106,2351.3333333333335
40,1.1514,-5.183246073298429,-75.0,1611.6849229762042,1259.209650767748,509.25700476260744,708.7020524191304,0.18499651695875707,19.5
40,3.112,-5.183246073298429,-75.0,1611.6849229762042,1259.209650767748,509.25700476260744,708.7020524191304,0.013888888888888883,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1818.225102383308,1247.848960939778,494.9199757292772,811.1671412716021,0.2901546991756604,2792.25
41,1.1514,-4.240837696335079,-75.0,1818.225102383308,1247.848960939778,494.9199757292772,811.1671412716021,0.17756025002389567,23.583333333333332
41,3.112,-4.240837696335079,-75.0,1818.225102383308,1247.848960939778,494.9199757292772,811.1671412716021,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,1937.130168016359,1242.6782835879847,490.9962164186369,800.9380364734313,0.2946325012788564,2631.5833333333335
42,1.1514,-3.298429319371728,-75.0,1937.130168016359,1242.6782835879847,490.9962164186369,800.9380364734313,0.17049157638677626,25.833333333333332
42,3.112,-3.298429319371728,-75.0,1937.130168016359,1242.6782835879847,490.9962164186369,800.9380364734313,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,1989.0934300340627,1238.1295079258682,472.90069806765223,757.3720978673825,0.3280044346558306,2482.25
43,1.1514,-2.356020942408377,-75.0,1989.0934300340627,1238.1295079258682,472.90069806765223,757.3720978673825,0.21779882178600127,26.25
43,3.112,-2.356020942408377,-75.0,1989.0934300340627,1238.1295079258682,472.90069806765223,757.3720978673825,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2026.8562503517376,1230.236265700467,455.8259757259734,727.9590147451565,0.3363686417728326,2284.25
44,1.1514,-1.4136125654450262,-75.0,2026.8562503517376,1230.236265700467,455.8259757259734,727.9590147451565,0.20352464986704114,28.75
44,3.112,-1.4136125654450262,-75.0,2026.8562503517376,1230.236265700467,455.8259757259734,727.9590147451565,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1936.752067093285,1222.9509873476798,440.60178506492673,597.9449616400333,0.39175685987681197,1644.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1936.752067093285,1222.9509873476798,440.60178506492673,597.9449616400333,0.22662453710766806,20.5
45,3.112,-0.4712041884816754,-75.0,1936.752067093285,1222.9509873476798,440.60178506492673,597.9449616400333,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1723.710178250787,1243.6511893424029,399.2784917364992,410.844786642109,0.4452982005340223,867.8333333333334
46,1.1514,0.4712041884816754,-75.0,1723.710178250787,1243.6511893424029,399.2784917364992,410.844786642109,0.3157522910812384,9.25
46,3.112,0.4712041884816754,-75.0,1723.710178250787,1243.6511893424029,399.2784917364992,410.844786642109,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1903.8379175181437,977.5151193143403,310.3046269637665,299.0808139303162,0.4847317536463646,470.0
47,1.1514,1.4136125654450262,-75.0,1903.8379175181437,977.5151193143403,310.3046269637665,299.0808139303162,0.3440656565656566,3.3333333333333335
47,3.112,1.4136125654450262,-75.0,1903.8379175181437,977.5151193143403,310.3046269637665,299.0808139303162,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2149.4241163107226,828.8851832499862,189.4631286885365,288.1914907557366,0.47939734034352516,537.5833333333334
48,1.1514,2.356020942408377,-75.0,2149.4241163107226,828.8851832499862,189.4631286885365,288.1914907557366,0.25148809523809523,1.5833333333333333
48,3.112,2.356020942408377,-75.0,2149.4241163107226,828.8851832499862,189.4631286885365,288.1914907557366,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,624.2956886609137,409.8171108703187,155.07521016354943,279.60896426263446,0.3904611200386438,297.3333333333333
49,1.1514,-14.60732984293194,-73.75,624.2956886609137,409.8171108703187,155.07521016354943,279.60896426263446,0.2965388007054674,5.916666666666667
49,3.112,-14.60732984293194,-73.75,624.2956886609137,409.8171108703187,155.07521016354943,279.60896426263446,0.2333333333333333,1.75
50,0.2367,-13.664921465968591,-73.75,1187.676137590243,642.3101141112397,247.420211666377,629.2657186780256,0.3459442075509211,1540.9166666666667
50,1.1514,-13.664921465968591,-73.75,1187.676137590243,642.3101141112397,247.420211666377,629.2657186780256,0.2611277509852071,37.0
50,3.112,-13.664921465968591,-73.75,1187.676137590243,642.3101141112397,247.420211666377,629.2657186780256,0.19361772486772486,4.166666666666667
51,0.2367,-12.72251308900524,-73.75,2532.3515249346524,828.4906796899148,332.5219748955616,1039.180013189776,0.31559359428057454,3945.8333333333335
51,1.1514,-12.72251308900524,-73.75,2532.3515249346524,828.4906796899148,332.5219748955616,1039.180013189776,0.1868316760061881,103.33333333333333
51,3.112,-12.72251308900524,-73.75,2532.3515249346524,828.4906796899148,332.5219748955616,1039.180013189776,0.13841089466089465,7.916666666666667
52,0.2367,-11.780104712041888,-73.75,2382.0532701368347,1015.8499081240839,440.07690573018044,1254.0999001861378,0.23043731283489935,4479.5
52,1.1514,-11.780104712041888,-73.75,2382.0532701368347,1015.8499081240839,440.07690573018044,1254.0999001861378,0.1376117430544859,100.5
52,3.112,-11.780104712041888,-73.75,2382.0532701368347,1015.8499081240839,440.07690573018044,1254.0999001861378,0.1301143301143301,6.083333333333333
53,0.2367,-10.837696335078538,-73.75,1722.0192266864644,1141.8950057690151,520.5088736962772,623.4420980074872,0.35106237006511937,1902.5
53,1.1514,-10.837696335078538,-73.75,1722.0192266864644,1141.8950057690151,520.5088736962772,623.4420980074872,0.23082564757414833,24.833333333333332
53,3.112,-10.837696335078538,-73.75,1722.0192266864644,1141.8950057690151,520.5088736962772,623.4420980074872,0.20519179894179893,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1522.1040845046891,1213.7675764019455,554.0805664235486,591.3831904829818,0.329565295979032,1728.3333333333333
54,1.1514,-9.895287958115183,-73.75,1522.1040845046891,1213.7675764019455,554.0805664235486,591.3831904829818,0.21528076180193698,19.083333333333332
54,3.112,-9.895287958115183,-73.75,1522.1040845046891,1213.7675764019455,554.0805664235486,591.3831904829818,0.12698412698412698,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1456.9793966650846,1219.32938952782,549.3658862569696,630.2230363676293,0.31076906973130186,1904.0833333333333
55,1.1514,-8.952879581151834,-73.75,1456.9793966650846,1219.32938952782,549.3658862569696,630.2230363676293,0.16592945686686175,20.75
55,3.112,-8.952879581151834,-73.75,1456.9793966650846,1219.32938952782,549.3658862569696,630.2230363676293,0.041666666666666664,1.5
56,0.2367,-8.010471204188482,-73.75,1482.633818670878,1178.4316227062777,537.949242768292,646.3998518196133,0.28594593450179845,2127.4166666666665
56,1.1514,-8.010471204188482,-73.75,1482.633818670878,1178.4316227062777,537.949242768292,646.3998518196133,0.1571461204551773,20.0
56,3.112,-8.010471204188482,-73.75,1482.633818670878,1178.4316227062777,537.949242768292,646.3998518196133,0.0,1.5
57,0.2367,-7.0680628272251305,-73.75,1595.122718319229,1202.9977022721773,528.0050520269463,683.1389711833189,0.29961502661600575,2264.9166666666665
57,1.1514,-7.0680628272251305,-73.75,1595.122718319229,1202.9977022721773,528.0050520269463,683.1389711833189,0.15735399702445715,21.0
57,3.112,-7.0680628272251305,-73.75,1595.122718319229,1202.9977022721773,528.0050520269463,683.1389711833189,0.0,1.5
58,0.2367,-6.12565445026178,-73.75,1710.901658640652,1247.0428509352535,522.8963379163336,711.5387083145658,0.2615404182694006,2408.75
58,1.1514,-6.12565445026178,-73.75,1710.901658640652,1247.0428509352535,522.8963379163336,711.5387083145658,0.16522566183722837,23.333333333333332
58,3.112,-6.12565445026178,-73.75,1710.901658640652,1247.0428509352535,522.8963379163336,711.5387083145658,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1785.725020668344,1247.7325545318504,525.2591364776933,688.8736848736964,0.3183119943252587,2286.5833333333335
59,1.1514,-5.183246073298429,-73.75,1785.725020668344,1247.7325545318504,525.2591364776933,688.8736848736964,0.1625728197386185,24.833333333333332
59,3.112,-5.183246073298429,-73.75,1785.725020668344,1247.7325545318504,525.2591364776933,688.8736848736964,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1841.5681817560012,1263.4544057585074,526.0979499649362,675.8282641902185,0.3546525848625021,2165.6666666666665
60,1.1514,-4.240837696335079,-73.75,1841.5681817560012,1263.4544057585074,526.0979499649362,675.8282641902185,0.18428900642402057,23.166666666666668
60,3.112,-4.240837696335079,-73.75,1841.5681817560012,1263.4544057585074,526.0979499649362,675.8282641902185,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1923.2282320905697,1264.9754676701407,527.1605614222143,658.1797593764456,0.34575639924652046,2051.0
61,1.1514,-3.298429319371728,-73.75,1923.2282320905697,1264.9754676701407,527.1605614222143,658.1797593764456,0.18687779055010692,22.333333333333332
61,3.112,-3.298429319371728,-73.75,1923.2282320905697,1264.9754676701407,527.1605614222143,658.1797593764456,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1938.4642628504482,1256.2257761136675,519.8995589257809,622.9322197628863,0.3495215207951703,1866.6666666666667
62,1.1514,-2.356020942408377,-73.75,1938.4642628504482,1256.2257761136675,519.8995589257809,622.9322197628863,0.2200157046883946,20.5
62,3.112,-2.356020942408377,-73.75,1938.4642628504482,1256.2257761136675,519.8995589257809,622.9322197628863,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,1984.9745493752353,1202.6036020574654,488.7842229532351,599.4256951931857,0.3608771567165872,1739.1666666666667
63,1.1514,-1.4136125654450262,-73.75,1984.9745493752353,1202.6036020574654,488.7842229532351,599.4256951931857,0.24619803486005357,21.083333333333332
63,3.112,-1.4136125654450262,-73.75,1984.9745493752353,1202.6036020574654,488.7842229532351,599.4256951931857,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2069.1581841325756,1226.5899682416832,470.9355928265085,605.4397492136595,0.35879623056190396,1753.25
64,1.1514,-0.4712041884816754,-73.75,2069.1581841325756,1226.5899682416832,470.9355928265085,605.4397492136595,0.2239394709915965,26.666666666666668
64,3.112,-0.4712041884816754,-73.75,2069.1581841325756,1226.5899682416832,470.9355928265085,605.4397492136595,0.0,1.1666666666666667
65,0.2367,0.4712041884816754,-73.75,1998.7863604710103,1240.3067827805055,452.8589307886427,510.9946572435025,0.3791871109296774,1436.1666666666667
65,1.1514,0.4712041884816754,-73.75,1998.7863604710103,1240.3067827805055,452.8589307886427,510.9946572435025,0.20443089281909357,19.5
65,3.112,0.4712041884816754,-73.75,1998.7863604710103,1240.3067827805055,452.8589307886427,510.9946572435025,0.0069444444444444415,1.25
66,0.2367,1.4136125654450262,-73.75,1856.4140013755605,1233.9430426655433,416.61878481768656,346.4546175007306,0.43008435231704034,925.1666666666666
66,1.1514,1.4136125654450262,-73.75,1856.4140013755605,1233.9430426655433,416.61878481768656,346.4546175007306,0.31831332247998917,7.0
66,3.112,1.4136125654450262,-73.75,1856.4140013755605,1233.9430426655433,416.61878481768656,346.4546175007306,0.0,0.25
