node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
28,1.1514,-0.4712041884816754,-76.25,1910.49872409897,1201.0483227711663,404.7614334706948,531.1632606738063,0.2712158257303389,19.666666666666668
28,3.112,-0.4712041884816754,-76.25,1910.49872409897,1201.0483227711663,404.7614334706948,531.1632606738063,0.022222222222222216,1.1666666666666667
29,0.2367,0.4712041884816754,-76.25,2520.4619177687687,1096.9505656953831,336.2220910903831,631.984050078552,0.38929386467449173,1873.8333333333333
29,1.1514,0.4712041884816754,-76.25,2520.4619177687687,1096.9505656953831,336.2220910903831,631.984050078552,0.2794606794048204,18.333333333333332
29,3.112,0.4712041884816754,-76.25,2520.4619177687687,1096.9505656953831,336.2220910903831,631.984050078552,0.12777777777777777,1.5
30,0.2367,1.4136125654450262,-76.25,2461.223905592911,826.0637996672081,221.91408018021906,511.47000553909476,0.42411929796847186,1221.3333333333333
30,1.1514,1.4136125654450262,-76.25,2461.223905592911,826.0637996672081,221.91408018021906,511.47000553909476,0.3462301587301588,10.75
30,3.112,1.4136125654450262,-76.25,2461.223905592911,826.0637996672081,221.91408018021906,511.47000553909476,0.08333333333333333,0.5
31,0.2367,-13.664921465968591,-75.0,607.3044214097218,406.73698720150617,122.62335142837898,312.1051009344912,0.2847641728089131,445.8333333333333
31,1.1514,-13.664921465968591,-75.0,607.3044214097218,406.73698720150617,122.62335142837898,312.1051009344912,0.11320891203703703,9.416666666666666
31,3.112,-13.664921465968591,-75.0,607.3044214097218,406.73698720150617,122.62335142837898,312.1051009344912,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1099.3752601677847,602.7100737258323,173.66959349586762,793.1018617204504,0.34962743261344226,2222.25
32,1.1514,-12.72251308900524,-75.0,1099.3752601677847,602.7100737258323,173.66959349586762,793.1018617204504,0.20688234808860126,60.916666666666664
32,3.112,-12.72251308900524,-75.0,1099.3752601677847,602.7100737258323,173.66959349586762,793.1018617204504,0.1722222222222222,7.083333333333333
33,0.2367,-11.780104712041888,-75.0,1850.728702092268,689.638474469242,182.87549704168646,1111.137029229976,0.36229172835901385,4096.416666666667
33,1.1514,-11.780104712041888,-75.0,1850.728702092268,689.638474469242,182.87549704168646,1111.137029229976,0.24445713601266872,123.0
33,3.112,-11.780104712041888,-75.0,1850.728702092268,689.638474469242,182.87549704168646,1111.137029229976,0.16818181818181818,10.0
34,0.2367,-10.837696335078538,-75.0,2814.943205746532,889.8809066167921,310.2663066266356,1382.0651076347913,0.240616212859613,5118.416666666667
34,1.1514,-10.837696335078538,-75.0,2814.943205746532,889.8809066167921,310.2663066266356,1382.0651076347913,0.14446121548319302,138.33333333333334
34,3.112,-10.837696335078538,-75.0,2814.943205746532,889.8809066167921,310.2663066266356,1382.0651076347913,0.11425796425796424,9.416666666666666
35,0.2367,-9.895287958115183,-75.0,2180.848106707087,1086.7575180010722,445.66457298837605,916.2060291210387,0.34441939966038054,3570.5833333333335
35,1.1514,-9.895287958115183,-75.0,2180.848106707087,1086.7575180010722,445.66457298837605,916.2060291210387,0.2308123884807923,57.666666666666664
35,3.112,-9.895287958115183,-75.0,2180.848106707087,1086.7575180010722,445.66457298837605,916.2060291210387,0.22453703703703706,2.5833333333333335
36,0.2367,-8.952879581151834,-75.0,1566.6324542299828,1159.6992062402915,533.5377935309734,590.0416828193127,0.3665268799153027,1727.5
36,1.1514,-8.952879581151834,-75.0,1566.6324542299828,1159.6992062402915,533.5377935309734,590.0416828193127,0.2090561893548757,17.0
36,3.112,-8.952879581151834,-75.0,1566.6324542299828,1159.6992062402915,533.5377935309734,590.0416828193127,0.2388888888888889,0.75
37,0.2367,-8.010471204188482,-75.0,1281.09433131411,1214.2417750527418,541.8100293626842,544.9040103771688,0.39205195632059125,1457.5833333333333
37,1.1514,-8.010471204188482,-75.0,1281.09433131411,1214.2417750527418,541.8100293626842,544.9040103771688,0.21188586299541848,11.583333333333334
37,3.112,-8.010471204188482,-75.0,1281.09433131411,1214.2417750527418,541.8100293626842,544.9040103771688,0.13968253968253966,0.6666666666666666
38,0.2367,-7.0680628272251305,-75.0,1288.3913577390217,1243.5062691752157,534.5026602873285,573.7919589203723,0.342590468077204,1647.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1288.3913577390217,1243.5062691752157,534.5026602873285,573.7919589203723,0.22507858154625318,11.25
38,3.112,-7.0680628272251305,-75.0,1288.3913577390217,1243.5062691752157,534.5026602873285,573.7919589203723,0.12916666666666665,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1467.1529969277772,1261.1401091205873,539.2464724395174,643.9838122048446,0.3146169922688819,2091.25
39,1.1514,-6.12565445026178,-75.0,1467.1529969277772,1261.1401091205873,539.2464724395174,643.9838122048446,0.18924676037279256,14.083333333333334
39,3.112,-6.12565445026178,-75.0,1467.1529969277772,1261.1401091205873,539.2464724395174,643.9838122048446,0.013888888888888883,0.9166666666666666
40,0.2367,-5.183246073298429,-75.0,1672.547158188414,1250.9589889714946,531.4899000498981,777.0218878616046,0.3133346195204741,2818.3333333333335
40,1.1514,-5.183246073298429,-75.0,1672.547158188414,1250.9589889714946,531.4899000498981,777.0218878616046,0.17918660500652264,19.083333333333332
40,3.112,-5.183246073298429,-75.0,1672.547158188414,1250.9589889714946,531.4899000498981,777.0218878616046,0.0,1.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1866.597516780987,1235.258316311524,516.6908035001823,894.6593195791899,0.2845006981316181,3256.9166666666665
41,1.1514,-4.240837696335079,-75.0,1866.597516780987,1235.258316311524,516.6908035001823,894.6593195791899,0.17256939441175723,25.333333333333332
41,3.112,-4.240837696335079,-75.0,1866.597516780987,1235.258316311524,516.6908035001823,894.6593195791899,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1991.7784569580776,1231.2146279269618,511.52768468390093,883.8214544573135,0.2834336650609151,3178.4166666666665
42,1.1514,-3.298429319371728,-75.0,1991.7784569580776,1231.2146279269618,511.52768468390093,883.8214544573135,0.1883521330608101,27.416666666666668
42,3.112,-3.298429319371728,-75.0,1991.7784569580776,1231.2146279269618,511.52768468390093,883.8214544573135,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2048.4389755371476,1221.115073919848,489.02550153274376,831.0013672297115,0.3080478206165981,2993.25
43,1.1514,-2.356020942408377,-75.0,2048.4389755371476,1221.115073919848,489.02550153274376,831.0013672297115,0.20196331151735095,31.166666666666668
43,3.112,-2.356020942408377,-75.0,2048.4389755371476,1221.115073919848,489.02550153274376,831.0013672297115,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2100.1689884880843,1214.8508293500777,471.11384133946444,799.5815701897767,0.32915325860357786,2739.25
44,1.1514,-1.4136125654450262,-75.0,2100.1689884880843,1214.8508293500777,471.11384133946444,799.5815701897767,0.19391295145972523,38.75
44,3.112,-1.4136125654450262,-75.0,2100.1689884880843,1214.8508293500777,471.11384133946444,799.5815701897767,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,1969.3204513985781,1229.3990474801537,452.8670331253251,647.9980432456932,0.3780603361273623,1953.5
45,1.1514,-0.4712041884816754,-75.0,1969.3204513985781,1229.3990474801537,452.8670331253251,647.9980432456932,0.23113864127371156,26.0
45,3.112,-0.4712041884816754,-75.0,1969.3204513985781,1229.3990474801537,452.8670331253251,647.9980432456932,0.013888888888888883,1.6666666666666667
46,0.2367,0.4712041884816754,-75.0,1765.6880216902705,1260.9988756215796,414.46634275444137,455.84001652812304,0.4410484015757638,1078.8333333333333
46,1.1514,0.4712041884816754,-75.0,1765.6880216902705,1260.9988756215796,414.46634275444137,455.84001652812304,0.2691951213043429,11.666666666666666
46,3.112,0.4712041884816754,-75.0,1765.6880216902705,1260.9988756215796,414.46634275444137,455.84001652812304,0.020833333333333325,0.75
47,0.2367,1.4136125654450262,-75.0,2007.3898829198572,1046.9530687809743,320.6164076923323,367.18997867305814,0.4674234437456211,786.1666666666666
47,1.1514,1.4136125654450262,-75.0,2007.3898829198572,1046.9530687809743,320.6164076923323,367.18997867305814,0.43119482863979713,5.083333333333333
47,3.112,1.4136125654450262,-75.0,2007.3898829198572,1046.9530687809743,320.6164076923323,367.18997867305814,0.06944444444444443,0.25
48,0.2367,2.356020942408377,-75.0,2292.525400238001,847.6348374202279,190.61743414558197,334.6771326686439,0.47841071729326173,722.9166666666666
48,1.1514,2.356020942408377,-75.0,2292.525400238001,847.6348374202279,190.61743414558197,334.6771326686439,0.34146825396825403,2.1666666666666665
48,3.112,2.356020942408377,-75.0,2292.525400238001,847.6348374202279,190.61743414558197,334.6771326686439,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,732.193420055506,462.1794429435389,162.82533121275247,334.4778375209395,0.3933148270473463,471.8333333333333
49,1.1514,-14.60732984293194,-73.75,732.193420055506,462.1794429435389,162.82533121275247,334.4778375209395,0.28438072242896806,9.75
49,3.112,-14.60732984293194,-73.75,732.193420055506,462.1794429435389,162.82533121275247,334.4778375209395,0.22222222222222224,2.0833333333333335
50,0.2367,-13.664921465968591,-73.75,1192.9973017408142,646.2752931459629,259.6128898929108,626.5856508245416,0.4418280186322256,1335.1666666666667
50,1.1514,-13.664921465968591,-73.75,1192.9973017408142,646.2752931459629,259.6128898929108,626.5856508245416,0.2538380986297653,35.833333333333336
50,3.112,-13.664921465968591,-73.75,1192.9973017408142,646.2752931459629,259.6128898929108,626.5856508245416,0.24583333333333332,3.5
51,0.2367,-12.72251308900524,-73.75,2621.4506885504466,838.4729865940408,338.2186372856231,1111.9826944976355,0.3224150940759064,4398.166666666667
51,1.1514,-12.72251308900524,-73.75,2621.4506885504466,838.4729865940408,338.2186372856231,1111.9826944976355,0.18233701542659272,104.33333333333333
51,3.112,-12.72251308900524,-73.75,2621.4506885504466,838.4729865940408,338.2186372856231,1111.9826944976355,0.15845219595219592,8.416666666666666
52,0.2367,-11.780104712041888,-73.75,2493.0565015431466,1022.3957832956497,454.85361661517584,1344.462930168348,0.23799932664990273,5495.583333333333
52,1.1514,-11.780104712041888,-73.75,2493.0565015431466,1022.3957832956497,454.85361661517584,1344.462930168348,0.14655907591460984,104.33333333333333
52,3.112,-11.780104712041888,-73.75,2493.0565015431466,1022.3957832956497,454.85361661517584,1344.462930168348,0.11300875050875049,7.0
53,0.2367,-10.837696335078538,-73.75,1792.0874348319803,1155.3257625197302,541.4015859527382,672.8514319660684,0.37466607683687353,2161.0833333333335
53,1.1514,-10.837696335078538,-73.75,1792.0874348319803,1155.3257625197302,541.4015859527382,672.8514319660684,0.22031705386511438,25.75
53,3.112,-10.837696335078538,-73.75,1792.0874348319803,1155.3257625197302,541.4015859527382,672.8514319660684,0.18749999999999997,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1511.8514912228109,1211.5614105812015,575.9114175179625,612.749870356037,0.3777309057155303,1792.3333333333333
54,1.1514,-9.895287958115183,-73.75,1511.8514912228109,1211.5614105812015,575.9114175179625,612.749870356037,0.22458084616788412,18.0
54,3.112,-9.895287958115183,-73.75,1511.8514912228109,1211.5614105812015,575.9114175179625,612.749870356037,0.12503306878306877,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1417.746071066847,1223.0329378673568,577.0709434679524,646.2328229722879,0.33739126797682245,1993.9166666666667
55,1.1514,-8.952879581151834,-73.75,1417.746071066847,1223.0329378673568,577.0709434679524,646.2328229722879,0.19230022757421392,18.0
55,3.112,-8.952879581151834,-73.75,1417.746071066847,1223.0329378673568,577.0709434679524,646.2328229722879,0.056944444444444436,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1438.4653750236598,1197.7068208271157,563.6582895482799,691.5054177281627,0.29888566644558406,2321.1666666666665
56,1.1514,-8.010471204188482,-73.75,1438.4653750236598,1197.7068208271157,563.6582895482799,691.5054177281627,0.15932437669319638,19.5
56,3.112,-8.010471204188482,-73.75,1438.4653750236598,1197.7068208271157,563.6582895482799,691.5054177281627,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1564.443291336393,1217.5148274079997,556.1979406683255,723.5549439579286,0.27973250287638407,2521.3333333333335
57,1.1514,-7.0680628272251305,-73.75,1564.443291336393,1217.5148274079997,556.1979406683255,723.5549439579286,0.17717090144062853,20.0
57,3.112,-7.0680628272251305,-73.75,1564.443291336393,1217.5148274079997,556.1979406683255,723.5549439579286,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1702.4941740305294,1238.8002998607278,554.4406725746126,725.8261252073751,0.2844313840768417,2530.8333333333335
58,1.1514,-6.12565445026178,-73.75,1702.4941740305294,1238.8002998607278,554.4406725746126,725.8261252073751,0.17589616426583546,19.5
58,3.112,-6.12565445026178,-73.75,1702.4941740305294,1238.8002998607278,554.4406725746126,725.8261252073751,0.013888888888888883,1.6666666666666667
59,0.2367,-5.183246073298429,-73.75,1799.7123588765437,1238.8893020755602,557.4469679556616,726.6523615449245,0.3283419730427369,2465.4166666666665
59,1.1514,-5.183246073298429,-73.75,1799.7123588765437,1238.8893020755602,557.4469679556616,726.6523615449245,0.17507729424795526,19.833333333333332
59,3.112,-5.183246073298429,-73.75,1799.7123588765437,1238.8893020755602,557.4469679556616,726.6523615449245,0.013888888888888883,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1888.0484786912862,1245.87087761249,553.2573612318542,739.8559742989586,0.3207182192794024,2547.9166666666665
60,1.1514,-4.240837696335079,-73.75,1888.0484786912862,1245.87087761249,553.2573612318542,739.8559742989586,0.17938031233425392,22.25
60,3.112,-4.240837696335079,-73.75,1888.0484786912862,1245.87087761249,553.2573612318542,739.8559742989586,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1983.0193538415037,1243.7491602811285,549.3096519932202,721.267130353083,0.3312090554845018,2430.4166666666665
61,1.1514,-3.298429319371728,-73.75,1983.0193538415037,1243.7491602811285,549.3096519932202,721.267130353083,0.18593747040849762,23.333333333333332
61,3.112,-3.298429319371728,-73.75,1983.0193538415037,1243.7491602811285,549.3096519932202,721.267130353083,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2019.5985455769378,1239.4919690954448,544.1388913005711,680.9688417178616,0.34015639677695436,2211.75
62,1.1514,-2.356020942408377,-73.75,2019.5985455769378,1239.4919690954448,544.1388913005711,680.9688417178616,0.19731332770517093,25.666666666666668
62,3.112,-2.356020942408377,-73.75,2019.5985455769378,1239.4919690954448,544.1388913005711,680.9688417178616,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2049.972846321462,1195.5218464681932,515.7160022869062,649.8190357837827,0.35797421383909933,1976.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2049.972846321462,1195.5218464681932,515.7160022869062,649.8190357837827,0.1923804108793182,27.416666666666668
63,3.112,-1.4136125654450262,-73.75,2049.972846321462,1195.5218464681932,515.7160022869062,649.8190357837827,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2099.826033092241,1213.217155782897,493.1599558531164,635.7071766571561,0.3594132003015469,1906.0
64,1.1514,-0.4712041884816754,-73.75,2099.826033092241,1213.217155782897,493.1599558531164,635.7071766571561,0.17839401493832982,28.25
64,3.112,-0.4712041884816754,-73.75,2099.826033092241,1213.217155782897,493.1599558531164,635.7071766571561,0.012499999999999999,1.4166666666666667
65,0.2367,0.4712041884816754,-73.75,2052.9845064664155,1223.0328670428007,469.9992729107657,534.9251664116356,0.3778950992782819,1655.5
65,1.1514,0.4712041884816754,-73.75,2052.9845064664155,1223.0328670428007,469.9992729107657,534.9251664116356,0.24845195096320297,18.25
65,3.112,0.4712041884816754,-73.75,2052.9845064664155,1223.0328670428007,469.9992729107657,534.9251664116356,0.012499999999999999,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1911.6332146085963,1235.2299342346537,425.07923628940614,373.9804575019893,0.42574202180294995,1046.75
