node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,1.1514,-4.240837696335079,-77.5,1600.7074670882425,1217.8412607997382,394.9168576732685,678.78790560329,0.2103599807374936,23.333333333333332
11,3.112,-4.240837696335079,-77.5,1600.7074670882425,1217.8412607997382,394.9168576732685,678.78790560329,0.17361111111111108,1.0833333333333333
12,0.2367,-3.298429319371728,-77.5,1809.6947088875422,1113.4508892582442,391.34764433590874,673.9691560056017,0.38675303672682443,1642.8333333333333
12,1.1514,-3.298429319371728,-77.5,1809.6947088875422,1113.4508892582442,391.34764433590874,673.9691560056017,0.21546602915846336,18.833333333333332
12,3.112,-3.298429319371728,-77.5,1809.6947088875422,1113.4508892582442,391.34764433590874,673.9691560056017,0.1111111111111111,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2035.624002382207,1082.221891818304,352.4530829945772,719.4484569437469,0.3789881893992236,1846.5833333333333
13,1.1514,-2.356020942408377,-77.5,2035.624002382207,1082.221891818304,352.4530829945772,719.4484569437469,0.21486929417140974,26.583333333333332
13,3.112,-2.356020942408377,-77.5,2035.624002382207,1082.221891818304,352.4530829945772,719.4484569437469,0.013888888888888883,1.1666666666666667
14,0.2367,-1.4136125654450262,-77.5,2339.5639623023794,964.7394818409273,325.9312017279239,770.4562304608834,0.35960915447166425,2125.25
14,1.1514,-1.4136125654450262,-77.5,2339.5639623023794,964.7394818409273,325.9312017279239,770.4562304608834,0.2392902064077437,32.916666666666664
14,3.112,-1.4136125654450262,-77.5,2339.5639623023794,964.7394818409273,325.9312017279239,770.4562304608834,0.08333333333333333,1.9166666666666667
15,0.2367,-0.4712041884816754,-77.5,2365.3382258092047,883.7297986496044,270.5865409607724,932.2745883875755,0.342296722064374,2618.0833333333335
15,1.1514,-0.4712041884816754,-77.5,2365.3382258092047,883.7297986496044,270.5865409607724,932.2745883875755,0.25033630263684997,42.833333333333336
15,3.112,-0.4712041884816754,-77.5,2365.3382258092047,883.7297986496044,270.5865409607724,932.2745883875755,0.13194444444444442,4.5
16,0.2367,0.4712041884816754,-77.5,2164.5771729364246,892.9620492896739,241.8724911547589,854.6515777594366,0.37963573822887997,2075.0
16,1.1514,0.4712041884816754,-77.5,2164.5771729364246,892.9620492896739,241.8724911547589,854.6515777594366,0.30467489657477215,32.0
16,3.112,0.4712041884816754,-77.5,2164.5771729364246,892.9620492896739,241.8724911547589,854.6515777594366,0.16666666666666666,2.75
17,0.2367,-10.837696335078538,-76.25,1424.3022791909675,721.1049292523165,153.36902172651287,1060.2503630367564,0.29574612624489605,3630.0
17,1.1514,-10.837696335078538,-76.25,1424.3022791909675,721.1049292523165,153.36902172651287,1060.2503630367564,0.1968873616363048,102.66666666666667
17,3.112,-10.837696335078538,-76.25,1424.3022791909675,721.1049292523165,153.36902172651287,1060.2503630367564,0.1526274651274651,13.666666666666666
18,0.2367,-9.895287958115183,-76.25,1734.57876783674,698.5238362153964,191.84968133230942,1034.5510617923971,0.31541860683055156,3486.0833333333335
18,1.1514,-9.895287958115183,-76.25,1734.57876783674,698.5238362153964,191.84968133230942,1034.5510617923971,0.1899077695279693,99.91666666666667
18,3.112,-9.895287958115183,-76.25,1734.57876783674,698.5238362153964,191.84968133230942,1034.5510617923971,0.17105209605209604,10.0
19,0.2367,-8.952879581151834,-76.25,2272.026090863416,875.7932355913761,298.3022741840957,1162.1638466976985,0.26589759931858453,4124.25
19,1.1514,-8.952879581151834,-76.25,2272.026090863416,875.7932355913761,298.3022741840957,1162.1638466976985,0.14452969371569943,93.33333333333333
19,3.112,-8.952879581151834,-76.25,2272.026090863416,875.7932355913761,298.3022741840957,1162.1638466976985,0.1365916490916491,8.166666666666666
20,0.2367,-8.010471204188482,-76.25,1719.3642291167823,1108.1032692421375,390.35444703069606,746.9488083426686,0.3781161551818069,2237.25
20,1.1514,-8.010471204188482,-76.25,1719.3642291167823,1108.1032692421375,390.35444703069606,746.9488083426686,0.22869968981000635,28.083333333333332
20,3.112,-8.010471204188482,-76.25,1719.3642291167823,1108.1032692421375,390.35444703069606,746.9488083426686,0.2109126984126984,1.1666666666666667
21,0.2367,-7.0680628272251305,-76.25,1407.2751673634962,1108.4878164490804,443.2528582522688,534.6054334343944,0.35418234915499114,1146.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1407.2751673634962,1108.4878164490804,443.2528582522688,534.6054334343944,0.22333489881864496,7.5
21,3.112,-7.0680628272251305,-76.25,1407.2751673634962,1108.4878164490804,443.2528582522688,534.6054334343944,0.22916666666666666,0.25
22,0.2367,-6.12565445026178,-76.25,1510.8152537462809,1143.314319205366,466.13977135119893,551.4013297194838,0.3349516442754834,1242.0833333333333
22,1.1514,-6.12565445026178,-76.25,1510.8152537462809,1143.314319205366,466.13977135119893,551.4013297194838,0.1985454024914809,9.25
22,3.112,-6.12565445026178,-76.25,1510.8152537462809,1143.314319205366,466.13977135119893,551.4013297194838,0.1501984126984127,0.5833333333333334
23,0.2367,-5.183246073298429,-76.25,1624.9877661222774,1261.657602659276,483.0314702435662,663.7763745336048,0.33867742782489757,1919.0833333333333
23,1.1514,-5.183246073298429,-76.25,1624.9877661222774,1261.657602659276,483.0314702435662,663.7763745336048,0.1790331778932843,17.916666666666668
23,3.112,-5.183246073298429,-76.25,1624.9877661222774,1261.657602659276,483.0314702435662,663.7763745336048,0.04444444444444443,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1590.1942764151574,1266.2487227462634,476.1260351500929,706.877339101271,0.3858919435571826,2090.4166666666665
24,1.1514,-4.240837696335079,-76.25,1590.1942764151574,1266.2487227462634,476.1260351500929,706.877339101271,0.1871217759614389,20.0
24,3.112,-4.240837696335079,-76.25,1590.1942764151574,1266.2487227462634,476.1260351500929,706.877339101271,0.013888888888888883,1.25
25,0.2367,-3.298429319371728,-76.25,1668.462473427658,1264.9734529231105,474.7421421023883,693.0147603756311,0.39221879038380775,1913.9166666666667
25,1.1514,-3.298429319371728,-76.25,1668.462473427658,1264.9734529231105,474.7421421023883,693.0147603756311,0.19411393652517353,20.416666666666668
25,3.112,-3.298429319371728,-76.25,1668.462473427658,1264.9734529231105,474.7421421023883,693.0147603756311,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1754.2672387969249,1264.3951013118217,463.87195719925654,637.3356446596624,0.407479819937491,1610.5
26,1.1514,-2.356020942408377,-76.25,1754.2672387969249,1264.3951013118217,463.87195719925654,637.3356446596624,0.19872706673351573,26.083333333333332
26,3.112,-2.356020942408377,-76.25,1754.2672387969249,1264.3951013118217,463.87195719925654,637.3356446596624,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1825.1196194567353,1268.796514753076,461.0195982624882,592.9555970116563,0.431651221923842,1341.25
27,1.1514,-1.4136125654450262,-76.25,1825.1196194567353,1268.796514753076,461.0195982624882,592.9555970116563,0.21292578442496743,29.333333333333332
27,3.112,-1.4136125654450262,-76.25,1825.1196194567353,1268.796514753076,461.0195982624882,592.9555970116563,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,2003.2321593148667,1216.7726224995438,444.4046412306801,551.3931273709138,0.4440175414483958,1137.5
28,1.1514,-0.4712041884816754,-76.25,2003.2321593148667,1216.7726224995438,444.4046412306801,551.3931273709138,0.34654345069592263,21.666666666666668
28,3.112,-0.4712041884816754,-76.25,2003.2321593148667,1216.7726224995438,444.4046412306801,551.3931273709138,0.04166666666666665,0.9166666666666666
29,0.2367,0.4712041884816754,-76.25,2562.369099488709,1124.7605306544435,380.16495068122623,620.1157699147876,0.40048807457742125,1765.4166666666667
29,1.1514,0.4712041884816754,-76.25,2562.369099488709,1124.7605306544435,380.16495068122623,620.1157699147876,0.35931433578905486,17.0
29,3.112,0.4712041884816754,-76.25,2562.369099488709,1124.7605306544435,380.16495068122623,620.1157699147876,0.14444444444444443,1.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2542.3996916086744,832.7806303294353,253.94220004114098,511.44770641646085,0.4256135359943995,1176.4166666666667
30,1.1514,1.4136125654450262,-76.25,2542.3996916086744,832.7806303294353,253.94220004114098,511.44770641646085,0.3352426204399888,9.416666666666666
30,3.112,1.4136125654450262,-76.25,2542.3996916086744,832.7806303294353,253.94220004114098,511.44770641646085,0.041666666666666664,0.8333333333333334
31,0.2367,-13.664921465968591,-75.0,631.340562978904,425.3495543090548,128.0486841457164,314.00818608595137,0.27082489871202553,407.0
31,1.1514,-13.664921465968591,-75.0,631.340562978904,425.3495543090548,128.0486841457164,314.00818608595137,0.15001459930705213,9.0
31,3.112,-13.664921465968591,-75.0,631.340562978904,425.3495543090548,128.0486841457164,314.00818608595137,0.041666666666666664,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1139.2417102840861,571.3657139106593,169.7267641279745,816.3898414078906,0.334454043367507,2377.5833333333335
32,1.1514,-12.72251308900524,-75.0,1139.2417102840861,571.3657139106593,169.7267641279745,816.3898414078906,0.19884786362685092,72.33333333333333
32,3.112,-12.72251308900524,-75.0,1139.2417102840861,571.3657139106593,169.7267641279745,816.3898414078906,0.10696649029982362,6.583333333333333
33,0.2367,-11.780104712041888,-75.0,1899.9645018163833,681.605324490656,183.65216562336252,1127.945752502401,0.34142062634755455,3731.0833333333335
33,1.1514,-11.780104712041888,-75.0,1899.9645018163833,681.605324490656,183.65216562336252,1127.945752502401,0.15688077691182872,140.58333333333334
33,3.112,-11.780104712041888,-75.0,1899.9645018163833,681.605324490656,183.65216562336252,1127.945752502401,0.17888500388500386,11.416666666666666
34,0.2367,-10.837696335078538,-75.0,2737.8075442126856,888.0400432294457,308.4181046626603,1333.9933034929227,0.24070957010347308,4806.25
34,1.1514,-10.837696335078538,-75.0,2737.8075442126856,888.0400432294457,308.4181046626603,1333.9933034929227,0.13127864065564718,134.5
34,3.112,-10.837696335078538,-75.0,2737.8075442126856,888.0400432294457,308.4181046626603,1333.9933034929227,0.12203652828652828,11.0
35,0.2367,-9.895287958115183,-75.0,2130.039941399797,1080.234670338079,430.5287444510958,868.1862696797789,0.3722326362148842,2988.0833333333335
35,1.1514,-9.895287958115183,-75.0,2130.039941399797,1080.234670338079,430.5287444510958,868.1862696797789,0.1957365282219933,60.166666666666664
35,3.112,-9.895287958115183,-75.0,2130.039941399797,1080.234670338079,430.5287444510958,868.1862696797789,0.19398148148148145,2.6666666666666665
36,0.2367,-8.952879581151834,-75.0,1567.0137648146606,1140.4652636242913,514.7253775911289,577.7503504914044,0.33643924901677663,1572.5833333333333
36,1.1514,-8.952879581151834,-75.0,1567.0137648146606,1140.4652636242913,514.7253775911289,577.7503504914044,0.2012894257370098,18.166666666666668
36,3.112,-8.952879581151834,-75.0,1567.0137648146606,1140.4652636242913,514.7253775911289,577.7503504914044,0.2306547619047619,0.5
37,0.2367,-8.010471204188482,-75.0,1343.189687092973,1206.2928996244013,529.9861096415143,540.881228107666,0.37799942494237376,1425.9166666666667
37,1.1514,-8.010471204188482,-75.0,1343.189687092973,1206.2928996244013,529.9861096415143,540.881228107666,0.1897830918233507,12.416666666666666
37,3.112,-8.010471204188482,-75.0,1343.189687092973,1206.2928996244013,529.9861096415143,540.881228107666,0.13144841269841268,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1365.521343738885,1252.354596664789,530.9050838270662,575.9121035105942,0.33591766558493985,1585.5
38,1.1514,-7.0680628272251305,-75.0,1365.521343738885,1252.354596664789,530.9050838270662,575.9121035105942,0.17892285194741434,10.083333333333334
38,3.112,-7.0680628272251305,-75.0,1365.521343738885,1252.354596664789,530.9050838270662,575.9121035105942,0.10833333333333332,0.75
39,0.2367,-6.12565445026178,-75.0,1508.316488704016,1261.8186228776551,533.0516423729202,646.3297253788372,0.31973349847190863,1953.0
39,1.1514,-6.12565445026178,-75.0,1508.316488704016,1261.8186228776551,533.0516423729202,646.3297253788372,0.1712471084803345,13.75
39,3.112,-6.12565445026178,-75.0,1508.316488704016,1261.8186228776551,533.0516423729202,646.3297253788372,0.027777777777777766,1.0
40,0.2367,-5.183246073298429,-75.0,1709.8714570522072,1247.7597587415025,526.5732413603469,785.5982093707981,0.3203856428399672,2598.1666666666665
40,1.1514,-5.183246073298429,-75.0,1709.8714570522072,1247.7597587415025,526.5732413603469,785.5982093707981,0.18477612981803263,22.75
40,3.112,-5.183246073298429,-75.0,1709.8714570522072,1247.7597587415025,526.5732413603469,785.5982093707981,0.0,1.25
41,0.2367,-4.240837696335079,-75.0,1923.2874706395642,1226.0319370607697,514.237317746277,885.0300334419176,0.2776095062174081,3172.4166666666665
41,1.1514,-4.240837696335079,-75.0,1923.2874706395642,1226.0319370607697,514.237317746277,885.0300334419176,0.17900786362473667,29.416666666666668
41,3.112,-4.240837696335079,-75.0,1923.2874706395642,1226.0319370607697,514.237317746277,885.0300334419176,0.013888888888888883,1.6666666666666667
42,0.2367,-3.298429319371728,-75.0,2026.4682941825959,1217.2875186614922,512.645426370849,867.75923550797,0.2897973226761004,3110.9166666666665
42,1.1514,-3.298429319371728,-75.0,2026.4682941825959,1217.2875186614922,512.645426370849,867.75923550797,0.17709172530239445,29.75
42,3.112,-3.298429319371728,-75.0,2026.4682941825959,1217.2875186614922,512.645426370849,867.75923550797,0.013888888888888883,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2075.6718653354337,1219.201359853003,499.73851138191776,805.3593833228746,0.317945950508802,2834.5833333333335
43,1.1514,-2.356020942408377,-75.0,2075.6718653354337,1219.201359853003,499.73851138191776,805.3593833228746,0.19813535031254237,29.5
43,3.112,-2.356020942408377,-75.0,2075.6718653354337,1219.201359853003,499.73851138191776,805.3593833228746,0.0,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2108.764435918653,1214.6951660197606,492.18399817680114,771.0837305689471,0.3356068105531052,2532.25
44,1.1514,-1.4136125654450262,-75.0,2108.764435918653,1214.6951660197606,492.18399817680114,771.0837305689471,0.1983500097241474,33.25
44,3.112,-1.4136125654450262,-75.0,2108.764435918653,1214.6951660197606,492.18399817680114,771.0837305689471,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,2045.2044608840774,1236.9436652379086,484.6378919326628,659.3273446011029,0.38070817881687286,1956.5833333333333
45,1.1514,-0.4712041884816754,-75.0,2045.2044608840774,1236.9436652379086,484.6378919326628,659.3273446011029,0.2507919724048335,25.083333333333332
45,3.112,-0.4712041884816754,-75.0,2045.2044608840774,1236.9436652379086,484.6378919326628,659.3273446011029,0.0069444444444444415,1.5833333333333333
46,0.2367,0.4712041884816754,-75.0,1887.7370262383047,1264.5863777948555,447.2305797739323,467.4662276680475,0.44668018044553864,1013.0833333333334
46,1.1514,0.4712041884816754,-75.0,1887.7370262383047,1264.5863777948555,447.2305797739323,467.4662276680475,0.29545105360171947,10.833333333333334
46,3.112,0.4712041884816754,-75.0,1887.7370262383047,1264.5863777948555,447.2305797739323,467.4662276680475,0.0,1.0
47,0.2367,1.4136125654450262,-75.0,2129.171930435334,1056.4731049697325,359.56751546817327,370.2468259784426,0.4725275730527177,730.8333333333334
47,1.1514,1.4136125654450262,-75.0,2129.171930435334,1056.4731049697325,359.56751546817327,370.2468259784426,0.3413790684624018,4.083333333333333
47,3.112,1.4136125654450262,-75.0,2129.171930435334,1056.4731049697325,359.56751546817327,370.2468259784426,0.041666666666666664,0.25
48,0.2367,2.356020942408377,-75.0,2460.6050607327948,854.3385383413187,221.0185001587755,349.3004955811644,0.4625797889713103,751.4166666666666
48,1.1514,2.356020942408377,-75.0,2460.6050607327948,854.3385383413187,221.0185001587755,349.3004955811644,0.33888888888888885,2.0833333333333335
48,3.112,2.356020942408377,-75.0,2460.6050607327948,854.3385383413187,221.0185001587755,349.3004955811644,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,743.0810284409961,467.0684237033134,162.08209533351473,342.1510484598243,0.38376444846643,522.75
49,1.1514,-14.60732984293194,-73.75,743.0810284409961,467.0684237033134,162.08209533351473,342.1510484598243,0.27208894500561165,9.166666666666666
49,3.112,-14.60732984293194,-73.75,743.0810284409961,467.0684237033134,162.08209533351473,342.1510484598243,0.21944444444444444,2.75
50,0.2367,-13.664921465968591,-73.75,1151.1005646350752,589.3798100142969,236.5779984459914,590.971285470524,0.3500494968026058,1408.9166666666667
50,1.1514,-13.664921465968591,-73.75,1151.1005646350752,589.3798100142969,236.5779984459914,590.971285470524,0.2512508540985063,35.333333333333336
50,3.112,-13.664921465968591,-73.75,1151.1005646350752,589.3798100142969,236.5779984459914,590.971285470524,0.2216931216931217,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2459.8698931231866,800.6398312302354,325.04086834580346,1041.2026069563105,0.281318176575353,3811.5833333333335
51,1.1514,-12.72251308900524,-73.75,2459.8698931231866,800.6398312302354,325.04086834580346,1041.2026069563105,0.16714559340354188,95.08333333333333
51,3.112,-12.72251308900524,-73.75,2459.8698931231866,800.6398312302354,325.04086834580346,1041.2026069563105,0.1533249158249158,7.25
52,0.2367,-11.780104712041888,-73.75,2381.3941923408242,1001.6912170937021,433.74295214495527,1263.0068189043582,0.24110344083857047,5062.916666666667
52,1.1514,-11.780104712041888,-73.75,2381.3941923408242,1001.6912170937021,433.74295214495527,1263.0068189043582,0.13530631325612727,99.25
52,3.112,-11.780104712041888,-73.75,2381.3941923408242,1001.6912170937021,433.74295214495527,1263.0068189043582,0.12356023606023604,6.666666666666667
53,0.2367,-10.837696335078538,-73.75,1789.5565862762799,1152.5951811967468,516.7965208626025,672.2022923007503,0.36243986160073677,2142.25
53,1.1514,-10.837696335078538,-73.75,1789.5565862762799,1152.5951811967468,516.7965208626025,672.2022923007503,0.22844611327369946,25.833333333333332
53,3.112,-10.837696335078538,-73.75,1789.5565862762799,1152.5951811967468,516.7965208626025,672.2022923007503,0.16980820105820105,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1535.9008824736443,1201.6220131203338,545.9694599593512,620.774467256222,0.3366291613620524,1827.3333333333333
54,1.1514,-9.895287958115183,-73.75,1535.9008824736443,1201.6220131203338,545.9694599593512,620.774467256222,0.20322530160694638,18.166666666666668
54,3.112,-9.895287958115183,-73.75,1535.9008824736443,1201.6220131203338,545.9694599593512,620.774467256222,0.10515873015873016,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1393.7699034068257,1205.792601611964,546.7600345286024,625.0534961797118,0.3105981315124066,1858.75
55,1.1514,-8.952879581151834,-73.75,1393.7699034068257,1205.792601611964,546.7600345286024,625.0534961797118,0.1747463978720402,18.083333333333332
55,3.112,-8.952879581151834,-73.75,1393.7699034068257,1205.792601611964,546.7600345286024,625.0534961797118,0.027777777777777766,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1403.6641886863854,1194.6710228221673,544.0418890308466,650.3211906327949,0.29370339994787575,1998.75
56,1.1514,-8.010471204188482,-73.75,1403.6641886863854,1194.6710228221673,544.0418890308466,650.3211906327949,0.15699429670585294,16.5
56,3.112,-8.010471204188482,-73.75,1403.6641886863854,1194.6710228221673,544.0418890308466,650.3211906327949,0.0,1.1666666666666667
57,0.2367,-7.0680628272251305,-73.75,1556.4670504735154,1218.0336309113363,541.393432954255,703.3928849621719,0.2700162164471683,2391.75
57,1.1514,-7.0680628272251305,-73.75,1556.4670504735154,1218.0336309113363,541.393432954255,703.3928849621719,0.1613284266279566,16.75
57,3.112,-7.0680628272251305,-73.75,1556.4670504735154,1218.0336309113363,541.393432954255,703.3928849621719,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1692.9496572527785,1237.0949383727136,542.9709777129121,725.1070444686336,0.28895832745949795,2454.6666666666665
58,1.1514,-6.12565445026178,-73.75,1692.9496572527785,1237.0949383727136,542.9709777129121,725.1070444686336,0.17661894893622887,19.25
58,3.112,-6.12565445026178,-73.75,1692.9496572527785,1237.0949383727136,542.9709777129121,725.1070444686336,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1815.4426227841095,1236.3951844895312,546.6172905951028,721.4966384026283,0.32109788206748613,2347.0
59,1.1514,-5.183246073298429,-73.75,1815.4426227841095,1236.3951844895312,546.6172905951028,721.4966384026283,0.18758113831267798,18.0
59,3.112,-5.183246073298429,-73.75,1815.4426227841095,1236.3951844895312,546.6172905951028,721.4966384026283,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1943.2055064253627,1245.446175068912,548.5217202765747,726.6921445599748,0.32329733700642976,2375.0
60,1.1514,-4.240837696335079,-73.75,1943.2055064253627,1245.446175068912,548.5217202765747,726.6921445599748,0.18225539958529938,22.166666666666668
60,3.112,-4.240837696335079,-73.75,1943.2055064253627,1245.446175068912,548.5217202765747,726.6921445599748,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,2014.9879347456824,1235.2040912330888,544.9235085689417,708.3678828305299,0.3390134865037692,2278.5833333333335
61,1.1514,-3.298429319371728,-73.75,2014.9879347456824,1235.2040912330888,544.9235085689417,708.3678828305299,0.18376441879621794,26.416666666666668
61,3.112,-3.298429319371728,-73.75,2014.9879347456824,1235.2040912330888,544.9235085689417,708.3678828305299,0.013888888888888883,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2032.4007751179145,1231.9255274222323,545.4443405822951,668.3737397532291,0.35425539385583044,1990.1666666666667
62,1.1514,-2.356020942408377,-73.75,2032.4007751179145,1231.9255274222323,545.4443405822951,668.3737397532291,0.20828239209885135,25.5
62,3.112,-2.356020942408377,-73.75,2032.4007751179145,1231.9255274222323,545.4443405822951,668.3737397532291,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2065.3930612780528,1192.845176840142,525.0984134111025,639.8382215478902,0.3615193702030967,1857.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2065.3930612780528,1192.845176840142,525.0984134111025,639.8382215478902,0.23970744800071722,24.916666666666668
63,3.112,-1.4136125654450262,-73.75,2065.3930612780528,1192.845176840142,525.0984134111025,639.8382215478902,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2121.039362921633,1217.5341068557793,514.2133423989666,630.704389155766,0.3609022806746573,1923.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2121.039362921633,1217.5341068557793,514.2133423989666,630.704389155766,0.25207152839050057,27.166666666666668
64,3.112,-0.4712041884816754,-73.75,2121.039362921633,1217.5341068557793,514.2133423989666,630.704389155766,0.020833333333333332,1.6666666666666667
65,0.2367,0.4712041884816754,-73.75,2095.160803117242,1225.3250293132576,491.6195329300057,541.9385196393891,0.3781592855191423,1673.9166666666667
65,1.1514,0.4712041884816754,-73.75,2095.160803117242,1225.3250293132576,491.6195329300057,541.9385196393891,0.2266053623735512,17.166666666666668
65,3.112,0.4712041884816754,-73.75,2095.160803117242,1225.3250293132576,491.6195329300057,541.9385196393891,0.012499999999999999,1.5
66,0.2367,1.4136125654450262,-73.75,2002.6052427709,1249.961969057427,458.49363872826984,393.5634106826251,0.41741959602335893,1145.4166666666667
