node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.1514,-1.4136125654450262,-78.75,1835.304320731241,895.0272159102788,158.20461041885733,734.9349783121831,0.27133214008214007,24.583333333333332
5,3.112,-1.4136125654450262,-78.75,1835.304320731241,895.0272159102788,158.20461041885733,734.9349783121831,0.013888888888888883,1.5833333333333333
6,0.2367,-8.952879581151834,-77.5,1426.4492276886128,843.1127393435131,169.31788773124498,1131.0155561218173,0.27627366300764084,4160.75
6,1.1514,-8.952879581151834,-77.5,1426.4492276886128,843.1127393435131,169.31788773124498,1131.0155561218173,0.1601604993305272,82.25
6,3.112,-8.952879581151834,-77.5,1426.4492276886128,843.1127393435131,169.31788773124498,1131.0155561218173,0.1121031746031746,7.083333333333333
7,0.2367,-8.010471204188482,-77.5,1212.272136064552,767.8680644211962,196.8491239824014,780.2089369534282,0.3376307571599071,2856.1666666666665
7,1.1514,-8.010471204188482,-77.5,1212.272136064552,767.8680644211962,196.8491239824014,780.2089369534282,0.21463880940467625,32.666666666666664
7,3.112,-8.010471204188482,-77.5,1212.272136064552,767.8680644211962,196.8491239824014,780.2089369534282,0.20932539682539683,2.6666666666666665
8,0.2367,-7.0680628272251305,-77.5,1281.349483630478,820.8830352063665,222.80997294538489,680.6755461428006,0.29766795349242464,2081.9166666666665
8,1.1514,-7.0680628272251305,-77.5,1281.349483630478,820.8830352063665,222.80997294538489,680.6755461428006,0.20533980517533146,22.916666666666668
8,3.112,-7.0680628272251305,-77.5,1281.349483630478,820.8830352063665,222.80997294538489,680.6755461428006,0.18571428571428572,0.75
9,0.2367,-6.12565445026178,-77.5,1392.9003169961634,939.6865066759103,248.26025196066905,617.3157161371483,0.3338341518631697,1671.8333333333333
9,1.1514,-6.12565445026178,-77.5,1392.9003169961634,939.6865066759103,248.26025196066905,617.3157161371483,0.20262989934042563,20.5
9,3.112,-6.12565445026178,-77.5,1392.9003169961634,939.6865066759103,248.26025196066905,617.3157161371483,0.11607142857142856,0.4166666666666667
10,0.2367,-5.183246073298429,-77.5,1616.4692046110176,1032.344012974455,274.1418637836218,562.7977514673312,0.3452734300503093,1338.0
10,1.1514,-5.183246073298429,-77.5,1616.4692046110176,1032.344012974455,274.1418637836218,562.7977514673312,0.19152881432293198,15.083333333333334
10,3.112,-5.183246073298429,-77.5,1616.4692046110176,1032.344012974455,274.1418637836218,562.7977514673312,0.06448412698412698,0.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1635.3425834493657,1140.4302933063298,300.0331127672134,590.8120096828146,0.3831998075249407,1420.75
11,1.1514,-4.240837696335079,-77.5,1635.3425834493657,1140.4302933063298,300.0331127672134,590.8120096828146,0.18964777506444172,11.416666666666666
11,3.112,-4.240837696335079,-77.5,1635.3425834493657,1140.4302933063298,300.0331127672134,590.8120096828146,0.06944444444444443,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1829.4580003279796,1021.2356515083983,292.11452715873975,563.5157382364112,0.38336563511744454,1277.1666666666667
12,1.1514,-3.298429319371728,-77.5,1829.4580003279796,1021.2356515083983,292.11452715873975,563.5157382364112,0.20323971693940732,8.333333333333334
12,3.112,-3.298429319371728,-77.5,1829.4580003279796,1021.2356515083983,292.11452715873975,563.5157382364112,0.0,0.3333333333333333
13,0.2367,-2.356020942408377,-77.5,1953.0688766436938,986.5797169836602,249.9310949369484,567.8808143226654,0.39778141675225004,1232.75
13,1.1514,-2.356020942408377,-77.5,1953.0688766436938,986.5797169836602,249.9310949369484,567.8808143226654,0.2084114959114959,10.666666666666666
13,3.112,-2.356020942408377,-77.5,1953.0688766436938,986.5797169836602,249.9310949369484,567.8808143226654,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2180.5140829282395,967.0791468338159,248.61879457639287,596.9915580157098,0.38927300934839176,1326.1666666666667
14,1.1514,-1.4136125654450262,-77.5,2180.5140829282395,967.0791468338159,248.61879457639287,596.9915580157098,0.25661815036815033,17.75
14,3.112,-1.4136125654450262,-77.5,2180.5140829282395,967.0791468338159,248.61879457639287,596.9915580157098,0.041666666666666664,0.8333333333333334
15,0.2367,-0.4712041884816754,-77.5,2285.9090344725278,887.8745549811662,196.0890347853788,721.7664071979102,0.35837497314120853,1636.4166666666667
15,1.1514,-0.4712041884816754,-77.5,2285.9090344725278,887.8745549811662,196.0890347853788,721.7664071979102,0.21385420135420133,28.083333333333332
15,3.112,-0.4712041884816754,-77.5,2285.9090344725278,887.8745549811662,196.0890347853788,721.7664071979102,0.1111111111111111,3.0833333333333335
16,0.2367,0.4712041884816754,-77.5,2105.2475371121313,863.2310932601308,166.96851708599002,674.8909450071675,0.38943454669530214,1337.0833333333333
16,1.1514,0.4712041884816754,-77.5,2105.2475371121313,863.2310932601308,166.96851708599002,674.8909450071675,0.2427980198813532,23.0
16,3.112,0.4712041884816754,-77.5,2105.2475371121313,863.2310932601308,166.96851708599002,674.8909450071675,0.1111111111111111,2.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1482.8391306982883,761.1578178720312,138.4339999291083,1104.3055422376342,0.29350021570023,3790.5
17,1.1514,-10.837696335078538,-76.25,1482.8391306982883,761.1578178720312,138.4339999291083,1104.3055422376342,0.17627469160903222,91.25
17,3.112,-10.837696335078538,-76.25,1482.8391306982883,761.1578178720312,138.4339999291083,1104.3055422376342,0.16818181818181818,9.25
18,0.2367,-9.895287958115183,-76.25,1723.1851255606966,752.3721624468174,173.0734564207595,1030.7744020545867,0.2914177538461286,3529.9166666666665
18,1.1514,-9.895287958115183,-76.25,1723.1851255606966,752.3721624468174,173.0734564207595,1030.7744020545867,0.16807990653142582,85.5
18,3.112,-9.895287958115183,-76.25,1723.1851255606966,752.3721624468174,173.0734564207595,1030.7744020545867,0.17059884559884556,8.25
19,0.2367,-8.952879581151834,-76.25,2199.0470826333035,906.896260199497,266.18381802773996,1093.3925397825471,0.24313521693697815,3436.9166666666665
19,1.1514,-8.952879581151834,-76.25,2199.0470826333035,906.896260199497,266.18381802773996,1093.3925397825471,0.15047905427477024,69.08333333333333
19,3.112,-8.952879581151834,-76.25,2199.0470826333035,906.896260199497,266.18381802773996,1093.3925397825471,0.13114478114478115,3.3333333333333335
20,0.2367,-8.010471204188482,-76.25,1492.2906025859315,1101.6142946071946,335.2616700938389,621.2052868623068,0.35167651712001974,1613.6666666666667
20,1.1514,-8.010471204188482,-76.25,1492.2906025859315,1101.6142946071946,335.2616700938389,621.2052868623068,0.27459572698543283,12.666666666666666
20,3.112,-8.010471204188482,-76.25,1492.2906025859315,1101.6142946071946,335.2616700938389,621.2052868623068,0.15694444444444444,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1246.0264871042818,945.4559598102695,323.5278087460549,456.0220156797971,0.3577398174215163,741.9166666666666
21,1.1514,-7.0680628272251305,-76.25,1246.0264871042818,945.4559598102695,323.5278087460549,456.0220156797971,0.2342083842083842,3.0833333333333335
21,3.112,-7.0680628272251305,-76.25,1246.0264871042818,945.4559598102695,323.5278087460549,456.0220156797971,0.13888888888888887,0.0
22,0.2367,-6.12565445026178,-76.25,1448.8560056587112,1069.4317219159004,379.7870338029776,503.2766734418231,0.37525899440233296,969.3333333333334
22,1.1514,-6.12565445026178,-76.25,1448.8560056587112,1069.4317219159004,379.7870338029776,503.2766734418231,0.19241749965434174,5.166666666666667
22,3.112,-6.12565445026178,-76.25,1448.8560056587112,1069.4317219159004,379.7870338029776,503.2766734418231,0.075,0.08333333333333333
23,0.2367,-5.183246073298429,-76.25,1568.7698797070684,1175.6094981405909,386.0274891028109,597.1977732816687,0.3281069873491111,1632.8333333333333
23,1.1514,-5.183246073298429,-76.25,1568.7698797070684,1175.6094981405909,386.0274891028109,597.1977732816687,0.17769797633928067,9.583333333333334
23,3.112,-5.183246073298429,-76.25,1568.7698797070684,1175.6094981405909,386.0274891028109,597.1977732816687,0.026388888888888882,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1549.0208622747966,1172.6881567535,366.95738941240387,596.5674776753029,0.3518676879666591,1664.75
24,1.1514,-4.240837696335079,-76.25,1549.0208622747966,1172.6881567535,366.95738941240387,596.5674776753029,0.1752796202092877,9.416666666666666
24,3.112,-4.240837696335079,-76.25,1549.0208622747966,1172.6881567535,366.95738941240387,596.5674776753029,0.0,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1665.8039049404947,1183.0427488018033,365.61075405135193,604.6908658860765,0.3629776600160107,1686.3333333333333
25,1.1514,-3.298429319371728,-76.25,1665.8039049404947,1183.0427488018033,365.61075405135193,604.6908658860765,0.16736069354397862,14.0
25,3.112,-3.298429319371728,-76.25,1665.8039049404947,1183.0427488018033,365.61075405135193,604.6908658860765,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1728.2212054015158,1183.8565594306697,352.63066358072035,555.5837463389415,0.39247370576500445,1368.5
26,1.1514,-2.356020942408377,-76.25,1728.2212054015158,1183.8565594306697,352.63066358072035,555.5837463389415,0.16428149701176012,13.0
26,3.112,-2.356020942408377,-76.25,1728.2212054015158,1183.8565594306697,352.63066358072035,555.5837463389415,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1769.5685411009051,1259.9126287394881,361.26637478586935,489.8437354939897,0.40612594525567314,1033.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1769.5685411009051,1259.9126287394881,361.26637478586935,489.8437354939897,0.18436297498797496,13.583333333333334
27,3.112,-1.4136125654450262,-76.25,1769.5685411009051,1259.9126287394881,361.26637478586935,489.8437354939897,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1959.5068652449352,1173.6488737302718,347.04730717692223,436.98779451578343,0.4403751114721866,721.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1959.5068652449352,1173.6488737302718,347.04730717692223,436.98779451578343,0.27692238317238316,10.0
28,3.112,-0.4712041884816754,-76.25,1959.5068652449352,1173.6488737302718,347.04730717692223,436.98779451578343,0.0,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2584.186687983549,1062.3124977514367,276.45284044271745,501.4888612449107,0.41582406584222814,1195.6666666666667
29,1.1514,0.4712041884816754,-76.25,2584.186687983549,1062.3124977514367,276.45284044271745,501.4888612449107,0.30971620971620967,12.0
29,3.112,0.4712041884816754,-76.25,2584.186687983549,1062.3124977514367,276.45284044271745,501.4888612449107,0.13888888888888887,0.75
30,0.2367,1.4136125654450262,-76.25,2331.2973713484703,789.0265751682754,167.94361873234556,378.4255031708379,0.46196752160040516,752.1666666666666
30,1.1514,1.4136125654450262,-76.25,2331.2973713484703,789.0265751682754,167.94361873234556,378.4255031708379,0.33888888888888885,4.833333333333333
30,3.112,1.4136125654450262,-76.25,2331.2973713484703,789.0265751682754,167.94361873234556,378.4255031708379,0.0,0.08333333333333333
31,0.2367,-13.664921465968591,-75.0,550.3876842202932,384.8641153396459,102.94500355715684,311.0646550519056,0.26880000173050966,469.0833333333333
31,1.1514,-13.664921465968591,-75.0,550.3876842202932,384.8641153396459,102.94500355715684,311.0646550519056,0.16450871101364523,8.25
31,3.112,-13.664921465968591,-75.0,550.3876842202932,384.8641153396459,102.94500355715684,311.0646550519056,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1147.3238662812664,629.7505478870823,162.46017111710194,890.8713112946508,0.33444404418064505,2794.6666666666665
32,1.1514,-12.72251308900524,-75.0,1147.3238662812664,629.7505478870823,162.46017111710194,890.8713112946508,0.1861027495890921,64.08333333333333
32,3.112,-12.72251308900524,-75.0,1147.3238662812664,629.7505478870823,162.46017111710194,890.8713112946508,0.11994047619047617,6.666666666666667
33,0.2367,-11.780104712041888,-75.0,1858.7965463027008,709.2687160508567,171.43209350790264,1116.6248870154006,0.3311527402408609,3818.5833333333335
33,1.1514,-11.780104712041888,-75.0,1858.7965463027008,709.2687160508567,171.43209350790264,1116.6248870154006,0.23122448120900133,105.5
33,3.112,-11.780104712041888,-75.0,1858.7965463027008,709.2687160508567,171.43209350790264,1116.6248870154006,0.1779040404040404,6.75
34,0.2367,-10.837696335078538,-75.0,2705.2408355821844,899.507379490712,274.1868747230026,1258.7982505053099,0.21991887576775473,4088.75
34,1.1514,-10.837696335078538,-75.0,2705.2408355821844,899.507379490712,274.1868747230026,1258.7982505053099,0.1430382683632997,91.66666666666667
34,3.112,-10.837696335078538,-75.0,2705.2408355821844,899.507379490712,274.1868747230026,1258.7982505053099,0.12414529914529913,5.25
35,0.2367,-9.895287958115183,-75.0,1848.6796619224037,1073.6085506224156,390.8418672739813,726.2676972472398,0.3373764775834504,2235.75
35,1.1514,-9.895287958115183,-75.0,1848.6796619224037,1073.6085506224156,390.8418672739813,726.2676972472398,0.2506256396672218,23.0
35,3.112,-9.895287958115183,-75.0,1848.6796619224037,1073.6085506224156,390.8418672739813,726.2676972472398,0.1976190476190476,0.5
36,0.2367,-8.952879581151834,-75.0,1398.3652127202959,1122.6583562201968,467.7537559658503,497.91464019701766,0.35367968736410066,1052.0833333333333
36,1.1514,-8.952879581151834,-75.0,1398.3652127202959,1122.6583562201968,467.7537559658503,497.91464019701766,0.19383888635083277,9.583333333333334
36,3.112,-8.952879581151834,-75.0,1398.3652127202959,1122.6583562201968,467.7537559658503,497.91464019701766,0.1884920634920635,0.25
37,0.2367,-8.010471204188482,-75.0,1264.2204702302,1091.23791715363,446.3807573639432,481.60245842332034,0.35150909798037505,968.3333333333334
37,1.1514,-8.010471204188482,-75.0,1264.2204702302,1091.23791715363,446.3807573639432,481.60245842332034,0.19338464958375104,5.75
37,3.112,-8.010471204188482,-75.0,1264.2204702302,1091.23791715363,446.3807573639432,481.60245842332034,0.1486111111111111,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1269.1425892592706,776.5709787506707,316.5858046864101,464.58990318721766,0.3381103725810049,947.5
38,1.1514,-7.0680628272251305,-75.0,1269.1425892592706,776.5709787506707,316.5858046864101,464.58990318721766,0.19724530894229034,5.833333333333333
38,3.112,-7.0680628272251305,-75.0,1269.1425892592706,776.5709787506707,316.5858046864101,464.58990318721766,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1406.9948213464127,1207.6588668802306,439.7152656570703,521.3927984269649,0.3225693092830089,1274.5833333333333
39,1.1514,-6.12565445026178,-75.0,1406.9948213464127,1207.6588668802306,439.7152656570703,521.3927984269649,0.17703357696206665,8.0
39,3.112,-6.12565445026178,-75.0,1406.9948213464127,1207.6588668802306,439.7152656570703,521.3927984269649,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1627.1561885562328,1271.9607538286193,453.3257719453645,602.7282544367296,0.31792059794696864,1699.6666666666667
40,1.1514,-5.183246073298429,-75.0,1627.1561885562328,1271.9607538286193,453.3257719453645,602.7282544367296,0.16972158422209518,13.75
40,3.112,-5.183246073298429,-75.0,1627.1561885562328,1271.9607538286193,453.3257719453645,602.7282544367296,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1855.6580362383195,1234.3785429995492,431.2995362081574,663.8024924400403,0.315174374576944,2045.6666666666667
41,1.1514,-4.240837696335079,-75.0,1855.6580362383195,1234.3785429995492,431.2995362081574,663.8024924400403,0.17658574631613844,19.0
41,3.112,-4.240837696335079,-75.0,1855.6580362383195,1234.3785429995492,431.2995362081574,663.8024924400403,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,2049.8597006040977,1164.5413430369103,413.7147856904141,688.0591093016513,0.32245036057301196,2178.3333333333335
42,1.1514,-3.298429319371728,-75.0,2049.8597006040977,1164.5413430369103,413.7147856904141,688.0591093016513,0.17526416484749816,21.0
42,3.112,-3.298429319371728,-75.0,2049.8597006040977,1164.5413430369103,413.7147856904141,688.0591093016513,0.0,0.6666666666666666
43,0.2367,-2.356020942408377,-75.0,2165.984497898778,1177.4732612734738,403.02891163599077,697.8408634950399,0.3243177560994093,2232.1666666666665
43,1.1514,-2.356020942408377,-75.0,2165.984497898778,1177.4732612734738,403.02891163599077,697.8408634950399,0.1657477492896543,25.166666666666668
43,3.112,-2.356020942408377,-75.0,2165.984497898778,1177.4732612734738,403.02891163599077,697.8408634950399,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2167.5348330555635,1223.0548591386564,399.8911848628426,675.1083219117797,0.3368011101501991,2063.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2167.5348330555635,1223.0548591386564,399.8911848628426,675.1083219117797,0.17079051000069645,25.833333333333332
44,3.112,-1.4136125654450262,-75.0,2167.5348330555635,1223.0548591386564,399.8911848628426,675.1083219117797,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,2074.3512028908476,1217.5100517696578,385.3701310660527,552.4296039900594,0.38338224590638353,1489.3333333333333
45,1.1514,-0.4712041884816754,-75.0,2074.3512028908476,1217.5100517696578,385.3701310660527,552.4296039900594,0.19123917436727367,19.5
45,3.112,-0.4712041884816754,-75.0,2074.3512028908476,1217.5100517696578,385.3701310660527,552.4296039900594,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1818.3021323601633,1219.41452632668,340.43657514401093,386.85553276319206,0.44089314757832954,740.0833333333334
46,1.1514,0.4712041884816754,-75.0,1818.3021323601633,1219.41452632668,340.43657514401093,386.85553276319206,0.28607866913787966,11.5
46,3.112,0.4712041884816754,-75.0,1818.3021323601633,1219.41452632668,340.43657514401093,386.85553276319206,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1967.8531921006781,953.9043406155629,256.13629809371474,272.66368273237975,0.4861503994788284,371.5
47,1.1514,1.4136125654450262,-75.0,1967.8531921006781,953.9043406155629,256.13629809371474,272.66368273237975,0.307010582010582,3.0
47,3.112,1.4136125654450262,-75.0,1967.8531921006781,953.9043406155629,256.13629809371474,272.66368273237975,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2098.6062756509837,816.6558947174914,147.38460365052654,241.63433023097153,0.5135562141794271,401.75
48,1.1514,2.356020942408377,-75.0,2098.6062756509837,816.6558947174914,147.38460365052654,241.63433023097153,0.16666666666666666,1.0833333333333333
48,3.112,2.356020942408377,-75.0,2098.6062756509837,816.6558947174914,147.38460365052654,241.63433023097153,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,694.7931468471451,437.8515396262525,150.53650731310972,370.7908927503969,0.37227589420478546,630.0833333333334
49,1.1514,-14.60732984293194,-73.75,694.7931468471451,437.8515396262525,150.53650731310972,370.7908927503969,0.21796541132478633,12.75
49,3.112,-14.60732984293194,-73.75,694.7931468471451,437.8515396262525,150.53650731310972,370.7908927503969,0.22916666666666666,2.0
50,0.2367,-13.664921465968591,-73.75,1222.8819667025205,649.0606822400719,241.896502072303,716.9796501500234,0.39287889159710243,1802.8333333333333
50,1.1514,-13.664921465968591,-73.75,1222.8819667025205,649.0606822400719,241.896502072303,716.9796501500234,0.27570321369663475,42.416666666666664
50,3.112,-13.664921465968591,-73.75,1222.8819667025205,649.0606822400719,241.896502072303,716.9796501500234,0.2544642857142857,4.0
51,0.2367,-12.72251308900524,-73.75,2540.364949489675,872.8370689404516,336.3813599303684,1157.3678760431296,0.26879001907882744,4339.583333333333
51,1.1514,-12.72251308900524,-73.75,2540.364949489675,872.8370689404516,336.3813599303684,1157.3678760431296,0.19663983662529527,89.66666666666667
51,3.112,-12.72251308900524,-73.75,2540.364949489675,872.8370689404516,336.3813599303684,1157.3678760431296,0.17007876382876383,6.0
52,0.2367,-11.780104712041888,-73.75,2308.7894159875286,981.7891160387114,410.5510160066805,1109.9430092012803,0.22901120369540448,3911.0833333333335
52,1.1514,-11.780104712041888,-73.75,2308.7894159875286,981.7891160387114,410.5510160066805,1109.9430092012803,0.174495110960047,56.75
52,3.112,-11.780104712041888,-73.75,2308.7894159875286,981.7891160387114,410.5510160066805,1109.9430092012803,0.19553571428571428,3.0
53,0.2367,-10.837696335078538,-73.75,1698.3519509942232,1070.8734799211954,472.844839353687,592.8260322330948,0.34447289493793193,1527.3333333333333
53,1.1514,-10.837696335078538,-73.75,1698.3519509942232,1070.8734799211954,472.844839353687,592.8260322330948,0.2689493099206721,13.166666666666666
53,3.112,-10.837696335078538,-73.75,1698.3519509942232,1070.8734799211954,472.844839353687,592.8260322330948,0.26256613756613756,0.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1432.266843816953,1199.248028638527,514.2198901844662,536.4956062027597,0.3494630148710007,1209.0833333333333
54,1.1514,-9.895287958115183,-73.75,1432.266843816953,1199.248028638527,514.2198901844662,536.4956062027597,0.21781779739473683,8.0
54,3.112,-9.895287958115183,-73.75,1432.266843816953,1199.248028638527,514.2198901844662,536.4956062027597,0.19973544973544974,0.5
55,0.2367,-8.952879581151834,-73.75,1348.7036017557487,1199.1930189850284,500.0253804142402,531.6347759287631,0.31791446624108394,1179.1666666666667
55,1.1514,-8.952879581151834,-73.75,1348.7036017557487,1199.1930189850284,500.0253804142402,531.6347759287631,0.19618755285946363,9.25
55,3.112,-8.952879581151834,-73.75,1348.7036017557487,1199.1930189850284,500.0253804142402,531.6347759287631,0.10416666666666667,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1375.9405480043004,1180.180103281885,489.719209247085,526.2331690655847,0.3112345891944528,1162.25
56,1.1514,-8.010471204188482,-73.75,1375.9405480043004,1180.180103281885,489.719209247085,526.2331690655847,0.16706837150874032,9.416666666666666
56,3.112,-8.010471204188482,-73.75,1375.9405480043004,1180.180103281885,489.719209247085,526.2331690655847,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1477.4840537735781,1244.4406604955375,489.16998669880223,539.7343230648764,0.28186787976059285,1325.1666666666667
57,1.1514,-7.0680628272251305,-73.75,1477.4840537735781,1244.4406604955375,489.16998669880223,539.7343230648764,0.1602141255430729,9.25
57,3.112,-7.0680628272251305,-73.75,1477.4840537735781,1244.4406604955375,489.16998669880223,539.7343230648764,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1618.9585209142765,1288.1833109424695,483.71402028401405,571.8599839946694,0.29955823840567963,1595.5
58,1.1514,-6.12565445026178,-73.75,1618.9585209142765,1288.1833109424695,483.71402028401405,571.8599839946694,0.15584483240399213,13.0
58,3.112,-6.12565445026178,-73.75,1618.9585209142765,1288.1833109424695,483.71402028401405,571.8599839946694,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1774.8545373330512,1275.7071821306063,480.6273316221584,595.384889619351,0.32251103105851703,1676.9166666666667
59,1.1514,-5.183246073298429,-73.75,1774.8545373330512,1275.7071821306063,480.6273316221584,595.384889619351,0.17814310046052317,16.333333333333332
59,3.112,-5.183246073298429,-73.75,1774.8545373330512,1275.7071821306063,480.6273316221584,595.384889619351,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1961.1708356224437,1272.92196809261,476.38980074812093,640.2173034832758,0.3074585061353545,1869.5
60,1.1514,-4.240837696335079,-73.75,1961.1708356224437,1272.92196809261,476.38980074812093,640.2173034832758,0.18489774114774113,19.833333333333332
60,3.112,-4.240837696335079,-73.75,1961.1708356224437,1272.92196809261,476.38980074812093,640.2173034832758,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,2089.812341753797,1226.2851201579442,461.22872294481925,640.4189111495664,0.32587391644319674,1939.1666666666667
61,1.1514,-3.298429319371728,-73.75,2089.812341753797,1226.2851201579442,461.22872294481925,640.4189111495664,0.18317328383117856,20.083333333333332
61,3.112,-3.298429319371728,-73.75,2089.812341753797,1226.2851201579442,461.22872294481925,640.4189111495664,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2169.317978884888,1226.5287728922444,460.6043060466516,617.6391938208624,0.33248762195594456,1819.75
62,1.1514,-2.356020942408377,-73.75,2169.317978884888,1226.5287728922444,460.6043060466516,617.6391938208624,0.16286001580119225,20.083333333333332
62,3.112,-2.356020942408377,-73.75,2169.317978884888,1226.5287728922444,460.6043060466516,617.6391938208624,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2082.6847162847566,1212.4317940343149,441.13210289083463,550.4181811822623,0.3594699038382449,1545.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2082.6847162847566,1212.4317940343149,441.13210289083463,550.4181811822623,0.1722407720475554,16.666666666666668
63,3.112,-1.4136125654450262,-73.75,2082.6847162847566,1212.4317940343149,441.13210289083463,550.4181811822623,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2150.299070598202,1236.8427022856745,422.48123182223543,544.1418556001936,0.36824231065188107,1544.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2150.299070598202,1236.8427022856745,422.48123182223543,544.1418556001936,0.16817853714438305,22.333333333333332
64,3.112,-0.4712041884816754,-73.75,2150.299070598202,1236.8427022856745,422.48123182223543,544.1418556001936,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2132.9074208898287,1245.0872703357982,403.9443776801354,478.19033732876954,0.38806108916389115,1261.4166666666667
65,1.1514,0.4712041884816754,-73.75,2132.9074208898287,1245.0872703357982,403.9443776801354,478.19033732876954,0.1755546660127821,19.166666666666668
65,3.112,0.4712041884816754,-73.75,2132.9074208898287,1245.0872703357982,403.9443776801354,478.19033732876954,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1966.719339185123,1217.8772648820338,363.769922871505,323.579391150864,0.43018937154562376,720.6666666666666
66,1.1514,1.4136125654450262,-73.75,1966.719339185123,1217.8772648820338,363.769922871505,323.579391150864,0.25373122248122243,6.666666666666667
66,3.112,1.4136125654450262,-73.75,1966.719339185123,1217.8772648820338,363.769922871505,323.579391150864,0.0,0.4166666666666667
