node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
29,3.112,0.4712041884816754,-76.25,2588.307560553194,1063.491917998193,273.668657388794,505.0977124208931,0.1111111111111111,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2332.128501325726,785.0341377329831,163.95397358101414,386.81067057707395,0.4483508365020912,760.8333333333334
30,1.1514,1.4136125654450262,-76.25,2332.128501325726,785.0341377329831,163.95397358101414,386.81067057707395,0.30515873015873013,4.916666666666667
30,3.112,1.4136125654450262,-76.25,2332.128501325726,785.0341377329831,163.95397358101414,386.81067057707395,0.0,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,523.3335874922639,366.35658622147616,98.9204263559255,297.3346952339215,0.29703619844733203,410.8333333333333
31,1.1514,-13.664921465968591,-75.0,523.3335874922639,366.35658622147616,98.9204263559255,297.3346952339215,0.16845238095238094,7.25
31,3.112,-13.664921465968591,-75.0,523.3335874922639,366.35658622147616,98.9204263559255,297.3346952339215,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1180.5865818679158,636.3272244557656,164.085167523093,914.3282192861288,0.28203407117633006,2722.8333333333335
32,1.1514,-12.72251308900524,-75.0,1180.5865818679158,636.3272244557656,164.085167523093,914.3282192861288,0.1756216119881634,77.58333333333333
32,3.112,-12.72251308900524,-75.0,1180.5865818679158,636.3272244557656,164.085167523093,914.3282192861288,0.11168430335097,7.083333333333333
33,0.2367,-11.780104712041888,-75.0,1858.0112837117028,698.5569752710887,165.69056136270098,1098.8373383450662,0.3220627267997836,3693.6666666666665
33,1.1514,-11.780104712041888,-75.0,1858.0112837117028,698.5569752710887,165.69056136270098,1098.8373383450662,0.1940768497317709,101.33333333333333
33,3.112,-11.780104712041888,-75.0,1858.0112837117028,698.5569752710887,165.69056136270098,1098.8373383450662,0.19288766788766787,7.916666666666667
34,0.2367,-10.837696335078538,-75.0,2712.4971244285844,891.0161656483651,268.4791548345762,1236.4266019344361,0.2232881694637504,4093.0833333333335
34,1.1514,-10.837696335078538,-75.0,2712.4971244285844,891.0161656483651,268.4791548345762,1236.4266019344361,0.1323048917052386,88.08333333333333
34,3.112,-10.837696335078538,-75.0,2712.4971244285844,891.0161656483651,268.4791548345762,1236.4266019344361,0.14283459595959594,5.083333333333333
35,0.2367,-9.895287958115183,-75.0,1846.866610653929,1063.558696435234,385.73019365072844,725.7166021793732,0.32438248788149643,2199.1666666666665
35,1.1514,-9.895287958115183,-75.0,1846.866610653929,1063.558696435234,385.73019365072844,725.7166021793732,0.2088374521456827,25.666666666666668
35,3.112,-9.895287958115183,-75.0,1846.866610653929,1063.558696435234,385.73019365072844,725.7166021793732,0.2123015873015873,0.75
36,0.2367,-8.952879581151834,-75.0,1376.2258779830288,1122.7521047969794,467.83924061030285,497.12995420706085,0.34514545498642124,957.25
36,1.1514,-8.952879581151834,-75.0,1376.2258779830288,1122.7521047969794,467.83924061030285,497.12995420706085,0.19927562726517833,8.583333333333334
36,3.112,-8.952879581151834,-75.0,1376.2258779830288,1122.7521047969794,467.83924061030285,497.12995420706085,0.17619047619047615,0.25
37,0.2367,-8.010471204188482,-75.0,1232.1986168368012,1063.174849130365,438.5005640271079,476.7271815609847,0.34155103903625506,930.4166666666666
37,1.1514,-8.010471204188482,-75.0,1232.1986168368012,1063.174849130365,438.5005640271079,476.7271815609847,0.19337792510157567,6.75
37,3.112,-8.010471204188482,-75.0,1232.1986168368012,1063.174849130365,438.5005640271079,476.7271815609847,0.10882936507936507,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1235.6561777934157,777.6230527829316,314.4277523914711,462.0804222146695,0.34378507446398765,951.6666666666666
38,1.1514,-7.0680628272251305,-75.0,1235.6561777934157,777.6230527829316,314.4277523914711,462.0804222146695,0.21038103838026437,4.166666666666667
38,3.112,-7.0680628272251305,-75.0,1235.6561777934157,777.6230527829316,314.4277523914711,462.0804222146695,0.041666666666666664,0.0
39,0.2367,-6.12565445026178,-75.0,1369.0329176242155,1183.3031334863242,430.4363023517045,522.4870454338811,0.3333277836231677,1261.9166666666667
39,1.1514,-6.12565445026178,-75.0,1369.0329176242155,1183.3031334863242,430.4363023517045,522.4870454338811,0.17035733272575374,7.666666666666667
39,3.112,-6.12565445026178,-75.0,1369.0329176242155,1183.3031334863242,430.4363023517045,522.4870454338811,0.041666666666666664,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1599.4850299068594,1273.148038425175,450.91012625291177,611.9982609071208,0.3134334216635318,1757.9166666666667
40,1.1514,-5.183246073298429,-75.0,1599.4850299068594,1273.148038425175,450.91012625291177,611.9982609071208,0.165412902203008,11.833333333333334
40,3.112,-5.183246073298429,-75.0,1599.4850299068594,1273.148038425175,450.91012625291177,611.9982609071208,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1816.615552564518,1234.4475937282152,429.4058266864755,663.9158362780646,0.3153877222766092,2108.0833333333335
41,1.1514,-4.240837696335079,-75.0,1816.615552564518,1234.4475937282152,429.4058266864755,663.9158362780646,0.1691377954690648,16.916666666666668
41,3.112,-4.240837696335079,-75.0,1816.615552564518,1234.4475937282152,429.4058266864755,663.9158362780646,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1985.920289939859,1157.6417883978656,409.52737491376377,670.60317253728,0.32902730185709356,2115.8333333333335
42,1.1514,-3.298429319371728,-75.0,1985.920289939859,1157.6417883978656,409.52737491376377,670.60317253728,0.16791326972248022,19.416666666666668
42,3.112,-3.298429319371728,-75.0,1985.920289939859,1157.6417883978656,409.52737491376377,670.60317253728,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2091.4806655922785,1168.9411684997858,396.3246927292458,671.3184224794816,0.3315979653842312,2086.8333333333335
43,1.1514,-2.356020942408377,-75.0,2091.4806655922785,1168.9411684997858,396.3246927292458,671.3184224794816,0.15332276966048894,21.583333333333332
43,3.112,-2.356020942408377,-75.0,2091.4806655922785,1168.9411684997858,396.3246927292458,671.3184224794816,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2094.4394061354246,1215.8104408480938,392.35473175935266,647.006972367669,0.3435575113843432,1947.4166666666667
44,1.1514,-1.4136125654450262,-75.0,2094.4394061354246,1215.8104408480938,392.35473175935266,647.006972367669,0.20024813716269454,24.0
44,3.112,-1.4136125654450262,-75.0,2094.4394061354246,1215.8104408480938,392.35473175935266,647.006972367669,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,2026.281974715649,1214.473610487934,380.1043443774929,534.3899700664983,0.385759714096734,1437.8333333333333
45,1.1514,-0.4712041884816754,-75.0,2026.281974715649,1214.473610487934,380.1043443774929,534.3899700664983,0.21235923634596632,19.083333333333332
45,3.112,-0.4712041884816754,-75.0,2026.281974715649,1214.473610487934,380.1043443774929,534.3899700664983,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1766.9537054871985,1219.225258357131,334.0538491729757,373.5028596004379,0.4420775734076509,669.1666666666666
46,1.1514,0.4712041884816754,-75.0,1766.9537054871985,1219.225258357131,334.0538491729757,373.5028596004379,0.33060675922518024,10.083333333333334
46,3.112,0.4712041884816754,-75.0,1766.9537054871985,1219.225258357131,334.0538491729757,373.5028596004379,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1930.1706780939876,954.163544360363,251.29805373956756,267.8872708031838,0.4858303078005625,339.75
47,1.1514,1.4136125654450262,-75.0,1930.1706780939876,954.163544360363,251.29805373956756,267.8872708031838,0.2744708994708995,2.5
47,3.112,1.4136125654450262,-75.0,1930.1706780939876,954.163544360363,251.29805373956756,267.8872708031838,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2105.141633285653,816.2353734218918,142.12707776983677,245.9255670557984,0.5080332556841807,409.4166666666667
48,1.1514,2.356020942408377,-75.0,2105.141633285653,816.2353734218918,142.12707776983677,245.9255670557984,0.12916666666666668,0.9166666666666666
48,3.112,2.356020942408377,-75.0,2105.141633285653,816.2353734218918,142.12707776983677,245.9255670557984,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,685.0511277042733,437.18976841755034,150.3921972349363,385.81127627696355,0.3754149139844445,661.5833333333334
49,1.1514,-14.60732984293194,-73.75,685.0511277042733,437.18976841755034,150.3921972349363,385.81127627696355,0.30227077609890113,18.666666666666668
49,3.112,-14.60732984293194,-73.75,685.0511277042733,437.18976841755034,150.3921972349363,385.81127627696355,0.23055555555555554,2.5
50,0.2367,-13.664921465968591,-73.75,1252.409894727224,652.2952179653973,247.829457869105,730.7172221227374,0.3851898116683732,1856.5
50,1.1514,-13.664921465968591,-73.75,1252.409894727224,652.2952179653973,247.829457869105,730.7172221227374,0.31639258220939803,41.916666666666664
50,3.112,-13.664921465968591,-73.75,1252.409894727224,652.2952179653973,247.829457869105,730.7172221227374,0.25826719576719576,4.166666666666667
51,0.2367,-12.72251308900524,-73.75,2552.708163487905,864.4994106208134,338.724332616995,1124.5839931993955,0.26382437005486487,4138.916666666667
51,1.1514,-12.72251308900524,-73.75,2552.708163487905,864.4994106208134,338.724332616995,1124.5839931993955,0.20805012327605754,85.83333333333333
51,3.112,-12.72251308900524,-73.75,2552.708163487905,864.4994106208134,338.724332616995,1124.5839931993955,0.1795558608058608,6.416666666666667
52,0.2367,-11.780104712041888,-73.75,2311.8265914601557,975.2426607050622,410.67057845374035,1082.918108433529,0.23201777895764888,3808.9166666666665
52,1.1514,-11.780104712041888,-73.75,2311.8265914601557,975.2426607050622,410.67057845374035,1082.918108433529,0.17109163379186262,57.0
52,3.112,-11.780104712041888,-73.75,2311.8265914601557,975.2426607050622,410.67057845374035,1082.918108433529,0.1905874218374218,3.25
53,0.2367,-10.837696335078538,-73.75,1687.4190945715363,1061.7483059813342,474.7391636639278,586.9115701482108,0.3463417150436477,1454.1666666666667
53,1.1514,-10.837696335078538,-73.75,1687.4190945715363,1061.7483059813342,474.7391636639278,586.9115701482108,0.2796105392055385,13.0
53,3.112,-10.837696335078538,-73.75,1687.4190945715363,1061.7483059813342,474.7391636639278,586.9115701482108,0.2650462962962963,0.5
54,0.2367,-9.895287958115183,-73.75,1416.5668145236411,1198.4906481817243,517.7797173377576,540.242140974919,0.3509772043841352,1252.5833333333333
54,1.1514,-9.895287958115183,-73.75,1416.5668145236411,1198.4906481817243,517.7797173377576,540.242140974919,0.21539622806170258,9.25
54,3.112,-9.895287958115183,-73.75,1416.5668145236411,1198.4906481817243,517.7797173377576,540.242140974919,0.13320105820105818,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1316.6331680959213,1178.1157978275962,495.40420213601584,522.7379189402363,0.31235008535702036,1133.25
55,1.1514,-8.952879581151834,-73.75,1316.6331680959213,1178.1157978275962,495.40420213601584,522.7379189402363,0.20158657629767465,8.666666666666666
55,3.112,-8.952879581151834,-73.75,1316.6331680959213,1178.1157978275962,495.40420213601584,522.7379189402363,0.09861111111111111,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1336.5982681637588,1155.9113036933154,479.6696252394311,510.3841135393526,0.3085184103084147,1054.8333333333333
56,1.1514,-8.010471204188482,-73.75,1336.5982681637588,1155.9113036933154,479.6696252394311,510.3841135393526,0.1709665062606239,8.583333333333334
56,3.112,-8.010471204188482,-73.75,1336.5982681637588,1155.9113036933154,479.6696252394311,510.3841135393526,0.041666666666666664,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1442.0690304930245,1234.9113932525768,483.92520687730956,524.6182733070101,0.2919214003059704,1222.5
57,1.1514,-7.0680628272251305,-73.75,1442.0690304930245,1234.9113932525768,483.92520687730956,524.6182733070101,0.14821581695832067,8.75
57,3.112,-7.0680628272251305,-73.75,1442.0690304930245,1234.9113932525768,483.92520687730956,524.6182733070101,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1577.946867846468,1283.6080130756177,478.7191270427664,556.5538020577729,0.2986643205412359,1521.6666666666667
58,1.1514,-6.12565445026178,-73.75,1577.946867846468,1283.6080130756177,478.7191270427664,556.5538020577729,0.15622002737452365,10.333333333333334
58,3.112,-6.12565445026178,-73.75,1577.946867846468,1283.6080130756177,478.7191270427664,556.5538020577729,0.0,0.08333333333333333
59,0.2367,-5.183246073298429,-73.75,1746.9225469409612,1277.396708161891,479.48102005577005,591.7473170604994,0.31537224244187523,1691.5833333333333
59,1.1514,-5.183246073298429,-73.75,1746.9225469409612,1277.396708161891,479.48102005577005,591.7473170604994,0.17617592319560116,14.583333333333334
59,3.112,-5.183246073298429,-73.75,1746.9225469409612,1277.396708161891,479.48102005577005,591.7473170604994,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1935.3612416450674,1267.7955299206005,474.0713580907967,633.7331702133794,0.31343516808493566,1848.0833333333333
60,1.1514,-4.240837696335079,-73.75,1935.3612416450674,1267.7955299206005,474.0713580907967,633.7331702133794,0.1829078694210273,18.666666666666668
60,3.112,-4.240837696335079,-73.75,1935.3612416450674,1267.7955299206005,474.0713580907967,633.7331702133794,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,2054.0545149250866,1208.2647702576905,453.6779575219886,628.832240076013,0.3304376471290558,1847.75
61,1.1514,-3.298429319371728,-73.75,2054.0545149250866,1208.2647702576905,453.6779575219886,628.832240076013,0.17839216561159285,20.0
61,3.112,-3.298429319371728,-73.75,2054.0545149250866,1208.2647702576905,453.6779575219886,628.832240076013,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,2109.061956037056,1208.446561109724,450.52918912362907,599.6860141008098,0.34305846291743997,1713.6666666666667
62,1.1514,-2.356020942408377,-73.75,2109.061956037056,1208.446561109724,450.52918912362907,599.6860141008098,0.14401988333876878,18.5
62,3.112,-2.356020942408377,-73.75,2109.061956037056,1208.446561109724,450.52918912362907,599.6860141008098,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2011.1021132581966,1208.5505998521583,436.14653624083763,531.2853921812267,0.3652803876524233,1448.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2011.1021132581966,1208.5505998521583,436.14653624083763,531.2853921812267,0.19941794424186063,15.583333333333334
63,3.112,-1.4136125654450262,-73.75,2011.1021132581966,1208.5505998521583,436.14653624083763,531.2853921812267,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2077.5593626267455,1233.4324594790487,417.294888818545,529.4609508387614,0.3702649692728297,1488.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2077.5593626267455,1233.4324594790487,417.294888818545,529.4609508387614,0.18663472859659033,20.416666666666668
64,3.112,-0.4712041884816754,-73.75,2077.5593626267455,1233.4324594790487,417.294888818545,529.4609508387614,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2054.7972341423474,1245.265984068591,400.54657211417907,467.6474121750105,0.38436430243790104,1255.75
65,1.1514,0.4712041884816754,-73.75,2054.7972341423474,1245.265984068591,400.54657211417907,467.6474121750105,0.1876498777603921,17.416666666666668
65,3.112,0.4712041884816754,-73.75,2054.7972341423474,1245.265984068591,400.54657211417907,467.6474121750105,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1917.440807457014,1217.2052884063964,358.4458214685402,324.14470625834787,0.4226749990114582,703.5
66,1.1514,1.4136125654450262,-73.75,1917.440807457014,1217.2052884063964,358.4458214685402,324.14470625834787,0.2043091168091168,5.916666666666667
66,3.112,1.4136125654450262,-73.75,1917.440807457014,1217.2052884063964,358.4458214685402,324.14470625834787,0.0,0.25
