node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.1514,-1.4136125654450262,-78.75,1746.60852836853,918.240138478365,177.45945621338154,769.45524184557,0.2688686585745409,30.083333333333332
5,3.112,-1.4136125654450262,-78.75,1746.60852836853,918.240138478365,177.45945621338154,769.45524184557,0.06944444444444443,1.8333333333333333
6,0.2367,-8.952879581151834,-77.5,1299.4275094321365,777.2245643455769,170.49778917542784,985.1745050498994,0.27763731966536564,3624.5833333333335
6,1.1514,-8.952879581151834,-77.5,1299.4275094321365,777.2245643455769,170.49778917542784,985.1745050498994,0.194660022023469,59.833333333333336
6,3.112,-8.952879581151834,-77.5,1299.4275094321365,777.2245643455769,170.49778917542784,985.1745050498994,0.12668650793650793,6.333333333333333
7,0.2367,-8.010471204188482,-77.5,1102.2264301557334,716.7514810913719,200.51290548522573,697.6448550658511,0.30551352461818143,2333.0
7,1.1514,-8.010471204188482,-77.5,1102.2264301557334,716.7514810913719,200.51290548522573,697.6448550658511,0.24466197609579962,26.5
7,3.112,-8.010471204188482,-77.5,1102.2264301557334,716.7514810913719,200.51290548522573,697.6448550658511,0.19305555555555556,1.9166666666666667
8,0.2367,-7.0680628272251305,-77.5,1174.7666625180022,769.7601694340332,223.06432086182517,638.8773661846643,0.2971519226199208,1907.6666666666667
8,1.1514,-7.0680628272251305,-77.5,1174.7666625180022,769.7601694340332,223.06432086182517,638.8773661846643,0.23223577892695535,19.25
8,3.112,-7.0680628272251305,-77.5,1174.7666625180022,769.7601694340332,223.06432086182517,638.8773661846643,0.15138888888888888,0.8333333333333334
9,0.2367,-6.12565445026178,-77.5,1336.8801891758196,971.9363188998855,255.23101708303636,666.9883353802902,0.28307934568170395,1985.5833333333333
9,1.1514,-6.12565445026178,-77.5,1336.8801891758196,971.9363188998855,255.23101708303636,666.9883353802902,0.19613104080015842,26.0
9,3.112,-6.12565445026178,-77.5,1336.8801891758196,971.9363188998855,255.23101708303636,666.9883353802902,0.07916666666666665,1.25
10,0.2367,-5.183246073298429,-77.5,1507.3738626220436,1117.9668384978231,294.79043956335136,570.136668355118,0.35660642432858497,1436.1666666666667
10,1.1514,-5.183246073298429,-77.5,1507.3738626220436,1117.9668384978231,294.79043956335136,570.136668355118,0.18933553928393967,17.083333333333332
10,3.112,-5.183246073298429,-77.5,1507.3738626220436,1117.9668384978231,294.79043956335136,570.136668355118,0.020833333333333325,1.25
11,0.2367,-4.240837696335079,-77.5,1539.628676374078,1222.037952470658,337.657805217234,619.9859649327439,0.41971585906167036,1712.5
11,1.1514,-4.240837696335079,-77.5,1539.628676374078,1222.037952470658,337.657805217234,619.9859649327439,0.2171619442747985,17.25
11,3.112,-4.240837696335079,-77.5,1539.628676374078,1222.037952470658,337.657805217234,619.9859649327439,0.03472222222222222,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1747.5942994901172,1096.5136986157347,332.3943630019229,606.4753534036809,0.37816068471959624,1585.1666666666667
12,1.1514,-3.298429319371728,-77.5,1747.5942994901172,1096.5136986157347,332.3943630019229,606.4753534036809,0.21427385250914663,12.666666666666666
12,3.112,-3.298429319371728,-77.5,1747.5942994901172,1096.5136986157347,332.3943630019229,606.4753534036809,0.06944444444444443,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,1906.034393882169,1073.8093134377698,290.298404161211,614.4020159736704,0.37947812868176795,1597.4166666666667
13,1.1514,-2.356020942408377,-77.5,1906.034393882169,1073.8093134377698,290.298404161211,614.4020159736704,0.22194306752764462,15.833333333333334
13,3.112,-2.356020942408377,-77.5,1906.034393882169,1073.8093134377698,290.298404161211,614.4020159736704,0.0,0.5
14,0.2367,-1.4136125654450262,-77.5,2161.76101353972,969.2210124644666,275.08563331790936,658.3629719641556,0.37181263531974157,1700.5833333333333
14,1.1514,-1.4136125654450262,-77.5,2161.76101353972,969.2210124644666,275.08563331790936,658.3629719641556,0.24678434310787253,22.916666666666668
14,3.112,-1.4136125654450262,-77.5,2161.76101353972,969.2210124644666,275.08563331790936,658.3629719641556,0.03472222222222222,1.5833333333333333
15,0.2367,-0.4712041884816754,-77.5,2209.8577140132647,897.8845945358896,219.93743547308594,805.6428875890127,0.34663094025071195,1891.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2209.8577140132647,897.8845945358896,219.93743547308594,805.6428875890127,0.23399283845418714,32.916666666666664
15,3.112,-0.4712041884816754,-77.5,2209.8577140132647,897.8845945358896,219.93743547308594,805.6428875890127,0.05833333333333332,3.4166666666666665
16,0.2367,0.4712041884816754,-77.5,2016.280560290254,903.2233763146862,196.93795976845416,753.3182381560083,0.38240699302327724,1545.0
16,1.1514,0.4712041884816754,-77.5,2016.280560290254,903.2233763146862,196.93795976845416,753.3182381560083,0.24665508584779416,28.5
16,3.112,0.4712041884816754,-77.5,2016.280560290254,903.2233763146862,196.93795976845416,753.3182381560083,0.09722222222222221,2.5
17,0.2367,-10.837696335078538,-76.25,1398.2566541054025,742.6552802496915,145.25515931041727,1038.598119617928,0.28389251759860934,3678.4166666666665
17,1.1514,-10.837696335078538,-76.25,1398.2566541054025,742.6552802496915,145.25515931041727,1038.598119617928,0.1818844120030724,96.58333333333333
17,3.112,-10.837696335078538,-76.25,1398.2566541054025,742.6552802496915,145.25515931041727,1038.598119617928,0.17559523809523805,9.416666666666666
18,0.2367,-9.895287958115183,-76.25,1637.0781758509531,699.1093574971346,170.42001069767258,958.5890716085846,0.3194978476944897,3340.75
18,1.1514,-9.895287958115183,-76.25,1637.0781758509531,699.1093574971346,170.42001069767258,958.5890716085846,0.18467240251246866,79.58333333333333
18,3.112,-9.895287958115183,-76.25,1637.0781758509531,699.1093574971346,170.42001069767258,958.5890716085846,0.16848544973544974,9.166666666666666
19,0.2367,-8.952879581151834,-76.25,2184.938570494556,880.1169792932004,273.6805431228304,1084.0706677947205,0.2536390811817549,3661.9166666666665
19,1.1514,-8.952879581151834,-76.25,2184.938570494556,880.1169792932004,273.6805431228304,1084.0706677947205,0.1500727044416886,75.33333333333333
19,3.112,-8.952879581151834,-76.25,2184.938570494556,880.1169792932004,273.6805431228304,1084.0706677947205,0.1068121693121693,5.416666666666667
20,0.2367,-8.010471204188482,-76.25,1537.8314198166586,1103.4809465259223,352.22244995222024,659.4186802467884,0.3303917958287641,1910.9166666666667
20,1.1514,-8.010471204188482,-76.25,1537.8314198166586,1103.4809465259223,352.22244995222024,659.4186802467884,0.22362318731320277,20.916666666666668
20,3.112,-8.010471204188482,-76.25,1537.8314198166586,1103.4809465259223,352.22244995222024,659.4186802467884,0.14543650793650795,0.3333333333333333
21,0.2367,-7.0680628272251305,-76.25,1264.4780272760906,1019.3219133341272,365.57674639557587,483.5296698264482,0.3363753530946336,966.9166666666666
21,1.1514,-7.0680628272251305,-76.25,1264.4780272760906,1019.3219133341272,365.57674639557587,483.5296698264482,0.22885124135124135,5.5
21,3.112,-7.0680628272251305,-76.25,1264.4780272760906,1019.3219133341272,365.57674639557587,483.5296698264482,0.14722222222222223,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1388.7450364977894,1124.2515262598217,413.4213928309921,493.876421444051,0.3222962162420313,1036.0833333333333
22,1.1514,-6.12565445026178,-76.25,1388.7450364977894,1124.2515262598217,413.4213928309921,493.876421444051,0.19414712012751226,5.75
22,3.112,-6.12565445026178,-76.25,1388.7450364977894,1124.2515262598217,413.4213928309921,493.876421444051,0.11527777777777777,0.25
23,0.2367,-5.183246073298429,-76.25,1449.7905862692887,1263.1266060969572,424.5481254276034,583.2424634025151,0.3143779193836012,1789.5
23,1.1514,-5.183246073298429,-76.25,1449.7905862692887,1263.1266060969572,424.5481254276034,583.2424634025151,0.18468604682448342,12.5
23,3.112,-5.183246073298429,-76.25,1449.7905862692887,1263.1266060969572,424.5481254276034,583.2424634025151,0.041666666666666664,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1414.4905930969092,1268.4378014372116,406.97805096323907,630.0804139955925,0.37484144105186434,2078.5833333333335
24,1.1514,-4.240837696335079,-76.25,1414.4905930969092,1268.4378014372116,406.97805096323907,630.0804139955925,0.18756296773886041,14.5
24,3.112,-4.240837696335079,-76.25,1414.4905930969092,1268.4378014372116,406.97805096323907,630.0804139955925,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1512.3100561177494,1274.3456593537744,406.60172892188973,631.0920268305284,0.3604363852140997,1989.75
25,1.1514,-3.298429319371728,-76.25,1512.3100561177494,1274.3456593537744,406.60172892188973,631.0920268305284,0.17830702240768956,15.583333333333334
25,3.112,-3.298429319371728,-76.25,1512.3100561177494,1274.3456593537744,406.60172892188973,631.0920268305284,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1601.2470201203614,1266.5604724514783,388.7030703160222,562.8703399220434,0.3930314022019014,1485.0833333333333
26,1.1514,-2.356020942408377,-76.25,1601.2470201203614,1266.5604724514783,388.7030703160222,562.8703399220434,0.17793064347170895,16.083333333333332
26,3.112,-2.356020942408377,-76.25,1601.2470201203614,1266.5604724514783,388.7030703160222,562.8703399220434,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1678.8800239560753,1261.9760189047176,383.8860653714034,502.6971355126909,0.4070962289737429,1102.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1678.8800239560753,1261.9760189047176,383.8860653714034,502.6971355126909,0.22110475830918241,17.75
27,3.112,-1.4136125654450262,-76.25,1678.8800239560753,1261.9760189047176,383.8860653714034,502.6971355126909,0.013888888888888883,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1859.2370668366784,1173.2481037577911,371.95229416995994,448.7783202238375,0.436819567058329,838.75
28,1.1514,-0.4712041884816754,-76.25,1859.2370668366784,1173.2481037577911,371.95229416995994,448.7783202238375,0.30935543358143974,13.333333333333334
28,3.112,-0.4712041884816754,-76.25,1859.2370668366784,1173.2481037577911,371.95229416995994,448.7783202238375,0.027777777777777766,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2477.5489894290517,1063.9323686240305,303.1023527377886,536.8964195160812,0.4079025796826023,1348.5
29,1.1514,0.4712041884816754,-76.25,2477.5489894290517,1063.9323686240305,303.1023527377886,536.8964195160812,0.27257395382395383,12.416666666666666
29,3.112,0.4712041884816754,-76.25,2477.5489894290517,1063.9323686240305,303.1023527377886,536.8964195160812,0.10972222222222222,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2338.4252228514574,812.4661211484588,190.7370572910409,424.72926987364775,0.4347028159262736,832.0833333333334
30,1.1514,1.4136125654450262,-76.25,2338.4252228514574,812.4661211484588,190.7370572910409,424.72926987364775,0.34057539682539684,6.083333333333333
30,3.112,1.4136125654450262,-76.25,2338.4252228514574,812.4661211484588,190.7370572910409,424.72926987364775,0.041666666666666664,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,549.0150978790825,380.52501703448024,111.36401351162291,266.3824856433017,0.3085282476415168,296.3333333333333
31,1.1514,-13.664921465968591,-75.0,549.0150978790825,380.52501703448024,111.36401351162291,266.3824856433017,0.10257523148148147,7.833333333333333
31,3.112,-13.664921465968591,-75.0,549.0150978790825,380.52501703448024,111.36401351162291,266.3824856433017,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1035.2001780818653,598.3018272193739,167.7853085016252,811.3998661806986,0.32902552301112936,2618.0833333333335
32,1.1514,-12.72251308900524,-75.0,1035.2001780818653,598.3018272193739,167.7853085016252,811.3998661806986,0.17880536640911673,68.33333333333333
32,3.112,-12.72251308900524,-75.0,1035.2001780818653,598.3018272193739,167.7853085016252,811.3998661806986,0.11106701940035273,6.75
33,0.2367,-11.780104712041888,-75.0,1719.2076745336885,689.0943948398369,171.95765531742973,1031.8557545198198,0.3499548293606704,3681.8333333333335
33,1.1514,-11.780104712041888,-75.0,1719.2076745336885,689.0943948398369,171.95765531742973,1031.8557545198198,0.19773954707619146,103.08333333333333
33,3.112,-11.780104712041888,-75.0,1719.2076745336885,689.0943948398369,171.95765531742973,1031.8557545198198,0.1831679894179894,7.0
34,0.2367,-10.837696335078538,-75.0,2606.843993395166,896.6291578393711,291.7700393242407,1261.228300169808,0.22808295563873857,4304.75
34,1.1514,-10.837696335078538,-75.0,2606.843993395166,896.6291578393711,291.7700393242407,1261.228300169808,0.13009206551703914,103.83333333333333
34,3.112,-10.837696335078538,-75.0,2606.843993395166,896.6291578393711,291.7700393242407,1261.228300169808,0.1093704906204906,7.416666666666667
35,0.2367,-9.895287958115183,-75.0,1892.4517389879038,1078.0542769271233,403.34542202399905,778.4229593780057,0.3222375212209631,2747.0833333333335
35,1.1514,-9.895287958115183,-75.0,1892.4517389879038,1078.0542769271233,403.34542202399905,778.4229593780057,0.24329586660114944,33.25
35,3.112,-9.895287958115183,-75.0,1892.4517389879038,1078.0542769271233,403.34542202399905,778.4229593780057,0.22797619047619047,1.5833333333333333
36,0.2367,-8.952879581151834,-75.0,1385.4422956167734,1130.7327306550935,479.7361389661762,515.9512444926673,0.3406177706246283,1293.0833333333333
36,1.1514,-8.952879581151834,-75.0,1385.4422956167734,1130.7327306550935,479.7361389661762,515.9512444926673,0.19941220567819032,11.833333333333334
36,3.112,-8.952879581151834,-75.0,1385.4422956167734,1130.7327306550935,479.7361389661762,515.9512444926673,0.22083333333333333,0.3333333333333333
37,0.2367,-8.010471204188482,-75.0,1158.3461154133463,1099.2992265260675,455.96849153802754,482.98880911911374,0.35901208585791355,1098.5
37,1.1514,-8.010471204188482,-75.0,1158.3461154133463,1099.2992265260675,455.96849153802754,482.98880911911374,0.2353671603490444,7.583333333333333
37,3.112,-8.010471204188482,-75.0,1158.3461154133463,1099.2992265260675,455.96849153802754,482.98880911911374,0.15555555555555553,0.16666666666666666
38,0.2367,-7.0680628272251305,-75.0,1159.6859218896543,1151.993814993548,444.8278883109384,495.43050782236696,0.32465554303464256,1180.75
38,1.1514,-7.0680628272251305,-75.0,1159.6859218896543,1151.993814993548,444.8278883109384,495.43050782236696,0.1908141135946818,7.416666666666667
38,3.112,-7.0680628272251305,-75.0,1159.6859218896543,1151.993814993548,444.8278883109384,495.43050782236696,0.08333333333333333,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1331.8921614778862,1254.4498718558648,475.4454230535209,570.3594339351432,0.3060102729423699,1621.25
39,1.1514,-6.12565445026178,-75.0,1331.8921614778862,1254.4498718558648,475.4454230535209,570.3594339351432,0.1836118328454254,10.916666666666666
39,3.112,-6.12565445026178,-75.0,1331.8921614778862,1254.4498718558648,475.4454230535209,570.3594339351432,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1535.397660540743,1260.8849889952123,472.96600109835595,695.7158827439018,0.3249236552486611,2440.1666666666665
40,1.1514,-5.183246073298429,-75.0,1535.397660540743,1260.8849889952123,472.96600109835595,695.7158827439018,0.1842711468736018,17.0
40,3.112,-5.183246073298429,-75.0,1535.397660540743,1260.8849889952123,472.96600109835595,695.7158827439018,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1742.8829883870992,1243.1897741788055,456.3850983715768,792.6591711111388,0.28521249490804895,2886.5
41,1.1514,-4.240837696335079,-75.0,1742.8829883870992,1243.1897741788055,456.3850983715768,792.6591711111388,0.18201334657714377,23.916666666666668
41,3.112,-4.240837696335079,-75.0,1742.8829883870992,1243.1897741788055,456.3850983715768,792.6591711111388,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1883.4821003549378,1240.5876119455147,454.656984253346,791.5717269183123,0.2893016859731667,2880.3333333333335
42,1.1514,-3.298429319371728,-75.0,1883.4821003549378,1240.5876119455147,454.656984253346,791.5717269183123,0.19080154787809445,28.583333333333332
42,3.112,-3.298429319371728,-75.0,1883.4821003549378,1240.5876119455147,454.656984253346,791.5717269183123,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,1971.4143575436356,1237.8544328615903,435.59075582413595,740.3711764640749,0.3219931384123205,2488.3333333333335
43,1.1514,-2.356020942408377,-75.0,1971.4143575436356,1237.8544328615903,435.59075582413595,740.3711764640749,0.17961300411511083,31.083333333333332
43,3.112,-2.356020942408377,-75.0,1971.4143575436356,1237.8544328615903,435.59075582413595,740.3711764640749,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2010.803064919013,1231.961609092751,420.8303246720821,693.4614369833437,0.33888090607616156,2184.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2010.803064919013,1231.961609092751,420.8303246720821,693.4614369833437,0.2132019850157105,27.166666666666668
44,3.112,-1.4136125654450262,-75.0,2010.803064919013,1231.961609092751,420.8303246720821,693.4614369833437,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1918.2563894136172,1219.9593828825343,406.44530770953844,560.1276842462489,0.3831115829362259,1610.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1918.2563894136172,1219.9593828825343,406.44530770953844,560.1276842462489,0.21313683593095356,20.333333333333332
45,3.112,-0.4712041884816754,-75.0,1918.2563894136172,1219.9593828825343,406.44530770953844,560.1276842462489,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1734.274550331516,1241.5806805450748,368.2121510297448,395.6530209892,0.43527261098518677,840.0833333333334
46,1.1514,0.4712041884816754,-75.0,1734.274550331516,1241.5806805450748,368.2121510297448,395.6530209892,0.29870236235069536,9.333333333333334
46,3.112,0.4712041884816754,-75.0,1734.274550331516,1241.5806805450748,368.2121510297448,395.6530209892,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1966.6886823411646,981.646507719248,280.7958684800159,299.6154032597845,0.4810293696973262,461.4166666666667
47,1.1514,1.4136125654450262,-75.0,1966.6886823411646,981.646507719248,280.7958684800159,299.6154032597845,0.32403499278499276,3.0833333333333335
47,3.112,1.4136125654450262,-75.0,1966.6886823411646,981.646507719248,280.7958684800159,299.6154032597845,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2207.073307706642,832.8354064811606,160.27125545622667,280.04850188344886,0.4812514829530143,487.0
48,1.1514,2.356020942408377,-75.0,2207.073307706642,832.8354064811606,160.27125545622667,280.04850188344886,0.16666666666666666,1.0
48,3.112,2.356020942408377,-75.0,2207.073307706642,832.8354064811606,160.27125545622667,280.04850188344886,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,659.9722957058677,445.17281430052776,159.12235186025617,322.44410483250635,0.4063489362252908,445.5833333333333
49,1.1514,-14.60732984293194,-73.75,659.9722957058677,445.17281430052776,159.12235186025617,322.44410483250635,0.28936688311688313,8.666666666666666
49,3.112,-14.60732984293194,-73.75,659.9722957058677,445.17281430052776,159.12235186025617,322.44410483250635,0.24027777777777778,1.75
50,0.2367,-13.664921465968591,-73.75,1145.1132679953741,641.5700709257011,243.91596679611686,619.7046004003269,0.34916182328529355,1462.6666666666667
50,1.1514,-13.664921465968591,-73.75,1145.1132679953741,641.5700709257011,243.91596679611686,619.7046004003269,0.2460174343630226,36.833333333333336
50,3.112,-13.664921465968591,-73.75,1145.1132679953741,641.5700709257011,243.91596679611686,619.7046004003269,0.19593253968253968,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2495.867542010533,841.4369050368848,323.7865301093706,1020.6511164244911,0.2820520663454587,4028.3333333333335
51,1.1514,-12.72251308900524,-73.75,2495.867542010533,841.4369050368848,323.7865301093706,1020.6511164244911,0.17228318038849136,83.91666666666667
51,3.112,-12.72251308900524,-73.75,2495.867542010533,841.4369050368848,323.7865301093706,1020.6511164244911,0.1419642857142857,6.833333333333333
52,0.2367,-11.780104712041888,-73.75,2239.3091985672118,1025.4260012160282,416.9818600555873,1202.076919709295,0.22202323373795815,4617.333333333333
52,1.1514,-11.780104712041888,-73.75,2239.3091985672118,1025.4260012160282,416.9818600555873,1202.076919709295,0.1304982988816817,72.33333333333333
52,3.112,-11.780104712041888,-73.75,2239.3091985672118,1025.4260012160282,416.9818600555873,1202.076919709295,0.13119889369889368,4.75
53,0.2367,-10.837696335078538,-73.75,1548.924361845039,1149.7930826806291,490.7635810708891,572.2252170175652,0.3348338285251708,1550.6666666666667
53,1.1514,-10.837696335078538,-73.75,1548.924361845039,1149.7930826806291,490.7635810708891,572.2252170175652,0.20423521461724783,15.25
53,3.112,-10.837696335078538,-73.75,1548.924361845039,1149.7930826806291,490.7635810708891,572.2252170175652,0.20651455026455026,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1341.2697222251452,1212.5334839342488,516.323675571528,554.1148173455657,0.3079985075148535,1479.0
54,1.1514,-9.895287958115183,-73.75,1341.2697222251452,1212.5334839342488,516.323675571528,554.1148173455657,0.19977656406068037,12.833333333333334
54,3.112,-9.895287958115183,-73.75,1341.2697222251452,1212.5334839342488,516.323675571528,554.1148173455657,0.13287037037037036,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1302.64293058104,1212.4569371829914,508.00542486154865,601.7829538143478,0.28945456479842874,1676.1666666666667
55,1.1514,-8.952879581151834,-73.75,1302.64293058104,1212.4569371829914,508.00542486154865,601.7829538143478,0.17629801838343973,14.166666666666666
55,3.112,-8.952879581151834,-73.75,1302.64293058104,1212.4569371829914,508.00542486154865,601.7829538143478,0.020833333333333332,1.0
56,0.2367,-8.010471204188482,-73.75,1341.755489115892,1178.2445763611802,499.73626203793117,610.1646907624596,0.27532185970348416,1742.25
56,1.1514,-8.010471204188482,-73.75,1341.755489115892,1178.2445763611802,499.73626203793117,610.1646907624596,0.18084121913226395,14.5
56,3.112,-8.010471204188482,-73.75,1341.755489115892,1178.2445763611802,499.73626203793117,610.1646907624596,0.0,1.0
57,0.2367,-7.0680628272251305,-73.75,1442.1200984905659,1195.9778124448526,493.6976461030728,628.9157383254148,0.26474338193209984,1965.25
57,1.1514,-7.0680628272251305,-73.75,1442.1200984905659,1195.9778124448526,493.6976461030728,628.9157383254148,0.1687754162058157,17.5
57,3.112,-7.0680628272251305,-73.75,1442.1200984905659,1195.9778124448526,493.6976461030728,628.9157383254148,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1583.7781329583772,1244.2327218773155,494.5664640912149,659.7421234999897,0.27066200587798844,2194.0
58,1.1514,-6.12565445026178,-73.75,1583.7781329583772,1244.2327218773155,494.5664640912149,659.7421234999897,0.18204733471239118,18.916666666666668
58,3.112,-6.12565445026178,-73.75,1583.7781329583772,1244.2327218773155,494.5664640912149,659.7421234999897,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1683.3169766091087,1244.5560521053085,498.00302243548185,649.8352197774161,0.3424268880031846,2154.6666666666665
59,1.1514,-5.183246073298429,-73.75,1683.3169766091087,1244.5560521053085,498.00302243548185,649.8352197774161,0.17060716599997006,18.833333333333332
59,3.112,-5.183246073298429,-73.75,1683.3169766091087,1244.5560521053085,498.00302243548185,649.8352197774161,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1759.3322904087818,1254.1583061771553,491.94824321248814,638.8300786916963,0.3411214354938205,2131.8333333333335
60,1.1514,-4.240837696335079,-73.75,1759.3322904087818,1254.1583061771553,491.94824321248814,638.8300786916963,0.182348180995855,18.916666666666668
60,3.112,-4.240837696335079,-73.75,1759.3322904087818,1254.1583061771553,491.94824321248814,638.8300786916963,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1868.540122576081,1249.9833102789512,488.2004305997552,628.3390240870905,0.3255799440901445,2136.1666666666665
61,1.1514,-3.298429319371728,-73.75,1868.540122576081,1249.9833102789512,488.2004305997552,628.3390240870905,0.1726941189892018,23.5
61,3.112,-3.298429319371728,-73.75,1868.540122576081,1249.9833102789512,488.2004305997552,628.3390240870905,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1937.9851916210255,1246.9011771044304,482.4434804260274,608.9470779580386,0.34492213727225685,1905.0833333333333
62,1.1514,-2.356020942408377,-73.75,1937.9851916210255,1246.9011771044304,482.4434804260274,608.9470779580386,0.18985219074860504,21.166666666666668
62,3.112,-2.356020942408377,-73.75,1937.9851916210255,1246.9011771044304,482.4434804260274,608.9470779580386,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2009.1797843150116,1199.965456584302,455.6265006780651,580.0488778973205,0.3630833170852233,1681.5
63,1.1514,-1.4136125654450262,-73.75,2009.1797843150116,1199.965456584302,455.6265006780651,580.0488778973205,0.2205858718549766,20.25
63,3.112,-1.4136125654450262,-73.75,2009.1797843150116,1199.965456584302,455.6265006780651,580.0488778973205,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2078.449010906243,1218.3392473850606,436.19346154452757,587.6897161073919,0.35977604354004306,1711.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2078.449010906243,1218.3392473850606,436.19346154452757,587.6897161073919,0.17588084261128709,25.583333333333332
64,3.112,-0.4712041884816754,-73.75,2078.449010906243,1218.3392473850606,436.19346154452757,587.6897161073919,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2056.644596238021,1228.1206258925074,416.3540352282798,516.4819164260447,0.3801596925749969,1476.6666666666667
65,1.1514,0.4712041884816754,-73.75,2056.644596238021,1228.1206258925074,416.3540352282798,516.4819164260447,0.1704065887859768,22.75
65,3.112,0.4712041884816754,-73.75,2056.644596238021,1228.1206258925074,416.3540352282798,516.4819164260447,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1920.209538264761,1228.895313260038,385.47243826874035,352.1752718735312,0.4161996061684365,948.0833333333334
66,1.1514,1.4136125654450262,-73.75,1920.209538264761,1228.895313260038,385.47243826874035,352.1752718735312,0.25356336371961374,6.5
