node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,1032.1000827982266,502.754906263481,155.446701095865,1100.4558176687667,0.2918899406842123,3409.75
67,1.1514,-14.60732984293194,-72.5,1032.1000827982266,502.754906263481,155.446701095865,1100.4558176687667,0.21863269127693927,120.5
67,3.112,-14.60732984293194,-72.5,1032.1000827982266,502.754906263481,155.446701095865,1100.4558176687667,0.1440506253006253,21.25
68,0.2367,-13.664921465968591,-72.5,1885.3534630299803,650.2722422438452,253.92812721582402,1041.9810107621756,0.30796731823229206,3623.75
68,1.1514,-13.664921465968591,-72.5,1885.3534630299803,650.2722422438452,253.92812721582402,1041.9810107621756,0.20744637795980747,105.0
68,3.112,-13.664921465968591,-72.5,1885.3534630299803,650.2722422438452,253.92812721582402,1041.9810107621756,0.2222222222222222,10.416666666666666
69,0.2367,-12.72251308900524,-72.5,2486.886008990827,827.4156985947176,362.3944746280942,1018.2049267847755,0.2740578463108572,4024.9166666666665
69,1.1514,-12.72251308900524,-72.5,2486.886008990827,827.4156985947176,362.3944746280942,1018.2049267847755,0.16946476427059276,68.91666666666667
69,3.112,-12.72251308900524,-72.5,2486.886008990827,827.4156985947176,362.3944746280942,1018.2049267847755,0.2204365079365079,3.9166666666666665
70,0.2367,-11.780104712041888,-72.5,1911.5464992672678,1110.1680977001238,477.2020158965795,639.0695836370145,0.3187342716801899,1810.5833333333333
70,1.1514,-11.780104712041888,-72.5,1911.5464992672678,1110.1680977001238,477.2020158965795,639.0695836370145,0.22948957745153398,22.333333333333332
70,3.112,-11.780104712041888,-72.5,1911.5464992672678,1110.1680977001238,477.2020158965795,639.0695836370145,0.22499999999999998,0.9166666666666666
71,0.2367,-10.837696335078538,-72.5,1459.5206955655508,1105.3565812219988,464.17321205031817,529.0545795678482,0.3107032092586555,1246.3333333333333
71,1.1514,-10.837696335078538,-72.5,1459.5206955655508,1105.3565812219988,464.17321205031817,529.0545795678482,0.2058640634727591,13.0
71,3.112,-10.837696335078538,-72.5,1459.5206955655508,1105.3565812219988,464.17321205031817,529.0545795678482,0.18472222222222223,0.5
72,0.2367,-9.895287958115183,-72.5,1303.154844790576,1183.9406644315568,469.3338336635644,515.2124518534714,0.2900162722720552,1135.1666666666667
72,1.1514,-9.895287958115183,-72.5,1303.154844790576,1183.9406644315568,469.3338336635644,515.2124518534714,0.1917515242829888,10.75
72,3.112,-9.895287958115183,-72.5,1303.154844790576,1183.9406644315568,469.3338336635644,515.2124518534714,0.0,0.75
73,0.2367,-8.952879581151834,-72.5,1322.1011757334097,1229.5296715003913,489.27000247295535,505.21829603112474,0.2787782150846555,1196.4166666666667
73,1.1514,-8.952879581151834,-72.5,1322.1011757334097,1229.5296715003913,489.27000247295535,505.21829603112474,0.17349041753453517,9.166666666666666
73,3.112,-8.952879581151834,-72.5,1322.1011757334097,1229.5296715003913,489.27000247295535,505.21829603112474,0.0,0.6666666666666666
74,0.2367,-8.010471204188482,-72.5,1405.0197502499188,1125.0855463098064,485.2819872217208,455.73389742998313,0.2782545645505255,1129.5
74,1.1514,-8.010471204188482,-72.5,1405.0197502499188,1125.0855463098064,485.2819872217208,455.73389742998313,0.16609199969426783,8.083333333333334
74,3.112,-8.010471204188482,-72.5,1405.0197502499188,1125.0855463098064,485.2819872217208,455.73389742998313,0.0,0.08333333333333333
75,0.2367,-7.0680628272251305,-72.5,1520.8809794747633,1148.1167632470392,488.7153853157164,480.71065974765446,0.27660677585570925,1258.5
75,1.1514,-7.0680628272251305,-72.5,1520.8809794747633,1148.1167632470392,488.7153853157164,480.71065974765446,0.15142390289449112,7.666666666666667
75,3.112,-7.0680628272251305,-72.5,1520.8809794747633,1148.1167632470392,488.7153853157164,480.71065974765446,0.0,0.16666666666666666
76,0.2367,-6.12565445026178,-72.5,1677.9173059009763,1249.3498922620824,498.15345947876847,569.2763379415577,0.26596086007116343,1629.0833333333333
76,1.1514,-6.12565445026178,-72.5,1677.9173059009763,1249.3498922620824,498.15345947876847,569.2763379415577,0.13345518374347468,14.833333333333334
76,3.112,-6.12565445026178,-72.5,1677.9173059009763,1249.3498922620824,498.15345947876847,569.2763379415577,0.0,1.0833333333333333
77,0.2367,-5.183246073298429,-72.5,1859.105909662294,1246.4624547664077,521.8391494204867,608.4920024469778,0.2635098952639083,1799.3333333333333
77,1.1514,-5.183246073298429,-72.5,1859.105909662294,1246.4624547664077,521.8391494204867,608.4920024469778,0.13607242383754556,18.666666666666668
77,3.112,-5.183246073298429,-72.5,1859.105909662294,1246.4624547664077,521.8391494204867,608.4920024469778,0.0,1.1666666666666667
78,0.2367,-4.240837696335079,-72.5,2021.1686959874687,1231.4601730625743,516.7770774852602,625.9656223557037,0.3080219953669682,1823.9166666666667
78,1.1514,-4.240837696335079,-72.5,2021.1686959874687,1231.4601730625743,516.7770774852602,625.9656223557037,0.1557352323040582,21.416666666666668
78,3.112,-4.240837696335079,-72.5,2021.1686959874687,1231.4601730625743,516.7770774852602,625.9656223557037,0.0,1.1666666666666667
79,0.2367,-3.298429319371728,-72.5,2095.302909738253,1258.5966253438376,517.7934687274861,620.445188758022,0.3190300030507636,1723.3333333333333
79,1.1514,-3.298429319371728,-72.5,2095.302909738253,1258.5966253438376,517.7934687274861,620.445188758022,0.15492019593363376,22.833333333333332
79,3.112,-3.298429319371728,-72.5,2095.302909738253,1258.5966253438376,517.7934687274861,620.445188758022,0.0,1.1666666666666667
80,0.2367,-2.356020942408377,-72.5,2172.4717833419727,1237.5225713540706,513.8401147318572,598.5470843395617,0.33242281284686476,1645.0833333333333
80,1.1514,-2.356020942408377,-72.5,2172.4717833419727,1237.5225713540706,513.8401147318572,598.5470843395617,0.1650814463314463,24.5
80,3.112,-2.356020942408377,-72.5,2172.4717833419727,1237.5225713540706,513.8401147318572,598.5470843395617,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2209.0408907270303,1231.9734462980114,494.78259650898576,589.8668916575765,0.33951169095359385,1563.9166666666667
81,1.1514,-1.4136125654450262,-72.5,2209.0408907270303,1231.9734462980114,494.78259650898576,589.8668916575765,0.17050738437226065,23.833333333333332
81,3.112,-1.4136125654450262,-72.5,2209.0408907270303,1231.9734462980114,494.78259650898576,589.8668916575765,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2146.5577116183526,1226.6610381025826,484.01736325482165,542.879411261121,0.3490847322857101,1458.5
82,1.1514,-0.4712041884816754,-72.5,2146.5577116183526,1226.6610381025826,484.01736325482165,542.879411261121,0.17445202144721372,22.5
82,3.112,-0.4712041884816754,-72.5,2146.5577116183526,1226.6610381025826,484.01736325482165,542.879411261121,0.0,1.0
83,0.2367,0.4712041884816754,-72.5,2130.9268471349524,1216.6248222331453,458.06515514448733,489.7180850654821,0.3637408782029011,1283.1666666666667
83,1.1514,0.4712041884816754,-72.5,2130.9268471349524,1216.6248222331453,458.06515514448733,489.7180850654821,0.20545756824730332,19.25
83,3.112,0.4712041884816754,-72.5,2130.9268471349524,1216.6248222331453,458.06515514448733,489.7180850654821,0.0,0.6666666666666666
84,0.2367,1.4136125654450262,-72.5,2142.650410118677,1219.7953731982886,414.7360528903539,414.12529635122434,0.36768823596020456,1107.0833333333333
84,1.1514,1.4136125654450262,-72.5,2142.650410118677,1219.7953731982886,414.7360528903539,414.12529635122434,0.2416233133338396,12.083333333333334
84,3.112,1.4136125654450262,-72.5,2142.650410118677,1219.7953731982886,414.7360528903539,414.12529635122434,0.0,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1263.2060652214814,496.4961957080679,151.07903031076165,1529.9233117633244,0.24559489871606796,5534.5
85,1.1514,-14.60732984293194,-71.25,1263.2060652214814,496.4961957080679,151.07903031076165,1529.9233117633244,0.16142782430768507,185.0
85,3.112,-14.60732984293194,-71.25,1263.2060652214814,496.4961957080679,151.07903031076165,1529.9233117633244,0.10778926955397543,31.25
86,0.2367,-13.664921465968591,-71.25,2316.1022917454206,802.8527903194399,277.675738218149,1356.8160050790655,0.2823106208106866,5198.083333333333
86,1.1514,-13.664921465968591,-71.25,2316.1022917454206,802.8527903194399,277.675738218149,1356.8160050790655,0.1653047245640136,155.91666666666666
86,3.112,-13.664921465968591,-71.25,2316.1022917454206,802.8527903194399,277.675738218149,1356.8160050790655,0.16004088504088504,15.083333333333334
87,0.2367,-12.72251308900524,-71.25,2387.3368965144023,943.5641752703291,388.5609876134541,950.3772713739365,0.273528803492568,3420.3333333333335
87,1.1514,-12.72251308900524,-71.25,2387.3368965144023,943.5641752703291,388.5609876134541,950.3772713739365,0.19735812818202544,50.0
87,3.112,-12.72251308900524,-71.25,2387.3368965144023,943.5641752703291,388.5609876134541,950.3772713739365,0.1542328042328042,3.6666666666666665
88,0.2367,-11.780104712041888,-71.25,1592.5739948490304,1185.6113817465684,457.4295989832051,554.5180389929396,0.35847822048149247,1358.25
88,1.1514,-11.780104712041888,-71.25,1592.5739948490304,1185.6113817465684,457.4295989832051,554.5180389929396,0.20451905675101933,14.333333333333334
88,3.112,-11.780104712041888,-71.25,1592.5739948490304,1185.6113817465684,457.4295989832051,554.5180389929396,0.18333333333333335,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1306.7329836575002,1214.8053519040177,452.9168634430951,510.25686657559635,0.29557440573315275,1087.75
89,1.1514,-10.837696335078538,-71.25,1306.7329836575002,1214.8053519040177,452.9168634430951,510.25686657559635,0.18709188850863367,10.333333333333334
89,3.112,-10.837696335078538,-71.25,1306.7329836575002,1214.8053519040177,452.9168634430951,510.25686657559635,0.0,0.5
90,0.2367,-9.895287958115183,-71.25,1275.2656882566391,1206.2499554914468,453.94713058584756,494.3879042475148,0.31327085777671737,1083.25
90,1.1514,-9.895287958115183,-71.25,1275.2656882566391,1206.2499554914468,453.94713058584756,494.3879042475148,0.1600513034723561,9.166666666666666
90,3.112,-9.895287958115183,-71.25,1275.2656882566391,1206.2499554914468,453.94713058584756,494.3879042475148,0.0,0.6666666666666666
91,0.2367,-8.952879581151834,-71.25,1373.6686430802645,1165.9588747149712,454.97511596462994,479.17397532702284,0.2545163604147121,1198.6666666666667
91,1.1514,-8.952879581151834,-71.25,1373.6686430802645,1165.9588747149712,454.97511596462994,479.17397532702284,0.1424862038832627,7.25
91,3.112,-8.952879581151834,-71.25,1373.6686430802645,1165.9588747149712,454.97511596462994,479.17397532702284,0.0,0.5833333333333334
92,0.2367,-8.010471204188482,-71.25,1477.1864926537378,1057.6449857382927,450.5736235450662,433.72063688050235,0.31401535247646745,1133.9166666666667
92,1.1514,-8.010471204188482,-71.25,1477.1864926537378,1057.6449857382927,450.5736235450662,433.72063688050235,0.12696377696377695,7.0
92,3.112,-8.010471204188482,-71.25,1477.1864926537378,1057.6449857382927,450.5736235450662,433.72063688050235,0.0,0.16666666666666666
93,0.2367,-7.0680628272251305,-71.25,1617.2609197140455,1147.649257777949,483.4630766678556,502.63095684713886,0.2773612421954152,1399.1666666666667
93,1.1514,-7.0680628272251305,-71.25,1617.2609197140455,1147.649257777949,483.4630766678556,502.63095684713886,0.1287831585625703,10.916666666666666
93,3.112,-7.0680628272251305,-71.25,1617.2609197140455,1147.649257777949,483.4630766678556,502.63095684713886,0.0,0.9166666666666666
94,0.2367,-6.12565445026178,-71.25,1761.2915533947757,1223.6604867046312,504.4374072966296,560.3767896120402,0.27258273821650186,1547.75
94,1.1514,-6.12565445026178,-71.25,1761.2915533947757,1223.6604867046312,504.4374072966296,560.3767896120402,0.1327141132288191,14.833333333333334
94,3.112,-6.12565445026178,-71.25,1761.2915533947757,1223.6604867046312,504.4374072966296,560.3767896120402,0.0,1.1666666666666667
95,0.2367,-5.183246073298429,-71.25,1898.20397894694,1248.9103044611195,509.31981781153877,582.8813956287478,0.2660658894830096,1691.0
95,1.1514,-5.183246073298429,-71.25,1898.20397894694,1248.9103044611195,509.31981781153877,582.8813956287478,0.16437488043611834,17.916666666666668
95,3.112,-5.183246073298429,-71.25,1898.20397894694,1248.9103044611195,509.31981781153877,582.8813956287478,0.0,1.1666666666666667
96,0.2367,-4.240837696335079,-71.25,2019.4531405699317,1246.774013673239,535.0248191875882,587.0883465612917,0.3195947299656824,1628.4166666666667
96,1.1514,-4.240837696335079,-71.25,2019.4531405699317,1246.774013673239,535.0248191875882,587.0883465612917,0.16079243333820661,21.083333333333332
96,3.112,-4.240837696335079,-71.25,2019.4531405699317,1246.774013673239,535.0248191875882,587.0883465612917,0.0,1.1666666666666667
97,0.2367,-3.298429319371728,-71.25,2091.7819683933694,1260.0844852610144,536.1248119014881,591.1993173791998,0.322652834099789,1524.0
97,1.1514,-3.298429319371728,-71.25,2091.7819683933694,1260.0844852610144,536.1248119014881,591.1993173791998,0.16147340415432518,25.666666666666668
97,3.112,-3.298429319371728,-71.25,2091.7819683933694,1260.0844852610144,536.1248119014881,591.1993173791998,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2222.9825978367585,1245.054607134247,538.8886777736049,582.0557466282752,0.33262566600784743,1475.3333333333333
98,1.1514,-2.356020942408377,-71.25,2222.9825978367585,1245.054607134247,538.8886777736049,582.0557466282752,0.17107448305161474,25.666666666666668
98,3.112,-2.356020942408377,-71.25,2222.9825978367585,1245.054607134247,538.8886777736049,582.0557466282752,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2289.79335632497,1250.5588626747156,530.9820910527144,573.5193622464822,0.34056898304146443,1428.0833333333333
99,1.1514,-1.4136125654450262,-71.25,2289.79335632497,1250.5588626747156,530.9820910527144,573.5193622464822,0.16482509292368108,27.0
99,3.112,-1.4136125654450262,-71.25,2289.79335632497,1250.5588626747156,530.9820910527144,573.5193622464822,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2298.975255572769,1232.2696243449623,521.8397454284212,533.73373238112,0.35918709071276017,1286.5
100,1.1514,-0.4712041884816754,-71.25,2298.975255572769,1232.2696243449623,521.8397454284212,533.73373238112,0.19520650138064408,26.333333333333332
100,3.112,-0.4712041884816754,-71.25,2298.975255572769,1232.2696243449623,521.8397454284212,533.73373238112,0.0,1.0
101,0.2367,0.4712041884816754,-71.25,2267.4526452232176,1220.9238210929814,497.0106681229887,480.4346859590634,0.3677518607433925,1121.25
101,1.1514,0.4712041884816754,-71.25,2267.4526452232176,1220.9238210929814,497.0106681229887,480.4346859590634,0.17031666250416247,23.583333333333332
101,3.112,0.4712041884816754,-71.25,2267.4526452232176,1220.9238210929814,497.0106681229887,480.4346859590634,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2233.1177470905745,1188.3419377084756,438.3665122600604,400.3204699989866,0.379737759958162,910.5
102,1.1514,1.4136125654450262,-71.25,2233.1177470905745,1188.3419377084756,438.3665122600604,400.3204699989866,0.2146043181582397,15.416666666666666
102,3.112,1.4136125654450262,-71.25,2233.1177470905745,1188.3419377084756,438.3665122600604,400.3204699989866,0.0,0.8333333333333334
103,0.2367,-13.664921465968591,-70.0,2518.222055000266,835.3554292395413,228.97429391676522,1075.0476809556872,0.26941756534938316,4121.75
103,1.1514,-13.664921465968591,-70.0,2518.222055000266,835.3554292395413,228.97429391676522,1075.0476809556872,0.2195562984665982,78.41666666666667
103,3.112,-13.664921465968591,-70.0,2518.222055000266,835.3554292395413,228.97429391676522,1075.0476809556872,0.1450727513227513,4.916666666666667
104,0.2367,-12.72251308900524,-70.0,1871.772498283739,1039.821402763495,393.7957322578824,579.6902924008697,0.3747715940935435,1461.25
104,1.1514,-12.72251308900524,-70.0,1871.772498283739,1039.821402763495,393.7957322578824,579.6902924008697,0.3053360897788142,19.583333333333332
104,3.112,-12.72251308900524,-70.0,1871.772498283739,1039.821402763495,393.7957322578824,579.6902924008697,0.17361111111111108,0.08333333333333333
105,0.2367,-11.780104712041888,-70.0,1247.8631626739368,1118.5243439125754,408.23292158593387,461.91019922252184,0.3278955223878875,922.4166666666666
105,1.1514,-11.780104712041888,-70.0,1247.8631626739368,1118.5243439125754,408.23292158593387,461.91019922252184,0.19433401565754505,8.75
105,3.112,-11.780104712041888,-70.0,1247.8631626739368,1118.5243439125754,408.23292158593387,461.91019922252184,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1186.8409793667006,1042.5673008752683,397.5391814578137,439.40948345572053,0.2924987756260437,844.9166666666666
106,1.1514,-10.837696335078538,-70.0,1186.8409793667006,1042.5673008752683,397.5391814578137,439.40948345572053,0.14213130315103997,7.083333333333333
106,3.112,-10.837696335078538,-70.0,1186.8409793667006,1042.5673008752683,397.5391814578137,439.40948345572053,0.0,0.16666666666666666
107,0.2367,-9.895287958115183,-70.0,1276.479921601972,1154.7809512849567,418.1360943946818,468.9189239467935,0.2631223987999243,1090.4166666666667
107,1.1514,-9.895287958115183,-70.0,1276.479921601972,1154.7809512849567,418.1360943946818,468.9189239467935,0.10515873015873012,8.166666666666666
107,3.112,-9.895287958115183,-70.0,1276.479921601972,1154.7809512849567,418.1360943946818,468.9189239467935,0.0,0.5833333333333334
108,0.2367,-8.952879581151834,-70.0,1385.6361736822132,1097.0660178342603,434.24445695643936,441.802787802968,0.2495084139508105,1136.8333333333333
108,1.1514,-8.952879581151834,-70.0,1385.6361736822132,1097.0660178342603,434.24445695643936,441.802787802968,0.12453703703703702,6.666666666666667
108,3.112,-8.952879581151834,-70.0,1385.6361736822132,1097.0660178342603,434.24445695643936,441.802787802968,0.0,0.25
109,0.2367,-8.010471204188482,-70.0,1479.056295456174,1081.497748985358,428.7791496142418,438.0404889475891,0.24460683348957687,1162.3333333333333
109,1.1514,-8.010471204188482,-70.0,1479.056295456174,1081.497748985358,428.7791496142418,438.0404889475891,0.11901154401154397,7.416666666666667
109,3.112,-8.010471204188482,-70.0,1479.056295456174,1081.497748985358,428.7791496142418,438.0404889475891,0.0,0.16666666666666666
110,0.2367,-7.0680628272251305,-70.0,1603.0306549031352,1135.5909480383539,465.7939655368009,479.3222622118232,0.2662607414738889,1305.4166666666667
110,1.1514,-7.0680628272251305,-70.0,1603.0306549031352,1135.5909480383539,465.7939655368009,479.3222622118232,0.12302589385922717,10.916666666666666
110,3.112,-7.0680628272251305,-70.0,1603.0306549031352,1135.5909480383539,465.7939655368009,479.3222622118232,0.013888888888888883,0.9166666666666666
111,0.2367,-6.12565445026178,-70.0,1789.6852986018046,1235.9049860459127,501.72855404697447,553.3769316165505,0.26535197188323656,1553.1666666666667
111,1.1514,-6.12565445026178,-70.0,1789.6852986018046,1235.9049860459127,501.72855404697447,553.3769316165505,0.14789847951612656,16.75
111,3.112,-6.12565445026178,-70.0,1789.6852986018046,1235.9049860459127,501.72855404697447,553.3769316165505,0.0,1.1666666666666667
112,0.2367,-5.183246073298429,-70.0,1910.5492723863601,1242.119391582898,523.5594600988633,554.125311165237,0.28066953876777895,1512.25
112,1.1514,-5.183246073298429,-70.0,1910.5492723863601,1242.119391582898,523.5594600988633,554.125311165237,0.1633832942656472,16.833333333333332
112,3.112,-5.183246073298429,-70.0,1910.5492723863601,1242.119391582898,523.5594600988633,554.125311165237,0.0,1.3333333333333333
113,0.2367,-4.240837696335079,-70.0,1977.1998453673793,1235.726786300144,543.0368383582389,531.643391289813,0.3057032610970552,1328.8333333333333
113,1.1514,-4.240837696335079,-70.0,1977.1998453673793,1235.726786300144,543.0368383582389,531.643391289813,0.176784435607965,15.666666666666666
113,3.112,-4.240837696335079,-70.0,1977.1998453673793,1235.726786300144,543.0368383582389,531.643391289813,0.0,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2155.8898618834437,1252.5319946707457,556.2136455142679,566.45853024038,0.32173471079266,1364.6666666666667
114,1.1514,-3.298429319371728,-70.0,2155.8898618834437,1252.5319946707457,556.2136455142679,566.45853024038,0.1669125653239365,25.166666666666668
114,3.112,-3.298429319371728,-70.0,2155.8898618834437,1252.5319946707457,556.2136455142679,566.45853024038,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2243.413216276686,1255.941458597521,561.1578893509931,559.233304105935,0.3370541446034985,1292.5
115,1.1514,-2.356020942408377,-70.0,2243.413216276686,1255.941458597521,561.1578893509931,559.233304105935,0.1714670750527324,26.583333333333332
115,3.112,-2.356020942408377,-70.0,2243.413216276686,1255.941458597521,561.1578893509931,559.233304105935,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2363.458672503088,1252.4048983071696,561.6722486478915,548.8093454949787,0.34494269348211654,1253.5
116,1.1514,-1.4136125654450262,-70.0,2363.458672503088,1252.4048983071696,561.6722486478915,548.8093454949787,0.18639843898006292,29.5
116,3.112,-1.4136125654450262,-70.0,2363.458672503088,1252.4048983071696,561.6722486478915,548.8093454949787,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2542.1026476619904,1238.0435005554261,558.8461846837082,544.0299062983995,0.3549858738160487,1178.0
117,1.1514,-0.4712041884816754,-70.0,2542.1026476619904,1238.0435005554261,558.8461846837082,544.0299062983995,0.20227718393336167,30.333333333333332
117,3.112,-0.4712041884816754,-70.0,2542.1026476619904,1238.0435005554261,558.8461846837082,544.0299062983995,0.0,1.1666666666666667
118,0.2367,0.4712041884816754,-70.0,2620.98037574035,1250.2740533341998,538.5726937427577,511.3300217498438,0.3652255203997863,1025.4166666666667
118,1.1514,0.4712041884816754,-70.0,2620.98037574035,1250.2740533341998,538.5726937427577,511.3300217498438,0.19304202968025932,32.583333333333336
118,3.112,0.4712041884816754,-70.0,2620.98037574035,1250.2740533341998,538.5726937427577,511.3300217498438,0.0,0.9166666666666666
119,0.2367,1.4136125654450262,-70.0,2525.1111242782167,1234.5001175453422,484.6063071138593,426.9995400216323,0.3820627538390376,802.8333333333334
119,1.1514,1.4136125654450262,-70.0,2525.1111242782167,1234.5001175453422,484.6063071138593,426.9995400216323,0.19193846835249548,22.833333333333332
119,3.112,1.4136125654450262,-70.0,2525.1111242782167,1234.5001175453422,484.6063071138593,426.9995400216323,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2169.608501702455,995.2052038397087,152.54365121661564,1397.9897415895116,0.24504565116392432,5237.666666666667
120,1.1514,-15.549738219895294,-68.75,2169.608501702455,995.2052038397087,152.54365121661564,1397.9897415895116,0.17148304231800718,138.5
120,3.112,-15.549738219895294,-68.75,2169.608501702455,995.2052038397087,152.54365121661564,1397.9897415895116,0.11775793650793649,9.833333333333334
121,0.2367,-14.60732984293194,-68.75,2169.5774136612035,851.2106140113292,207.08965662499267,942.7403212034503,0.29856272443972526,3581.8333333333335
121,1.1514,-14.60732984293194,-68.75,2169.5774136612035,851.2106140113292,207.08965662499267,942.7403212034503,0.2742585035264063,54.0
121,3.112,-14.60732984293194,-68.75,2169.5774136612035,851.2106140113292,207.08965662499267,942.7403212034503,0.2222222222222222,1.8333333333333333
122,0.2367,-13.664921465968591,-68.75,2153.5421734325905,1025.3892099196444,310.0627239351187,744.5901622377676,0.321340546686822,2640.6666666666665
122,1.1514,-13.664921465968591,-68.75,2153.5421734325905,1025.3892099196444,310.0627239351187,744.5901622377676,0.2635470453465809,27.666666666666668
122,3.112,-13.664921465968591,-68.75,2153.5421734325905,1025.3892099196444,310.0627239351187,744.5901622377676,0.21805555555555556,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1373.6144389588947,1128.0368177585553,360.6535516612662,488.8541962888825,0.3239267898495625,1181.5
123,1.1514,-12.72251308900524,-68.75,1373.6144389588947,1128.0368177585553,360.6535516612662,488.8541962888825,0.17736788495302425,9.166666666666666
123,3.112,-12.72251308900524,-68.75,1373.6144389588947,1128.0368177585553,360.6535516612662,488.8541962888825,0.1111111111111111,0.0
124,0.2367,-11.780104712041888,-68.75,1134.5650293089961,999.4175784685406,355.1863034480758,426.27671325758854,0.2983072471410025,835.6666666666666
124,1.1514,-11.780104712041888,-68.75,1134.5650293089961,999.4175784685406,355.1863034480758,426.27671325758854,0.14033261808997102,6.166666666666667
124,3.112,-11.780104712041888,-68.75,1134.5650293089961,999.4175784685406,355.1863034480758,426.27671325758854,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1207.135996906185,981.0642845576513,365.35472254589445,405.46189190723624,0.2825700246614225,843.6666666666666
125,1.1514,-10.837696335078538,-68.75,1207.135996906185,981.0642845576513,365.35472254589445,405.46189190723624,0.09523809523809519,4.75
125,3.112,-10.837696335078538,-68.75,1207.135996906185,981.0642845576513,365.35472254589445,405.46189190723624,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1282.0600419106186,1093.1823401434558,376.9456452926121,430.13520207306993,0.2539311217005324,1054.4166666666667
126,1.1514,-9.895287958115183,-68.75,1282.0600419106186,1093.1823401434558,376.9456452926121,430.13520207306993,0.09682539682539681,5.583333333333333
126,3.112,-9.895287958115183,-68.75,1282.0600419106186,1093.1823401434558,376.9456452926121,430.13520207306993,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1369.2326376136511,1029.8366114980327,400.67362668359635,383.8029848778882,0.2500814186557139,918.6666666666666
127,1.1514,-8.952879581151834,-68.75,1369.2326376136511,1029.8366114980327,400.67362668359635,383.8029848778882,0.11220238095238094,4.583333333333333
127,3.112,-8.952879581151834,-68.75,1369.2326376136511,1029.8366114980327,400.67362668359635,383.8029848778882,0.0,0.08333333333333333
128,0.2367,-8.010471204188482,-68.75,1513.6618132498909,1164.899469637009,443.2106875973523,474.7386164351956,0.22456944067111273,1307.6666666666667
128,1.1514,-8.010471204188482,-68.75,1513.6618132498909,1164.899469637009,443.2106875973523,474.7386164351956,0.11369348244348242,11.0
128,3.112,-8.010471204188482,-68.75,1513.6618132498909,1164.899469637009,443.2106875973523,474.7386164351956,0.0,0.5
129,0.2367,-7.0680628272251305,-68.75,1623.6200825462706,1213.180436498895,470.12164026229516,510.55115651797774,0.25281588002221084,1408.6666666666667
129,1.1514,-7.0680628272251305,-68.75,1623.6200825462706,1213.180436498895,470.12164026229516,510.55115651797774,0.12416827000160331,15.5
129,3.112,-7.0680628272251305,-68.75,1623.6200825462706,1213.180436498895,470.12164026229516,510.55115651797774,0.013888888888888883,1.4166666666666667
130,0.2367,-6.12565445026178,-68.75,1728.1090315843946,1229.6737308390689,504.9221048832303,509.4485371566253,0.2658646509050646,1378.25
130,1.1514,-6.12565445026178,-68.75,1728.1090315843946,1229.6737308390689,504.9221048832303,509.4485371566253,0.17589682920565272,14.666666666666666
130,3.112,-6.12565445026178,-68.75,1728.1090315843946,1229.6737308390689,504.9221048832303,509.4485371566253,0.008333333333333333,1.0
131,0.2367,-5.183246073298429,-68.75,1875.9516302254235,1238.7704310434992,532.5174099027606,521.3086989033827,0.3081077929042462,1354.0
131,1.1514,-5.183246073298429,-68.75,1875.9516302254235,1238.7704310434992,532.5174099027606,521.3086989033827,0.1634677823498497,18.083333333333332
131,3.112,-5.183246073298429,-68.75,1875.9516302254235,1238.7704310434992,532.5174099027606,521.3086989033827,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,2003.5122365609304,1248.1033658586261,559.8628202240621,536.3250312556066,0.2968457580476698,1262.0833333333333
132,1.1514,-4.240837696335079,-68.75,2003.5122365609304,1248.1033658586261,559.8628202240621,536.3250312556066,0.15613494658448587,19.666666666666668
132,3.112,-4.240837696335079,-68.75,2003.5122365609304,1248.1033658586261,559.8628202240621,536.3250312556066,0.0,0.8333333333333334
133,0.2367,-3.298429319371728,-68.75,2132.9448392177824,1282.37985812981,580.0541444746484,544.0804024347165,0.30653966749930384,1200.75
133,1.1514,-3.298429319371728,-68.75,2132.9448392177824,1282.37985812981,580.0541444746484,544.0804024347165,0.16210688226054654,23.583333333333332
133,3.112,-3.298429319371728,-68.75,2132.9448392177824,1282.37985812981,580.0541444746484,544.0804024347165,0.0,1.0833333333333333
