node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,0.2367,-6.12565445026178,-77.5,1176.781348217763,934.9984577801072,217.4459424937246,609.6239594197266,0.30588338218437583,1457.5
9,1.1514,-6.12565445026178,-77.5,1176.781348217763,934.9984577801072,217.4459424937246,609.6239594197266,0.1648780133333909,18.166666666666668
9,3.112,-6.12565445026178,-77.5,1176.781348217763,934.9984577801072,217.4459424937246,609.6239594197266,0.0488095238095238,1.0
10,0.2367,-5.183246073298429,-77.5,1414.2827698253545,1136.6046947588031,262.50996754219443,541.8890982094828,0.33842665068676453,1226.9166666666667
10,1.1514,-5.183246073298429,-77.5,1414.2827698253545,1136.6046947588031,262.50996754219443,541.8890982094828,0.1496579809079809,13.833333333333334
10,3.112,-5.183246073298429,-77.5,1414.2827698253545,1136.6046947588031,262.50996754219443,541.8890982094828,0.05694444444444444,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1501.821075017794,1241.3610768444319,293.80771189235145,601.126030743405,0.3480757165449014,1498.3333333333333
11,1.1514,-4.240837696335079,-77.5,1501.821075017794,1241.3610768444319,293.80771189235145,601.126030743405,0.14764806449589055,12.416666666666666
11,3.112,-4.240837696335079,-77.5,1501.821075017794,1241.3610768444319,293.80771189235145,601.126030743405,0.06944444444444443,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1749.2972872929533,1108.5847321704584,292.9949623612534,584.2716481048161,0.3697705817348413,1456.6666666666667
12,1.1514,-3.298429319371728,-77.5,1749.2972872929533,1108.5847321704584,292.9949623612534,584.2716481048161,0.1678318549642079,9.583333333333334
12,3.112,-3.298429319371728,-77.5,1749.2972872929533,1108.5847321704584,292.9949623612534,584.2716481048161,0.0,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,1924.4298708625367,1111.1969525159905,264.3263966999293,607.1224827089271,0.37577952853498847,1631.5
13,1.1514,-2.356020942408377,-77.5,1924.4298708625367,1111.1969525159905,264.3263966999293,607.1224827089271,0.1832540243027531,12.083333333333334
13,3.112,-2.356020942408377,-77.5,1924.4298708625367,1111.1969525159905,264.3263966999293,607.1224827089271,0.0,0.5833333333333334
14,0.2367,-1.4136125654450262,-77.5,2150.0515951040484,1016.650653213564,255.11341453607133,633.1208040213373,0.3624264898927185,1589.8333333333333
14,1.1514,-1.4136125654450262,-77.5,2150.0515951040484,1016.650653213564,255.11341453607133,633.1208040213373,0.21541005291005288,15.333333333333334
14,3.112,-1.4136125654450262,-77.5,2150.0515951040484,1016.650653213564,255.11341453607133,633.1208040213373,0.03194444444444444,1.0
15,0.2367,-0.4712041884816754,-77.5,2182.376773804223,948.224418794289,198.84772269407614,717.4512789934013,0.33794414744855744,1706.9166666666667
15,1.1514,-0.4712041884816754,-77.5,2182.376773804223,948.224418794289,198.84772269407614,717.4512789934013,0.1883380508380508,19.916666666666668
15,3.112,-0.4712041884816754,-77.5,2182.376773804223,948.224418794289,198.84772269407614,717.4512789934013,0.027777777777777766,1.8333333333333333
16,0.2367,0.4712041884816754,-77.5,1943.388951435453,920.0200424020015,171.5469935708045,677.1602392184626,0.369174208463189,1235.8333333333333
16,1.1514,0.4712041884816754,-77.5,1943.388951435453,920.0200424020015,171.5469935708045,677.1602392184626,0.22303090428090425,15.583333333333334
16,3.112,0.4712041884816754,-77.5,1943.388951435453,920.0200424020015,171.5469935708045,677.1602392184626,0.05555555555555555,1.8333333333333333
17,0.2367,-10.837696335078538,-76.25,1322.610831236402,755.0216706619512,125.63675335324356,971.8052606257813,0.27164723416587816,3306.5
17,1.1514,-10.837696335078538,-76.25,1322.610831236402,755.0216706619512,125.63675335324356,971.8052606257813,0.18628999484092526,75.91666666666667
17,3.112,-10.837696335078538,-76.25,1322.610831236402,755.0216706619512,125.63675335324356,971.8052606257813,0.1849537037037037,6.916666666666667
18,0.2367,-9.895287958115183,-76.25,1506.9199158054478,711.1568165432506,150.242439199677,866.9720783951689,0.3086478145161071,2914.4166666666665
18,1.1514,-9.895287958115183,-76.25,1506.9199158054478,711.1568165432506,150.242439199677,866.9720783951689,0.1830968352880865,62.0
18,3.112,-9.895287958115183,-76.25,1506.9199158054478,711.1568165432506,150.242439199677,866.9720783951689,0.1710648148148148,4.583333333333333
19,0.2367,-8.952879581151834,-76.25,1967.531285575868,889.1283960840153,242.5100839200437,989.2636733913863,0.24100501851532471,3129.5
19,1.1514,-8.952879581151834,-76.25,1967.531285575868,889.1283960840153,242.5100839200437,989.2636733913863,0.13173838667474477,57.5
19,3.112,-8.952879581151834,-76.25,1967.531285575868,889.1283960840153,242.5100839200437,989.2636733913863,0.09713804713804712,3.0
20,0.2367,-8.010471204188482,-76.25,1379.6695208136753,1075.477052174101,299.57380728442155,584.8768542685007,0.3427767543122675,1383.0
20,1.1514,-8.010471204188482,-76.25,1379.6695208136753,1075.477052174101,299.57380728442155,584.8768542685007,0.21426121869485712,13.583333333333334
20,3.112,-8.010471204188482,-76.25,1379.6695208136753,1075.477052174101,299.57380728442155,584.8768542685007,0.12083333333333333,0.0
21,0.2367,-7.0680628272251305,-76.25,1224.51889401872,1012.4391742727162,320.88581781695353,453.04209183900156,0.3639780230591487,755.0
21,1.1514,-7.0680628272251305,-76.25,1224.51889401872,1012.4391742727162,320.88581781695353,453.04209183900156,0.21787194287194286,3.0833333333333335
21,3.112,-7.0680628272251305,-76.25,1224.51889401872,1012.4391742727162,320.88581781695353,453.04209183900156,0.1111111111111111,0.0
22,0.2367,-6.12565445026178,-76.25,1330.7732343684343,1109.3971895632928,364.6221955381619,461.83476763532616,0.3428408079543293,751.8333333333334
22,1.1514,-6.12565445026178,-76.25,1330.7732343684343,1109.3971895632928,364.6221955381619,461.83476763532616,0.17500537495700033,4.083333333333333
22,3.112,-6.12565445026178,-76.25,1330.7732343684343,1109.3971895632928,364.6221955381619,461.83476763532616,0.0625,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1397.921866598808,1265.074591770454,378.54711436389704,544.764699401473,0.30565970867508635,1446.25
23,1.1514,-5.183246073298429,-76.25,1397.921866598808,1265.074591770454,378.54711436389704,544.764699401473,0.13335793010070615,6.916666666666667
23,3.112,-5.183246073298429,-76.25,1397.921866598808,1265.074591770454,378.54711436389704,544.764699401473,0.013888888888888883,0.5833333333333334
24,0.2367,-4.240837696335079,-76.25,1421.4554589317659,1264.1908445954473,358.5967206841197,577.6617044251014,0.35770298337192524,1735.3333333333333
24,1.1514,-4.240837696335079,-76.25,1421.4554589317659,1264.1908445954473,358.5967206841197,577.6617044251014,0.1516207063067244,9.916666666666666
24,3.112,-4.240837696335079,-76.25,1421.4554589317659,1264.1908445954473,358.5967206841197,577.6617044251014,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1567.9404292094828,1270.041098124986,354.0006293927207,575.9834708438277,0.37613284350956216,1719.8333333333333
25,1.1514,-3.298429319371728,-76.25,1567.9404292094828,1270.041098124986,354.0006293927207,575.9834708438277,0.15636183691645186,12.166666666666666
25,3.112,-3.298429319371728,-76.25,1567.9404292094828,1270.041098124986,354.0006293927207,575.9834708438277,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1670.8309153616904,1269.3077628017977,339.6669999028547,545.1849711982029,0.39531303479652496,1520.6666666666667
26,1.1514,-2.356020942408377,-76.25,1670.8309153616904,1269.3077628017977,339.6669999028547,545.1849711982029,0.16980278708219884,12.333333333333334
26,3.112,-2.356020942408377,-76.25,1670.8309153616904,1269.3077628017977,339.6669999028547,545.1849711982029,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1700.5664947911018,1271.7393350793861,334.62473085964996,490.52424465657,0.4202738829324268,1161.75
27,1.1514,-1.4136125654450262,-76.25,1700.5664947911018,1271.7393350793861,334.62473085964996,490.52424465657,0.17473247999563787,12.583333333333334
27,3.112,-1.4136125654450262,-76.25,1700.5664947911018,1271.7393350793861,334.62473085964996,490.52424465657,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1828.5358416177735,1183.3550891229988,317.04096670718894,423.83723768395737,0.4437710097293041,795.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1828.5358416177735,1183.3550891229988,317.04096670718894,423.83723768395737,0.207263431013431,8.833333333333334
28,3.112,-0.4712041884816754,-76.25,1828.5358416177735,1183.3550891229988,317.04096670718894,423.83723768395737,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2463.665516266998,1120.7825148577315,264.08518965918006,499.19893249093167,0.4113557530194157,1123.0
29,1.1514,0.4712041884816754,-76.25,2463.665516266998,1120.7825148577315,264.08518965918006,499.19893249093167,0.2730218855218855,9.833333333333334
29,3.112,0.4712041884816754,-76.25,2463.665516266998,1120.7825148577315,264.08518965918006,499.19893249093167,0.05555555555555555,0.75
30,0.2367,1.4136125654450262,-76.25,2291.1097281929833,839.4792635289303,159.57926611141102,374.3836769141963,0.4446885549548694,598.1666666666666
30,1.1514,1.4136125654450262,-76.25,2291.1097281929833,839.4792635289303,159.57926611141102,374.3836769141963,0.2777777777777778,3.9166666666666665
30,3.112,1.4136125654450262,-76.25,2291.1097281929833,839.4792635289303,159.57926611141102,374.3836769141963,0.0,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,416.68463134430766,291.81919648696515,73.77297325644845,191.6428111910942,0.3161419680445956,148.66666666666666
31,1.1514,-13.664921465968591,-75.0,416.68463134430766,291.81919648696515,73.77297325644845,191.6428111910942,0.13438644688644688,4.833333333333333
31,3.112,-13.664921465968591,-75.0,416.68463134430766,291.81919648696515,73.77297325644845,191.6428111910942,0.0,0.75
32,0.2367,-12.72251308900524,-75.0,1006.4389363983225,595.0341267487697,140.22826290754438,738.7399029660846,0.3595219227670398,2479.25
32,1.1514,-12.72251308900524,-75.0,1006.4389363983225,595.0341267487697,140.22826290754438,738.7399029660846,0.18662838634736445,45.333333333333336
32,3.112,-12.72251308900524,-75.0,1006.4389363983225,595.0341267487697,140.22826290754438,738.7399029660846,0.15535714285714286,5.416666666666667
33,0.2367,-11.780104712041888,-75.0,1653.6583182737868,711.3330362697336,155.1808926005973,925.2987382918432,0.3041769965378967,3265.8333333333335
33,1.1514,-11.780104712041888,-75.0,1653.6583182737868,711.3330362697336,155.1808926005973,925.2987382918432,0.1622982616032872,67.5
33,3.112,-11.780104712041888,-75.0,1653.6583182737868,711.3330362697336,155.1808926005973,925.2987382918432,0.17916666666666667,4.166666666666667
34,0.2367,-10.837696335078538,-75.0,2334.679323612901,914.6403968966781,269.21826519962116,1141.7468251729345,0.2086892587446619,3745.0
34,1.1514,-10.837696335078538,-75.0,2334.679323612901,914.6403968966781,269.21826519962116,1141.7468251729345,0.11195998882714901,74.75
34,3.112,-10.837696335078538,-75.0,2334.679323612901,914.6403968966781,269.21826519962116,1141.7468251729345,0.1154040404040404,4.083333333333333
35,0.2367,-9.895287958115183,-75.0,1658.0240838659477,1048.7346140827801,353.0325359801757,665.6367477004983,0.319509652100653,2098.1666666666665
35,1.1514,-9.895287958115183,-75.0,1658.0240838659477,1048.7346140827801,353.0325359801757,665.6367477004983,0.20207720398509874,18.583333333333332
35,3.112,-9.895287958115183,-75.0,1658.0240838659477,1048.7346140827801,353.0325359801757,665.6367477004983,0.1638888888888889,0.5833333333333334
36,0.2367,-8.952879581151834,-75.0,1323.5559251584739,1081.0775636268363,408.27977874874256,468.07621602796644,0.33616165022576494,1098.0833333333333
36,1.1514,-8.952879581151834,-75.0,1323.5559251584739,1081.0775636268363,408.27977874874256,468.07621602796644,0.18603551451091493,7.083333333333333
36,3.112,-8.952879581151834,-75.0,1323.5559251584739,1081.0775636268363,408.27977874874256,468.07621602796644,0.16527777777777777,0.08333333333333333
37,0.2367,-8.010471204188482,-75.0,1142.2726628331347,1060.1321192911678,391.48484681475884,452.87921126927824,0.3215614339709672,994.0833333333334
37,1.1514,-8.010471204188482,-75.0,1142.2726628331347,1060.1321192911678,391.48484681475884,452.87921126927824,0.17592488654500701,5.916666666666667
37,3.112,-8.010471204188482,-75.0,1142.2726628331347,1060.1321192911678,391.48484681475884,452.87921126927824,0.07083333333333333,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1150.9680353887495,1117.4252527685035,383.66376063895814,480.08296648012356,0.3477127061531573,1103.25
38,1.1514,-7.0680628272251305,-75.0,1150.9680353887495,1117.4252527685035,383.66376063895814,480.08296648012356,0.1432309538287799,5.5
38,3.112,-7.0680628272251305,-75.0,1150.9680353887495,1117.4252527685035,383.66376063895814,480.08296648012356,0.041666666666666664,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1273.3393191435935,1231.6681837286872,413.5429365679239,521.764667486387,0.3097386225266771,1291.1666666666667
39,1.1514,-6.12565445026178,-75.0,1273.3393191435935,1231.6681837286872,413.5429365679239,521.764667486387,0.1576845247886238,6.833333333333333
39,3.112,-6.12565445026178,-75.0,1273.3393191435935,1231.6681837286872,413.5429365679239,521.764667486387,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1479.406928442477,1251.529471228282,414.02444704553716,631.5334166607131,0.324855892206286,1901.5833333333333
40,1.1514,-5.183246073298429,-75.0,1479.406928442477,1251.529471228282,414.02444704553716,631.5334166607131,0.15442624570389632,12.416666666666666
40,3.112,-5.183246073298429,-75.0,1479.406928442477,1251.529471228282,414.02444704553716,631.5334166607131,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1778.1526799681608,1254.9945863987045,406.72710261149706,737.7585580164925,0.28497189705182796,2465.8333333333335
41,1.1514,-4.240837696335079,-75.0,1778.1526799681608,1254.9945863987045,406.72710261149706,737.7585580164925,0.15196189083126346,18.333333333333332
41,3.112,-4.240837696335079,-75.0,1778.1526799681608,1254.9945863987045,406.72710261149706,737.7585580164925,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1987.6263748822123,1259.8582925046423,404.1163182799799,747.6575063368281,0.29674875615491364,2520.75
42,1.1514,-3.298429319371728,-75.0,1987.6263748822123,1259.8582925046423,404.1163182799799,747.6575063368281,0.15190531722282294,22.583333333333332
42,3.112,-3.298429319371728,-75.0,1987.6263748822123,1259.8582925046423,404.1163182799799,747.6575063368281,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2081.7686903597228,1264.9261739050025,384.2263916271785,700.6339715762406,0.31659219625215534,2202.25
43,1.1514,-2.356020942408377,-75.0,2081.7686903597228,1264.9261739050025,384.2263916271785,700.6339715762406,0.15951583139083136,25.833333333333332
43,3.112,-2.356020942408377,-75.0,2081.7686903597228,1264.9261739050025,384.2263916271785,700.6339715762406,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2115.6543878408647,1268.1642663919934,370.722334400141,676.3675197672464,0.3284961212564928,1972.25
44,1.1514,-1.4136125654450262,-75.0,2115.6543878408647,1268.1642663919934,370.722334400141,676.3675197672464,0.14896266587443055,27.5
44,3.112,-1.4136125654450262,-75.0,2115.6543878408647,1268.1642663919934,370.722334400141,676.3675197672464,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,1955.6401025305495,1247.7923011832336,349.63516032907916,533.5651855890319,0.38596368085422256,1342.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1955.6401025305495,1247.7923011832336,349.63516032907916,533.5651855890319,0.15630436933739808,17.083333333333332
45,3.112,-0.4712041884816754,-75.0,1955.6401025305495,1247.7923011832336,349.63516032907916,533.5651855890319,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1738.7541493670803,1228.6182836962412,307.0229568710315,387.3797428470182,0.4468660209596618,735.0833333333334
46,1.1514,0.4712041884816754,-75.0,1738.7541493670803,1228.6182836962412,307.0229568710315,387.3797428470182,0.2819465256965257,10.333333333333334
46,3.112,0.4712041884816754,-75.0,1738.7541493670803,1228.6182836962412,307.0229568710315,387.3797428470182,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1968.0237027690732,941.0195395160727,224.62967483559478,274.2007402099105,0.499054819461239,350.5
47,1.1514,1.4136125654450262,-75.0,1968.0237027690732,941.0195395160727,224.62967483559478,274.2007402099105,0.29867724867724865,2.5
47,3.112,1.4136125654450262,-75.0,1968.0237027690732,941.0195395160727,224.62967483559478,274.2007402099105,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2245.191828119192,842.3320733036207,131.00782682696712,243.0224535601943,0.50829967161359,342.1666666666667
48,1.1514,2.356020942408377,-75.0,2245.191828119192,842.3320733036207,131.00782682696712,243.0224535601943,0.08333333333333333,0.8333333333333334
48,3.112,2.356020942408377,-75.0,2245.191828119192,842.3320733036207,131.00782682696712,243.0224535601943,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,623.9104467376674,393.33465282796647,129.93737039583456,309.60109643834437,0.3858728527614493,436.8333333333333
49,1.1514,-14.60732984293194,-73.75,623.9104467376674,393.33465282796647,129.93737039583456,309.60109643834437,0.2290946867597811,8.75
49,3.112,-14.60732984293194,-73.75,623.9104467376674,393.33465282796647,129.93737039583456,309.60109643834437,0.14583333333333334,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1143.7280260430803,635.0010246669086,213.3828051315166,579.8621744142996,0.33523631060245784,1270.5833333333333
50,1.1514,-13.664921465968591,-73.75,1143.7280260430803,635.0010246669086,213.3828051315166,579.8621744142996,0.24304863845305022,26.583333333333332
50,3.112,-13.664921465968591,-73.75,1143.7280260430803,635.0010246669086,213.3828051315166,579.8621744142996,0.20138888888888892,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2350.7865437868395,861.3522286227777,304.0382029362663,972.9875727531462,0.25459222099815054,3825.1666666666665
51,1.1514,-12.72251308900524,-73.75,2350.7865437868395,861.3522286227777,304.0382029362663,972.9875727531462,0.17719514360153274,65.16666666666667
51,3.112,-12.72251308900524,-73.75,2350.7865437868395,861.3522286227777,304.0382029362663,972.9875727531462,0.13058862433862434,4.583333333333333
52,0.2367,-11.780104712041888,-73.75,1953.9640045997085,1021.3371802081331,383.1376288610873,1035.507223718269,0.22341257835574668,3739.5
52,1.1514,-11.780104712041888,-73.75,1953.9640045997085,1021.3371802081331,383.1376288610873,1035.507223718269,0.14819701903035234,45.833333333333336
52,3.112,-11.780104712041888,-73.75,1953.9640045997085,1021.3371802081331,383.1376288610873,1035.507223718269,0.15476190476190474,2.8333333333333335
53,0.2367,-10.837696335078538,-73.75,1464.4096418432189,1131.8628496513356,439.89174896023724,528.5712084724512,0.32268271313531566,1406.6666666666667
53,1.1514,-10.837696335078538,-73.75,1464.4096418432189,1131.8628496513356,439.89174896023724,528.5712084724512,0.22726557280333023,10.416666666666666
53,3.112,-10.837696335078538,-73.75,1464.4096418432189,1131.8628496513356,439.89174896023724,528.5712084724512,0.18511904761904763,0.5
54,0.2367,-9.895287958115183,-73.75,1282.5099803775702,1185.0860962007787,453.1618217845579,507.1207754018191,0.33243686563826635,1312.0
54,1.1514,-9.895287958115183,-73.75,1282.5099803775702,1185.0860962007787,453.1618217845579,507.1207754018191,0.21526646133339497,6.833333333333333
54,3.112,-9.895287958115183,-73.75,1282.5099803775702,1185.0860962007787,453.1618217845579,507.1207754018191,0.10505952380952381,0.75
55,0.2367,-8.952879581151834,-73.75,1228.5452409929196,1151.807956203033,434.46092292263285,539.8340226748857,0.2852653394676868,1419.5833333333333
55,1.1514,-8.952879581151834,-73.75,1228.5452409929196,1151.807956203033,434.46092292263285,539.8340226748857,0.1712467748089411,9.25
55,3.112,-8.952879581151834,-73.75,1228.5452409929196,1151.807956203033,434.46092292263285,539.8340226748857,0.027777777777777766,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1293.1106315157604,1164.4035035714971,440.5767950461318,559.7780869550145,0.26464532232716714,1472.5
56,1.1514,-8.010471204188482,-73.75,1293.1106315157604,1164.4035035714971,440.5767950461318,559.7780869550145,0.15988703146362318,9.916666666666666
56,3.112,-8.010471204188482,-73.75,1293.1106315157604,1164.4035035714971,440.5767950461318,559.7780869550145,0.0,0.6666666666666666
57,0.2367,-7.0680628272251305,-73.75,1412.384422199727,1190.5353627248173,435.74604856674506,580.4940604275638,0.26452644992879326,1554.25
57,1.1514,-7.0680628272251305,-73.75,1412.384422199727,1190.5353627248173,435.74604856674506,580.4940604275638,0.13528645711647644,10.916666666666666
57,3.112,-7.0680628272251305,-73.75,1412.384422199727,1190.5353627248173,435.74604856674506,580.4940604275638,0.0,0.5833333333333334
58,0.2367,-6.12565445026178,-73.75,1524.7475376786374,1240.1565323820023,433.54164052685064,608.7273926995699,0.28503040954516523,1796.5
58,1.1514,-6.12565445026178,-73.75,1524.7475376786374,1240.1565323820023,433.54164052685064,608.7273926995699,0.1489821475430028,12.75
58,3.112,-6.12565445026178,-73.75,1524.7475376786374,1240.1565323820023,433.54164052685064,608.7273926995699,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1598.6983545591315,1246.2892888964334,441.8091479532376,575.0262133546938,0.3133428748472497,1659.3333333333333
59,1.1514,-5.183246073298429,-73.75,1598.6983545591315,1246.2892888964334,441.8091479532376,575.0262133546938,0.1796347720665521,12.5
59,3.112,-5.183246073298429,-73.75,1598.6983545591315,1246.2892888964334,441.8091479532376,575.0262133546938,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1728.1894648339562,1261.2973308289697,439.28717368096403,572.9995081306015,0.3348996917153815,1716.1666666666667
60,1.1514,-4.240837696335079,-73.75,1728.1894648339562,1261.2973308289697,439.28717368096403,572.9995081306015,0.15209650993351514,14.583333333333334
60,3.112,-4.240837696335079,-73.75,1728.1894648339562,1261.2973308289697,439.28717368096403,572.9995081306015,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1914.8094050063917,1264.8918234410996,438.49067235520664,588.7624045168978,0.3376269640609408,1744.5
61,1.1514,-3.298429319371728,-73.75,1914.8094050063917,1264.8918234410996,438.49067235520664,588.7624045168978,0.14300598298760062,17.5
61,3.112,-3.298429319371728,-73.75,1914.8094050063917,1264.8918234410996,438.49067235520664,588.7624045168978,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1987.0749136581028,1270.9150195068971,429.38858087197536,558.2618081159831,0.35280642782565025,1519.1666666666667
62,1.1514,-2.356020942408377,-73.75,1987.0749136581028,1270.9150195068971,429.38858087197536,558.2618081159831,0.1557116737733133,16.166666666666668
62,3.112,-2.356020942408377,-73.75,1987.0749136581028,1270.9150195068971,429.38858087197536,558.2618081159831,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2075.4123429913584,1234.5336359565215,402.4611017462924,540.2393050639603,0.359562114117469,1448.75
63,1.1514,-1.4136125654450262,-73.75,2075.4123429913584,1234.5336359565215,402.4611017462924,540.2393050639603,0.13459386351953312,17.75
63,3.112,-1.4136125654450262,-73.75,2075.4123429913584,1234.5336359565215,402.4611017462924,540.2393050639603,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2152.12209187151,1265.5695329975308,382.80564871109556,549.9963492188878,0.35721750257858925,1491.75
64,1.1514,-0.4712041884816754,-73.75,2152.12209187151,1265.5695329975308,382.80564871109556,549.9963492188878,0.12741531401395254,25.333333333333332
64,3.112,-0.4712041884816754,-73.75,2152.12209187151,1265.5695329975308,382.80564871109556,549.9963492188878,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2074.888584942209,1263.222209499472,359.7222555563403,472.84271317916176,0.3885676853158721,1128.75
65,1.1514,0.4712041884816754,-73.75,2074.888584942209,1263.222209499472,359.7222555563403,472.84271317916176,0.14747874988259602,20.416666666666668
65,3.112,0.4712041884816754,-73.75,2074.888584942209,1263.222209499472,359.7222555563403,472.84271317916176,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1907.521745031073,1214.3111457339696,315.6284083313866,313.27108772723227,0.44739574855738146,578.5833333333334
66,1.1514,1.4136125654450262,-73.75,1907.521745031073,1214.3111457339696,315.6284083313866,313.27108772723227,0.18651371776371775,8.833333333333334
