node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,1.1514,-1.4136125654450262,-77.5,2363.690761657526,974.0275002062393,331.77431865873166,784.464636823335,0.24990383273014785,35.916666666666664
14,3.112,-1.4136125654450262,-77.5,2363.690761657526,974.0275002062393,331.77431865873166,784.464636823335,0.05555555555555555,1.9166666666666667
15,0.2367,-0.4712041884816754,-77.5,2394.4916586198947,896.956413404119,276.1605627006825,966.2216753409583,0.3478319433242331,2945.4166666666665
15,1.1514,-0.4712041884816754,-77.5,2394.4916586198947,896.956413404119,276.1605627006825,966.2216753409583,0.2695813620720518,51.416666666666664
15,3.112,-0.4712041884816754,-77.5,2394.4916586198947,896.956413404119,276.1605627006825,966.2216753409583,0.10833333333333332,4.416666666666667
16,0.2367,0.4712041884816754,-77.5,2186.8057161473466,901.4389266598729,246.86492983239532,900.4408992722794,0.3724463051474227,2488.5833333333335
16,1.1514,0.4712041884816754,-77.5,2186.8057161473466,901.4389266598729,246.86492983239532,900.4408992722794,0.28752630989255246,39.333333333333336
16,3.112,0.4712041884816754,-77.5,2186.8057161473466,901.4389266598729,246.86492983239532,900.4408992722794,0.15277777777777776,3.25
17,0.2367,-10.837696335078538,-76.25,1430.970070747137,736.5405482812,172.0314466435068,1078.8933599625434,0.3824094212119605,3742.75
17,1.1514,-10.837696335078538,-76.25,1430.970070747137,736.5405482812,172.0314466435068,1078.8933599625434,0.20380715313398343,101.25
17,3.112,-10.837696335078538,-76.25,1430.970070747137,736.5405482812,172.0314466435068,1078.8933599625434,0.1481240981240981,14.916666666666666
18,0.2367,-9.895287958115183,-76.25,1780.5170237643288,728.1629283964219,210.22039008228847,1077.5285846459246,0.33684599579913727,3764.0
18,1.1514,-9.895287958115183,-76.25,1780.5170237643288,728.1629283964219,210.22039008228847,1077.5285846459246,0.19872979295386414,92.25
18,3.112,-9.895287958115183,-76.25,1780.5170237643288,728.1629283964219,210.22039008228847,1077.5285846459246,0.17956349206349206,9.833333333333334
19,0.2367,-8.952879581151834,-76.25,2357.670177274141,898.9343448233665,324.931691792953,1215.3664016231367,0.26939934139117744,4227.166666666667
19,1.1514,-8.952879581151834,-76.25,2357.670177274141,898.9343448233665,324.931691792953,1215.3664016231367,0.16950782758638794,93.08333333333333
19,3.112,-8.952879581151834,-76.25,2357.670177274141,898.9343448233665,324.931691792953,1215.3664016231367,0.1562185771744595,8.666666666666666
20,0.2367,-8.010471204188482,-76.25,1761.393109966537,1121.9109067369548,415.64528355204004,785.6825359853738,0.3446115851991271,2390.5833333333335
20,1.1514,-8.010471204188482,-76.25,1761.393109966537,1121.9109067369548,415.64528355204004,785.6825359853738,0.23277190076970333,33.916666666666664
20,3.112,-8.010471204188482,-76.25,1761.393109966537,1121.9109067369548,415.64528355204004,785.6825359853738,0.20952380952380953,1.8333333333333333
21,0.2367,-7.0680628272251305,-76.25,1424.6630278740158,1129.530937927224,471.6746063981708,558.9198276161314,0.3640439741858306,1214.75
21,1.1514,-7.0680628272251305,-76.25,1424.6630278740158,1129.530937927224,471.6746063981708,558.9198276161314,0.22973692157515688,9.5
21,3.112,-7.0680628272251305,-76.25,1424.6630278740158,1129.530937927224,471.6746063981708,558.9198276161314,0.2384920634920635,0.5
22,0.2367,-6.12565445026178,-76.25,1493.2832675537684,1153.7473389975921,489.6733194749746,569.5407149313356,0.3557718698688232,1229.5
22,1.1514,-6.12565445026178,-76.25,1493.2832675537684,1153.7473389975921,489.6733194749746,569.5407149313356,0.20092502644014773,9.333333333333334
22,3.112,-6.12565445026178,-76.25,1493.2832675537684,1153.7473389975921,489.6733194749746,569.5407149313356,0.14699074074074073,0.6666666666666666
23,0.2367,-5.183246073298429,-76.25,1598.004688325393,1267.7461211883601,498.37129079837206,688.3830626301484,0.339687911056811,2025.25
23,1.1514,-5.183246073298429,-76.25,1598.004688325393,1267.7461211883601,498.37129079837206,688.3830626301484,0.1818095848945289,21.0
23,3.112,-5.183246073298429,-76.25,1598.004688325393,1267.7461211883601,498.37129079837206,688.3830626301484,0.05694444444444444,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1555.572138891253,1270.7539467684596,486.2875097389989,719.9023812356262,0.3806021145811947,2315.1666666666665
24,1.1514,-4.240837696335079,-76.25,1555.572138891253,1270.7539467684596,486.2875097389989,719.9023812356262,0.188293329795448,20.416666666666668
24,3.112,-4.240837696335079,-76.25,1555.572138891253,1270.7539467684596,486.2875097389989,719.9023812356262,0.027777777777777766,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1619.0379359572164,1265.785182466531,483.5093905685552,702.9970275713594,0.3772679832308581,2138.3333333333335
25,1.1514,-3.298429319371728,-76.25,1619.0379359572164,1265.785182466531,483.5093905685552,702.9970275713594,0.18761551583151972,23.25
25,3.112,-3.298429319371728,-76.25,1619.0379359572164,1265.785182466531,483.5093905685552,702.9970275713594,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1704.9588190336178,1269.7169111699643,471.3639790255999,635.9801601388463,0.4108743391933382,1703.3333333333333
26,1.1514,-2.356020942408377,-76.25,1704.9588190336178,1269.7169111699643,471.3639790255999,635.9801601388463,0.19585554105630673,25.666666666666668
26,3.112,-2.356020942408377,-76.25,1704.9588190336178,1269.7169111699643,471.3639790255999,635.9801601388463,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1779.7669675506345,1268.9570123058215,462.7725681742251,587.4532869055793,0.4367473766296579,1402.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1779.7669675506345,1268.9570123058215,462.7725681742251,587.4532869055793,0.24583680408722033,29.0
27,3.112,-1.4136125654450262,-76.25,1779.7669675506345,1268.9570123058215,462.7725681742251,587.4532869055793,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,1997.6475399872136,1224.6273474159993,449.7747071497225,572.1023196203579,0.43757458432391866,1360.5
28,1.1514,-0.4712041884816754,-76.25,1997.6475399872136,1224.6273474159993,449.7747071497225,572.1023196203579,0.35390274736301225,21.833333333333332
28,3.112,-0.4712041884816754,-76.25,1997.6475399872136,1224.6273474159993,449.7747071497225,572.1023196203579,0.06944444444444443,1.0
29,0.2367,0.4712041884816754,-76.25,2595.35767705079,1131.0049229802742,385.7463863145671,657.1324546649391,0.39662807879034734,2129.9166666666665
29,1.1514,0.4712041884816754,-76.25,2595.35767705079,1131.0049229802742,385.7463863145671,657.1324546649391,0.33429333129256483,23.25
29,3.112,0.4712041884816754,-76.25,2595.35767705079,1131.0049229802742,385.7463863145671,657.1324546649391,0.05972222222222221,1.6666666666666667
30,0.2367,1.4136125654450262,-76.25,2561.973318379934,848.4485837240571,259.93305655012637,534.5664698449992,0.42963793719148247,1380.9166666666667
30,1.1514,1.4136125654450262,-76.25,2561.973318379934,848.4485837240571,259.93305655012637,534.5664698449992,0.376221853956229,11.666666666666666
30,3.112,1.4136125654450262,-76.25,2561.973318379934,848.4485837240571,259.93305655012637,534.5664698449992,0.0,0.75
31,0.2367,-13.664921465968591,-75.0,551.6517288535184,375.0438515086287,116.2400194221641,284.5755755256917,0.2792941854685472,318.1666666666667
31,1.1514,-13.664921465968591,-75.0,551.6517288535184,375.0438515086287,116.2400194221641,284.5755755256917,0.16338245088245087,7.166666666666667
31,3.112,-13.664921465968591,-75.0,551.6517288535184,375.0438515086287,116.2400194221641,284.5755755256917,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1096.6584746022384,582.6776038074388,183.3370666164586,807.8812983440606,0.3787499793985804,2233.1666666666665
32,1.1514,-12.72251308900524,-75.0,1096.6584746022384,582.6776038074388,183.3370666164586,807.8812983440606,0.19399280505021607,77.0
32,3.112,-12.72251308900524,-75.0,1096.6584746022384,582.6776038074388,183.3370666164586,807.8812983440606,0.11121031746031744,6.416666666666667
33,0.2367,-11.780104712041888,-75.0,1943.533576394476,701.7142301651038,200.63065939905368,1171.4574958942599,0.36005667374793626,3670.6666666666665
33,1.1514,-11.780104712041888,-75.0,1943.533576394476,701.7142301651038,200.63065939905368,1171.4574958942599,0.24388278494759363,144.66666666666666
33,3.112,-11.780104712041888,-75.0,1943.533576394476,701.7142301651038,200.63065939905368,1171.4574958942599,0.1434024309024309,15.916666666666666
34,0.2367,-10.837696335078538,-75.0,2825.165743907751,894.2326540718374,328.87049430625234,1401.609234308384,0.24677757927318153,4858.166666666667
34,1.1514,-10.837696335078538,-75.0,2825.165743907751,894.2326540718374,328.87049430625234,1401.609234308384,0.1460292590180031,144.41666666666666
34,3.112,-10.837696335078538,-75.0,2825.165743907751,894.2326540718374,328.87049430625234,1401.609234308384,0.14017356100689432,12.416666666666666
35,0.2367,-9.895287958115183,-75.0,2208.3310145155115,1083.9658123740028,458.0054052835077,914.2651207361837,0.3445252747683907,2988.25
35,1.1514,-9.895287958115183,-75.0,2208.3310145155115,1083.9658123740028,458.0054052835077,914.2651207361837,0.19593445493267683,70.66666666666667
35,3.112,-9.895287958115183,-75.0,2208.3310145155115,1083.9658123740028,458.0054052835077,914.2651207361837,0.19659090909090907,2.9166666666666665
36,0.2367,-8.952879581151834,-75.0,1599.3125526722188,1157.0047806888265,549.3889766932595,611.9189621701202,0.38316581808130773,1612.0
36,1.1514,-8.952879581151834,-75.0,1599.3125526722188,1157.0047806888265,549.3889766932595,611.9189621701202,0.2518092521491952,22.583333333333332
36,3.112,-8.952879581151834,-75.0,1599.3125526722188,1157.0047806888265,549.3889766932595,611.9189621701202,0.24285714285714285,1.0
37,0.2367,-8.010471204188482,-75.0,1356.989409870605,1205.1150258830387,556.5186177864385,584.7082406587202,0.37619186379182995,1488.6666666666667
37,1.1514,-8.010471204188482,-75.0,1356.989409870605,1205.1150258830387,556.5186177864385,584.7082406587202,0.20042954112684727,14.0
37,3.112,-8.010471204188482,-75.0,1356.989409870605,1205.1150258830387,556.5186177864385,584.7082406587202,0.17003968253968252,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1358.6384973423683,1251.5064907167953,553.452324605858,609.2112683072535,0.3853230446276878,1641.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1358.6384973423683,1251.5064907167953,553.452324605858,609.2112683072535,0.17994379112917439,14.166666666666666
38,3.112,-7.0680628272251305,-75.0,1358.6384973423683,1251.5064907167953,553.452324605858,609.2112683072535,0.11458333333333333,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1484.6307820119137,1266.6023428117135,553.9125345074567,668.2778729526594,0.31439510552789657,2002.0
39,1.1514,-6.12565445026178,-75.0,1484.6307820119137,1266.6023428117135,553.9125345074567,668.2778729526594,0.18205568827782093,14.833333333333334
39,3.112,-6.12565445026178,-75.0,1484.6307820119137,1266.6023428117135,553.9125345074567,668.2778729526594,0.04166666666666666,0.75
40,0.2367,-5.183246073298429,-75.0,1657.7066043184634,1253.1441675299943,542.3888372766359,777.1455791978138,0.33708971788769704,2511.6666666666665
40,1.1514,-5.183246073298429,-75.0,1657.7066043184634,1253.1441675299943,542.3888372766359,777.1455791978138,0.18490091974122036,18.5
40,3.112,-5.183246073298429,-75.0,1657.7066043184634,1253.1441675299943,542.3888372766359,777.1455791978138,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1875.9993283369479,1230.4512838662135,528.0212028185292,863.2367788590033,0.294783065014489,3080.3333333333335
41,1.1514,-4.240837696335079,-75.0,1875.9993283369479,1230.4512838662135,528.0212028185292,863.2367788590033,0.17871687898814526,26.416666666666668
41,3.112,-4.240837696335079,-75.0,1875.9993283369479,1230.4512838662135,528.0212028185292,863.2367788590033,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,1958.4158045825177,1227.7731399941883,524.7312461649948,849.2985334530786,0.3026605978255676,3048.6666666666665
42,1.1514,-3.298429319371728,-75.0,1958.4158045825177,1227.7731399941883,524.7312461649948,849.2985334530786,0.17307553536148568,28.5
42,3.112,-3.298429319371728,-75.0,1958.4158045825177,1227.7731399941883,524.7312461649948,849.2985334530786,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,2021.7840764402308,1231.5860240399013,511.22700013038315,788.0193086727771,0.32768222325410906,2768.0833333333335
43,1.1514,-2.356020942408377,-75.0,2021.7840764402308,1231.5860240399013,511.22700013038315,788.0193086727771,0.18150229108123841,27.416666666666668
43,3.112,-2.356020942408377,-75.0,2021.7840764402308,1231.5860240399013,511.22700013038315,788.0193086727771,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2079.227674539321,1226.828541765142,504.19599594402337,767.372833061766,0.3440132972243317,2600.25
44,1.1514,-1.4136125654450262,-75.0,2079.227674539321,1226.828541765142,504.19599594402337,767.372833061766,0.23480907244974614,31.416666666666668
44,3.112,-1.4136125654450262,-75.0,2079.227674539321,1226.828541765142,504.19599594402337,767.372833061766,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,2078.674296216645,1245.6370268584535,495.3999633033743,686.868750243559,0.379880589892658,2024.3333333333333
45,1.1514,-0.4712041884816754,-75.0,2078.674296216645,1245.6370268584535,495.3999633033743,686.868750243559,0.2662104604085916,29.5
45,3.112,-0.4712041884816754,-75.0,2078.674296216645,1245.6370268584535,495.3999633033743,686.868750243559,0.013888888888888883,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1938.1410692587,1267.4309594467607,454.45572412194247,492.52456855079674,0.44692647696814763,1173.5
46,1.1514,0.4712041884816754,-75.0,1938.1410692587,1267.4309594467607,454.45572412194247,492.52456855079674,0.3128824061987254,12.916666666666666
46,3.112,0.4712041884816754,-75.0,1938.1410692587,1267.4309594467607,454.45572412194247,492.52456855079674,0.027777777777777776,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,2181.545100632387,1072.802238179515,363.8637784953448,388.0923805979854,0.4709215490242383,840.5833333333334
47,1.1514,1.4136125654450262,-75.0,2181.545100632387,1072.802238179515,363.8637784953448,388.0923805979854,0.3763708513708514,4.583333333333333
47,3.112,1.4136125654450262,-75.0,2181.545100632387,1072.802238179515,363.8637784953448,388.0923805979854,0.013888888888888883,0.25
48,0.2367,2.356020942408377,-75.0,2481.587408674794,867.3999833380486,225.1546732418506,353.3327336990816,0.46648212606392736,797.0833333333334
48,1.1514,2.356020942408377,-75.0,2481.587408674794,867.3999833380486,225.1546732418506,353.3327336990816,0.29153439153439153,2.4166666666666665
48,3.112,2.356020942408377,-75.0,2481.587408674794,867.3999833380486,225.1546732418506,353.3327336990816,0.0,0.16666666666666666
49,0.2367,-14.60732984293194,-73.75,676.1595049743968,434.5798302757342,154.9755848272532,317.51485523451385,0.4001282254304721,430.3333333333333
49,1.1514,-14.60732984293194,-73.75,676.1595049743968,434.5798302757342,154.9755848272532,317.51485523451385,0.3086089065255732,7.666666666666667
49,3.112,-14.60732984293194,-73.75,676.1595049743968,434.5798302757342,154.9755848272532,317.51485523451385,0.24305555555555558,2.0833333333333335
50,0.2367,-13.664921465968591,-73.75,1121.813843282139,595.6281452804333,242.11002094690426,587.2954082011838,0.38673466314068183,1314.3333333333333
50,1.1514,-13.664921465968591,-73.75,1121.813843282139,595.6281452804333,242.11002094690426,587.2954082011838,0.25747943576890947,32.333333333333336
50,3.112,-13.664921465968591,-73.75,1121.813843282139,595.6281452804333,242.11002094690426,587.2954082011838,0.2339285714285714,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2545.3384232167773,825.3207703543882,341.8156103376652,1099.754360432793,0.3180449076449316,3933.6666666666665
51,1.1514,-12.72251308900524,-73.75,2545.3384232167773,825.3207703543882,341.8156103376652,1099.754360432793,0.19733528805292785,118.75
51,3.112,-12.72251308900524,-73.75,2545.3384232167773,825.3207703543882,341.8156103376652,1099.754360432793,0.1505709568209568,10.583333333333334
52,0.2367,-11.780104712041888,-73.75,2514.7010890378415,1002.1582109184565,453.8830563979245,1326.2615874655125,0.2456836174104526,4889.416666666667
52,1.1514,-11.780104712041888,-73.75,2514.7010890378415,1002.1582109184565,453.8830563979245,1326.2615874655125,0.15153403138443705,118.0
52,3.112,-11.780104712041888,-73.75,2514.7010890378415,1002.1582109184565,453.8830563979245,1326.2615874655125,0.1244366744366744,6.916666666666667
53,0.2367,-10.837696335078538,-73.75,1842.7732635753277,1155.898942983973,543.1024270337512,700.6450125851724,0.3587881327956047,2112.75
53,1.1514,-10.837696335078538,-73.75,1842.7732635753277,1155.898942983973,543.1024270337512,700.6450125851724,0.24451684753394254,29.75
53,3.112,-10.837696335078538,-73.75,1842.7732635753277,1155.898942983973,543.1024270337512,700.6450125851724,0.1818452380952381,1.25
54,0.2367,-9.895287958115183,-73.75,1561.7254402835993,1212.5707523918043,575.654279419797,653.6463261267868,0.3801567163996394,1925.1666666666667
54,1.1514,-9.895287958115183,-73.75,1561.7254402835993,1212.5707523918043,575.654279419797,653.6463261267868,0.2188250471480263,20.916666666666668
54,3.112,-9.895287958115183,-73.75,1561.7254402835993,1212.5707523918043,575.654279419797,653.6463261267868,0.12480158730158729,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1413.9150884591013,1217.090424977085,576.6966082670393,663.1046365295514,0.3454616841894455,2052.6666666666665
55,1.1514,-8.952879581151834,-73.75,1413.9150884591013,1217.090424977085,576.6966082670393,663.1046365295514,0.19645688788760793,18.416666666666668
55,3.112,-8.952879581151834,-73.75,1413.9150884591013,1217.090424977085,576.6966082670393,663.1046365295514,0.03472222222222222,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1427.9450253277323,1208.016319598408,573.0011575905843,693.0880234051506,0.32044992002657524,2127.0
56,1.1514,-8.010471204188482,-73.75,1427.9450253277323,1208.016319598408,573.0011575905843,693.0880234051506,0.15861874770752982,19.416666666666668
56,3.112,-8.010471204188482,-73.75,1427.9450253277323,1208.016319598408,573.0011575905843,693.0880234051506,0.0,1.0
57,0.2367,-7.0680628272251305,-73.75,1565.3376925514733,1227.9436736462567,564.265001790558,720.2409288455598,0.2873312518635073,2324.5833333333335
57,1.1514,-7.0680628272251305,-73.75,1565.3376925514733,1227.9436736462567,564.265001790558,720.2409288455598,0.1692845833712939,17.333333333333332
57,3.112,-7.0680628272251305,-73.75,1565.3376925514733,1227.9436736462567,564.265001790558,720.2409288455598,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1670.866865002826,1243.8214839590764,563.3216232914193,717.1070648552146,0.3306753197620057,2293.1666666666665
58,1.1514,-6.12565445026178,-73.75,1670.866865002826,1243.8214839590764,563.3216232914193,717.1070648552146,0.1874921733621949,17.583333333333332
58,3.112,-6.12565445026178,-73.75,1670.866865002826,1243.8214839590764,563.3216232914193,717.1070648552146,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1769.9475452690692,1244.8918763599834,566.244819551506,697.7468947594941,0.3238450668540258,2153.9166666666665
59,1.1514,-5.183246073298429,-73.75,1769.9475452690692,1244.8918763599834,566.244819551506,697.7468947594941,0.18842126051708688,17.666666666666668
59,3.112,-5.183246073298429,-73.75,1769.9475452690692,1244.8918763599834,566.244819551506,697.7468947594941,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1888.0318741834592,1249.1103344030307,565.0089710937937,693.2297646073706,0.33407432511085694,2166.0
60,1.1514,-4.240837696335079,-73.75,1888.0318741834592,1249.1103344030307,565.0089710937937,693.2297646073706,0.18744054292639623,22.75
60,3.112,-4.240837696335079,-73.75,1888.0318741834592,1249.1103344030307,565.0089710937937,693.2297646073706,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1977.7916337674292,1245.2129568547448,559.4585599824013,684.4207214683943,0.3473965255294107,2152.0
61,1.1514,-3.298429319371728,-73.75,1977.7916337674292,1245.2129568547448,559.4585599824013,684.4207214683943,0.1760582098770658,23.083333333333332
61,3.112,-3.298429319371728,-73.75,1977.7916337674292,1245.2129568547448,559.4585599824013,684.4207214683943,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2013.768334409599,1240.5713656017094,556.0611898153704,654.1536556496088,0.3464064527393278,1975.1666666666667
62,1.1514,-2.356020942408377,-73.75,2013.768334409599,1240.5713656017094,556.0611898153704,654.1536556496088,0.2304110280646512,20.0
62,3.112,-2.356020942408377,-73.75,2013.768334409599,1240.5713656017094,556.0611898153704,654.1536556496088,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2081.529574758483,1206.432088203882,537.4136693575952,647.2739603882228,0.35863303970043603,1958.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2081.529574758483,1206.432088203882,537.4136693575952,647.2739603882228,0.21135529435010103,22.916666666666668
63,3.112,-1.4136125654450262,-73.75,2081.529574758483,1206.432088203882,537.4136693575952,647.2739603882228,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2168.9603775663486,1230.598355512671,525.4157297503452,654.1847223434403,0.35928797494804016,2050.1666666666665
64,1.1514,-0.4712041884816754,-73.75,2168.9603775663486,1230.598355512671,525.4157297503452,654.1847223434403,0.2169571381052978,29.583333333333332
64,3.112,-0.4712041884816754,-73.75,2168.9603775663486,1230.598355512671,525.4157297503452,654.1847223434403,0.0,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2158.5721968374123,1236.3286604253847,504.58819640685795,561.077996725571,0.38354104215781054,1743.0
65,1.1514,0.4712041884816754,-73.75,2158.5721968374123,1236.3286604253847,504.58819640685795,561.077996725571,0.21806766605002195,22.5
65,3.112,0.4712041884816754,-73.75,2158.5721968374123,1236.3286604253847,504.58819640685795,561.077996725571,0.041666666666666664,1.25
66,0.2367,1.4136125654450262,-73.75,2075.680522616554,1252.0043226475195,466.1868465144229,402.71199701544407,0.4229557115047849,1121.4166666666667
66,1.1514,1.4136125654450262,-73.75,2075.680522616554,1252.0043226475195,466.1868465144229,402.71199701544407,0.2782139643981749,8.333333333333334
