node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,0.2367,-2.356020942408377,-77.5,2030.1151974481415,1075.4592686872606,328.3667577661501,695.263635506152,0.37606175566844074,2152.5833333333335
13,1.1514,-2.356020942408377,-77.5,2030.1151974481415,1075.4592686872606,328.3667577661501,695.263635506152,0.22425111184213123,19.75
13,3.112,-2.356020942408377,-77.5,2030.1151974481415,1075.4592686872606,328.3667577661501,695.263635506152,0.0,0.75
14,0.2367,-1.4136125654450262,-77.5,2305.5138929449613,959.642112551395,306.07816824918365,743.5800153036276,0.3604806202146429,2190.5833333333335
14,1.1514,-1.4136125654450262,-77.5,2305.5138929449613,959.642112551395,306.07816824918365,743.5800153036276,0.2405131156969392,27.083333333333332
14,3.112,-1.4136125654450262,-77.5,2305.5138929449613,959.642112551395,306.07816824918365,743.5800153036276,0.036111111111111115,1.75
15,0.2367,-0.4712041884816754,-77.5,2329.6382633907588,879.769664471638,246.87782043725284,889.2167273762307,0.34304015419924405,2319.9166666666665
15,1.1514,-0.4712041884816754,-77.5,2329.6382633907588,879.769664471638,246.87782043725284,889.2167273762307,0.23321081488257248,44.0
15,3.112,-0.4712041884816754,-77.5,2329.6382633907588,879.769664471638,246.87782043725284,889.2167273762307,0.10416666666666664,3.75
16,0.2367,0.4712041884816754,-77.5,2124.651915373358,889.9202047565657,224.009615677087,819.5789417980706,0.38350773640283925,1933.5833333333333
16,1.1514,0.4712041884816754,-77.5,2124.651915373358,889.9202047565657,224.009615677087,819.5789417980706,0.2827108044306626,31.5
16,3.112,0.4712041884816754,-77.5,2124.651915373358,889.9202047565657,224.009615677087,819.5789417980706,0.07638888888888887,2.9166666666666665
17,0.2367,-10.837696335078538,-76.25,1406.8902135754802,741.5748994761304,147.93219441389297,1041.7358251411056,0.30150940557523237,3630.5
17,1.1514,-10.837696335078538,-76.25,1406.8902135754802,741.5748994761304,147.93219441389297,1041.7358251411056,0.20725486948301963,104.41666666666667
17,3.112,-10.837696335078538,-76.25,1406.8902135754802,741.5748994761304,147.93219441389297,1041.7358251411056,0.12563732563732563,12.583333333333334
18,0.2367,-9.895287958115183,-76.25,1695.3369926478886,704.0689334749477,184.25530512966662,1042.454385848905,0.3025754090576249,3707.3333333333335
18,1.1514,-9.895287958115183,-76.25,1695.3369926478886,704.0689334749477,184.25530512966662,1042.454385848905,0.1953400790574161,99.58333333333333
18,3.112,-9.895287958115183,-76.25,1695.3369926478886,704.0689334749477,184.25530512966662,1042.454385848905,0.1724206349206349,11.333333333333334
19,0.2367,-8.952879581151834,-76.25,2297.239534299918,884.4446241090634,286.06725399906867,1208.3190694146658,0.2533259958972346,4379.916666666667
19,1.1514,-8.952879581151834,-76.25,2297.239534299918,884.4446241090634,286.06725399906867,1208.3190694146658,0.15778671377498996,103.91666666666667
19,3.112,-8.952879581151834,-76.25,2297.239534299918,884.4446241090634,286.06725399906867,1208.3190694146658,0.09545107670107668,9.25
20,0.2367,-8.010471204188482,-76.25,1709.6379715374205,1116.9736572295078,374.6430046347304,776.9527256663013,0.3562822007803765,2390.4166666666665
20,1.1514,-8.010471204188482,-76.25,1709.6379715374205,1116.9736572295078,374.6430046347304,776.9527256663013,0.2354672406865389,36.916666666666664
20,3.112,-8.010471204188482,-76.25,1709.6379715374205,1116.9736572295078,374.6430046347304,776.9527256663013,0.19474206349206347,1.75
21,0.2367,-7.0680628272251305,-76.25,1406.3938335068087,1091.4684713298345,418.0045900542367,543.9659727910681,0.3363552835621498,1296.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1406.3938335068087,1091.4684713298345,418.0045900542367,543.9659727910681,0.24163308598293118,8.833333333333334
21,3.112,-7.0680628272251305,-76.25,1406.3938335068087,1091.4684713298345,418.0045900542367,543.9659727910681,0.19226190476190474,0.75
22,0.2367,-6.12565445026178,-76.25,1534.2627917589816,1141.28330174036,451.0149753578107,558.770118311404,0.3188629720560905,1425.6666666666667
22,1.1514,-6.12565445026178,-76.25,1534.2627917589816,1141.28330174036,451.0149753578107,558.770118311404,0.19859768272239667,10.166666666666666
22,3.112,-6.12565445026178,-76.25,1534.2627917589816,1141.28330174036,451.0149753578107,558.770118311404,0.15307539682539684,0.9166666666666666
23,0.2367,-5.183246073298429,-76.25,1628.7293191271149,1275.072689109081,466.5433324568778,666.2151901891962,0.3049216560319405,2147.9166666666665
23,1.1514,-5.183246073298429,-76.25,1628.7293191271149,1275.072689109081,466.5433324568778,666.2151901891962,0.1904546722214948,18.416666666666668
23,3.112,-5.183246073298429,-76.25,1628.7293191271149,1275.072689109081,466.5433324568778,666.2151901891962,0.07638888888888888,1.3333333333333333
24,0.2367,-4.240837696335079,-76.25,1608.2306657366794,1283.983384191014,452.6740432395153,719.5454962391113,0.33528073680155873,2376.25
24,1.1514,-4.240837696335079,-76.25,1608.2306657366794,1283.983384191014,452.6740432395153,719.5454962391113,0.1806255863168541,22.916666666666668
24,3.112,-4.240837696335079,-76.25,1608.2306657366794,1283.983384191014,452.6740432395153,719.5454962391113,0.013888888888888883,1.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1703.515556437871,1288.590235016269,453.20035333930207,694.4757117202325,0.36710496806008314,2313.9166666666665
25,1.1514,-3.298429319371728,-76.25,1703.515556437871,1288.590235016269,453.20035333930207,694.4757117202325,0.19024899818289476,22.25
25,3.112,-3.298429319371728,-76.25,1703.515556437871,1288.590235016269,453.20035333930207,694.4757117202325,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1799.7893404940655,1284.021666368316,440.2469301342675,634.6692024865847,0.3926713854069969,1798.1666666666667
26,1.1514,-2.356020942408377,-76.25,1799.7893404940655,1284.021666368316,440.2469301342675,634.6692024865847,0.19590370416286307,21.5
26,3.112,-2.356020942408377,-76.25,1799.7893404940655,1284.021666368316,440.2469301342675,634.6692024865847,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1836.8164608621544,1277.6293423286183,433.4710271335423,569.1258761241129,0.42002148916231286,1388.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1836.8164608621544,1277.6293423286183,433.4710271335423,569.1258761241129,0.2268394791720748,21.666666666666668
27,3.112,-1.4136125654450262,-76.25,1836.8164608621544,1277.6293423286183,433.4710271335423,569.1258761241129,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1989.208960087358,1193.476905395673,414.6481223552245,520.5276879144051,0.4387418045181333,1150.0
28,1.1514,-0.4712041884816754,-76.25,1989.208960087358,1193.476905395673,414.6481223552245,520.5276879144051,0.26852735285305446,18.166666666666668
28,3.112,-0.4712041884816754,-76.25,1989.208960087358,1193.476905395673,414.6481223552245,520.5276879144051,0.036111111111111115,0.9166666666666666
29,0.2367,0.4712041884816754,-76.25,2593.1776234089843,1080.5427516293962,345.531725201394,618.5675734491806,0.38816138469946243,1725.75
29,1.1514,0.4712041884816754,-76.25,2593.1776234089843,1080.5427516293962,345.531725201394,618.5675734491806,0.2867528290484265,19.166666666666668
29,3.112,0.4712041884816754,-76.25,2593.1776234089843,1080.5427516293962,345.531725201394,618.5675734491806,0.09583333333333333,1.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2521.6617320275413,815.4713981154429,230.5324837435558,510.9483447289603,0.41157136818017975,1123.0
30,1.1514,1.4136125654450262,-76.25,2521.6617320275413,815.4713981154429,230.5324837435558,510.9483447289603,0.33225709475709475,9.166666666666666
30,3.112,1.4136125654450262,-76.25,2521.6617320275413,815.4713981154429,230.5324837435558,510.9483447289603,0.041666666666666664,0.5833333333333334
31,0.2367,-13.664921465968591,-75.0,568.2737645834158,377.0990286907594,108.27508120783106,271.14331546993276,0.28611940989236806,298.25
31,1.1514,-13.664921465968591,-75.0,568.2737645834158,377.0990286907594,108.27508120783106,271.14331546993276,0.17809057527539782,6.666666666666667
31,3.112,-13.664921465968591,-75.0,568.2737645834158,377.0990286907594,108.27508120783106,271.14331546993276,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1086.5520091485498,584.641214139045,158.73935499121438,744.909774142021,0.354309976547246,2113.8333333333335
32,1.1514,-12.72251308900524,-75.0,1086.5520091485498,584.641214139045,158.73935499121438,744.909774142021,0.20434805682813217,60.25
32,3.112,-12.72251308900524,-75.0,1086.5520091485498,584.641214139045,158.73935499121438,744.909774142021,0.0939153439153439,6.25
33,0.2367,-11.780104712041888,-75.0,1777.7789789625342,688.1637577661761,171.1227073515932,1089.4684135843402,0.3681687150991775,3756.0
33,1.1514,-11.780104712041888,-75.0,1777.7789789625342,688.1637577661761,171.1227073515932,1089.4684135843402,0.2466917888002225,121.83333333333333
33,3.112,-11.780104712041888,-75.0,1777.7789789625342,688.1637577661761,171.1227073515932,1089.4684135843402,0.17553418803418805,11.333333333333334
34,0.2367,-10.837696335078538,-75.0,2695.272007177075,900.0280985932269,302.3192684083767,1351.0309519100992,0.23324746415331518,4857.916666666667
34,1.1514,-10.837696335078538,-75.0,2695.272007177075,900.0280985932269,302.3192684083767,1351.0309519100992,0.1375789177281288,128.5
34,3.112,-10.837696335078538,-75.0,2695.272007177075,900.0280985932269,302.3192684083767,1351.0309519100992,0.10129870129870128,10.25
35,0.2367,-9.895287958115183,-75.0,2061.174747663631,1079.881649525612,421.6281041162216,872.1639334967028,0.3334985511346902,3002.1666666666665
35,1.1514,-9.895287958115183,-75.0,2061.174747663631,1079.881649525612,421.6281041162216,872.1639334967028,0.2279059482184482,51.75
35,3.112,-9.895287958115183,-75.0,2061.174747663631,1079.881649525612,421.6281041162216,872.1639334967028,0.17896825396825397,2.75
36,0.2367,-8.952879581151834,-75.0,1515.5162211706163,1132.8279469746171,497.8009675961021,567.299642906127,0.358018528996614,1371.75
36,1.1514,-8.952879581151834,-75.0,1515.5162211706163,1132.8279469746171,497.8009675961021,567.299642906127,0.20556311221143278,18.0
36,3.112,-8.952879581151834,-75.0,1515.5162211706163,1132.8279469746171,497.8009675961021,567.299642906127,0.2498015873015873,0.75
37,0.2367,-8.010471204188482,-75.0,1296.189958231721,1198.5553697345626,510.9203466177316,527.2660402296881,0.391012040190619,1271.6666666666667
37,1.1514,-8.010471204188482,-75.0,1296.189958231721,1198.5553697345626,510.9203466177316,527.2660402296881,0.2013860193751498,12.166666666666666
37,3.112,-8.010471204188482,-75.0,1296.189958231721,1198.5553697345626,510.9203466177316,527.2660402296881,0.11686507936507935,0.75
38,0.2367,-7.0680628272251305,-75.0,1325.1280759413576,1246.2681963212856,509.91196423983274,575.56791976995,0.3080387061353385,1586.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1325.1280759413576,1246.2681963212856,509.91196423983274,575.56791976995,0.17233750578271234,12.083333333333334
38,3.112,-7.0680628272251305,-75.0,1325.1280759413576,1246.2681963212856,509.91196423983274,575.56791976995,0.09444444444444444,0.8333333333333334
39,0.2367,-6.12565445026178,-75.0,1475.8028687322537,1271.7401503331835,519.4589740798164,654.266027253523,0.2874242857599388,2062.75
39,1.1514,-6.12565445026178,-75.0,1475.8028687322537,1271.7401503331835,519.4589740798164,654.266027253523,0.18697105124547897,15.416666666666666
39,3.112,-6.12565445026178,-75.0,1475.8028687322537,1271.7401503331835,519.4589740798164,654.266027253523,0.013888888888888883,0.75
40,0.2367,-5.183246073298429,-75.0,1668.6361403875771,1267.7004234814729,514.907896453392,776.7869270321846,0.2786127074679878,2914.6666666666665
40,1.1514,-5.183246073298429,-75.0,1668.6361403875771,1267.7004234814729,514.907896453392,776.7869270321846,0.17465012287279721,25.5
40,3.112,-5.183246073298429,-75.0,1668.6361403875771,1267.7004234814729,514.907896453392,776.7869270321846,0.0,1.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1874.621999255929,1250.1339099732522,500.3349745918315,875.511590467643,0.27162539435255834,3307.0833333333335
41,1.1514,-4.240837696335079,-75.0,1874.621999255929,1250.1339099732522,500.3349745918315,875.511590467643,0.1721264436626336,31.666666666666668
41,3.112,-4.240837696335079,-75.0,1874.621999255929,1250.1339099732522,500.3349745918315,875.511590467643,0.0,1.6666666666666667
42,0.2367,-3.298429319371728,-75.0,2033.5094508968261,1237.7003325034984,497.71500156462236,864.4347301669609,0.29131266667441597,3096.75
42,1.1514,-3.298429319371728,-75.0,2033.5094508968261,1237.7003325034984,497.71500156462236,864.4347301669609,0.17667876646153968,32.916666666666664
42,3.112,-3.298429319371728,-75.0,2033.5094508968261,1237.7003325034984,497.71500156462236,864.4347301669609,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2124.3920688942853,1240.2133845373944,483.10669035350304,812.7394780022378,0.3190895228903429,2802.0
43,1.1514,-2.356020942408377,-75.0,2124.3920688942853,1240.2133845373944,483.10669035350304,812.7394780022378,0.19515789498583766,33.666666666666664
43,3.112,-2.356020942408377,-75.0,2124.3920688942853,1240.2133845373944,483.10669035350304,812.7394780022378,0.0,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2156.9488290906843,1234.5363887327646,466.70843247031655,766.8392160476162,0.3345661374501603,2529.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2156.9488290906843,1234.5363887327646,466.70843247031655,766.8392160476162,0.2078018599334389,34.916666666666664
44,3.112,-1.4136125654450262,-75.0,2156.9488290906843,1234.5363887327646,466.70843247031655,766.8392160476162,0.0,1.75
45,0.2367,-0.4712041884816754,-75.0,2029.2329722768113,1227.946273544706,455.568919788176,630.6946438019089,0.3829690483727692,1872.25
45,1.1514,-0.4712041884816754,-75.0,2029.2329722768113,1227.946273544706,455.568919788176,630.6946438019089,0.2279188340609376,26.0
45,3.112,-0.4712041884816754,-75.0,2029.2329722768113,1227.946273544706,455.568919788176,630.6946438019089,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1839.6957702397603,1237.541063262991,413.685378838363,452.4965955950109,0.4414940945942088,1083.5
46,1.1514,0.4712041884816754,-75.0,1839.6957702397603,1237.541063262991,413.685378838363,452.4965955950109,0.28529240510664655,11.333333333333334
46,3.112,0.4712041884816754,-75.0,1839.6957702397603,1237.541063262991,413.685378838363,452.4965955950109,0.0,0.8333333333333334
47,0.2367,1.4136125654450262,-75.0,2053.7784176310547,1003.9933025988603,327.0765461629196,345.7403873037215,0.47719450571899413,630.75
47,1.1514,1.4136125654450262,-75.0,2053.7784176310547,1003.9933025988603,327.0765461629196,345.7403873037215,0.3410714285714285,3.6666666666666665
47,3.112,1.4136125654450262,-75.0,2053.7784176310547,1003.9933025988603,327.0765461629196,345.7403873037215,0.0,0.25
48,0.2367,2.356020942408377,-75.0,2293.1639237868017,838.0125507701962,197.87160046028495,321.9433158319659,0.47456318231798916,650.6666666666666
48,1.1514,2.356020942408377,-75.0,2293.1639237868017,838.0125507701962,197.87160046028495,321.9433158319659,0.25416666666666665,1.6666666666666667
48,3.112,2.356020942408377,-75.0,2293.1639237868017,838.0125507701962,197.87160046028495,321.9433158319659,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,707.3357744980392,453.1644769482932,157.73136673846068,354.79914429741984,0.38547167197701176,602.1666666666666
49,1.1514,-14.60732984293194,-73.75,707.3357744980392,453.1644769482932,157.73136673846068,354.79914429741984,0.2888109728455506,12.833333333333334
49,3.112,-14.60732984293194,-73.75,707.3357744980392,453.1644769482932,157.73136673846068,354.79914429741984,0.20833333333333334,2.0
50,0.2367,-13.664921465968591,-73.75,1179.2566054331023,619.1541514821965,235.10959111663948,619.1157095853604,0.3611567907205024,1381.5
50,1.1514,-13.664921465968591,-73.75,1179.2566054331023,619.1541514821965,235.10959111663948,619.1157095853604,0.26363634648481193,35.0
50,3.112,-13.664921465968591,-73.75,1179.2566054331023,619.1541514821965,235.10959111663948,619.1157095853604,0.20853174603174604,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2515.954116887308,819.3649403962276,321.39399621376447,1057.020571334983,0.29460858542505647,3804.25
51,1.1514,-12.72251308900524,-73.75,2515.954116887308,819.3649403962276,321.39399621376447,1057.020571334983,0.1717746173952667,99.91666666666667
51,3.112,-12.72251308900524,-73.75,2515.954116887308,819.3649403962276,321.39399621376447,1057.020571334983,0.1425241425241425,7.333333333333333
52,0.2367,-11.780104712041888,-73.75,2362.394854695114,1025.706354955019,430.76186661261613,1281.665241607747,0.2427134216412966,4916.166666666667
52,1.1514,-11.780104712041888,-73.75,2362.394854695114,1025.706354955019,430.76186661261613,1281.665241607747,0.13345037501780246,91.91666666666667
52,3.112,-11.780104712041888,-73.75,2362.394854695114,1025.706354955019,430.76186661261613,1281.665241607747,0.10510554260554257,6.0
53,0.2367,-10.837696335078538,-73.75,1679.0355510470763,1147.5322657060287,506.5140319456962,614.1917225533647,0.42084062100823116,1655.3333333333333
53,1.1514,-10.837696335078538,-73.75,1679.0355510470763,1147.5322657060287,506.5140319456962,614.1917225533647,0.22967510549032288,21.166666666666668
53,3.112,-10.837696335078538,-73.75,1679.0355510470763,1147.5322657060287,506.5140319456962,614.1917225533647,0.1829695767195767,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1425.120827207299,1199.0949577047593,538.0249246993206,576.6705309350648,0.40022121311425746,1436.9166666666667
54,1.1514,-9.895287958115183,-73.75,1425.120827207299,1199.0949577047593,538.0249246993206,576.6705309350648,0.21220828621190937,17.25
54,3.112,-9.895287958115183,-73.75,1425.120827207299,1199.0949577047593,538.0249246993206,576.6705309350648,0.10830026455026454,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1338.5689397827714,1207.18468137637,537.9307462824977,621.4130701767112,0.3237675099670239,1665.9166666666667
55,1.1514,-8.952879581151834,-73.75,1338.5689397827714,1207.18468137637,537.9307462824977,621.4130701767112,0.16865488684595972,15.333333333333334
55,3.112,-8.952879581151834,-73.75,1338.5689397827714,1207.18468137637,537.9307462824977,621.4130701767112,0.03472222222222222,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1385.6928073536665,1183.6631209805007,535.7677166046408,664.7947833708715,0.2853512730884702,2016.25
56,1.1514,-8.010471204188482,-73.75,1385.6928073536665,1183.6631209805007,535.7677166046408,664.7947833708715,0.15059662307679597,17.083333333333332
56,3.112,-8.010471204188482,-73.75,1385.6928073536665,1183.6631209805007,535.7677166046408,664.7947833708715,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1544.7966222419302,1211.8126089968184,531.5568536262866,736.8478200986374,0.26157265800646207,2464.0833333333335
57,1.1514,-7.0680628272251305,-73.75,1544.7966222419302,1211.8126089968184,531.5568536262866,736.8478200986374,0.15119359877273267,20.083333333333332
57,3.112,-7.0680628272251305,-73.75,1544.7966222419302,1211.8126089968184,531.5568536262866,736.8478200986374,0.013888888888888883,1.9166666666666667
58,0.2367,-6.12565445026178,-73.75,1688.0721787118168,1256.7259796003136,536.3461951944548,758.1725461398819,0.25720927068166205,2801.3333333333335
58,1.1514,-6.12565445026178,-73.75,1688.0721787118168,1256.7259796003136,536.3461951944548,758.1725461398819,0.16354651385626381,23.916666666666668
58,3.112,-6.12565445026178,-73.75,1688.0721787118168,1256.7259796003136,536.3461951944548,758.1725461398819,0.020833333333333332,1.75
59,0.2367,-5.183246073298429,-73.75,1755.0093946724396,1255.441264972666,542.6107971189125,714.7375627405723,0.29272113003892486,2597.25
59,1.1514,-5.183246073298429,-73.75,1755.0093946724396,1255.441264972666,542.6107971189125,714.7375627405723,0.18379565962149602,22.666666666666668
59,3.112,-5.183246073298429,-73.75,1755.0093946724396,1255.441264972666,542.6107971189125,714.7375627405723,0.012499999999999999,1.75
60,0.2367,-4.240837696335079,-73.75,1856.1496105812048,1261.3494790768236,541.3439761829253,693.3061390204766,0.3652461102968074,2418.5
60,1.1514,-4.240837696335079,-73.75,1856.1496105812048,1261.3494790768236,541.3439761829253,693.3061390204766,0.18533550235134033,22.166666666666668
60,3.112,-4.240837696335079,-73.75,1856.1496105812048,1261.3494790768236,541.3439761829253,693.3061390204766,0.013888888888888883,1.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1989.0273783976909,1256.246629886894,539.3082433353292,692.8963346135387,0.3456768629306781,2271.75
61,1.1514,-3.298429319371728,-73.75,1989.0273783976909,1256.246629886894,539.3082433353292,692.8963346135387,0.1909927542775122,23.5
61,3.112,-3.298429319371728,-73.75,1989.0273783976909,1256.246629886894,539.3082433353292,692.8963346135387,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2063.6575031990046,1258.0577059544398,538.7338792536611,658.2576955129324,0.3439005425910658,2085.6666666666665
62,1.1514,-2.356020942408377,-73.75,2063.6575031990046,1258.0577059544398,538.7338792536611,658.2576955129324,0.21761625569527232,27.333333333333332
62,3.112,-2.356020942408377,-73.75,2063.6575031990046,1258.0577059544398,538.7338792536611,658.2576955129324,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2090.2776147607033,1211.2017960142305,508.6791448502687,623.6473959991147,0.36372469212031944,1908.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2090.2776147607033,1211.2017960142305,508.6791448502687,623.6473959991147,0.2518882237897068,29.333333333333332
63,3.112,-1.4136125654450262,-73.75,2090.2776147607033,1211.2017960142305,508.6791448502687,623.6473959991147,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2141.777694265159,1230.5820835699121,490.32792320585327,609.3783750583623,0.3626676873465149,1840.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2141.777694265159,1230.5820835699121,490.32792320585327,609.3783750583623,0.23642820786631621,29.083333333333332
64,3.112,-0.4712041884816754,-73.75,2141.777694265159,1230.5820835699121,490.32792320585327,609.3783750583623,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2088.888683093438,1223.6008366087403,466.4654210336548,521.6203523668767,0.3886971520178408,1470.4166666666667
65,1.1514,0.4712041884816754,-73.75,2088.888683093438,1223.6008366087403,466.4654210336548,521.6203523668767,0.23340129600682039,21.583333333333332
65,3.112,0.4712041884816754,-73.75,2088.888683093438,1223.6008366087403,466.4654210336548,521.6203523668767,0.0069444444444444415,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1972.158977115356,1232.5619357630737,430.49541393443565,367.44591446849694,0.4276105566359414,943.1666666666666
66,1.1514,1.4136125654450262,-73.75,1972.158977115356,1232.5619357630737,430.49541393443565,367.44591446849694,0.22021520146520146,7.583333333333333
