node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.1514,-1.4136125654450262,-78.75,1900.8606827350277,883.6711301195149,175.9908681926417,836.2193853808453,0.27800428057780996,36.0
5,3.112,-1.4136125654450262,-78.75,1900.8606827350277,883.6711301195149,175.9908681926417,836.2193853808453,0.13888888888888887,2.3333333333333335
6,0.2367,-8.952879581151834,-77.5,1431.2327264676649,816.8795565122628,176.5918117524214,1104.4886692205546,0.25757866904009435,4046.75
6,1.1514,-8.952879581151834,-77.5,1431.2327264676649,816.8795565122628,176.5918117524214,1104.4886692205546,0.1852584820387422,80.33333333333333
6,3.112,-8.952879581151834,-77.5,1431.2327264676649,816.8795565122628,176.5918117524214,1104.4886692205546,0.15066137566137563,8.166666666666666
7,0.2367,-8.010471204188482,-77.5,1203.0012862672465,743.4803227049302,205.0686848581476,819.7118499736863,0.27875347217011254,2858.75
7,1.1514,-8.010471204188482,-77.5,1203.0012862672465,743.4803227049302,205.0686848581476,819.7118499736863,0.2189464633949928,39.583333333333336
7,3.112,-8.010471204188482,-77.5,1203.0012862672465,743.4803227049302,205.0686848581476,819.7118499736863,0.21666666666666665,2.5
8,0.2367,-7.0680628272251305,-77.5,1233.521943858217,777.1730016617989,227.2610014107404,706.2806500200413,0.30682811759831646,2150.25
8,1.1514,-7.0680628272251305,-77.5,1233.521943858217,777.1730016617989,227.2610014107404,706.2806500200413,0.22177975891211185,29.0
8,3.112,-7.0680628272251305,-77.5,1233.521943858217,777.1730016617989,227.2610014107404,706.2806500200413,0.16944444444444443,1.25
9,0.2367,-6.12565445026178,-77.5,1410.5820346751718,977.1250065604756,262.5412793997813,669.3735304303676,0.3109503456514457,1825.9166666666667
9,1.1514,-6.12565445026178,-77.5,1410.5820346751718,977.1250065604756,262.5412793997813,669.3735304303676,0.20310406505259446,31.75
9,3.112,-6.12565445026178,-77.5,1410.5820346751718,977.1250065604756,262.5412793997813,669.3735304303676,0.0905753968253968,1.1666666666666667
10,0.2367,-5.183246073298429,-77.5,1643.6169585357875,1137.0024769107083,303.8461818983917,609.5404352108561,0.32961668114695053,1512.25
10,1.1514,-5.183246073298429,-77.5,1643.6169585357875,1137.0024769107083,303.8461818983917,609.5404352108561,0.199058460491209,25.583333333333332
10,3.112,-5.183246073298429,-77.5,1643.6169585357875,1137.0024769107083,303.8461818983917,609.5404352108561,0.09999999999999999,0.9166666666666666
11,0.2367,-4.240837696335079,-77.5,1694.1002140259066,1228.9218099306931,348.8009014328911,654.9952348750509,0.39584286891390863,1725.1666666666667
11,1.1514,-4.240837696335079,-77.5,1694.1002140259066,1228.9218099306931,348.8009014328911,654.9952348750509,0.1900886558974794,18.75
11,3.112,-4.240837696335079,-77.5,1694.1002140259066,1228.9218099306931,348.8009014328911,654.9952348750509,0.0861111111111111,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1896.5672648384104,1058.5136001899023,338.3506268868938,644.4348373833592,0.37513031065503116,1566.4166666666667
12,1.1514,-3.298429319371728,-77.5,1896.5672648384104,1058.5136001899023,338.3506268868938,644.4348373833592,0.19746369507398917,14.25
12,3.112,-3.298429319371728,-77.5,1896.5672648384104,1058.5136001899023,338.3506268868938,644.4348373833592,0.08333333333333333,0.5
13,0.2367,-2.356020942408377,-77.5,2052.858223867324,1000.8738987495083,290.8605729166209,662.9216759439764,0.3734536281074165,1564.5833333333333
13,1.1514,-2.356020942408377,-77.5,2052.858223867324,1000.8738987495083,290.8605729166209,662.9216759439764,0.22539928598042633,20.166666666666668
13,3.112,-2.356020942408377,-77.5,2052.858223867324,1000.8738987495083,290.8605729166209,662.9216759439764,0.013888888888888883,0.75
14,0.2367,-1.4136125654450262,-77.5,2318.1730902588642,948.5133494762962,281.4033233663045,706.132079855595,0.35816264288204525,1671.3333333333333
14,1.1514,-1.4136125654450262,-77.5,2318.1730902588642,948.5133494762962,281.4033233663045,706.132079855595,0.2424520469682202,24.5
14,3.112,-1.4136125654450262,-77.5,2318.1730902588642,948.5133494762962,281.4033233663045,706.132079855595,0.12777777777777777,1.3333333333333333
15,0.2367,-0.4712041884816754,-77.5,2399.338893660161,869.4996208482784,223.80771984344426,862.3162862362847,0.34156965237246406,1949.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2399.338893660161,869.4996208482784,223.80771984344426,862.3162862362847,0.2364321789430052,37.833333333333336
15,3.112,-0.4712041884816754,-77.5,2399.338893660161,869.4996208482784,223.80771984344426,862.3162862362847,0.11388888888888887,4.416666666666667
16,0.2367,0.4712041884816754,-77.5,2167.5947049339247,886.6429497799172,199.3446371276583,801.0184125179785,0.3750267262976939,1592.8333333333333
16,1.1514,0.4712041884816754,-77.5,2167.5947049339247,886.6429497799172,199.3446371276583,801.0184125179785,0.27165492686326015,28.416666666666668
16,3.112,0.4712041884816754,-77.5,2167.5947049339247,886.6429497799172,199.3446371276583,801.0184125179785,0.12499999999999999,2.8333333333333335
17,0.2367,-10.837696335078538,-76.25,1428.9215754559607,736.5721287536846,136.63614537440586,1073.6684576558418,0.2789022853517383,3448.75
17,1.1514,-10.837696335078538,-76.25,1428.9215754559607,736.5721287536846,136.63614537440586,1073.6684576558418,0.1964487682175995,95.66666666666667
17,3.112,-10.837696335078538,-76.25,1428.9215754559607,736.5721287536846,136.63614537440586,1073.6684576558418,0.146506734006734,11.083333333333334
18,0.2367,-9.895287958115183,-76.25,1710.658890423272,718.8139269946794,176.75581402364912,1005.0439645714728,0.30860216735224544,3421.1666666666665
18,1.1514,-9.895287958115183,-76.25,1710.658890423272,718.8139269946794,176.75581402364912,1005.0439645714728,0.1821705090225104,84.91666666666667
18,3.112,-9.895287958115183,-76.25,1710.658890423272,718.8139269946794,176.75581402364912,1005.0439645714728,0.17361111111111113,7.916666666666667
19,0.2367,-8.952879581151834,-76.25,2242.6680434418963,888.9002846383358,278.6176060673642,1100.9847300717497,0.24163310438478355,3635.4166666666665
19,1.1514,-8.952879581151834,-76.25,2242.6680434418963,888.9002846383358,278.6176060673642,1100.9847300717497,0.16037396525524172,77.41666666666667
19,3.112,-8.952879581151834,-76.25,2242.6680434418963,888.9002846383358,278.6176060673642,1100.9847300717497,0.14123677248677247,4.666666666666667
20,0.2367,-8.010471204188482,-76.25,1623.426220402271,1112.2002332686745,358.20214364607784,698.1579631895734,0.33723007549348355,2104.0
20,1.1514,-8.010471204188482,-76.25,1623.426220402271,1112.2002332686745,358.20214364607784,698.1579631895734,0.2276809411348885,22.416666666666668
20,3.112,-8.010471204188482,-76.25,1623.426220402271,1112.2002332686745,358.20214364607784,698.1579631895734,0.1970238095238095,0.5
21,0.2367,-7.0680628272251305,-76.25,1327.943931929733,1018.8366462243683,372.13212736938044,498.8089026939027,0.3396510914350819,1017.0833333333334
21,1.1514,-7.0680628272251305,-76.25,1327.943931929733,1018.8366462243683,372.13212736938044,498.8089026939027,0.24543909249791604,6.333333333333333
21,3.112,-7.0680628272251305,-76.25,1327.943931929733,1018.8366462243683,372.13212736938044,498.8089026939027,0.20684523809523805,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1475.9110106031492,1130.4625691344625,426.68748318660784,524.1685486518467,0.326168470763983,1123.4166666666667
22,1.1514,-6.12565445026178,-76.25,1475.9110106031492,1130.4625691344625,426.68748318660784,524.1685486518467,0.19275840652582135,7.0
22,3.112,-6.12565445026178,-76.25,1475.9110106031492,1130.4625691344625,426.68748318660784,524.1685486518467,0.08095238095238096,0.5
23,0.2367,-5.183246073298429,-76.25,1608.1347494573197,1290.4865895731352,446.3935104582766,646.4033956242059,0.32567123452822744,1980.3333333333333
23,1.1514,-5.183246073298429,-76.25,1608.1347494573197,1290.4865895731352,446.3935104582766,646.4033956242059,0.18591477854452673,14.166666666666666
23,3.112,-5.183246073298429,-76.25,1608.1347494573197,1290.4865895731352,446.3935104582766,646.4033956242059,0.08888888888888889,0.75
24,0.2367,-4.240837696335079,-76.25,1601.4595623187067,1306.3606762410488,435.042410959688,685.0944998991272,0.3446525240904001,2064.0833333333335
24,1.1514,-4.240837696335079,-76.25,1601.4595623187067,1306.3606762410488,435.042410959688,685.0944998991272,0.180165766622699,16.083333333333332
24,3.112,-4.240837696335079,-76.25,1601.4595623187067,1306.3606762410488,435.042410959688,685.0944998991272,0.013888888888888883,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1758.17477044972,1267.43563338776,425.80201570492756,699.3592056998103,0.3505409363271243,2030.8333333333333
25,1.1514,-3.298429319371728,-76.25,1758.17477044972,1267.43563338776,425.80201570492756,699.3592056998103,0.17196529113052209,20.5
25,3.112,-3.298429319371728,-76.25,1758.17477044972,1267.43563338776,425.80201570492756,699.3592056998103,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1799.1947469305708,1259.120171395252,411.0200415894173,628.767929388762,0.379107451241861,1666.8333333333333
26,1.1514,-2.356020942408377,-76.25,1799.1947469305708,1259.120171395252,411.0200415894173,628.767929388762,0.18275314204391999,20.083333333333332
26,3.112,-2.356020942408377,-76.25,1799.1947469305708,1259.120171395252,411.0200415894173,628.767929388762,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1806.0598234775505,1260.2406811234976,405.7127121475526,548.9243161748636,0.4113507504374528,1213.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1806.0598234775505,1260.2406811234976,405.7127121475526,548.9243161748636,0.22688699066456416,18.333333333333332
27,3.112,-1.4136125654450262,-76.25,1806.0598234775505,1260.2406811234976,405.7127121475526,548.9243161748636,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1984.204224701707,1180.065102184361,393.557779427553,493.6191764624284,0.4405249204871213,896.25
28,1.1514,-0.4712041884816754,-76.25,1984.204224701707,1180.065102184361,393.557779427553,493.6191764624284,0.30285116571881276,15.083333333333334
28,3.112,-0.4712041884816754,-76.25,1984.204224701707,1180.065102184361,393.557779427553,493.6191764624284,0.022222222222222216,0.75
29,0.2367,0.4712041884816754,-76.25,2554.053226720123,1070.4257699368432,320.4817917656228,571.0087172747794,0.39322714098203665,1344.4166666666667
29,1.1514,0.4712041884816754,-76.25,2554.053226720123,1070.4257699368432,320.4817917656228,571.0087172747794,0.3323997906029156,13.083333333333334
29,3.112,0.4712041884816754,-76.25,2554.053226720123,1070.4257699368432,320.4817917656228,571.0087172747794,0.17361111111111108,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2470.360453877526,810.777631506841,198.75608390597978,477.5077692100135,0.4239819991377573,942.5
30,1.1514,1.4136125654450262,-76.25,2470.360453877526,810.777631506841,198.75608390597978,477.5077692100135,0.35185185185185186,7.083333333333333
30,3.112,1.4136125654450262,-76.25,2470.360453877526,810.777631506841,198.75608390597978,477.5077692100135,0.041666666666666664,0.4166666666666667
31,0.2367,-13.664921465968591,-75.0,567.7860830730297,385.81717314279086,105.51794048988705,284.43439017826466,0.2747570633226036,325.4166666666667
31,1.1514,-13.664921465968591,-75.0,567.7860830730297,385.81717314279086,105.51794048988705,284.43439017826466,0.1281839972552947,8.666666666666666
31,3.112,-13.664921465968591,-75.0,567.7860830730297,385.81717314279086,105.51794048988705,284.43439017826466,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1091.1787289631286,594.5077516263559,159.6273526738787,796.5553761689155,0.3287363695280066,2208.8333333333335
32,1.1514,-12.72251308900524,-75.0,1091.1787289631286,594.5077516263559,159.6273526738787,796.5553761689155,0.19198501543137436,58.916666666666664
32,3.112,-12.72251308900524,-75.0,1091.1787289631286,594.5077516263559,159.6273526738787,796.5553761689155,0.13174603174603172,6.916666666666667
33,0.2367,-11.780104712041888,-75.0,1856.071337083201,693.1347996760705,168.30350141538318,1126.1489044613347,0.34078928883884285,3882.75
33,1.1514,-11.780104712041888,-75.0,1856.071337083201,693.1347996760705,168.30350141538318,1126.1489044613347,0.22551520555646473,108.16666666666667
33,3.112,-11.780104712041888,-75.0,1856.071337083201,693.1347996760705,168.30350141538318,1126.1489044613347,0.16517094017094017,9.25
34,0.2367,-10.837696335078538,-75.0,2698.2908612136225,884.4643402957248,279.60474372720836,1255.2322113234177,0.2345729985507076,4383.0
34,1.1514,-10.837696335078538,-75.0,2698.2908612136225,884.4643402957248,279.60474372720836,1255.2322113234177,0.15216170442619714,97.5
34,3.112,-10.837696335078538,-75.0,2698.2908612136225,884.4643402957248,279.60474372720836,1255.2322113234177,0.11917480667480664,6.583333333333333
35,0.2367,-9.895287958115183,-75.0,1986.7596962745658,1078.807902211199,409.83150939501076,777.945581798768,0.32308405313936234,2595.8333333333335
35,1.1514,-9.895287958115183,-75.0,1986.7596962745658,1078.807902211199,409.83150939501076,777.945581798768,0.2383195594141108,34.25
35,3.112,-9.895287958115183,-75.0,1986.7596962745658,1078.807902211199,409.83150939501076,777.945581798768,0.18293650793650792,1.6666666666666667
36,0.2367,-8.952879581151834,-75.0,1454.2935844111105,1133.008768280534,493.3006018769453,524.506726102024,0.33370745382748973,1282.5833333333333
36,1.1514,-8.952879581151834,-75.0,1454.2935844111105,1133.008768280534,493.3006018769453,524.506726102024,0.23899277293165236,12.083333333333334
36,3.112,-8.952879581151834,-75.0,1454.2935844111105,1133.008768280534,493.3006018769453,524.506726102024,0.21071428571428572,0.4166666666666667
37,0.2367,-8.010471204188482,-75.0,1230.1801009132278,1136.394911555845,482.7217655322942,487.5608705726682,0.3253908972085862,1127.75
37,1.1514,-8.010471204188482,-75.0,1230.1801009132278,1136.394911555845,482.7217655322942,487.5608705726682,0.20379169816354312,8.0
37,3.112,-8.010471204188482,-75.0,1230.1801009132278,1136.394911555845,482.7217655322942,487.5608705726682,0.1759920634920635,0.25
38,0.2367,-7.0680628272251305,-75.0,1246.633117152837,1203.9265676588739,479.29445649573836,521.9939632129687,0.3064130251580292,1251.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1246.633117152837,1203.9265676588739,479.29445649573836,521.9939632129687,0.18072802371776478,8.333333333333334
38,3.112,-7.0680628272251305,-75.0,1246.633117152837,1203.9265676588739,479.29445649573836,521.9939632129687,0.09722222222222221,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1413.8233654842802,1274.4778561497542,501.65184616710985,586.9879816256015,0.30504949793233416,1639.1666666666667
39,1.1514,-6.12565445026178,-75.0,1413.8233654842802,1274.4778561497542,501.65184616710985,586.9879816256015,0.18471452423358048,10.583333333333334
39,3.112,-6.12565445026178,-75.0,1413.8233654842802,1274.4778561497542,501.65184616710985,586.9879816256015,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1619.63516454454,1271.6894267201994,496.2003103875745,692.2365604438237,0.3130272611438328,2227.1666666666665
40,1.1514,-5.183246073298429,-75.0,1619.63516454454,1271.6894267201994,496.2003103875745,692.2365604438237,0.18053831199481352,15.916666666666666
40,3.112,-5.183246073298429,-75.0,1619.63516454454,1271.6894267201994,496.2003103875745,692.2365604438237,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1842.1980149571334,1237.8009536775935,478.36840496589093,758.3444081934125,0.2969021755302879,2572.5
41,1.1514,-4.240837696335079,-75.0,1842.1980149571334,1237.8009536775935,478.36840496589093,758.3444081934125,0.16742076648530804,21.75
41,3.112,-4.240837696335079,-75.0,1842.1980149571334,1237.8009536775935,478.36840496589093,758.3444081934125,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,2054.501157929774,1186.0985982330794,461.9100393441154,772.5349360374327,0.3018645227801315,2619.3333333333335
42,1.1514,-3.298429319371728,-75.0,2054.501157929774,1186.0985982330794,461.9100393441154,772.5349360374327,0.17083865178653346,29.333333333333332
42,3.112,-3.298429319371728,-75.0,2054.501157929774,1186.0985982330794,461.9100393441154,772.5349360374327,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2142.2696113979696,1183.5338961007,446.67372379899257,756.9581904952439,0.3152056640587009,2468.5833333333335
43,1.1514,-2.356020942408377,-75.0,2142.2696113979696,1183.5338961007,446.67372379899257,756.9581904952439,0.19077339507093768,30.166666666666668
43,3.112,-2.356020942408377,-75.0,2142.2696113979696,1183.5338961007,446.67372379899257,756.9581904952439,0.0,1.5
44,0.2367,-1.4136125654450262,-75.0,2100.62531755234,1216.7251446947685,442.34596071938927,730.6247573905157,0.3231458223272722,2272.0
44,1.1514,-1.4136125654450262,-75.0,2100.62531755234,1216.7251446947685,442.34596071938927,730.6247573905157,0.18971925735083628,28.75
44,3.112,-1.4136125654450262,-75.0,2100.62531755234,1216.7251446947685,442.34596071938927,730.6247573905157,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,2012.1355320318335,1219.8187045258978,428.78666619316124,604.1434706992128,0.3778272889505931,1655.5
45,1.1514,-0.4712041884816754,-75.0,2012.1355320318335,1219.8187045258978,428.78666619316124,604.1434706992128,0.2170680399847066,22.25
45,3.112,-0.4712041884816754,-75.0,2012.1355320318335,1219.8187045258978,428.78666619316124,604.1434706992128,0.041666666666666664,1.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1800.6487240438134,1232.1280870082978,387.3986700054955,431.11966915683115,0.4391317070869331,890.8333333333334
46,1.1514,0.4712041884816754,-75.0,1800.6487240438134,1232.1280870082978,387.3986700054955,431.11966915683115,0.26531853223029694,11.166666666666666
46,3.112,0.4712041884816754,-75.0,1800.6487240438134,1232.1280870082978,387.3986700054955,431.11966915683115,0.013888888888888883,1.0
47,0.2367,1.4136125654450262,-75.0,1972.671855185064,983.6793916336136,293.7714632006361,313.3061278110908,0.47957416560551386,483.8333333333333
47,1.1514,1.4136125654450262,-75.0,1972.671855185064,983.6793916336136,293.7714632006361,313.3061278110908,0.35797659130992465,3.1666666666666665
47,3.112,1.4136125654450262,-75.0,1972.671855185064,983.6793916336136,293.7714632006361,313.3061278110908,0.041666666666666664,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2202.9334833793796,835.0184632858754,166.15697337892655,299.3078010025192,0.48369555988029456,530.0833333333334
48,1.1514,2.356020942408377,-75.0,2202.9334833793796,835.0184632858754,166.15697337892655,299.3078010025192,0.25,1.4166666666666667
48,3.112,2.356020942408377,-75.0,2202.9334833793796,835.0184632858754,166.15697337892655,299.3078010025192,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,684.5909014131424,446.08184755032676,153.81816352041906,347.81955599477254,0.384892535839603,463.0
49,1.1514,-14.60732984293194,-73.75,684.5909014131424,446.08184755032676,153.81816352041906,347.81955599477254,0.269221218963647,14.916666666666666
49,3.112,-14.60732984293194,-73.75,684.5909014131424,446.08184755032676,153.81816352041906,347.81955599477254,0.22222222222222224,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1123.2615077010764,629.8510161608074,236.13866416305984,625.0072186043532,0.3389805617633028,1261.4166666666667
50,1.1514,-13.664921465968591,-73.75,1123.2615077010764,629.8510161608074,236.13866416305984,625.0072186043532,0.25672968018505776,34.75
50,3.112,-13.664921465968591,-73.75,1123.2615077010764,629.8510161608074,236.13866416305984,625.0072186043532,0.271031746031746,3.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2492.6079009470022,826.5073858808195,317.3249025164325,1117.6701529814027,0.2900473469851134,4215.583333333333
51,1.1514,-12.72251308900524,-73.75,2492.6079009470022,826.5073858808195,317.3249025164325,1117.6701529814027,0.1843521923076004,99.0
51,3.112,-12.72251308900524,-73.75,2492.6079009470022,826.5073858808195,317.3249025164325,1117.6701529814027,0.1478290228290228,8.083333333333334
52,0.2367,-11.780104712041888,-73.75,2418.0597839521074,1010.9526451272687,417.8243251399333,1215.3076085237747,0.22398817303177032,4725.166666666667
52,1.1514,-11.780104712041888,-73.75,2418.0597839521074,1010.9526451272687,417.8243251399333,1215.3076085237747,0.15577545980116367,74.5
52,3.112,-11.780104712041888,-73.75,2418.0597839521074,1010.9526451272687,417.8243251399333,1215.3076085237747,0.12734279609279608,5.416666666666667
53,0.2367,-10.837696335078538,-73.75,1707.311638039615,1168.2300019142317,508.2472666833314,617.7712746871802,0.32705936707935584,1723.6666666666667
53,1.1514,-10.837696335078538,-73.75,1707.311638039615,1168.2300019142317,508.2472666833314,617.7712746871802,0.23814318679331895,20.25
53,3.112,-10.837696335078538,-73.75,1707.311638039615,1168.2300019142317,508.2472666833314,617.7712746871802,0.2218584656084656,0.6666666666666666
54,0.2367,-9.895287958115183,-73.75,1407.623572613971,1240.2260757273361,537.544827040907,557.2917422394034,0.3397754639722288,1438.75
54,1.1514,-9.895287958115183,-73.75,1407.623572613971,1240.2260757273361,537.544827040907,557.2917422394034,0.22320933417006347,12.5
54,3.112,-9.895287958115183,-73.75,1407.623572613971,1240.2260757273361,537.544827040907,557.2917422394034,0.1304232804232804,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1346.0041597678469,1221.8690272317365,528.5829147049245,593.9230918176224,0.2921952168092922,1639.0833333333333
55,1.1514,-8.952879581151834,-73.75,1346.0041597678469,1221.8690272317365,528.5829147049245,593.9230918176224,0.17065823450238568,12.75
55,3.112,-8.952879581151834,-73.75,1346.0041597678469,1221.8690272317365,528.5829147049245,593.9230918176224,0.06805555555555555,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1383.3922969217049,1178.157170227915,518.6238608183509,615.9719837731866,0.2896771769663991,1726.0833333333333
56,1.1514,-8.010471204188482,-73.75,1383.3922969217049,1178.157170227915,518.6238608183509,615.9719837731866,0.17454293023871517,12.833333333333334
56,3.112,-8.010471204188482,-73.75,1383.3922969217049,1178.157170227915,518.6238608183509,615.9719837731866,0.0,0.75
57,0.2367,-7.0680628272251305,-73.75,1509.3747992801752,1190.9794297823091,509.9738075986327,640.7818778188296,0.2618057113726417,1991.3333333333333
57,1.1514,-7.0680628272251305,-73.75,1509.3747992801752,1190.9794297823091,509.9738075986327,640.7818778188296,0.16972848256632597,13.666666666666666
57,3.112,-7.0680628272251305,-73.75,1509.3747992801752,1190.9794297823091,509.9738075986327,640.7818778188296,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1631.0951937767536,1238.5504848320156,513.0837132182645,661.8357947862042,0.27281130271872284,2081.9166666666665
58,1.1514,-6.12565445026178,-73.75,1631.0951937767536,1238.5504848320156,513.0837132182645,661.8357947862042,0.16387002108875323,15.833333333333334
58,3.112,-6.12565445026178,-73.75,1631.0951937767536,1238.5504848320156,513.0837132182645,661.8357947862042,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1732.4308262193938,1238.0627700907035,518.2607838106439,651.4557300451831,0.32625627819157843,2044.75
59,1.1514,-5.183246073298429,-73.75,1732.4308262193938,1238.0627700907035,518.2607838106439,651.4557300451831,0.1635742698145735,17.5
59,3.112,-5.183246073298429,-73.75,1732.4308262193938,1238.0627700907035,518.2607838106439,651.4557300451831,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1844.0174604846331,1241.7311971335282,514.8935442134035,639.7980959065796,0.328448123602465,1925.75
60,1.1514,-4.240837696335079,-73.75,1844.0174604846331,1241.7311971335282,514.8935442134035,639.7980959065796,0.17272727170189386,17.166666666666668
60,3.112,-4.240837696335079,-73.75,1844.0174604846331,1241.7311971335282,514.8935442134035,639.7980959065796,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1965.7145539652188,1233.6204727954168,509.72017395998904,644.4858862439919,0.335711299792475,1998.4166666666667
61,1.1514,-3.298429319371728,-73.75,1965.7145539652188,1233.6204727954168,509.72017395998904,644.4858862439919,0.1764197039228328,22.583333333333332
61,3.112,-3.298429319371728,-73.75,1965.7145539652188,1233.6204727954168,509.72017395998904,644.4858862439919,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2016.5705078742915,1222.8451883754356,505.39541339381515,624.6607054254928,0.34254951603329964,1895.0
62,1.1514,-2.356020942408377,-73.75,2016.5705078742915,1222.8451883754356,505.39541339381515,624.6607054254928,0.18456761443893796,23.75
62,3.112,-2.356020942408377,-73.75,2016.5705078742915,1222.8451883754356,505.39541339381515,624.6607054254928,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2066.411607490139,1191.267341569548,481.398501802611,601.6226407702186,0.3531033195584882,1745.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2066.411607490139,1191.267341569548,481.398501802611,601.6226407702186,0.21756431439380466,23.166666666666668
63,3.112,-1.4136125654450262,-73.75,2066.411607490139,1191.267341569548,481.398501802611,601.6226407702186,0.0,1.25
64,0.2367,-0.4712041884816754,-73.75,2125.993701625703,1213.1716739708716,465.4014577119405,604.2520060900358,0.3482562856101407,1777.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2125.993701625703,1213.1716739708716,465.4014577119405,604.2520060900358,0.22732874686912583,25.916666666666668
64,3.112,-0.4712041884816754,-73.75,2125.993701625703,1213.1716739708716,465.4014577119405,604.2520060900358,0.020833333333333332,1.5
65,0.2367,0.4712041884816754,-73.75,2052.7326119268805,1222.223740662943,442.89333626001536,519.8324428338005,0.3658175792340808,1500.8333333333333
65,1.1514,0.4712041884816754,-73.75,2052.7326119268805,1222.223740662943,442.89333626001536,519.8324428338005,0.2072575363299345,19.833333333333332
65,3.112,0.4712041884816754,-73.75,2052.7326119268805,1222.223740662943,442.89333626001536,519.8324428338005,0.011111111111111108,1.25
66,0.2367,1.4136125654450262,-73.75,1917.418963751426,1216.8153181475056,405.543528014236,348.0424251659547,0.41622600304542917,820.6666666666666
66,1.1514,1.4136125654450262,-73.75,1917.418963751426,1216.8153181475056,405.543528014236,348.0424251659547,0.3017022984004116,6.916666666666667
