node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
4,3.112,-2.356020942408377,-78.75,1499.6509906550043,934.1804094624172,157.51942431658566,720.5622502043017,0.013888888888888883,2.3333333333333335
5,0.2367,-1.4136125654450262,-78.75,1728.9171941196075,892.8402931996509,157.58088187299947,746.3875066476539,0.3758677419076775,1691.0833333333333
5,1.1514,-1.4136125654450262,-78.75,1728.9171941196075,892.8402931996509,157.58088187299947,746.3875066476539,0.24858104858104857,21.916666666666668
5,3.112,-1.4136125654450262,-78.75,1728.9171941196075,892.8402931996509,157.58088187299947,746.3875066476539,0.041666666666666664,1.75
6,0.2367,-8.952879581151834,-77.5,1375.0421584136122,844.6826732879078,171.46685984834608,1064.772820481573,0.2793607532003139,3795.9166666666665
6,1.1514,-8.952879581151834,-77.5,1375.0421584136122,844.6826732879078,171.46685984834608,1064.772820481573,0.2020129822899317,67.83333333333333
6,3.112,-8.952879581151834,-77.5,1375.0421584136122,844.6826732879078,171.46685984834608,1064.772820481573,0.1218253968253968,5.666666666666667
7,0.2367,-8.010471204188482,-77.5,1161.1782806058106,760.9448913873587,195.96250104400735,777.0837583960614,0.2884590678968946,2542.5833333333335
7,1.1514,-8.010471204188482,-77.5,1161.1782806058106,760.9448913873587,195.96250104400735,777.0837583960614,0.22318166582872465,29.583333333333332
7,3.112,-8.010471204188482,-77.5,1161.1782806058106,760.9448913873587,195.96250104400735,777.0837583960614,0.20972222222222223,2.0
8,0.2367,-7.0680628272251305,-77.5,1197.4457749528424,806.2825879875159,220.46324559863143,649.0937592193529,0.3008479872955867,1693.8333333333333
8,1.1514,-7.0680628272251305,-77.5,1197.4457749528424,806.2825879875159,220.46324559863143,649.0937592193529,0.23246120709356002,16.916666666666668
8,3.112,-7.0680628272251305,-77.5,1197.4457749528424,806.2825879875159,220.46324559863143,649.0937592193529,0.16527777777777777,0.5
9,0.2367,-6.12565445026178,-77.5,1349.9820009609969,952.0229569684556,246.25963832480244,591.4443235538969,0.31808813049902507,1449.8333333333333
9,1.1514,-6.12565445026178,-77.5,1349.9820009609969,952.0229569684556,246.25963832480244,591.4443235538969,0.2057850774956038,16.666666666666668
9,3.112,-6.12565445026178,-77.5,1349.9820009609969,952.0229569684556,246.25963832480244,591.4443235538969,0.10317460317460315,0.75
10,0.2367,-5.183246073298429,-77.5,1561.4258791758998,1042.3788682602014,268.0513333146427,542.9466366480418,0.30696278564665275,1257.4166666666667
10,1.1514,-5.183246073298429,-77.5,1561.4258791758998,1042.3788682602014,268.0513333146427,542.9466366480418,0.1934388163006584,13.583333333333334
10,3.112,-5.183246073298429,-77.5,1561.4258791758998,1042.3788682602014,268.0513333146427,542.9466366480418,0.06944444444444443,0.5
11,0.2367,-4.240837696335079,-77.5,1547.4887530021817,1156.1553892061,298.5400014657012,570.1860190633342,0.3818244617002777,1363.3333333333333
11,1.1514,-4.240837696335079,-77.5,1547.4887530021817,1156.1553892061,298.5400014657012,570.1860190633342,0.18722096616833458,10.166666666666666
11,3.112,-4.240837696335079,-77.5,1547.4887530021817,1156.1553892061,298.5400014657012,570.1860190633342,0.06249999999999999,0.5
12,0.2367,-3.298429319371728,-77.5,1697.1869121401812,1023.0854385306666,290.30945310641056,537.5582989389659,0.373906346163506,1103.6666666666667
12,1.1514,-3.298429319371728,-77.5,1697.1869121401812,1023.0854385306666,290.30945310641056,537.5582989389659,0.17706644526497464,8.25
12,3.112,-3.298429319371728,-77.5,1697.1869121401812,1023.0854385306666,290.30945310641056,537.5582989389659,0.0,0.3333333333333333
13,0.2367,-2.356020942408377,-77.5,1843.0079448573342,993.1990415612984,253.87355016134228,568.7159915934067,0.3801526179901134,1311.0833333333333
13,1.1514,-2.356020942408377,-77.5,1843.0079448573342,993.1990415612984,253.87355016134228,568.7159915934067,0.20217352092352092,11.666666666666666
13,3.112,-2.356020942408377,-77.5,1843.0079448573342,993.1990415612984,253.87355016134228,568.7159915934067,0.0,0.5
14,0.2367,-1.4136125654450262,-77.5,2100.052029244875,964.1280785614169,252.23667711143827,618.3860223042752,0.35645006586509514,1417.4166666666667
14,1.1514,-1.4136125654450262,-77.5,2100.052029244875,964.1280785614169,252.23667711143827,618.3860223042752,0.22546585627980975,16.0
14,3.112,-1.4136125654450262,-77.5,2100.052029244875,964.1280785614169,252.23667711143827,618.3860223042752,0.048611111111111105,1.0
15,0.2367,-0.4712041884816754,-77.5,2215.7831936703174,892.5004921670579,204.4594439989694,791.6957609898504,0.33301222983949386,1764.9166666666667
15,1.1514,-0.4712041884816754,-77.5,2215.7831936703174,892.5004921670579,204.4594439989694,791.6957609898504,0.2067411133871102,27.5
15,3.112,-0.4712041884816754,-77.5,2215.7831936703174,892.5004921670579,204.4594439989694,791.6957609898504,0.04166666666666666,2.6666666666666665
16,0.2367,0.4712041884816754,-77.5,2010.406186132946,887.1825652050719,180.9545023707013,745.5901974305792,0.365142147994067,1458.4166666666667
16,1.1514,0.4712041884816754,-77.5,2010.406186132946,887.1825652050719,180.9545023707013,745.5901974305792,0.23533266780936735,25.083333333333332
16,3.112,0.4712041884816754,-77.5,2010.406186132946,887.1825652050719,180.9545023707013,745.5901974305792,0.03472222222222221,2.4166666666666665
17,0.2367,-10.837696335078538,-76.25,1496.6397674058885,759.4750803327328,136.58524737703803,1148.1699187403717,0.33280967708652637,3932.0833333333335
17,1.1514,-10.837696335078538,-76.25,1496.6397674058885,759.4750803327328,136.58524737703803,1148.1699187403717,0.17253510203909814,105.33333333333333
17,3.112,-10.837696335078538,-76.25,1496.6397674058885,759.4750803327328,136.58524737703803,1148.1699187403717,0.19285714285714284,9.5
18,0.2367,-9.895287958115183,-76.25,1759.5048736497995,739.8572745494146,175.4032293527918,1074.1520611659544,0.2752865556335289,3645.5833333333335
18,1.1514,-9.895287958115183,-76.25,1759.5048736497995,739.8572745494146,175.4032293527918,1074.1520611659544,0.20688158833263784,81.5
18,3.112,-9.895287958115183,-76.25,1759.5048736497995,739.8572745494146,175.4032293527918,1074.1520611659544,0.15694444444444444,7.666666666666667
19,0.2367,-8.952879581151834,-76.25,2239.665836616963,897.6347138152096,272.2520113523129,1118.2957881326763,0.23885031506662388,3461.25
19,1.1514,-8.952879581151834,-76.25,2239.665836616963,897.6347138152096,272.2520113523129,1118.2957881326763,0.1854767655463763,70.66666666666667
19,3.112,-8.952879581151834,-76.25,2239.665836616963,897.6347138152096,272.2520113523129,1118.2957881326763,0.11418650793650793,3.8333333333333335
20,0.2367,-8.010471204188482,-76.25,1487.0187048339426,1118.3182251381368,345.3737778152221,631.7608773651355,0.3384328233068623,1676.0833333333333
20,1.1514,-8.010471204188482,-76.25,1487.0187048339426,1118.3182251381368,345.3737778152221,631.7608773651355,0.2549924379742491,14.333333333333334
20,3.112,-8.010471204188482,-76.25,1487.0187048339426,1118.3182251381368,345.3737778152221,631.7608773651355,0.1625,0.0
21,0.2367,-7.0680628272251305,-76.25,1238.0156619831225,946.6694582822009,331.6972892025179,459.3039198339552,0.3456622160640633,754.5833333333334
21,1.1514,-7.0680628272251305,-76.25,1238.0156619831225,946.6694582822009,331.6972892025179,459.3039198339552,0.2433034558034558,4.416666666666667
21,3.112,-7.0680628272251305,-76.25,1238.0156619831225,946.6694582822009,331.6972892025179,459.3039198339552,0.15833333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1442.8613809604526,1106.2233212444378,398.18381023823383,516.0226562314699,0.33648716173448373,971.5
22,1.1514,-6.12565445026178,-76.25,1442.8613809604526,1106.2233212444378,398.18381023823383,516.0226562314699,0.20070294879698902,5.833333333333333
22,3.112,-6.12565445026178,-76.25,1442.8613809604526,1106.2233212444378,398.18381023823383,516.0226562314699,0.07738095238095238,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1541.0106723345557,1219.8823519286307,401.4514093360302,618.9106182512409,0.30782157777321534,1737.3333333333333
23,1.1514,-5.183246073298429,-76.25,1541.0106723345557,1219.8823519286307,401.4514093360302,618.9106182512409,0.17598333034736544,12.333333333333334
23,3.112,-5.183246073298429,-76.25,1541.0106723345557,1219.8823519286307,401.4514093360302,618.9106182512409,0.044444444444444446,0.5833333333333334
24,0.2367,-4.240837696335079,-76.25,1451.1330613809428,1205.0462496047253,372.07851903837917,601.035509296252,0.3442112822683379,1727.5
24,1.1514,-4.240837696335079,-76.25,1451.1330613809428,1205.0462496047253,372.07851903837917,601.035509296252,0.18573623999615044,13.333333333333334
24,3.112,-4.240837696335079,-76.25,1451.1330613809428,1205.0462496047253,372.07851903837917,601.035509296252,0.041666666666666664,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1554.0452213578221,1205.0284736639142,366.6831129483444,586.734845344558,0.3443926628271956,1651.0
25,1.1514,-3.298429319371728,-76.25,1554.0452213578221,1205.0284736639142,366.6831129483444,586.734845344558,0.16832300873126158,12.166666666666666
25,3.112,-3.298429319371728,-76.25,1554.0452213578221,1205.0284736639142,366.6831129483444,586.734845344558,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1572.820506267921,1197.2245926630626,349.1659736075105,519.8397775996845,0.37755793622300393,1363.3333333333333
26,1.1514,-2.356020942408377,-76.25,1572.820506267921,1197.2245926630626,349.1659736075105,519.8397775996845,0.15887661232777198,11.166666666666666
26,3.112,-2.356020942408377,-76.25,1572.820506267921,1197.2245926630626,349.1659736075105,519.8397775996845,0.0,0.25
27,0.2367,-1.4136125654450262,-76.25,1582.351801619807,1264.7648228024605,359.0711434659705,469.0488121577541,0.4063539228720903,1045.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1582.351801619807,1264.7648228024605,359.0711434659705,469.0488121577541,0.20917128214922331,11.083333333333334
27,3.112,-1.4136125654450262,-76.25,1582.351801619807,1264.7648228024605,359.0711434659705,469.0488121577541,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1766.7821648080203,1173.610613573572,345.40540220605715,430.4640412868226,0.43592298896637977,817.25
28,1.1514,-0.4712041884816754,-76.25,1766.7821648080203,1173.610613573572,345.40540220605715,430.4640412868226,0.23922208193041525,10.333333333333334
28,3.112,-0.4712041884816754,-76.25,1766.7821648080203,1173.610613573572,345.40540220605715,430.4640412868226,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2420.2126903517856,1069.0151372652454,287.4672823242678,521.3621989706319,0.4045878582743634,1268.5
29,1.1514,0.4712041884816754,-76.25,2420.2126903517856,1069.0151372652454,287.4672823242678,521.3621989706319,0.3121733394139054,11.416666666666666
29,3.112,0.4712041884816754,-76.25,2420.2126903517856,1069.0151372652454,287.4672823242678,521.3621989706319,0.09722222222222221,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2215.7027492224584,809.4701128399158,177.69501680617196,405.8259528002454,0.4338822743257267,783.4166666666666
30,1.1514,1.4136125654450262,-76.25,2215.7027492224584,809.4701128399158,177.69501680617196,405.8259528002454,0.32222222222222224,5.166666666666667
30,3.112,1.4136125654450262,-76.25,2215.7027492224584,809.4701128399158,177.69501680617196,405.8259528002454,0.0,0.25
31,0.2367,-13.664921465968591,-75.0,474.7586580262787,342.0886113212584,90.74320388922712,267.9580402543786,0.2779451989038509,241.5
31,1.1514,-13.664921465968591,-75.0,474.7586580262787,342.0886113212584,90.74320388922712,267.9580402543786,0.18623949579831933,6.666666666666667
31,3.112,-13.664921465968591,-75.0,474.7586580262787,342.0886113212584,90.74320388922712,267.9580402543786,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1095.3997824247099,618.6306070510525,152.92702354157822,859.6948143272386,0.3863822427895685,2529.0833333333335
32,1.1514,-12.72251308900524,-75.0,1095.3997824247099,618.6306070510525,152.92702354157822,859.6948143272386,0.18747424861126438,66.0
32,3.112,-12.72251308900524,-75.0,1095.3997824247099,618.6306070510525,152.92702354157822,859.6948143272386,0.11554232804232804,7.333333333333333
33,0.2367,-11.780104712041888,-75.0,1867.2738325995379,701.045052969058,165.33904045242326,1124.1510832235776,0.31419524584247494,3699.0
33,1.1514,-11.780104712041888,-75.0,1867.2738325995379,701.045052969058,165.33904045242326,1124.1510832235776,0.22889953376452396,103.0
33,3.112,-11.780104712041888,-75.0,1867.2738325995379,701.045052969058,165.33904045242326,1124.1510832235776,0.17024410774410773,8.416666666666666
34,0.2367,-10.837696335078538,-75.0,2789.435307995684,876.7257108366189,266.3786961632257,1303.639258605314,0.2166945847034567,4174.25
34,1.1514,-10.837696335078538,-75.0,2789.435307995684,876.7257108366189,266.3786961632257,1303.639258605314,0.13075818697325342,103.0
34,3.112,-10.837696335078538,-75.0,2789.435307995684,876.7257108366189,266.3786961632257,1303.639258605314,0.12239542864542863,6.166666666666667
35,0.2367,-9.895287958115183,-75.0,1908.2593004904388,1073.023471900175,396.90629341638464,764.5911291757972,0.3199585805789045,2391.0833333333335
35,1.1514,-9.895287958115183,-75.0,1908.2593004904388,1073.023471900175,396.90629341638464,764.5911291757972,0.25293630370973574,28.833333333333332
35,3.112,-9.895287958115183,-75.0,1908.2593004904388,1073.023471900175,396.90629341638464,764.5911291757972,0.25416666666666665,0.9166666666666666
36,0.2367,-8.952879581151834,-75.0,1390.3728114740848,1115.7495252393219,476.71640157569067,516.38413177974,0.32720207849857963,1117.8333333333333
36,1.1514,-8.952879581151834,-75.0,1390.3728114740848,1115.7495252393219,476.71640157569067,516.38413177974,0.20788533834586465,10.916666666666666
36,3.112,-8.952879581151834,-75.0,1390.3728114740848,1115.7495252393219,476.71640157569067,516.38413177974,0.22619047619047616,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1186.3021869228414,1061.7810265725097,443.48491164245365,473.148902643351,0.37200367323512396,1028.5833333333333
37,1.1514,-8.010471204188482,-75.0,1186.3021869228414,1061.7810265725097,443.48491164245365,473.148902643351,0.22567518929074992,7.5
37,3.112,-8.010471204188482,-75.0,1186.3021869228414,1061.7810265725097,443.48491164245365,473.148902643351,0.15277777777777776,0.0
38,0.2367,-7.0680628272251305,-75.0,1185.4501750196837,830.1123000928008,335.9015817379707,460.3779310092962,0.33861035660906147,915.25
38,1.1514,-7.0680628272251305,-75.0,1185.4501750196837,830.1123000928008,335.9015817379707,460.3779310092962,0.20346581952619103,5.25
38,3.112,-7.0680628272251305,-75.0,1185.4501750196837,830.1123000928008,335.9015817379707,460.3779310092962,0.041666666666666664,0.0
39,0.2367,-6.12565445026178,-75.0,1366.264035565097,1256.6154896495775,462.16624249218046,535.0149132871852,0.31362102966151667,1276.3333333333333
39,1.1514,-6.12565445026178,-75.0,1366.264035565097,1256.6154896495775,462.16624249218046,535.0149132871852,0.1682891328506021,9.0
39,3.112,-6.12565445026178,-75.0,1366.264035565097,1256.6154896495775,462.16624249218046,535.0149132871852,0.041666666666666664,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1581.3744932876343,1295.5489099354581,473.2460463640246,631.3951511359621,0.2918665228027184,1870.4166666666667
40,1.1514,-5.183246073298429,-75.0,1581.3744932876343,1295.5489099354581,473.2460463640246,631.3951511359621,0.16272971965311722,13.75
40,3.112,-5.183246073298429,-75.0,1581.3744932876343,1295.5489099354581,473.2460463640246,631.3951511359621,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1754.0911501522007,1245.0824953131048,445.2323922181429,663.9205706141397,0.2955168712981861,2072.9166666666665
41,1.1514,-4.240837696335079,-75.0,1754.0911501522007,1245.0824953131048,445.2323922181429,663.9205706141397,0.17221293778179037,17.0
41,3.112,-4.240837696335079,-75.0,1754.0911501522007,1245.0824953131048,445.2323922181429,663.9205706141397,0.0,0.6666666666666666
42,0.2367,-3.298429319371728,-75.0,1937.3452150965506,1162.4905258361298,417.5845972120627,668.125129178465,0.30366462786459775,2107.3333333333335
42,1.1514,-3.298429319371728,-75.0,1937.3452150965506,1162.4905258361298,417.5845972120627,668.125129178465,0.17156445123132325,19.333333333333332
42,3.112,-3.298429319371728,-75.0,1937.3452150965506,1162.4905258361298,417.5845972120627,668.125129178465,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2059.8648606461757,1172.1780887018242,402.15524209651824,673.5719409314235,0.3257064857515907,2091.5833333333335
43,1.1514,-2.356020942408377,-75.0,2059.8648606461757,1172.1780887018242,402.15524209651824,673.5719409314235,0.17029829732789528,22.25
43,3.112,-2.356020942408377,-75.0,2059.8648606461757,1172.1780887018242,402.15524209651824,673.5719409314235,0.0,0.6666666666666666
44,0.2367,-1.4136125654450262,-75.0,2006.3566268130778,1224.5765606649957,397.791694920187,663.5677337534703,0.33143772058640913,1966.9166666666667
44,1.1514,-1.4136125654450262,-75.0,2006.3566268130778,1224.5765606649957,397.791694920187,663.5677337534703,0.17556837202532563,23.333333333333332
44,3.112,-1.4136125654450262,-75.0,2006.3566268130778,1224.5765606649957,397.791694920187,663.5677337534703,0.0,0.75
45,0.2367,-0.4712041884816754,-75.0,1900.9679141242082,1222.5029390241664,386.446373556898,558.8606874251338,0.3789973039852272,1477.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1900.9679141242082,1222.5029390241664,386.446373556898,558.8606874251338,0.19817524586754517,18.416666666666668
45,3.112,-0.4712041884816754,-75.0,1900.9679141242082,1222.5029390241664,386.446373556898,558.8606874251338,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1641.4833603812244,1224.5252011785683,346.061473537525,393.1475824058658,0.43779356221327714,809.4166666666666
46,1.1514,0.4712041884816754,-75.0,1641.4833603812244,1224.5252011785683,346.061473537525,393.1475824058658,0.30831491493256197,10.166666666666666
46,3.112,0.4712041884816754,-75.0,1641.4833603812244,1224.5252011785683,346.061473537525,393.1475824058658,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1824.7999857069783,962.8278609086941,260.6575999700472,289.00778126829636,0.4693185891749432,465.8333333333333
47,1.1514,1.4136125654450262,-75.0,1824.7999857069783,962.8278609086941,260.6575999700472,289.00778126829636,0.30734126984126986,3.1666666666666665
47,3.112,1.4136125654450262,-75.0,1824.7999857069783,962.8278609086941,260.6575999700472,289.00778126829636,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2040.0566632689026,821.1480235199372,148.60987117589133,273.0321834350333,0.47608992724376065,508.6666666666667
48,1.1514,2.356020942408377,-75.0,2040.0566632689026,821.1480235199372,148.60987117589133,273.0321834350333,0.1708333333333333,1.1666666666666667
48,3.112,2.356020942408377,-75.0,2040.0566632689026,821.1480235199372,148.60987117589133,273.0321834350333,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,568.6601511969416,404.8470396146335,139.9139855018104,302.42185605758067,0.38147767507375024,347.3333333333333
49,1.1514,-14.60732984293194,-73.75,568.6601511969416,404.8470396146335,139.9139855018104,302.42185605758067,0.2796055796055796,7.916666666666667
49,3.112,-14.60732984293194,-73.75,568.6601511969416,404.8470396146335,139.9139855018104,302.42185605758067,0.22916666666666666,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1165.2981638011797,654.3500462470239,241.34648399694777,662.3669229764215,0.40743536713831924,1520.75
50,1.1514,-13.664921465968591,-73.75,1165.2981638011797,654.3500462470239,241.34648399694777,662.3669229764215,0.2515901061824694,34.083333333333336
50,3.112,-13.664921465968591,-73.75,1165.2981638011797,654.3500462470239,241.34648399694777,662.3669229764215,0.28154761904761905,3.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2469.1416042693663,856.5710632626327,326.4182254871223,1127.1376272458851,0.2821314621290158,4209.75
51,1.1514,-12.72251308900524,-73.75,2469.1416042693663,856.5710632626327,326.4182254871223,1127.1376272458851,0.18353623958887114,88.33333333333333
51,3.112,-12.72251308900524,-73.75,2469.1416042693663,856.5710632626327,326.4182254871223,1127.1376272458851,0.16774891774891776,6.25
52,0.2367,-11.780104712041888,-73.75,2319.5422918257636,986.06393185904,406.2401289017615,1141.877019510549,0.21922688141958133,4122.25
52,1.1514,-11.780104712041888,-73.75,2319.5422918257636,986.06393185904,406.2401289017615,1141.877019510549,0.16350457257181636,60.25
52,3.112,-11.780104712041888,-73.75,2319.5422918257636,986.06393185904,406.2401289017615,1141.877019510549,0.17512926887926886,3.5
53,0.2367,-10.837696335078538,-73.75,1690.731049719268,1100.3665832321296,484.54019842439584,605.1303900049721,0.3392263361140735,1510.3333333333333
53,1.1514,-10.837696335078538,-73.75,1690.731049719268,1100.3665832321296,484.54019842439584,605.1303900049721,0.26984091693330825,15.5
53,3.112,-10.837696335078538,-73.75,1690.731049719268,1100.3665832321296,484.54019842439584,605.1303900049721,0.253042328042328,0.5
54,0.2367,-9.895287958115183,-73.75,1379.0310911471288,1212.0353603776928,517.9728988416722,541.8236238750526,0.34757579269691047,1278.5
54,1.1514,-9.895287958115183,-73.75,1379.0310911471288,1212.0353603776928,517.9728988416722,541.8236238750526,0.21749956539445017,10.583333333333334
54,3.112,-9.895287958115183,-73.75,1379.0310911471288,1212.0353603776928,517.9728988416722,541.8236238750526,0.1703042328042328,0.5
55,0.2367,-8.952879581151834,-73.75,1294.9381540050615,1195.5706807150266,500.24049764591996,543.2000282074482,0.29275339872396505,1304.3333333333333
55,1.1514,-8.952879581151834,-73.75,1294.9381540050615,1195.5706807150266,500.24049764591996,543.2000282074482,0.1826411591282281,9.75
55,3.112,-8.952879581151834,-73.75,1294.9381540050615,1195.5706807150266,500.24049764591996,543.2000282074482,0.041666666666666664,0.5
56,0.2367,-8.010471204188482,-73.75,1337.8753379579534,1197.6037101762647,498.5481088908085,529.1425667853661,0.32338734988168555,1278.8333333333333
56,1.1514,-8.010471204188482,-73.75,1337.8753379579534,1197.6037101762647,498.5481088908085,529.1425667853661,0.1649041192755887,11.0
56,3.112,-8.010471204188482,-73.75,1337.8753379579534,1197.6037101762647,498.5481088908085,529.1425667853661,0.0,0.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1440.7939182577093,1232.392609586884,492.40066698605585,538.7108660594301,0.27285474120196007,1314.1666666666667
57,1.1514,-7.0680628272251305,-73.75,1440.7939182577093,1232.392609586884,492.40066698605585,538.7108660594301,0.15812087218337215,11.5
57,3.112,-7.0680628272251305,-73.75,1440.7939182577093,1232.392609586884,492.40066698605585,538.7108660594301,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1561.0619826836,1279.0242570956873,492.0657268182258,570.2988770549917,0.274494127043007,1520.4166666666667
58,1.1514,-6.12565445026178,-73.75,1561.0619826836,1279.0242570956873,492.0657268182258,570.2988770549917,0.14840066213285852,12.666666666666666
58,3.112,-6.12565445026178,-73.75,1561.0619826836,1279.0242570956873,492.0657268182258,570.2988770549917,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1676.726996351175,1263.9856949522773,497.3535639071458,589.3930977231905,0.3171861463330738,1671.8333333333333
59,1.1514,-5.183246073298429,-73.75,1676.726996351175,1263.9856949522773,497.3535639071458,589.3930977231905,0.16200976591158475,15.25
59,3.112,-5.183246073298429,-73.75,1676.726996351175,1263.9856949522773,497.3535639071458,589.3930977231905,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1755.4463976888771,1260.3777179234655,484.0150910096474,592.7701690509231,0.31458639518028025,1689.5
60,1.1514,-4.240837696335079,-73.75,1755.4463976888771,1260.3777179234655,484.0150910096474,592.7701690509231,0.16886683441616782,15.166666666666666
60,3.112,-4.240837696335079,-73.75,1755.4463976888771,1260.3777179234655,484.0150910096474,592.7701690509231,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1886.2852591505698,1246.3049988738246,474.378725991386,598.6497906756183,0.3167234608906046,1685.75
61,1.1514,-3.298429319371728,-73.75,1886.2852591505698,1246.3049988738246,474.378725991386,598.6497906756183,0.16784723258139547,18.166666666666668
61,3.112,-3.298429319371728,-73.75,1886.2852591505698,1246.3049988738246,474.378725991386,598.6497906756183,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1993.8556906391725,1244.457846092452,469.82847330795266,595.8147289514181,0.33372500454186665,1682.9166666666667
62,1.1514,-2.356020942408377,-73.75,1993.8556906391725,1244.457846092452,469.82847330795266,595.8147289514181,0.1532786124132278,18.416666666666668
62,3.112,-2.356020942408377,-73.75,1993.8556906391725,1244.457846092452,469.82847330795266,595.8147289514181,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2016.5570557655926,1208.582274611684,442.7995549339207,568.8325209662081,0.3545419240722747,1612.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2016.5570557655926,1208.582274611684,442.7995549339207,568.8325209662081,0.20256965377565117,18.916666666666668
63,3.112,-1.4136125654450262,-73.75,2016.5570557655926,1208.582274611684,442.7995549339207,568.8325209662081,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2033.4302590185732,1225.6247311485145,423.4957383421282,567.0497152042918,0.3590310159269132,1593.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2033.4302590185732,1225.6247311485145,423.4957383421282,567.0497152042918,0.22984344715113944,23.416666666666668
64,3.112,-0.4712041884816754,-73.75,2033.4302590185732,1225.6247311485145,423.4957383421282,567.0497152042918,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,1956.9058955345363,1229.4114846649188,403.83111338452704,489.9736979210568,0.3749722096372583,1347.9166666666667
65,1.1514,0.4712041884816754,-73.75,1956.9058955345363,1229.4114846649188,403.83111338452704,489.9736979210568,0.19801707795128845,20.083333333333332
65,3.112,0.4712041884816754,-73.75,1956.9058955345363,1229.4114846649188,403.83111338452704,489.9736979210568,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1820.5162402820988,1211.9089219932148,363.7878154017252,341.52729701134405,0.41446350207758376,884.3333333333334
66,1.1514,1.4136125654450262,-73.75,1820.5162402820988,1211.9089219932148,363.7878154017252,341.52729701134405,0.22374686716791978,6.5
66,3.112,1.4136125654450262,-73.75,1820.5162402820988,1211.9089219932148,363.7878154017252,341.52729701134405,0.0,0.4166666666666667
