node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.1514,-1.4136125654450262,-78.75,1828.564850183528,857.9630453723755,177.0873262270296,813.7885378291893,0.29218173801507136,30.833333333333332
5,3.112,-1.4136125654450262,-78.75,1828.564850183528,857.9630453723755,177.0873262270296,813.7885378291893,0.027777777777777776,1.9166666666666667
6,0.2367,-8.952879581151834,-77.5,1396.892652877827,801.2237027325805,182.58844050945092,1082.8925265584853,0.27077532843691665,3970.9166666666665
6,1.1514,-8.952879581151834,-77.5,1396.892652877827,801.2237027325805,182.58844050945092,1082.8925265584853,0.1923106934097367,83.08333333333333
6,3.112,-8.952879581151834,-77.5,1396.892652877827,801.2237027325805,182.58844050945092,1082.8925265584853,0.16309523809523807,7.416666666666667
7,0.2367,-8.010471204188482,-77.5,1182.4635010641716,738.945871525146,211.18565318182436,795.3987941507648,0.2857600648900727,2709.8333333333335
7,1.1514,-8.010471204188482,-77.5,1182.4635010641716,738.945871525146,211.18565318182436,795.3987941507648,0.22769302456802454,37.916666666666664
7,3.112,-8.010471204188482,-77.5,1182.4635010641716,738.945871525146,211.18565318182436,795.3987941507648,0.1878968253968254,2.8333333333333335
8,0.2367,-7.0680628272251305,-77.5,1225.515142528422,783.3056153024193,239.71374451381251,708.5273931211185,0.30734438373152884,2066.5
8,1.1514,-7.0680628272251305,-77.5,1225.515142528422,783.3056153024193,239.71374451381251,708.5273931211185,0.22164889204362884,29.5
8,3.112,-7.0680628272251305,-77.5,1225.515142528422,783.3056153024193,239.71374451381251,708.5273931211185,0.1395833333333333,1.5833333333333333
9,0.2367,-6.12565445026178,-77.5,1375.3670727090985,979.6659072706631,272.8494947197878,661.9344097618855,0.30591182204992823,1720.8333333333333
9,1.1514,-6.12565445026178,-77.5,1375.3670727090985,979.6659072706631,272.8494947197878,661.9344097618855,0.20516403040842734,29.583333333333332
9,3.112,-6.12565445026178,-77.5,1375.3670727090985,979.6659072706631,272.8494947197878,661.9344097618855,0.09672619047619047,1.25
10,0.2367,-5.183246073298429,-77.5,1611.0602853046473,1151.473332727669,316.7697518827285,601.5469211512858,0.337346909799777,1394.0
10,1.1514,-5.183246073298429,-77.5,1611.0602853046473,1151.473332727669,316.7697518827285,601.5469211512858,0.187156964865831,23.25
10,3.112,-5.183246073298429,-77.5,1611.0602853046473,1151.473332727669,316.7697518827285,601.5469211512858,0.11388888888888889,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1662.9754791072291,1231.0730135012875,362.85776156147466,649.9987451155,0.40044867745346074,1696.1666666666667
11,1.1514,-4.240837696335079,-77.5,1662.9754791072291,1231.0730135012875,362.85776156147466,649.9987451155,0.1882239804153182,21.416666666666668
11,3.112,-4.240837696335079,-77.5,1662.9754791072291,1231.0730135012875,362.85776156147466,649.9987451155,0.08055555555555553,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1877.7209847571287,1057.5292916271635,348.72995823995535,653.3661680492401,0.37027014325217,1722.8333333333333
12,1.1514,-3.298429319371728,-77.5,1877.7209847571287,1057.5292916271635,348.72995823995535,653.3661680492401,0.20983603542427068,13.916666666666666
12,3.112,-3.298429319371728,-77.5,1877.7209847571287,1057.5292916271635,348.72995823995535,653.3661680492401,0.013888888888888883,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2045.9954204044598,997.3791176559425,300.03058413372156,677.1314242533963,0.35594019538301885,1787.75
13,1.1514,-2.356020942408377,-77.5,2045.9954204044598,997.3791176559425,300.03058413372156,677.1314242533963,0.2159914261420517,20.5
13,3.112,-2.356020942408377,-77.5,2045.9954204044598,997.3791176559425,300.03058413372156,677.1314242533963,0.013888888888888883,1.0833333333333333
14,0.2367,-1.4136125654450262,-77.5,2314.5114624399644,943.3219962409687,285.65236588854987,727.8039286502133,0.34669634223351964,1933.4166666666667
14,1.1514,-1.4136125654450262,-77.5,2314.5114624399644,943.3219962409687,285.65236588854987,727.8039286502133,0.24396195705540702,26.75
14,3.112,-1.4136125654450262,-77.5,2314.5114624399644,943.3219962409687,285.65236588854987,727.8039286502133,0.020833333333333332,1.3333333333333333
15,0.2367,-0.4712041884816754,-77.5,2329.6162016077546,865.7396561951483,229.85876186333658,874.1053986709021,0.3414016924463263,2146.9166666666665
15,1.1514,-0.4712041884816754,-77.5,2329.6162016077546,865.7396561951483,229.85876186333658,874.1053986709021,0.24281996965259858,41.333333333333336
15,3.112,-0.4712041884816754,-77.5,2329.6162016077546,865.7396561951483,229.85876186333658,874.1053986709021,0.12499999999999999,3.6666666666666665
16,0.2367,0.4712041884816754,-77.5,2082.226823620369,880.4575935903614,209.04577898706475,819.6551032987361,0.3763061938702699,1703.0
16,1.1514,0.4712041884816754,-77.5,2082.226823620369,880.4575935903614,209.04577898706475,819.6551032987361,0.28866011950201936,32.583333333333336
16,3.112,0.4712041884816754,-77.5,2082.226823620369,880.4575935903614,209.04577898706475,819.6551032987361,0.09722222222222221,2.75
17,0.2367,-10.837696335078538,-76.25,1418.2555999534748,724.0124962552997,139.7741640765459,1066.1131403816048,0.2981007399789805,3511.75
17,1.1514,-10.837696335078538,-76.25,1418.2555999534748,724.0124962552997,139.7741640765459,1066.1131403816048,0.20347443865325707,108.0
17,3.112,-10.837696335078538,-76.25,1418.2555999534748,724.0124962552997,139.7741640765459,1066.1131403816048,0.10678210678210677,11.833333333333334
18,0.2367,-9.895287958115183,-76.25,1720.1084070254674,696.7849975193822,174.6211258855596,1039.0042006294898,0.28799717728077373,3508.3333333333335
18,1.1514,-9.895287958115183,-76.25,1720.1084070254674,696.7849975193822,174.6211258855596,1039.0042006294898,0.18619141683429666,91.75
18,3.112,-9.895287958115183,-76.25,1720.1084070254674,696.7849975193822,174.6211258855596,1039.0042006294898,0.1573232323232323,9.833333333333334
19,0.2367,-8.952879581151834,-76.25,2268.3325420221345,877.9083205813808,280.82641091919396,1149.540727614491,0.24769146036537606,3771.5833333333335
19,1.1514,-8.952879581151834,-76.25,2268.3325420221345,877.9083205813808,280.82641091919396,1149.540727614491,0.15739296561939084,83.41666666666667
19,3.112,-8.952879581151834,-76.25,2268.3325420221345,877.9083205813808,280.82641091919396,1149.540727614491,0.1243437118437118,7.416666666666667
20,0.2367,-8.010471204188482,-76.25,1643.830227689719,1115.642596129094,371.04626136382467,718.547353776308,0.3436978371331729,2261.25
20,1.1514,-8.010471204188482,-76.25,1643.830227689719,1115.642596129094,371.04626136382467,718.547353776308,0.22278015979834864,25.166666666666668
20,3.112,-8.010471204188482,-76.25,1643.830227689719,1115.642596129094,371.04626136382467,718.547353776308,0.19186507936507935,0.75
21,0.2367,-7.0680628272251305,-76.25,1334.972482317264,1035.3155749394493,389.3071870588052,512.419195635748,0.33496553300336024,1136.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1334.972482317264,1035.3155749394493,389.3071870588052,512.419195635748,0.2300990675990676,8.333333333333334
21,3.112,-7.0680628272251305,-76.25,1334.972482317264,1035.3155749394493,389.3071870588052,512.419195635748,0.1953373015873016,0.25
22,0.2367,-6.12565445026178,-76.25,1472.6016737132227,1136.9206217647543,438.7013588905714,528.818673798269,0.31810317972847896,1195.8333333333333
22,1.1514,-6.12565445026178,-76.25,1472.6016737132227,1136.9206217647543,438.7013588905714,528.818673798269,0.2024622728447768,7.916666666666667
22,3.112,-6.12565445026178,-76.25,1472.6016737132227,1136.9206217647543,438.7013588905714,528.818673798269,0.08392857142857142,0.5
23,0.2367,-5.183246073298429,-76.25,1583.732445104673,1289.7896244504177,451.3033836055506,638.0627650844502,0.3556213662133627,1912.9166666666667
23,1.1514,-5.183246073298429,-76.25,1583.732445104673,1289.7896244504177,451.3033836055506,638.0627650844502,0.18877986210491737,15.333333333333334
23,3.112,-5.183246073298429,-76.25,1583.732445104673,1289.7896244504177,451.3033836055506,638.0627650844502,0.06249999999999999,0.9166666666666666
24,0.2367,-4.240837696335079,-76.25,1579.5676960861185,1302.6117346685473,443.3647152006332,692.976133904193,0.3325597659199588,2177.3333333333335
24,1.1514,-4.240837696335079,-76.25,1579.5676960861185,1302.6117346685473,443.3647152006332,692.976133904193,0.18348837902514628,17.083333333333332
24,3.112,-4.240837696335079,-76.25,1579.5676960861185,1302.6117346685473,443.3647152006332,692.976133904193,0.013888888888888883,0.75
25,0.2367,-3.298429319371728,-76.25,1713.7318796176999,1260.6318494381387,432.77904977343167,714.3329576539884,0.34964971575547993,2282.0
25,1.1514,-3.298429319371728,-76.25,1713.7318796176999,1260.6318494381387,432.77904977343167,714.3329576539884,0.18355842272699616,22.916666666666668
25,3.112,-3.298429319371728,-76.25,1713.7318796176999,1260.6318494381387,432.77904977343167,714.3329576539884,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1741.1931814482398,1249.3299282854384,413.8876324938328,641.548048012362,0.3856825847646397,1859.0
26,1.1514,-2.356020942408377,-76.25,1741.1931814482398,1249.3299282854384,413.8876324938328,641.548048012362,0.19196731877949277,21.583333333333332
26,3.112,-2.356020942408377,-76.25,1741.1931814482398,1249.3299282854384,413.8876324938328,641.548048012362,0.013888888888888883,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1717.5076677152497,1250.631948402268,407.30780960893225,552.6840647235523,0.41472281615132983,1314.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1717.5076677152497,1250.631948402268,407.30780960893225,552.6840647235523,0.22863385438302988,19.666666666666668
27,3.112,-1.4136125654450262,-76.25,1717.5076677152497,1250.631948402268,407.30780960893225,552.6840647235523,0.020833333333333332,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1876.7868709561744,1183.9620132592545,398.61005672479916,500.0853412039832,0.43876267803963875,1045.25
28,1.1514,-0.4712041884816754,-76.25,1876.7868709561744,1183.9620132592545,398.61005672479916,500.0853412039832,0.30318096255596255,17.166666666666668
28,3.112,-0.4712041884816754,-76.25,1876.7868709561744,1183.9620132592545,398.61005672479916,500.0853412039832,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2476.691499384942,1080.2516733166476,332.0458919125356,588.2405045059534,0.38839883805627085,1460.1666666666667
29,1.1514,0.4712041884816754,-76.25,2476.691499384942,1080.2516733166476,332.0458919125356,588.2405045059534,0.34003732622153676,16.5
29,3.112,0.4712041884816754,-76.25,2476.691499384942,1080.2516733166476,332.0458919125356,588.2405045059534,0.15416666666666667,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2408.0388218335097,811.9396736708022,215.76088852373417,488.29821781649673,0.4153008041434106,1007.4166666666666
30,1.1514,1.4136125654450262,-76.25,2408.0388218335097,811.9396736708022,215.76088852373417,488.29821781649673,0.3366071428571429,8.166666666666666
30,3.112,1.4136125654450262,-76.25,2408.0388218335097,811.9396736708022,215.76088852373417,488.29821781649673,0.041666666666666664,0.5833333333333334
31,0.2367,-13.664921465968591,-75.0,618.2130229212341,410.24455701967486,112.78693184768659,297.8329054242004,0.314882927087702,337.4166666666667
31,1.1514,-13.664921465968591,-75.0,618.2130229212341,410.24455701967486,112.78693184768659,297.8329054242004,0.17528929403929402,7.333333333333333
31,3.112,-13.664921465968591,-75.0,618.2130229212341,410.24455701967486,112.78693184768659,297.8329054242004,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1100.7173921375925,574.2179254276818,159.23559753786554,783.0995617535659,0.3384322227756181,2060.1666666666665
32,1.1514,-12.72251308900524,-75.0,1100.7173921375925,574.2179254276818,159.23559753786554,783.0995617535659,0.1876449868480723,61.416666666666664
32,3.112,-12.72251308900524,-75.0,1100.7173921375925,574.2179254276818,159.23559753786554,783.0995617535659,0.11479276895943562,7.166666666666667
33,0.2367,-11.780104712041888,-75.0,1840.5995772312947,677.825394964809,166.1801137222559,1120.3995030220592,0.3589566309421149,3841.1666666666665
33,1.1514,-11.780104712041888,-75.0,1840.5995772312947,677.825394964809,166.1801137222559,1120.3995030220592,0.23591799970048544,122.0
33,3.112,-11.780104712041888,-75.0,1840.5995772312947,677.825394964809,166.1801137222559,1120.3995030220592,0.17440476190476192,9.583333333333334
34,0.2367,-10.837696335078538,-75.0,2701.8048607990127,880.3525656800114,282.3044104747239,1303.658640530044,0.2289333778096286,4554.0
34,1.1514,-10.837696335078538,-75.0,2701.8048607990127,880.3525656800114,282.3044104747239,1303.658640530044,0.1527471592532507,111.75
34,3.112,-10.837696335078538,-75.0,2701.8048607990127,880.3525656800114,282.3044104747239,1303.658640530044,0.1385142635142635,7.666666666666667
35,0.2367,-9.895287958115183,-75.0,2019.1558123768266,1080.319504374234,413.7092044377888,821.6863898107028,0.3120494386450629,2800.8333333333335
35,1.1514,-9.895287958115183,-75.0,2019.1558123768266,1080.319504374234,413.7092044377888,821.6863898107028,0.2191009154501994,40.416666666666664
35,3.112,-9.895287958115183,-75.0,2019.1558123768266,1080.319504374234,413.7092044377888,821.6863898107028,0.16607142857142856,1.6666666666666667
36,0.2367,-8.952879581151834,-75.0,1469.1728113889553,1136.5298180753891,499.434623952841,535.2335433261255,0.32938420112087397,1289.9166666666667
36,1.1514,-8.952879581151834,-75.0,1469.1728113889553,1136.5298180753891,499.434623952841,535.2335433261255,0.220097988934952,13.5
36,3.112,-8.952879581151834,-75.0,1469.1728113889553,1136.5298180753891,499.434623952841,535.2335433261255,0.21567460317460316,0.3333333333333333
37,0.2367,-8.010471204188482,-75.0,1244.8326725534548,1170.1144760957202,498.51719965171037,493.33776420515863,0.3668573049378629,1104.25
37,1.1514,-8.010471204188482,-75.0,1244.8326725534548,1170.1144760957202,498.51719965171037,493.33776420515863,0.22779668712101928,8.083333333333334
37,3.112,-8.010471204188482,-75.0,1244.8326725534548,1170.1144760957202,498.51719965171037,493.33776420515863,0.1421626984126984,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1273.566493042434,1227.7475632993642,493.1567255135093,531.771151367569,0.3115164250367874,1393.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1273.566493042434,1227.7475632993642,493.1567255135093,531.771151367569,0.18472133373706046,8.25
38,3.112,-7.0680628272251305,-75.0,1273.566493042434,1227.7475632993642,493.1567255135093,531.771151367569,0.1111111111111111,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1425.3215508098374,1266.2236067633062,504.11155602075956,586.6105297310631,0.2930856170397349,1744.5833333333333
39,1.1514,-6.12565445026178,-75.0,1425.3215508098374,1266.2236067633062,504.11155602075956,586.6105297310631,0.18975091286583115,10.5
39,3.112,-6.12565445026178,-75.0,1425.3215508098374,1266.2236067633062,504.11155602075956,586.6105297310631,0.013888888888888883,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1605.0468001000247,1254.7363922418317,494.94815081666934,689.7085990984973,0.3106554133923493,2255.1666666666665
40,1.1514,-5.183246073298429,-75.0,1605.0468001000247,1254.7363922418317,494.94815081666934,689.7085990984973,0.18796000325432405,18.083333333333332
40,3.112,-5.183246073298429,-75.0,1605.0468001000247,1254.7363922418317,494.94815081666934,689.7085990984973,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1804.1582460797952,1219.1395438066738,476.08765157562414,768.6809792729174,0.300947834629353,2735.6666666666665
41,1.1514,-4.240837696335079,-75.0,1804.1582460797952,1219.1395438066738,476.08765157562414,768.6809792729174,0.1775056180907925,22.75
41,3.112,-4.240837696335079,-75.0,1804.1582460797952,1219.1395438066738,476.08765157562414,768.6809792729174,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,2007.7884986886365,1173.6858312294723,462.18756843619633,787.4077319303985,0.3031574038170483,2802.8333333333335
42,1.1514,-3.298429319371728,-75.0,2007.7884986886365,1173.6858312294723,462.18756843619633,787.4077319303985,0.17397269525912487,29.166666666666668
42,3.112,-3.298429319371728,-75.0,2007.7884986886365,1173.6858312294723,462.18756843619633,787.4077319303985,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2066.8969448057,1173.0644710477643,450.5733542879618,766.8027767612564,0.3196867476195535,2603.75
43,1.1514,-2.356020942408377,-75.0,2066.8969448057,1173.0644710477643,450.5733542879618,766.8027767612564,0.1863946549580878,30.833333333333332
43,3.112,-2.356020942408377,-75.0,2066.8969448057,1173.0644710477643,450.5733542879618,766.8027767612564,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,1994.1176981732328,1201.2697653891419,443.4008709310657,727.7279031068233,0.3339856385674391,2329.8333333333335
44,1.1514,-1.4136125654450262,-75.0,1994.1176981732328,1201.2697653891419,443.4008709310657,727.7279031068233,0.25727334339319463,32.083333333333336
44,3.112,-1.4136125654450262,-75.0,1994.1176981732328,1201.2697653891419,443.4008709310657,727.7279031068233,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1874.3946947798715,1210.5497742727662,430.88079530808983,595.7235280437799,0.3813759847370671,1699.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1874.3946947798715,1210.5497742727662,430.88079530808983,595.7235280437799,0.23754536258948022,23.75
45,3.112,-0.4712041884816754,-75.0,1874.3946947798715,1210.5497742727662,430.88079530808983,595.7235280437799,0.0,1.25
46,0.2367,0.4712041884816754,-75.0,1719.711713578069,1235.1505771826435,394.05738303794783,441.1332708725687,0.4399583724633473,986.0833333333334
46,1.1514,0.4712041884816754,-75.0,1719.711713578069,1235.1505771826435,394.05738303794783,441.1332708725687,0.2885953236233087,12.166666666666666
46,3.112,0.4712041884816754,-75.0,1719.711713578069,1235.1505771826435,394.05738303794783,441.1332708725687,0.041666666666666664,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,1943.0042231885902,1000.2459704742402,306.7926700023429,337.69474934759563,0.4585567191546853,631.25
47,1.1514,1.4136125654450262,-75.0,1943.0042231885902,1000.2459704742402,306.7926700023429,337.69474934759563,0.32292167708834374,3.6666666666666665
47,3.112,1.4136125654450262,-75.0,1943.0042231885902,1000.2459704742402,306.7926700023429,337.69474934759563,0.041666666666666664,0.25
48,0.2367,2.356020942408377,-75.0,2190.4395816472133,830.7301874012754,182.25665844857082,316.45368777156455,0.4636463419950805,602.4166666666666
48,1.1514,2.356020942408377,-75.0,2190.4395816472133,830.7301874012754,182.25665844857082,316.45368777156455,0.24404761904761904,1.75
48,3.112,2.356020942408377,-75.0,2190.4395816472133,830.7301874012754,182.25665844857082,316.45368777156455,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,734.5921577734908,463.10831697546854,157.39791749270233,367.91323372659537,0.38564790550547157,511.0833333333333
49,1.1514,-14.60732984293194,-73.75,734.5921577734908,463.10831697546854,157.39791749270233,367.91323372659537,0.2721678061521811,12.25
49,3.112,-14.60732984293194,-73.75,734.5921577734908,463.10831697546854,157.39791749270233,367.91323372659537,0.21250000000000002,2.25
50,0.2367,-13.664921465968591,-73.75,1134.2826378055124,617.2694305731732,234.08011409382618,603.583457596791,0.3977761770980026,1257.6666666666667
50,1.1514,-13.664921465968591,-73.75,1134.2826378055124,617.2694305731732,234.08011409382618,603.583457596791,0.25368532847752795,33.5
50,3.112,-13.664921465968591,-73.75,1134.2826378055124,617.2694305731732,234.08011409382618,603.583457596791,0.2353174603174603,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2506.57026555954,809.5433965425159,313.10575558454656,1090.3111115626466,0.2983174550191461,3949.75
51,1.1514,-12.72251308900524,-73.75,2506.57026555954,809.5433965425159,313.10575558454656,1090.3111115626466,0.18943738633058196,95.08333333333333
51,3.112,-12.72251308900524,-73.75,2506.57026555954,809.5433965425159,313.10575558454656,1090.3111115626466,0.13981782106782104,9.166666666666666
52,0.2367,-11.780104712041888,-73.75,2415.362387858159,1004.9878974897141,420.14089618039145,1224.8917717049048,0.2379981103263754,4591.333333333333
52,1.1514,-11.780104712041888,-73.75,2415.362387858159,1004.9878974897141,420.14089618039145,1224.8917717049048,0.15123217823878818,81.16666666666667
52,3.112,-11.780104712041888,-73.75,2415.362387858159,1004.9878974897141,420.14089618039145,1224.8917717049048,0.12896825396825395,5.333333333333333
53,0.2367,-10.837696335078538,-73.75,1733.2161222167365,1169.9733477372345,512.1346458380191,639.123587619051,0.37278166805106183,1754.75
53,1.1514,-10.837696335078538,-73.75,1733.2161222167365,1169.9733477372345,512.1346458380191,639.123587619051,0.22766817934036954,21.75
53,3.112,-10.837696335078538,-73.75,1733.2161222167365,1169.9733477372345,512.1346458380191,639.123587619051,0.22602513227513224,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1441.4561545653696,1240.0142967486263,549.4213102764628,580.4487460113855,0.35024344232360366,1530.6666666666667
54,1.1514,-9.895287958115183,-73.75,1441.4561545653696,1240.0142967486263,549.4213102764628,580.4487460113855,0.2044827513063959,14.5
54,3.112,-9.895287958115183,-73.75,1441.4561545653696,1240.0142967486263,549.4213102764628,580.4487460113855,0.13326719576719576,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1388.8125569939484,1220.6519955716785,539.5356306997095,617.9141569129754,0.29007461991968847,1796.25
55,1.1514,-8.952879581151834,-73.75,1388.8125569939484,1220.6519955716785,539.5356306997095,617.9141569129754,0.17114847231505484,14.25
55,3.112,-8.952879581151834,-73.75,1388.8125569939484,1220.6519955716785,539.5356306997095,617.9141569129754,0.07638888888888888,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1402.049741081337,1181.6362604263288,525.2249664127207,634.8277279625104,0.27913463480462064,2059.3333333333335
56,1.1514,-8.010471204188482,-73.75,1402.049741081337,1181.6362604263288,525.2249664127207,634.8277279625104,0.17584839757796375,14.416666666666666
56,3.112,-8.010471204188482,-73.75,1402.049741081337,1181.6362604263288,525.2249664127207,634.8277279625104,0.0,0.9166666666666666
57,0.2367,-7.0680628272251305,-73.75,1533.8759256917356,1197.8821949445974,514.6520655884124,657.0051836847584,0.2704112631527123,2166.5
57,1.1514,-7.0680628272251305,-73.75,1533.8759256917356,1197.8821949445974,514.6520655884124,657.0051836847584,0.16909895048101076,17.916666666666668
57,3.112,-7.0680628272251305,-73.75,1533.8759256917356,1197.8821949445974,514.6520655884124,657.0051836847584,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1655.100224285937,1231.6287704140373,512.697442261407,664.1437766785132,0.29508821591619605,2108.5
58,1.1514,-6.12565445026178,-73.75,1655.100224285937,1231.6287704140373,512.697442261407,664.1437766785132,0.17629977507819036,16.25
58,3.112,-6.12565445026178,-73.75,1655.100224285937,1231.6287704140373,512.697442261407,664.1437766785132,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1749.1859572797064,1228.3484588324195,518.5456099224637,656.7198117698982,0.3251967998583347,2093.0833333333335
59,1.1514,-5.183246073298429,-73.75,1749.1859572797064,1228.3484588324195,518.5456099224637,656.7198117698982,0.17758782078784893,17.916666666666668
59,3.112,-5.183246073298429,-73.75,1749.1859572797064,1228.3484588324195,518.5456099224637,656.7198117698982,0.008333333333333333,1.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1848.25801143749,1226.2202319595558,515.2163961035301,651.723970471733,0.3408446185778901,2087.75
60,1.1514,-4.240837696335079,-73.75,1848.25801143749,1226.2202319595558,515.2163961035301,651.723970471733,0.17255898010988505,19.583333333333332
60,3.112,-4.240837696335079,-73.75,1848.25801143749,1226.2202319595558,515.2163961035301,651.723970471733,0.0069444444444444415,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1969.5544143740447,1215.6576807479018,511.0541159362341,656.6614961080068,0.33721377812833847,2111.9166666666665
61,1.1514,-3.298429319371728,-73.75,1969.5544143740447,1215.6576807479018,511.0541159362341,656.6614961080068,0.17325962468927403,26.0
61,3.112,-3.298429319371728,-73.75,1969.5544143740447,1215.6576807479018,511.0541159362341,656.6614961080068,0.0,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,2008.6945218109595,1209.5076912554503,506.5389014668598,640.0555179944516,0.3530048203335711,1979.9166666666667
62,1.1514,-2.356020942408377,-73.75,2008.6945218109595,1209.5076912554503,506.5389014668598,640.0555179944516,0.1969159892307605,27.333333333333332
62,3.112,-2.356020942408377,-73.75,2008.6945218109595,1209.5076912554503,506.5389014668598,640.0555179944516,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,1983.1510443945017,1177.996863786491,483.35171683521503,601.5963959749522,0.35911001125299874,1799.5
63,1.1514,-1.4136125654450262,-73.75,1983.1510443945017,1177.996863786491,483.35171683521503,601.5963959749522,0.26921682751009673,26.333333333333332
63,3.112,-1.4136125654450262,-73.75,1983.1510443945017,1177.996863786491,483.35171683521503,601.5963959749522,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,1995.2091367119938,1200.376027683645,469.73755330009476,598.0081481076314,0.3579964774032056,1767.75
64,1.1514,-0.4712041884816754,-73.75,1995.2091367119938,1200.376027683645,469.73755330009476,598.0081481076314,0.24608084601031802,24.583333333333332
64,3.112,-0.4712041884816754,-73.75,1995.2091367119938,1200.376027683645,469.73755330009476,598.0081481076314,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1968.7467618282576,1221.9562337335076,452.979374180936,525.8804516541844,0.36708999513972884,1474.4166666666667
65,1.1514,0.4712041884816754,-73.75,1968.7467618282576,1221.9562337335076,452.979374180936,525.8804516541844,0.2084377414524473,19.25
65,3.112,0.4712041884816754,-73.75,1968.7467618282576,1221.9562337335076,452.979374180936,525.8804516541844,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1895.5941466543654,1226.3109555427375,414.8380866567967,367.04723165351663,0.41334850967377657,857.0833333333334
