node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,3.112,-4.240837696335079,-77.5,1738.9288086398892,1218.3859714703037,408.2988188390873,716.3510284396388,0.06249999999999998,1.4166666666666667
12,0.2367,-3.298429319371728,-77.5,1953.5902164375343,1105.3762283677934,400.1841318592913,717.6553556311276,0.3802316862961903,2033.25
12,1.1514,-3.298429319371728,-77.5,1953.5902164375343,1105.3762283677934,400.1841318592913,717.6553556311276,0.2442599247986076,21.916666666666668
12,3.112,-3.298429319371728,-77.5,1953.5902164375343,1105.3762283677934,400.1841318592913,717.6553556311276,0.06944444444444443,0.8333333333333334
13,0.2367,-2.356020942408377,-77.5,2190.454066148535,1066.9412995249513,356.23740884265754,766.4665549860254,0.36442957676421356,2342.0
13,1.1514,-2.356020942408377,-77.5,2190.454066148535,1066.9412995249513,356.23740884265754,766.4665549860254,0.25917966181300245,29.416666666666668
13,3.112,-2.356020942408377,-77.5,2190.454066148535,1066.9412995249513,356.23740884265754,766.4665549860254,0.05555555555555555,0.8333333333333334
14,0.2367,-1.4136125654450262,-77.5,2495.7001758619685,939.4679241338587,318.89825645796043,809.4995768190038,0.35120728483359226,2439.4166666666665
14,1.1514,-1.4136125654450262,-77.5,2495.7001758619685,939.4679241338587,318.89825645796043,809.4995768190038,0.25309061734981037,38.0
14,3.112,-1.4136125654450262,-77.5,2495.7001758619685,939.4679241338587,318.89825645796043,809.4995768190038,0.12777777777777777,2.5833333333333335
15,0.2367,-0.4712041884816754,-77.5,2468.0833982834924,855.1952410526402,257.007298046636,934.4895113886399,0.3517311416277793,2549.75
15,1.1514,-0.4712041884816754,-77.5,2468.0833982834924,855.1952410526402,257.007298046636,934.4895113886399,0.24004868258568915,44.916666666666664
15,3.112,-0.4712041884816754,-77.5,2468.0833982834924,855.1952410526402,257.007298046636,934.4895113886399,0.11666666666666665,4.5
16,0.2367,0.4712041884816754,-77.5,2182.6411189053388,869.9917244707306,236.2703842426028,831.3609453024799,0.3939695020609326,2105.4166666666665
16,1.1514,0.4712041884816754,-77.5,2182.6411189053388,869.9917244707306,236.2703842426028,831.3609453024799,0.2866217650183848,32.166666666666664
16,3.112,0.4712041884816754,-77.5,2182.6411189053388,869.9917244707306,236.2703842426028,831.3609453024799,0.16666666666666666,3.0
17,0.2367,-10.837696335078538,-76.25,1444.8882025673668,721.4392113340156,158.6600037949678,1095.959421122781,0.3125355240589659,4030.1666666666665
17,1.1514,-10.837696335078538,-76.25,1444.8882025673668,721.4392113340156,158.6600037949678,1095.959421122781,0.20130775356918643,118.25
17,3.112,-10.837696335078538,-76.25,1444.8882025673668,721.4392113340156,158.6600037949678,1095.959421122781,0.1699989824989825,14.333333333333334
18,0.2367,-9.895287958115183,-76.25,1778.5858641215766,706.5209742695378,199.55086295300316,1062.1702939515392,0.3594093116670786,3966.25
18,1.1514,-9.895287958115183,-76.25,1778.5858641215766,706.5209742695378,199.55086295300316,1062.1702939515392,0.192513558099646,106.58333333333333
18,3.112,-9.895287958115183,-76.25,1778.5858641215766,706.5209742695378,199.55086295300316,1062.1702939515392,0.16967338217338215,12.666666666666666
19,0.2367,-8.952879581151834,-76.25,2386.1883890658924,887.9745965840249,311.01697547371907,1242.0890147247624,0.2652918841327016,4553.25
19,1.1514,-8.952879581151834,-76.25,2386.1883890658924,887.9745965840249,311.01697547371907,1242.0890147247624,0.15362482933468272,111.83333333333333
19,3.112,-8.952879581151834,-76.25,2386.1883890658924,887.9745965840249,311.01697547371907,1242.0890147247624,0.11890678765678764,9.666666666666666
20,0.2367,-8.010471204188482,-76.25,1784.8903322068063,1113.0790486521182,402.35061165649137,811.6458504717498,0.37405784293887456,2889.0
20,1.1514,-8.010471204188482,-76.25,1784.8903322068063,1113.0790486521182,402.35061165649137,811.6458504717498,0.21953681158284735,38.583333333333336
20,3.112,-8.010471204188482,-76.25,1784.8903322068063,1113.0790486521182,402.35061165649137,811.6458504717498,0.20525793650793647,2.0833333333333335
21,0.2367,-7.0680628272251305,-76.25,1508.8499263624178,1147.4208192377566,472.9232768098351,597.1827724313086,0.3518386169896721,1616.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1508.8499263624178,1147.4208192377566,472.9232768098351,597.1827724313086,0.22996149483185088,10.75
21,3.112,-7.0680628272251305,-76.25,1508.8499263624178,1147.4208192377566,472.9232768098351,597.1827724313086,0.1750992063492063,0.9166666666666666
22,0.2367,-6.12565445026178,-76.25,1599.5931727307902,1157.5134231442794,486.5650249275518,596.584247278176,0.32228588397835906,1697.1666666666667
22,1.1514,-6.12565445026178,-76.25,1599.5931727307902,1157.5134231442794,486.5650249275518,596.584247278176,0.20978393552329588,10.416666666666666
22,3.112,-6.12565445026178,-76.25,1599.5931727307902,1157.5134231442794,486.5650249275518,596.584247278176,0.19265873015873014,1.1666666666666667
23,0.2367,-5.183246073298429,-76.25,1721.2513703005504,1267.91861567561,497.9952122760859,691.2550239711192,0.3156930383176778,2339.6666666666665
23,1.1514,-5.183246073298429,-76.25,1721.2513703005504,1267.91861567561,497.9952122760859,691.2550239711192,0.2025845731421497,17.666666666666668
23,3.112,-5.183246073298429,-76.25,1721.2513703005504,1267.91861567561,497.9952122760859,691.2550239711192,0.04563492063492062,1.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1647.7908213345747,1277.9274873621523,493.93277570726764,721.906766548993,0.3616430515027614,2351.4166666666665
24,1.1514,-4.240837696335079,-76.25,1647.7908213345747,1277.9274873621523,493.93277570726764,721.906766548993,0.19090473612893832,20.083333333333332
24,3.112,-4.240837696335079,-76.25,1647.7908213345747,1277.9274873621523,493.93277570726764,721.906766548993,0.013888888888888883,1.5833333333333333
25,0.2367,-3.298429319371728,-76.25,1702.4556072085945,1271.9155990367124,491.78834983853056,714.7331711645163,0.3755520947316176,2215.6666666666665
25,1.1514,-3.298429319371728,-76.25,1702.4556072085945,1271.9155990367124,491.78834983853056,714.7331711645163,0.2026647837658866,20.166666666666668
25,3.112,-3.298429319371728,-76.25,1702.4556072085945,1271.9155990367124,491.78834983853056,714.7331711645163,0.0,1.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1787.6165608587619,1263.1705945209858,473.5462456441595,660.161333576148,0.4042710792400302,1861.25
26,1.1514,-2.356020942408377,-76.25,1787.6165608587619,1263.1705945209858,473.5462456441595,660.161333576148,0.2191797226614152,22.666666666666668
26,3.112,-2.356020942408377,-76.25,1787.6165608587619,1263.1705945209858,473.5462456441595,660.161333576148,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1839.7777759366747,1264.2224152231756,460.44428085035446,606.4392946441111,0.4279171023541806,1549.0
27,1.1514,-1.4136125654450262,-76.25,1839.7777759366747,1264.2224152231756,460.44428085035446,606.4392946441111,0.23574275798007682,26.75
27,3.112,-1.4136125654450262,-76.25,1839.7777759366747,1264.2224152231756,460.44428085035446,606.4392946441111,0.013888888888888883,0.75
28,0.2367,-0.4712041884816754,-76.25,2005.3268708174173,1208.888136615869,434.9634277449443,569.7031870472412,0.44278291865594904,1328.4166666666667
28,1.1514,-0.4712041884816754,-76.25,2005.3268708174173,1208.888136615869,434.9634277449443,569.7031870472412,0.27713842966745444,22.666666666666668
28,3.112,-0.4712041884816754,-76.25,2005.3268708174173,1208.888136615869,434.9634277449443,569.7031870472412,0.029166666666666664,1.0
29,0.2367,0.4712041884816754,-76.25,2626.980729685525,1094.272435364747,362.04853379837067,671.1404272494186,0.39041675645698626,1994.0833333333333
29,1.1514,0.4712041884816754,-76.25,2626.980729685525,1094.272435364747,362.04853379837067,671.1404272494186,0.2786967753250648,20.916666666666668
29,3.112,0.4712041884816754,-76.25,2626.980729685525,1094.272435364747,362.04853379837067,671.1404272494186,0.13055555555555554,1.9166666666666667
30,0.2367,1.4136125654450262,-76.25,2598.978189707562,816.1057730992869,248.29355193639566,554.7882265293757,0.4232690682685541,1342.75
30,1.1514,1.4136125654450262,-76.25,2598.978189707562,816.1057730992869,248.29355193639566,554.7882265293757,0.3402599715099715,11.75
30,3.112,1.4136125654450262,-76.25,2598.978189707562,816.1057730992869,248.29355193639566,554.7882265293757,0.06944444444444443,0.75
31,0.2367,-13.664921465968591,-75.0,673.8948913460886,446.9092731430689,138.74961349649317,344.0875346332568,0.27209465401800814,570.8333333333334
31,1.1514,-13.664921465968591,-75.0,673.8948913460886,446.9092731430689,138.74961349649317,344.0875346332568,0.17185639880952377,10.833333333333334
31,3.112,-13.664921465968591,-75.0,673.8948913460886,446.9092731430689,138.74961349649317,344.0875346332568,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1205.8004955737767,613.4279566269335,187.28504648047124,854.455114606986,0.35869136952656017,2508.75
32,1.1514,-12.72251308900524,-75.0,1205.8004955737767,613.4279566269335,187.28504648047124,854.455114606986,0.19818690688594495,85.16666666666667
32,3.112,-12.72251308900524,-75.0,1205.8004955737767,613.4279566269335,187.28504648047124,854.455114606986,0.1572310405643739,8.5
33,0.2367,-11.780104712041888,-75.0,1978.8129534346895,688.5549957667442,188.25141336271474,1194.6314780004077,0.36316094733700605,4380.333333333333
33,1.1514,-11.780104712041888,-75.0,1978.8129534346895,688.5549957667442,188.25141336271474,1194.6314780004077,0.18879928207202593,149.25
33,3.112,-11.780104712041888,-75.0,1978.8129534346895,688.5549957667442,188.25141336271474,1194.6314780004077,0.16616300366300366,12.666666666666666
34,0.2367,-10.837696335078538,-75.0,2911.075505366775,891.1439007394538,320.52531832986307,1435.9483022746729,0.24856907877764378,5351.5
34,1.1514,-10.837696335078538,-75.0,2911.075505366775,891.1439007394538,320.52531832986307,1435.9483022746729,0.14217601802228177,155.83333333333334
34,3.112,-10.837696335078538,-75.0,2911.075505366775,891.1439007394538,320.52531832986307,1435.9483022746729,0.11959325396825395,10.5
35,0.2367,-9.895287958115183,-75.0,2291.9481830805817,1082.1158012043077,452.5961926123917,960.1038504723701,0.34131460105711436,3917.6666666666665
35,1.1514,-9.895287958115183,-75.0,2291.9481830805817,1082.1158012043077,452.5961926123917,960.1038504723701,0.23864918480123312,69.75
35,3.112,-9.895287958115183,-75.0,2291.9481830805817,1082.1158012043077,452.5961926123917,960.1038504723701,0.23039021164021165,2.8333333333333335
36,0.2367,-8.952879581151834,-75.0,1643.2204732789955,1164.0566534179782,547.3039296406297,607.8729599956047,0.3864201255896136,1819.3333333333333
36,1.1514,-8.952879581151834,-75.0,1643.2204732789955,1164.0566534179782,547.3039296406297,607.8729599956047,0.19972785827920758,20.166666666666668
36,3.112,-8.952879581151834,-75.0,1643.2204732789955,1164.0566534179782,547.3039296406297,607.8729599956047,0.2259920634920635,0.75
37,0.2367,-8.010471204188482,-75.0,1357.3211387518152,1223.684688619015,562.1054524400806,556.0211495139768,0.36786961857798534,1590.5833333333333
37,1.1514,-8.010471204188482,-75.0,1357.3211387518152,1223.684688619015,562.1054524400806,556.0211495139768,0.23631911968625188,10.833333333333334
37,3.112,-8.010471204188482,-75.0,1357.3211387518152,1223.684688619015,562.1054524400806,556.0211495139768,0.1533068783068783,0.5
38,0.2367,-7.0680628272251305,-75.0,1393.3493595803916,1252.9767006190075,559.1346030141142,599.7200940864843,0.35788121320296223,1801.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1393.3493595803916,1252.9767006190075,559.1346030141142,599.7200940864843,0.18113663274449565,12.083333333333334
38,3.112,-7.0680628272251305,-75.0,1393.3493595803916,1252.9767006190075,559.1346030141142,599.7200940864843,0.12800925925925924,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1556.7549288497034,1267.3497341726356,562.5397240771866,664.3032232203349,0.31479217111723606,2226.1666666666665
39,1.1514,-6.12565445026178,-75.0,1556.7549288497034,1267.3497341726356,562.5397240771866,664.3032232203349,0.18926829981772952,15.75
39,3.112,-6.12565445026178,-75.0,1556.7549288497034,1267.3497341726356,562.5397240771866,664.3032232203349,0.027777777777777766,1.25
40,0.2367,-5.183246073298429,-75.0,1728.888913103734,1255.088388616214,554.0581469199733,786.405996055182,0.31094329474555465,2824.75
40,1.1514,-5.183246073298429,-75.0,1728.888913103734,1255.088388616214,554.0581469199733,786.405996055182,0.1820068736239406,21.416666666666668
40,3.112,-5.183246073298429,-75.0,1728.888913103734,1255.088388616214,554.0581469199733,786.405996055182,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1897.975704322383,1230.0265081307962,535.917176473408,894.1391790678192,0.2926349090869199,3288.9166666666665
41,1.1514,-4.240837696335079,-75.0,1897.975704322383,1230.0265081307962,535.917176473408,894.1391790678192,0.19960994572913796,27.416666666666668
41,3.112,-4.240837696335079,-75.0,1897.975704322383,1230.0265081307962,535.917176473408,894.1391790678192,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,2029.5905637024562,1223.2858963241752,536.3424619199856,900.5705840363385,0.2856832877281559,3249.5
42,1.1514,-3.298429319371728,-75.0,2029.5905637024562,1223.2858963241752,536.3424619199856,900.5705840363385,0.1794052029591028,29.083333333333332
42,3.112,-3.298429319371728,-75.0,2029.5905637024562,1223.2858963241752,536.3424619199856,900.5705840363385,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2079.4750745113442,1216.2298009188555,517.5371691101423,841.7574093747476,0.304665187613824,3034.4166666666665
43,1.1514,-2.356020942408377,-75.0,2079.4750745113442,1216.2298009188555,517.5371691101423,841.7574093747476,0.1947277783133046,26.833333333333332
43,3.112,-2.356020942408377,-75.0,2079.4750745113442,1216.2298009188555,517.5371691101423,841.7574093747476,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2100.50199935496,1212.1720607956756,499.08317879238956,815.5987678452734,0.3253181384795494,2835.0
44,1.1514,-1.4136125654450262,-75.0,2100.50199935496,1212.1720607956756,499.08317879238956,815.5987678452734,0.19311075263551702,35.416666666666664
44,3.112,-1.4136125654450262,-75.0,2100.50199935496,1212.1720607956756,499.08317879238956,815.5987678452734,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,2006.0112586713763,1230.4317597214965,482.359416741914,679.0287756159794,0.37006945836797,2108.75
45,1.1514,-0.4712041884816754,-75.0,2006.0112586713763,1230.4317597214965,482.359416741914,679.0287756159794,0.23155669146922256,25.583333333333332
45,3.112,-0.4712041884816754,-75.0,2006.0112586713763,1230.4317597214965,482.359416741914,679.0287756159794,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1841.0003665370743,1255.8277471548042,442.47983848113586,496.32185876990474,0.42976341420341546,1218.9166666666667
46,1.1514,0.4712041884816754,-75.0,1841.0003665370743,1255.8277471548042,442.47983848113586,496.32185876990474,0.277941240030919,12.583333333333334
46,3.112,0.4712041884816754,-75.0,1841.0003665370743,1255.8277471548042,442.47983848113586,496.32185876990474,0.013888888888888883,0.75
47,0.2367,1.4136125654450262,-75.0,2101.692455172686,1055.2771496027974,352.5010091393333,414.047202717813,0.4492045874414235,986.0833333333334
47,1.1514,1.4136125654450262,-75.0,2101.692455172686,1055.2771496027974,352.5010091393333,414.047202717813,0.3666508838383838,6.166666666666667
47,3.112,1.4136125654450262,-75.0,2101.692455172686,1055.2771496027974,352.5010091393333,414.047202717813,0.041666666666666664,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2402.135998053096,841.9679313645242,214.29247190347553,376.74516715858977,0.4614554215294839,864.5833333333334
48,1.1514,2.356020942408377,-75.0,2402.135998053096,841.9679313645242,214.29247190347553,376.74516715858977,0.3442460317460318,2.75
48,3.112,2.356020942408377,-75.0,2402.135998053096,841.9679313645242,214.29247190347553,376.74516715858977,0.0,0.16666666666666666
49,0.2367,-14.60732984293194,-73.75,776.3668793360283,475.5285388425033,167.39472054499495,349.2728306180314,0.3916109088050839,482.6666666666667
49,1.1514,-14.60732984293194,-73.75,776.3668793360283,475.5285388425033,167.39472054499495,349.2728306180314,0.268024749741396,11.583333333333334
49,3.112,-14.60732984293194,-73.75,776.3668793360283,475.5285388425033,167.39472054499495,349.2728306180314,0.18472222222222223,2.25
50,0.2367,-13.664921465968591,-73.75,1240.259474364809,642.7894048973862,260.8494988341714,650.1503107124265,0.44196008408957344,1563.1666666666667
50,1.1514,-13.664921465968591,-73.75,1240.259474364809,642.7894048973862,260.8494988341714,650.1503107124265,0.2904054748257647,40.916666666666664
50,3.112,-13.664921465968591,-73.75,1240.259474364809,642.7894048973862,260.8494988341714,650.1503107124265,0.22440476190476188,4.0
51,0.2367,-12.72251308900524,-73.75,2673.8214428925594,828.9818676503868,338.3737211243028,1151.245688518388,0.3329674340742941,4567.666666666667
51,1.1514,-12.72251308900524,-73.75,2673.8214428925594,828.9818676503868,338.3737211243028,1151.245688518388,0.19703599908160627,127.83333333333333
51,3.112,-12.72251308900524,-73.75,2673.8214428925594,828.9818676503868,338.3737211243028,1151.245688518388,0.14756192881192878,9.166666666666666
52,0.2367,-11.780104712041888,-73.75,2613.4241627519937,1019.7725183065628,464.4952087105754,1383.4915962649793,0.24653521686162683,5666.75
52,1.1514,-11.780104712041888,-73.75,2613.4241627519937,1019.7725183065628,464.4952087105754,1383.4915962649793,0.15108236958556973,120.0
52,3.112,-11.780104712041888,-73.75,2613.4241627519937,1019.7725183065628,464.4952087105754,1383.4915962649793,0.10817700817700815,7.833333333333333
53,0.2367,-10.837696335078538,-73.75,1928.7214940897825,1158.3536371533785,554.8186068041562,716.65253393592,0.36726366309343034,2486.0833333333335
53,1.1514,-10.837696335078538,-73.75,1928.7214940897825,1158.3536371533785,554.8186068041562,716.65253393592,0.24001392815781672,30.666666666666668
53,3.112,-10.837696335078538,-73.75,1928.7214940897825,1158.3536371533785,554.8186068041562,716.65253393592,0.1771825396825397,1.8333333333333333
54,0.2367,-9.895287958115183,-73.75,1603.7403235283277,1218.7928560865696,595.7000580475531,650.1396138647156,0.3752745859043225,2076.9166666666665
54,1.1514,-9.895287958115183,-73.75,1603.7403235283277,1218.7928560865696,595.7000580475531,650.1396138647156,0.21113910512200276,23.5
54,3.112,-9.895287958115183,-73.75,1603.7403235283277,1218.7928560865696,595.7000580475531,650.1396138647156,0.1581349206349206,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1484.0244598674406,1231.5326610143995,600.3686820964112,665.9062416785449,0.36049200353474026,2216.0
55,1.1514,-8.952879581151834,-73.75,1484.0244598674406,1231.5326610143995,600.3686820964112,665.9062416785449,0.18963701348357775,20.166666666666668
55,3.112,-8.952879581151834,-73.75,1484.0244598674406,1231.5326610143995,600.3686820964112,665.9062416785449,0.07936507936507936,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1463.7958009466179,1208.9778391083253,585.6038028942777,685.5572349452008,0.2991952772321506,2323.75
56,1.1514,-8.010471204188482,-73.75,1463.7958009466179,1208.9778391083253,585.6038028942777,685.5572349452008,0.1748132410970756,20.416666666666668
56,3.112,-8.010471204188482,-73.75,1463.7958009466179,1208.9778391083253,585.6038028942777,685.5572349452008,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1597.4325061224476,1224.0471046093076,577.5198792325292,732.4370807949244,0.2760356739317648,2671.8333333333335
57,1.1514,-7.0680628272251305,-73.75,1597.4325061224476,1224.0471046093076,577.5198792325292,732.4370807949244,0.17300940948907406,20.666666666666668
57,3.112,-7.0680628272251305,-73.75,1597.4325061224476,1224.0471046093076,577.5198792325292,732.4370807949244,0.013888888888888883,1.5
58,0.2367,-6.12565445026178,-73.75,1740.0190943298603,1237.694866424881,575.2966108957472,733.5490531897952,0.29379330847925106,2644.8333333333335
58,1.1514,-6.12565445026178,-73.75,1740.0190943298603,1237.694866424881,575.2966108957472,733.5490531897952,0.18249415987193887,18.833333333333332
58,3.112,-6.12565445026178,-73.75,1740.0190943298603,1237.694866424881,575.2966108957472,733.5490531897952,0.020833333333333332,1.75
59,0.2367,-5.183246073298429,-73.75,1832.2581231779498,1234.4707217625198,576.2176034283518,727.375121840884,0.32171296508496544,2540.6666666666665
59,1.1514,-5.183246073298429,-73.75,1832.2581231779498,1234.4707217625198,576.2176034283518,727.375121840884,0.18395817839747494,18.75
59,3.112,-5.183246073298429,-73.75,1832.2581231779498,1234.4707217625198,576.2176034283518,727.375121840884,0.041666666666666664,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1879.9931817003446,1236.6482046770316,571.4054241486275,727.687310726365,0.33292425298019834,2499.5
60,1.1514,-4.240837696335079,-73.75,1879.9931817003446,1236.6482046770316,571.4054241486275,727.687310726365,0.22330412424383228,21.833333333333332
60,3.112,-4.240837696335079,-73.75,1879.9931817003446,1236.6482046770316,571.4054241486275,727.687310726365,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1989.3366780274387,1236.9075588236262,572.4566652924855,715.3493781088115,0.3333962634373631,2369.25
61,1.1514,-3.298429319371728,-73.75,1989.3366780274387,1236.9075588236262,572.4566652924855,715.3493781088115,0.226203623767839,21.583333333333332
61,3.112,-3.298429319371728,-73.75,1989.3366780274387,1236.9075588236262,572.4566652924855,715.3493781088115,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2021.8535559012025,1233.4864955167545,569.3608857546858,676.1120171826467,0.34337152092598083,2196.9166666666665
62,1.1514,-2.356020942408377,-73.75,2021.8535559012025,1233.4864955167545,569.3608857546858,676.1120171826467,0.20889843162214874,22.25
62,3.112,-2.356020942408377,-73.75,2021.8535559012025,1233.4864955167545,569.3608857546858,676.1120171826467,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2037.645311186628,1195.1169771938155,542.365572198682,649.054884530073,0.3584499642672507,2059.25
63,1.1514,-1.4136125654450262,-73.75,2037.645311186628,1195.1169771938155,542.365572198682,649.054884530073,0.20280915154585366,22.333333333333332
63,3.112,-1.4136125654450262,-73.75,2037.645311186628,1195.1169771938155,542.365572198682,649.054884530073,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2116.5091085731574,1210.3849186969587,519.6583360272195,657.6143773660905,0.3555529123079216,2067.9166666666665
64,1.1514,-0.4712041884816754,-73.75,2116.5091085731574,1210.3849186969587,519.6583360272195,657.6143773660905,0.22564189664531042,24.916666666666668
64,3.112,-0.4712041884816754,-73.75,2116.5091085731574,1210.3849186969587,519.6583360272195,657.6143773660905,0.013888888888888883,1.9166666666666667
65,0.2367,0.4712041884816754,-73.75,2090.163197158717,1215.2595016577484,496.0690653796479,563.1990261471939,0.37237521140493185,1741.25
65,1.1514,0.4712041884816754,-73.75,2090.163197158717,1215.2595016577484,496.0690653796479,563.1990261471939,0.22131693658693144,18.916666666666668
65,3.112,0.4712041884816754,-73.75,2090.163197158717,1215.2595016577484,496.0690653796479,563.1990261471939,0.013888888888888883,1.5833333333333333
66,0.2367,1.4136125654450262,-73.75,1967.2533399758447,1232.2780544290663,455.8952882767484,407.55443650179035,0.4114496496635711,1177.6666666666667
