node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
19,3.112,-8.952879581151834,-76.25,2319.4940365189887,872.7649751759002,295.3612613494403,1169.5013458600697,0.15711302586302586,6.5
20,0.2367,-8.010471204188482,-76.25,1753.0350862383805,1116.3205389628295,383.30865885944263,781.1238728908859,0.3582318246714679,2790.5833333333335
20,1.1514,-8.010471204188482,-76.25,1753.0350862383805,1116.3205389628295,383.30865885944263,781.1238728908859,0.2234224175900377,30.25
20,3.112,-8.010471204188482,-76.25,1753.0350862383805,1116.3205389628295,383.30865885944263,781.1238728908859,0.1952380952380952,1.25
21,0.2367,-7.0680628272251305,-76.25,1446.91341483362,1128.597863309248,437.705017041948,562.4026496270927,0.35307105512583803,1411.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1446.91341483362,1128.597863309248,437.705017041948,562.4026496270927,0.23159500565653812,8.416666666666666
21,3.112,-7.0680628272251305,-76.25,1446.91341483362,1128.597863309248,437.705017041948,562.4026496270927,0.22698412698412698,0.4166666666666667
22,0.2367,-6.12565445026178,-76.25,1524.8319841645116,1135.5214694562987,449.2225529042497,550.5207401245425,0.32549498406636684,1419.8333333333333
22,1.1514,-6.12565445026178,-76.25,1524.8319841645116,1135.5214694562987,449.2225529042497,550.5207401245425,0.20516632455038253,7.916666666666667
22,3.112,-6.12565445026178,-76.25,1524.8319841645116,1135.5214694562987,449.2225529042497,550.5207401245425,0.18055555555555555,0.4166666666666667
23,0.2367,-5.183246073298429,-76.25,1658.4663478329444,1263.1283033262853,462.73837286069346,666.8041061416911,0.33012429101049984,2199.4166666666665
23,1.1514,-5.183246073298429,-76.25,1658.4663478329444,1263.1283033262853,462.73837286069346,666.8041061416911,0.18339642936143094,19.5
23,3.112,-5.183246073298429,-76.25,1658.4663478329444,1263.1283033262853,462.73837286069346,666.8041061416911,0.027777777777777766,1.25
24,0.2367,-4.240837696335079,-76.25,1614.6474508218535,1271.2576981843144,454.4733478898645,724.0352011582469,0.3751770820984602,2427.0833333333335
24,1.1514,-4.240837696335079,-76.25,1614.6474508218535,1271.2576981843144,454.4733478898645,724.0352011582469,0.1750460160754278,24.0
24,3.112,-4.240837696335079,-76.25,1614.6474508218535,1271.2576981843144,454.4733478898645,724.0352011582469,0.0,1.25
25,0.2367,-3.298429319371728,-76.25,1706.056251896047,1270.8954414620277,449.82715403406496,713.3619445380094,0.37938358578177384,2258.8333333333335
25,1.1514,-3.298429319371728,-76.25,1706.056251896047,1270.8954414620277,449.82715403406496,713.3619445380094,0.1887435637842875,22.25
25,3.112,-3.298429319371728,-76.25,1706.056251896047,1270.8954414620277,449.82715403406496,713.3619445380094,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1770.3083165224127,1265.7110018122157,435.96587775092405,632.4246149738458,0.41212101790208205,1734.3333333333333
26,1.1514,-2.356020942408377,-76.25,1770.3083165224127,1265.7110018122157,435.96587775092405,632.4246149738458,0.19399688259579775,22.916666666666668
26,3.112,-2.356020942408377,-76.25,1770.3083165224127,1265.7110018122157,435.96587775092405,632.4246149738458,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1844.2772874990715,1269.146663468048,433.79682219770814,583.2468476245112,0.4330269448209347,1310.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1844.2772874990715,1269.146663468048,433.79682219770814,583.2468476245112,0.20957675517637844,25.166666666666668
27,3.112,-1.4136125654450262,-76.25,1844.2772874990715,1269.146663468048,433.79682219770814,583.2468476245112,0.013888888888888883,1.0
28,0.2367,-0.4712041884816754,-76.25,1985.8952566868093,1202.456805396882,416.00295652204863,521.4209544163909,0.4490387111741609,1014.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1985.8952566868093,1202.456805396882,416.00295652204863,521.4209544163909,0.266901977021946,19.5
28,3.112,-0.4712041884816754,-76.25,1985.8952566868093,1202.456805396882,416.00295652204863,521.4209544163909,0.03472222222222221,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2525.2293210950056,1094.427397986895,343.58524028798075,584.3452410222216,0.40719417357291016,1530.5
29,1.1514,0.4712041884816754,-76.25,2525.2293210950056,1094.427397986895,343.58524028798075,584.3452410222216,0.31511270430761956,15.666666666666666
29,3.112,0.4712041884816754,-76.25,2525.2293210950056,1094.427397986895,343.58524028798075,584.3452410222216,0.07916666666666666,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2420.17754678695,818.6765749532518,225.13668980325943,469.26664224849566,0.44049193429282857,965.9166666666666
30,1.1514,1.4136125654450262,-76.25,2420.17754678695,818.6765749532518,225.13668980325943,469.26664224849566,0.33046383647798744,8.75
30,3.112,1.4136125654450262,-76.25,2420.17754678695,818.6765749532518,225.13668980325943,469.26664224849566,0.041666666666666664,0.5
31,0.2367,-13.664921465968591,-75.0,574.0350403004,381.65835042805685,114.39871466025451,289.7600613773125,0.2906033957573539,329.75
31,1.1514,-13.664921465968591,-75.0,574.0350403004,381.65835042805685,114.39871466025451,289.7600613773125,0.17249719747262984,10.0
31,3.112,-13.664921465968591,-75.0,574.0350403004,381.65835042805685,114.39871466025451,289.7600613773125,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1115.568590815487,594.5945537083104,164.6158358460164,795.5784630725009,0.3440701182777548,2330.8333333333335
32,1.1514,-12.72251308900524,-75.0,1115.568590815487,594.5945537083104,164.6158358460164,795.5784630725009,0.20223756278641036,59.916666666666664
32,3.112,-12.72251308900524,-75.0,1115.568590815487,594.5945537083104,164.6158358460164,795.5784630725009,0.10509259259259258,6.916666666666667
33,0.2367,-11.780104712041888,-75.0,1826.7743472713237,690.695113342094,176.92761484162384,1072.2004026781601,0.37442638793821215,3864.75
33,1.1514,-11.780104712041888,-75.0,1826.7743472713237,690.695113342094,176.92761484162384,1072.2004026781601,0.21448985566730092,110.91666666666667
33,3.112,-11.780104712041888,-75.0,1826.7743472713237,690.695113342094,176.92761484162384,1072.2004026781601,0.16784188034188033,9.666666666666666
34,0.2367,-10.837696335078538,-75.0,2738.4468998836974,887.7622512584285,300.75202644673203,1303.4785838153098,0.24448960606944029,4604.5
34,1.1514,-10.837696335078538,-75.0,2738.4468998836974,887.7622512584285,300.75202644673203,1303.4785838153098,0.14522789294887647,110.66666666666667
34,3.112,-10.837696335078538,-75.0,2738.4468998836974,887.7622512584285,300.75202644673203,1303.4785838153098,0.13765262515262514,8.166666666666666
35,0.2367,-9.895287958115183,-75.0,2119.4774179498377,1091.2776755960342,434.1812600730543,857.3595862055157,0.34205681059579335,3115.0833333333335
35,1.1514,-9.895287958115183,-75.0,2119.4774179498377,1091.2776755960342,434.1812600730543,857.3595862055157,0.24203681152404063,47.25
35,3.112,-9.895287958115183,-75.0,2119.4774179498377,1091.2776755960342,434.1812600730543,857.3595862055157,0.1907738095238095,2.1666666666666665
36,0.2367,-8.952879581151834,-75.0,1556.9942487104381,1158.0625397381198,522.2248405253026,579.0383561338664,0.3479015296415922,1606.4166666666667
36,1.1514,-8.952879581151834,-75.0,1556.9942487104381,1158.0625397381198,522.2248405253026,579.0383561338664,0.19010553375227357,15.25
36,3.112,-8.952879581151834,-75.0,1556.9942487104381,1158.0625397381198,522.2248405253026,579.0383561338664,0.22460317460317458,0.75
37,0.2367,-8.010471204188482,-75.0,1308.4915272914523,1203.0529952438685,525.3251016473786,536.1084807470451,0.39164173369185223,1360.1666666666667
37,1.1514,-8.010471204188482,-75.0,1308.4915272914523,1203.0529952438685,525.3251016473786,536.1084807470451,0.22619567161233825,11.833333333333334
37,3.112,-8.010471204188482,-75.0,1308.4915272914523,1203.0529952438685,525.3251016473786,536.1084807470451,0.125,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1314.2123682238694,1232.2008288020288,511.71058004978414,555.1447261334745,0.33029365430991553,1525.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1314.2123682238694,1232.2008288020288,511.71058004978414,555.1447261334745,0.18496022590272954,11.166666666666666
38,3.112,-7.0680628272251305,-75.0,1314.2123682238694,1232.2008288020288,511.71058004978414,555.1447261334745,0.09722222222222221,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1485.3071859004426,1258.2222107638922,520.1173292379331,632.2465486618523,0.3038904936452957,1943.25
39,1.1514,-6.12565445026178,-75.0,1485.3071859004426,1258.2222107638922,520.1173292379331,632.2465486618523,0.182744593907032,13.583333333333334
39,3.112,-6.12565445026178,-75.0,1485.3071859004426,1258.2222107638922,520.1173292379331,632.2465486618523,0.0,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1696.4256928764703,1248.4659973252883,514.7994102985492,759.8851153809646,0.32486703057626154,2651.8333333333335
40,1.1514,-5.183246073298429,-75.0,1696.4256928764703,1248.4659973252883,514.7994102985492,759.8851153809646,0.1727630133518423,19.916666666666668
40,3.112,-5.183246073298429,-75.0,1696.4256928764703,1248.4659973252883,514.7994102985492,759.8851153809646,0.0,1.25
41,0.2367,-4.240837696335079,-75.0,1930.6555344808808,1240.5446896526214,506.4185997648075,883.9786768558292,0.2810128486007109,3263.0833333333335
41,1.1514,-4.240837696335079,-75.0,1930.6555344808808,1240.5446896526214,506.4185997648075,883.9786768558292,0.1645546717403015,28.0
41,3.112,-4.240837696335079,-75.0,1930.6555344808808,1240.5446896526214,506.4185997648075,883.9786768558292,0.013888888888888883,1.6666666666666667
42,0.2367,-3.298429319371728,-75.0,2059.690193253775,1234.6068989911682,501.4855245937718,872.088394165336,0.287566459923344,3026.6666666666665
42,1.1514,-3.298429319371728,-75.0,2059.690193253775,1234.6068989911682,501.4855245937718,872.088394165336,0.1763104590648871,29.75
42,3.112,-3.298429319371728,-75.0,2059.690193253775,1234.6068989911682,501.4855245937718,872.088394165336,0.013888888888888883,1.5833333333333333
43,0.2367,-2.356020942408377,-75.0,2102.602786539584,1226.6612170217984,483.58289267060366,817.4966626479315,0.3143780274758582,2757.3333333333335
43,1.1514,-2.356020942408377,-75.0,2102.602786539584,1226.6612170217984,483.58289267060366,817.4966626479315,0.18378686781352835,31.75
43,3.112,-2.356020942408377,-75.0,2102.602786539584,1226.6612170217984,483.58289267060366,817.4966626479315,0.041666666666666664,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2164.835195617644,1226.4065905015602,469.8771468537983,779.373685985691,0.3333415720366399,2414.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2164.835195617644,1226.4065905015602,469.8771468537983,779.373685985691,0.19575623159615532,33.666666666666664
44,3.112,-1.4136125654450262,-75.0,2164.835195617644,1226.4065905015602,469.8771468537983,779.373685985691,0.0069444444444444415,2.4166666666666665
45,0.2367,-0.4712041884816754,-75.0,2048.883513125594,1232.3421743731656,459.3463970540363,638.7701515935097,0.3807424011238821,1763.0
45,1.1514,-0.4712041884816754,-75.0,2048.883513125594,1232.3421743731656,459.3463970540363,638.7701515935097,0.2206247225819982,24.0
45,3.112,-0.4712041884816754,-75.0,2048.883513125594,1232.3421743731656,459.3463970540363,638.7701515935097,0.013888888888888883,1.6666666666666667
46,0.2367,0.4712041884816754,-75.0,1803.0739059429272,1266.1943998632903,420.656340309531,451.3737018826133,0.44557977657424813,953.0
46,1.1514,0.4712041884816754,-75.0,1803.0739059429272,1266.1943998632903,420.656340309531,451.3737018826133,0.2804569137289725,11.25
46,3.112,0.4712041884816754,-75.0,1803.0739059429272,1266.1943998632903,420.656340309531,451.3737018826133,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,2000.8547229317326,1021.7167617904881,323.96114544383704,334.79140350080814,0.47427368597149866,602.3333333333334
47,1.1514,1.4136125654450262,-75.0,2000.8547229317326,1021.7167617904881,323.96114544383704,334.79140350080814,0.410551948051948,3.9166666666666665
47,3.112,1.4136125654450262,-75.0,2000.8547229317326,1021.7167617904881,323.96114544383704,334.79140350080814,0.041666666666666664,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2276.1239875045485,845.6803517834134,196.70206291677135,316.071070396977,0.49221779243315406,552.5
48,1.1514,2.356020942408377,-75.0,2276.1239875045485,845.6803517834134,196.70206291677135,316.071070396977,0.25555555555555554,1.75
48,3.112,2.356020942408377,-75.0,2276.1239875045485,845.6803517834134,196.70206291677135,316.071070396977,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,691.3217151672593,429.000865052013,157.43241696852448,317.8049750576369,0.3888114998488284,417.3333333333333
49,1.1514,-14.60732984293194,-73.75,691.3217151672593,429.000865052013,157.43241696852448,317.8049750576369,0.273989898989899,7.833333333333333
49,3.112,-14.60732984293194,-73.75,691.3217151672593,429.000865052013,157.43241696852448,317.8049750576369,0.2708333333333333,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1165.0600308672222,636.6915070179386,250.77399161383678,611.2109241798655,0.47835132815881787,1286.5833333333333
50,1.1514,-13.664921465968591,-73.75,1165.0600308672222,636.6915070179386,250.77399161383678,611.2109241798655,0.2417635665990929,33.75
50,3.112,-13.664921465968591,-73.75,1165.0600308672222,636.6915070179386,250.77399161383678,611.2109241798655,0.26746031746031745,3.5
51,0.2367,-12.72251308900524,-73.75,2543.4732901132397,821.6871345090133,331.58324162678974,1066.665520753175,0.3345204550189482,3948.4166666666665
51,1.1514,-12.72251308900524,-73.75,2543.4732901132397,821.6871345090133,331.58324162678974,1066.665520753175,0.18344199559770816,97.75
51,3.112,-12.72251308900524,-73.75,2543.4732901132397,821.6871345090133,331.58324162678974,1066.665520753175,0.15428367928367928,9.0
52,0.2367,-11.780104712041888,-73.75,2421.716500340409,1027.0756903084343,446.04783901802955,1292.5878914394652,0.23502788598908642,4904.25
52,1.1514,-11.780104712041888,-73.75,2421.716500340409,1027.0756903084343,446.04783901802955,1292.5878914394652,0.13682082589898417,96.66666666666667
52,3.112,-11.780104712041888,-73.75,2421.716500340409,1027.0756903084343,446.04783901802955,1292.5878914394652,0.11050893550893548,6.583333333333333
53,0.2367,-10.837696335078538,-73.75,1724.932627127097,1158.464308021554,533.4200956070514,633.6532486782639,0.36284002169843016,1711.25
53,1.1514,-10.837696335078538,-73.75,1724.932627127097,1158.464308021554,533.4200956070514,633.6532486782639,0.19963160600435712,22.333333333333332
53,3.112,-10.837696335078538,-73.75,1724.932627127097,1158.464308021554,533.4200956070514,633.6532486782639,0.18088624338624337,1.5833333333333333
54,0.2367,-9.895287958115183,-73.75,1484.222112687972,1217.8438704412242,563.2729928394027,586.9078173420933,0.38657703959095735,1539.0833333333333
54,1.1514,-9.895287958115183,-73.75,1484.222112687972,1217.8438704412242,563.2729928394027,586.9078173420933,0.21056411225238492,16.833333333333332
54,3.112,-9.895287958115183,-73.75,1484.222112687972,1217.8438704412242,563.2729928394027,586.9078173420933,0.13091931216931216,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1418.5079379306976,1222.4657484244499,562.6017377520948,629.9007894965849,0.34196950784386276,1841.5
55,1.1514,-8.952879581151834,-73.75,1418.5079379306976,1222.4657484244499,562.6017377520948,629.9007894965849,0.16896556112051606,16.75
55,3.112,-8.952879581151834,-73.75,1418.5079379306976,1222.4657484244499,562.6017377520948,629.9007894965849,0.05555555555555555,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1453.510146080936,1185.6443603747618,548.1300079466328,662.5433660336238,0.29767959956518636,2108.0833333333335
56,1.1514,-8.010471204188482,-73.75,1453.510146080936,1185.6443603747618,548.1300079466328,662.5433660336238,0.1567920673246688,17.416666666666668
56,3.112,-8.010471204188482,-73.75,1453.510146080936,1185.6443603747618,548.1300079466328,662.5433660336238,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1587.9553677306362,1205.8034104529038,538.9606333858023,702.0101093531276,0.2818258364066965,2327.6666666666665
57,1.1514,-7.0680628272251305,-73.75,1587.9553677306362,1205.8034104529038,538.9606333858023,702.0101093531276,0.15555060617713803,19.0
57,3.112,-7.0680628272251305,-73.75,1587.9553677306362,1205.8034104529038,538.9606333858023,702.0101093531276,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1727.0110302075948,1239.030113778277,538.033889521673,721.4276951000146,0.2949376336634496,2408.0
58,1.1514,-6.12565445026178,-73.75,1727.0110302075948,1239.030113778277,538.033889521673,721.4276951000146,0.16816445269968408,20.5
58,3.112,-6.12565445026178,-73.75,1727.0110302075948,1239.030113778277,538.033889521673,721.4276951000146,0.013888888888888883,2.0833333333333335
59,0.2367,-5.183246073298429,-73.75,1821.1200027169943,1236.6117879824992,544.1044125347318,723.730861402937,0.3355597965450434,2385.0833333333335
59,1.1514,-5.183246073298429,-73.75,1821.1200027169943,1236.6117879824992,544.1044125347318,723.730861402937,0.17607446313861283,21.0
59,3.112,-5.183246073298429,-73.75,1821.1200027169943,1236.6117879824992,544.1044125347318,723.730861402937,0.022222222222222216,2.1666666666666665
60,0.2367,-4.240837696335079,-73.75,1922.6220542745066,1248.0119983004054,539.9590430705509,712.118385813279,0.33045052321039453,2354.5833333333335
60,1.1514,-4.240837696335079,-73.75,1922.6220542745066,1248.0119983004054,539.9590430705509,712.118385813279,0.18079688234847757,20.75
60,3.112,-4.240837696335079,-73.75,1922.6220542745066,1248.0119983004054,539.9590430705509,712.118385813279,0.016666666666666666,1.5833333333333333
61,0.2367,-3.298429319371728,-73.75,2022.72580656659,1244.6922077305696,536.991903207632,701.2434543036637,0.3391244207881412,2235.25
61,1.1514,-3.298429319371728,-73.75,2022.72580656659,1244.6922077305696,536.991903207632,701.2434543036637,0.17885700189804665,20.416666666666668
61,3.112,-3.298429319371728,-73.75,2022.72580656659,1244.6922077305696,536.991903207632,701.2434543036637,0.012499999999999999,1.3333333333333333
62,0.2367,-2.356020942408377,-73.75,2080.652613888899,1248.0308095765176,536.9301504333301,671.2536549773124,0.3493873060541821,1996.8333333333333
62,1.1514,-2.356020942408377,-73.75,2080.652613888899,1248.0308095765176,536.9301504333301,671.2536549773124,0.20195576639298354,22.083333333333332
62,3.112,-2.356020942408377,-73.75,2080.652613888899,1248.0308095765176,536.9301504333301,671.2536549773124,0.013888888888888883,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2145.932737469207,1208.8271200653303,514.6110163465623,644.4696993665605,0.3543087837792202,1799.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2145.932737469207,1208.8271200653303,514.6110163465623,644.4696993665605,0.2058760556413873,23.25
63,3.112,-1.4136125654450262,-73.75,2145.932737469207,1208.8271200653303,514.6110163465623,644.4696993665605,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2158.8426081083785,1227.7629185934668,496.5837079740598,629.64977932138,0.3562686902254774,1809.75
64,1.1514,-0.4712041884816754,-73.75,2158.8426081083785,1227.7629185934668,496.5837079740598,629.64977932138,0.1853520082936324,23.583333333333332
64,3.112,-0.4712041884816754,-73.75,2158.8426081083785,1227.7629185934668,496.5837079740598,629.64977932138,0.016666666666666666,1.5
65,0.2367,0.4712041884816754,-73.75,2074.3321784610753,1238.0905568175021,478.93541912193047,540.6262256754593,0.37830136921648094,1543.0
65,1.1514,0.4712041884816754,-73.75,2074.3321784610753,1238.0905568175021,478.93541912193047,540.6262256754593,0.2137153436364193,16.5
65,3.112,0.4712041884816754,-73.75,2074.3321784610753,1238.0905568175021,478.93541912193047,540.6262256754593,0.020833333333333332,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1942.093239399474,1238.2780402049216,431.44563090649933,371.44401079732677,0.42050189380267256,978.9166666666666
