node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,0.2367,-3.298429319371728,-77.5,1851.7107919838068,1105.1301441698904,350.4900345352945,649.6693317427009,0.3837756371842771,1837.0
12,1.1514,-3.298429319371728,-77.5,1851.7107919838068,1105.1301441698904,350.4900345352945,649.6693317427009,0.22336286398786398,15.083333333333334
12,3.112,-3.298429319371728,-77.5,1851.7107919838068,1105.1301441698904,350.4900345352945,649.6693317427009,0.027777777777777776,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2036.421493787737,1069.1527048450553,305.7050765966412,669.9433859705011,0.37196221607002017,2050.9166666666665
13,1.1514,-2.356020942408377,-77.5,2036.421493787737,1069.1527048450553,305.7050765966412,669.9433859705011,0.20937446085591369,20.583333333333332
13,3.112,-2.356020942408377,-77.5,2036.421493787737,1069.1527048450553,305.7050765966412,669.9433859705011,0.0,0.75
14,0.2367,-1.4136125654450262,-77.5,2260.629115691049,948.553062383771,285.1417155129069,689.122082398286,0.3710520044662918,1840.9166666666667
14,1.1514,-1.4136125654450262,-77.5,2260.629115691049,948.553062383771,285.1417155129069,689.122082398286,0.23454464232973005,22.083333333333332
14,3.112,-1.4136125654450262,-77.5,2260.629115691049,948.553062383771,285.1417155129069,689.122082398286,0.05555555555555555,1.0833333333333333
15,0.2367,-0.4712041884816754,-77.5,2228.6535839191533,867.1528974171521,223.94529930867157,779.4339326890747,0.3685396707558452,1814.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2228.6535839191533,867.1528974171521,223.94529930867157,779.4339326890747,0.21286227015221834,33.25
15,3.112,-0.4712041884816754,-77.5,2228.6535839191533,867.1528974171521,223.94529930867157,779.4339326890747,0.07638888888888888,3.0833333333333335
16,0.2367,0.4712041884816754,-77.5,1970.9144874721687,880.3058822342218,200.8717838312829,699.1022499484496,0.4070698733125198,1400.25
16,1.1514,0.4712041884816754,-77.5,1970.9144874721687,880.3058822342218,200.8717838312829,699.1022499484496,0.25308226185091853,24.583333333333332
16,3.112,0.4712041884816754,-77.5,1970.9144874721687,880.3058822342218,200.8717838312829,699.1022499484496,0.055555555555555546,2.3333333333333335
17,0.2367,-10.837696335078538,-76.25,1371.746320704517,753.7935197729641,147.55117524976683,1020.7683243114784,0.3029251296462617,3474.5833333333335
17,1.1514,-10.837696335078538,-76.25,1371.746320704517,753.7935197729641,147.55117524976683,1020.7683243114784,0.20523576182627448,97.83333333333333
17,3.112,-10.837696335078538,-76.25,1371.746320704517,753.7935197729641,147.55117524976683,1020.7683243114784,0.15902777777777777,11.583333333333334
18,0.2367,-9.895287958115183,-76.25,1626.2486888561907,712.3800522897453,182.52320383005585,991.8667276854492,0.3117792926642949,3418.5
18,1.1514,-9.895287958115183,-76.25,1626.2486888561907,712.3800522897453,182.52320383005585,991.8667276854492,0.18602711422052778,91.41666666666667
18,3.112,-9.895287958115183,-76.25,1626.2486888561907,712.3800522897453,182.52320383005585,991.8667276854492,0.15853174603174602,10.0
19,0.2367,-8.952879581151834,-76.25,2276.7291040005466,903.240661120245,287.0768141344688,1160.1679754659222,0.2624099877444109,3961.0
19,1.1514,-8.952879581151834,-76.25,2276.7291040005466,903.240661120245,287.0768141344688,1160.1679754659222,0.15580680974321323,86.41666666666667
19,3.112,-8.952879581151834,-76.25,2276.7291040005466,903.240661120245,287.0768141344688,1160.1679754659222,0.09695165945165941,7.5
20,0.2367,-8.010471204188482,-76.25,1649.2474766186424,1120.4620324547404,371.0740294887443,729.711931229465,0.36194205919609024,2180.75
20,1.1514,-8.010471204188482,-76.25,1649.2474766186424,1120.4620324547404,371.0740294887443,729.711931229465,0.22966023409301672,29.083333333333332
20,3.112,-8.010471204188482,-76.25,1649.2474766186424,1120.4620324547404,371.0740294887443,729.711931229465,0.17380952380952377,1.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1371.5611099266157,1112.9228523314312,415.14907095927947,521.4731331062738,0.3397195160356942,1071.0
21,1.1514,-7.0680628272251305,-76.25,1371.5611099266157,1112.9228523314312,415.14907095927947,521.4731331062738,0.23835837365249127,6.583333333333333
21,3.112,-7.0680628272251305,-76.25,1371.5611099266157,1112.9228523314312,415.14907095927947,521.4731331062738,0.17499999999999996,0.5833333333333334
22,0.2367,-6.12565445026178,-76.25,1492.766099976981,1143.8742546247854,439.69127083141444,535.9724550010278,0.3344883156985678,1284.8333333333333
22,1.1514,-6.12565445026178,-76.25,1492.766099976981,1143.8742546247854,439.69127083141444,535.9724550010278,0.20016991343942028,6.833333333333333
22,3.112,-6.12565445026178,-76.25,1492.766099976981,1143.8742546247854,439.69127083141444,535.9724550010278,0.17023809523809522,0.5
23,0.2367,-5.183246073298429,-76.25,1584.1940847393507,1284.5470771570638,451.3621356132706,652.1632343767823,0.31288294718847426,2097.9166666666665
23,1.1514,-5.183246073298429,-76.25,1584.1940847393507,1284.5470771570638,451.3621356132706,652.1632343767823,0.1801740955348757,17.166666666666668
23,3.112,-5.183246073298429,-76.25,1584.1940847393507,1284.5470771570638,451.3621356132706,652.1632343767823,0.03888888888888888,1.0
24,0.2367,-4.240837696335079,-76.25,1549.9028251942423,1291.9957952149618,432.9787391964845,691.3114417829016,0.35107145333695433,2302.9166666666665
24,1.1514,-4.240837696335079,-76.25,1549.9028251942423,1291.9957952149618,432.9787391964845,691.3114417829016,0.1882411407280207,19.166666666666668
24,3.112,-4.240837696335079,-76.25,1549.9028251942423,1291.9957952149618,432.9787391964845,691.3114417829016,0.013888888888888883,1.0
25,0.2367,-3.298429319371728,-76.25,1636.347290583028,1300.4079374724215,432.1234015892338,676.7910675461617,0.3640319466335909,2297.1666666666665
25,1.1514,-3.298429319371728,-76.25,1636.347290583028,1300.4079374724215,432.1234015892338,676.7910675461617,0.1807443827020647,19.166666666666668
25,3.112,-3.298429319371728,-76.25,1636.347290583028,1300.4079374724215,432.1234015892338,676.7910675461617,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1726.305622125845,1296.9187218220345,417.8306621749563,614.6882890902256,0.3901153067642988,1798.5833333333333
26,1.1514,-2.356020942408377,-76.25,1726.305622125845,1296.9187218220345,417.8306621749563,614.6882890902256,0.179041885593199,21.083333333333332
26,3.112,-2.356020942408377,-76.25,1726.305622125845,1296.9187218220345,417.8306621749563,614.6882890902256,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1747.9697206924993,1281.293355147666,405.20338527178313,543.2526241806008,0.4135275997425678,1339.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1747.9697206924993,1281.293355147666,405.20338527178313,543.2526241806008,0.19887574454460413,18.75
27,3.112,-1.4136125654450262,-76.25,1747.9697206924993,1281.293355147666,405.20338527178313,543.2526241806008,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1908.8388093566277,1182.736712759024,382.8097620580293,478.6062159974671,0.4447917456806501,956.25
28,1.1514,-0.4712041884816754,-76.25,1908.8388093566277,1182.736712759024,382.8097620580293,478.6062159974671,0.2696653492706124,14.916666666666666
28,3.112,-0.4712041884816754,-76.25,1908.8388093566277,1182.736712759024,382.8097620580293,478.6062159974671,0.013888888888888883,0.75
29,0.2367,0.4712041884816754,-76.25,2528.4485623668925,1072.2714997826347,313.01960663073544,559.5086093150578,0.4045742575263695,1400.5
29,1.1514,0.4712041884816754,-76.25,2528.4485623668925,1072.2714997826347,313.01960663073544,559.5086093150578,0.28246845746845745,15.75
29,3.112,0.4712041884816754,-76.25,2528.4485623668925,1072.2714997826347,313.01960663073544,559.5086093150578,0.09583333333333333,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2370.8444310628497,808.9093630850649,201.68312226995093,436.34697973288326,0.4405761460036102,855.5833333333334
30,1.1514,1.4136125654450262,-76.25,2370.8444310628497,808.9093630850649,201.68312226995093,436.34697973288326,0.34652777777777777,6.416666666666667
30,3.112,1.4136125654450262,-76.25,2370.8444310628497,808.9093630850649,201.68312226995093,436.34697973288326,0.041666666666666664,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,456.8309796787489,314.6078003629508,88.89261541187122,228.8600344240864,0.2980503695638752,197.33333333333334
31,1.1514,-13.664921465968591,-75.0,456.8309796787489,314.6078003629508,88.89261541187122,228.8600344240864,0.16325803825803828,5.5
31,3.112,-13.664921465968591,-75.0,456.8309796787489,314.6078003629508,88.89261541187122,228.8600344240864,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,997.964928675879,594.9658845814981,156.6752705992429,723.3921149753077,0.3436123676943021,2163.5
32,1.1514,-12.72251308900524,-75.0,997.964928675879,594.9658845814981,156.6752705992429,723.3921149753077,0.19279281283131988,56.916666666666664
32,3.112,-12.72251308900524,-75.0,997.964928675879,594.9658845814981,156.6752705992429,723.3921149753077,0.11984126984126982,5.583333333333333
33,0.2367,-11.780104712041888,-75.0,1710.5721554266675,703.0318563021358,171.56747786738902,1054.596605101056,0.3754828859374595,3641.3333333333335
33,1.1514,-11.780104712041888,-75.0,1710.5721554266675,703.0318563021358,171.56747786738902,1054.596605101056,0.24266248754550568,114.08333333333333
33,3.112,-11.780104712041888,-75.0,1710.5721554266675,703.0318563021358,171.56747786738902,1054.596605101056,0.1655448717948718,9.75
34,0.2367,-10.837696335078538,-75.0,2698.544659005735,919.0668462157865,306.3576379813577,1344.9119058471322,0.24194631340705294,4793.166666666667
34,1.1514,-10.837696335078538,-75.0,2698.544659005735,919.0668462157865,306.3576379813577,1344.9119058471322,0.13887108842874418,121.66666666666667
34,3.112,-10.837696335078538,-75.0,2698.544659005735,919.0668462157865,306.3576379813577,1344.9119058471322,0.10316627816627814,9.416666666666666
35,0.2367,-9.895287958115183,-75.0,2013.703675055546,1082.4164582199205,427.6650408492752,852.8129093774828,0.34071498303908054,2911.75
35,1.1514,-9.895287958115183,-75.0,2013.703675055546,1082.4164582199205,427.6650408492752,852.8129093774828,0.23603229398071102,42.916666666666664
35,3.112,-9.895287958115183,-75.0,2013.703675055546,1082.4164582199205,427.6650408492752,852.8129093774828,0.2115079365079365,2.5833333333333335
36,0.2367,-8.952879581151834,-75.0,1481.7528798231042,1141.3431225807235,507.5211601796923,561.7785012449636,0.35369175646475975,1405.6666666666667
36,1.1514,-8.952879581151834,-75.0,1481.7528798231042,1141.3431225807235,507.5211601796923,561.7785012449636,0.21091165673134557,15.166666666666666
36,3.112,-8.952879581151834,-75.0,1481.7528798231042,1141.3431225807235,507.5211601796923,561.7785012449636,0.24503968253968253,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1243.4118015835684,1198.2156487739355,508.0574842211183,510.2070940467984,0.3849513342245501,1190.1666666666667
37,1.1514,-8.010471204188482,-75.0,1243.4118015835684,1198.2156487739355,508.0574842211183,510.2070940467984,0.2026378738220843,8.583333333333334
37,3.112,-8.010471204188482,-75.0,1243.4118015835684,1198.2156487739355,508.0574842211183,510.2070940467984,0.13452380952380952,0.5
38,0.2367,-7.0680628272251305,-75.0,1270.078433434164,1251.7645747806785,501.583070772538,544.1433075754187,0.3162688854683346,1405.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1270.078433434164,1251.7645747806785,501.583070772538,544.1433075754187,0.17896136157817222,8.75
38,3.112,-7.0680628272251305,-75.0,1270.078433434164,1251.7645747806785,501.583070772538,544.1433075754187,0.1111111111111111,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1456.8056982355342,1283.2743608174476,510.2016108686305,634.8018512482151,0.3146855757622549,1985.75
39,1.1514,-6.12565445026178,-75.0,1456.8056982355342,1283.2743608174476,510.2016108686305,634.8018512482151,0.1845098650606,14.333333333333334
39,3.112,-6.12565445026178,-75.0,1456.8056982355342,1283.2743608174476,510.2016108686305,634.8018512482151,0.013888888888888883,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1666.8343188593735,1283.6850239857797,504.0777974138601,757.4028982235465,0.2992910153412625,2830.5
40,1.1514,-5.183246073298429,-75.0,1666.8343188593735,1283.6850239857797,504.0777974138601,757.4028982235465,0.18340537062992945,19.833333333333332
40,3.112,-5.183246073298429,-75.0,1666.8343188593735,1283.6850239857797,504.0777974138601,757.4028982235465,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1870.1734264624536,1265.9654599133326,485.5153067495891,849.8572176191507,0.28059079708324447,3253.6666666666665
41,1.1514,-4.240837696335079,-75.0,1870.1734264624536,1265.9654599133326,485.5153067495891,849.8572176191507,0.17073380098807997,29.75
41,3.112,-4.240837696335079,-75.0,1870.1734264624536,1265.9654599133326,485.5153067495891,849.8572176191507,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,2007.471055860499,1251.2188155661333,478.1154220165959,837.842946861352,0.3008056235389876,3011.3333333333335
42,1.1514,-3.298429319371728,-75.0,2007.471055860499,1251.2188155661333,478.1154220165959,837.842946861352,0.17713328399667919,29.25
42,3.112,-3.298429319371728,-75.0,2007.471055860499,1251.2188155661333,478.1154220165959,837.842946861352,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2068.514242503399,1253.116479715358,460.0247123166801,777.5221501539822,0.3224609620606605,2678.9166666666665
43,1.1514,-2.356020942408377,-75.0,2068.514242503399,1253.116479715358,460.0247123166801,777.5221501539822,0.20576097075536257,28.416666666666668
43,3.112,-2.356020942408377,-75.0,2068.514242503399,1253.116479715358,460.0247123166801,777.5221501539822,0.0,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2091.592000636593,1244.9340362940095,441.38616846319115,733.4062117348032,0.33580228987622074,2399.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2091.592000636593,1244.9340362940095,441.38616846319115,733.4062117348032,0.2021853544397962,31.75
44,3.112,-1.4136125654450262,-75.0,2091.592000636593,1244.9340362940095,441.38616846319115,733.4062117348032,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,1964.288968216181,1232.3036023640047,426.12479785368674,587.8263940705593,0.38579371361340337,1708.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1964.288968216181,1232.3036023640047,426.12479785368674,587.8263940705593,0.2208956982146112,22.75
45,3.112,-0.4712041884816754,-75.0,1964.288968216181,1232.3036023640047,426.12479785368674,587.8263940705593,0.0,1.0
46,0.2367,0.4712041884816754,-75.0,1741.9628151210475,1233.973860909599,380.04742145208195,413.4981901381801,0.4448171765097451,881.5833333333334
46,1.1514,0.4712041884816754,-75.0,1741.9628151210475,1233.973860909599,380.04742145208195,413.4981901381801,0.2826231448558751,9.416666666666666
46,3.112,0.4712041884816754,-75.0,1741.9628151210475,1233.973860909599,380.04742145208195,413.4981901381801,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1965.7157043637571,984.1189516616868,291.3335175240856,304.44432271510385,0.4869173884400731,484.75
47,1.1514,1.4136125654450262,-75.0,1965.7157043637571,984.1189516616868,291.3335175240856,304.44432271510385,0.3261093073593074,3.5833333333333335
47,3.112,1.4136125654450262,-75.0,1965.7157043637571,984.1189516616868,291.3335175240856,304.44432271510385,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2172.712868318799,828.9827829434387,172.93983478560438,272.27853826026563,0.5055631187010613,469.25
48,1.1514,2.356020942408377,-75.0,2172.712868318799,828.9827829434387,172.93983478560438,272.27853826026563,0.17361111111111113,1.25
48,3.112,2.356020942408377,-75.0,2172.712868318799,828.9827829434387,172.93983478560438,272.27853826026563,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,574.2500619649932,394.2584933534354,136.9625555251188,291.10309344035744,0.4056480728937806,409.0833333333333
49,1.1514,-14.60732984293194,-73.75,574.2500619649932,394.2584933534354,136.9625555251188,291.10309344035744,0.29641307451750626,8.083333333333334
49,3.112,-14.60732984293194,-73.75,574.2500619649932,394.2584933534354,136.9625555251188,291.10309344035744,0.24305555555555558,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1077.61172474914,642.4837836738777,241.72938710497738,576.7744238937873,0.40351541690443793,1229.25
50,1.1514,-13.664921465968591,-73.75,1077.61172474914,642.4837836738777,241.72938710497738,576.7744238937873,0.2540727065236869,31.25
50,3.112,-13.664921465968591,-73.75,1077.61172474914,642.4837836738777,241.72938710497738,576.7744238937873,0.24444444444444444,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2456.6510533036612,851.1474959201092,327.04992207728316,1050.1815307369347,0.322542826134296,3825.5833333333335
51,1.1514,-12.72251308900524,-73.75,2456.6510533036612,851.1474959201092,327.04992207728316,1050.1815307369347,0.20773226228951738,92.83333333333333
51,3.112,-12.72251308900524,-73.75,2456.6510533036612,851.1474959201092,327.04992207728316,1050.1815307369347,0.14216131091131087,8.333333333333334
52,0.2367,-11.780104712041888,-73.75,2346.0750751236737,1037.861900821262,437.0055188425419,1285.4008413415788,0.23968826640310145,4965.833333333333
52,1.1514,-11.780104712041888,-73.75,2346.0750751236737,1037.861900821262,437.0055188425419,1285.4008413415788,0.15013799965603963,86.83333333333333
52,3.112,-11.780104712041888,-73.75,2346.0750751236737,1037.861900821262,437.0055188425419,1285.4008413415788,0.10770271395271393,6.083333333333333
53,0.2367,-10.837696335078538,-73.75,1646.725148826435,1158.939706418321,516.5646043403618,614.5948225839436,0.39846162153720854,1646.0833333333333
53,1.1514,-10.837696335078538,-73.75,1646.725148826435,1158.939706418321,516.5646043403618,614.5948225839436,0.235473116118139,18.0
53,3.112,-10.837696335078538,-73.75,1646.725148826435,1158.939706418321,516.5646043403618,614.5948225839436,0.1716269841269841,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1393.5807811124669,1214.6078264317764,546.6532369827319,573.8677147295557,0.40058864475172634,1461.75
54,1.1514,-9.895287958115183,-73.75,1393.5807811124669,1214.6078264317764,546.6532369827319,573.8677147295557,0.21647889732659845,16.833333333333332
54,3.112,-9.895287958115183,-73.75,1393.5807811124669,1214.6078264317764,546.6532369827319,573.8677147295557,0.10975529100529101,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1339.341973206203,1223.7430157662798,544.3827821211735,614.3700510800725,0.3459034911807632,1671.5
55,1.1514,-8.952879581151834,-73.75,1339.341973206203,1223.7430157662798,544.3827821211735,614.3700510800725,0.1782380874895136,14.083333333333334
55,3.112,-8.952879581151834,-73.75,1339.341973206203,1223.7430157662798,544.3827821211735,614.3700510800725,0.05694444444444443,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1398.7222659976273,1193.4649764782769,538.2761024905708,645.3462631487455,0.29459904364689804,1850.3333333333333
56,1.1514,-8.010471204188482,-73.75,1398.7222659976273,1193.4649764782769,538.2761024905708,645.3462631487455,0.15395237643304924,16.916666666666668
56,3.112,-8.010471204188482,-73.75,1398.7222659976273,1193.4649764782769,538.2761024905708,645.3462631487455,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1570.788382383516,1221.882250146017,526.3562958417752,697.9647015062488,0.26387797840576394,2242.0
57,1.1514,-7.0680628272251305,-73.75,1570.788382383516,1221.882250146017,526.3562958417752,697.9647015062488,0.16339112674175885,16.583333333333332
57,3.112,-7.0680628272251305,-73.75,1570.788382383516,1221.882250146017,526.3562958417752,697.9647015062488,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1737.7055757611508,1274.224279129969,529.2592192760501,739.9237059126117,0.2713766765196805,2594.3333333333335
58,1.1514,-6.12565445026178,-73.75,1737.7055757611508,1274.224279129969,529.2592192760501,739.9237059126117,0.17244552863567916,20.666666666666668
58,3.112,-6.12565445026178,-73.75,1737.7055757611508,1274.224279129969,529.2592192760501,739.9237059126117,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1795.4234982900919,1272.8644997223907,534.5643732021188,698.7042204634214,0.31477201070159305,2459.75
59,1.1514,-5.183246073298429,-73.75,1795.4234982900919,1272.8644997223907,534.5643732021188,698.7042204634214,0.18156341642325993,20.166666666666668
59,3.112,-5.183246073298429,-73.75,1795.4234982900919,1272.8644997223907,534.5643732021188,698.7042204634214,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1876.8321839151897,1280.11942097862,530.2133523342009,674.5829131812557,0.3185292012325159,2342.25
60,1.1514,-4.240837696335079,-73.75,1876.8321839151897,1280.11942097862,530.2133523342009,674.5829131812557,0.20125316054360062,18.166666666666668
60,3.112,-4.240837696335079,-73.75,1876.8321839151897,1280.11942097862,530.2133523342009,674.5829131812557,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,2004.4537978221397,1269.0133326049195,521.3735404582459,673.5991368246641,0.3307915876327925,2193.3333333333335
61,1.1514,-3.298429319371728,-73.75,2004.4537978221397,1269.0133326049195,521.3735404582459,673.5991368246641,0.2288789123365275,21.333333333333332
61,3.112,-3.298429319371728,-73.75,2004.4537978221397,1269.0133326049195,521.3735404582459,673.5991368246641,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2022.9705115050817,1269.7139284781317,514.7734060377933,626.6948876221853,0.34934505768423296,1896.25
62,1.1514,-2.356020942408377,-73.75,2022.9705115050817,1269.7139284781317,514.7734060377933,626.6948876221853,0.20902585023576656,21.166666666666668
62,3.112,-2.356020942408377,-73.75,2022.9705115050817,1269.7139284781317,514.7734060377933,626.6948876221853,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2055.142874903306,1223.354188215774,483.58066309571956,589.7772308630574,0.36257661750425746,1722.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2055.142874903306,1223.354188215774,483.58066309571956,589.7772308630574,0.2546672675190887,20.5
63,3.112,-1.4136125654450262,-73.75,2055.142874903306,1223.354188215774,483.58066309571956,589.7772308630574,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2121.682385379603,1241.2212820893096,463.08728831364994,584.3393758561948,0.36787666987489587,1691.75
64,1.1514,-0.4712041884816754,-73.75,2121.682385379603,1241.2212820893096,463.08728831364994,584.3393758561948,0.23226496602644708,24.833333333333332
64,3.112,-0.4712041884816754,-73.75,2121.682385379603,1241.2212820893096,463.08728831364994,584.3393758561948,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2083.4340280627416,1233.8796915878063,435.6868019499338,499.893797312255,0.3907105697243658,1384.5
65,1.1514,0.4712041884816754,-73.75,2083.4340280627416,1233.8796915878063,435.6868019499338,499.893797312255,0.23257907624629479,22.25
65,3.112,0.4712041884816754,-73.75,2083.4340280627416,1233.8796915878063,435.6868019499338,499.893797312255,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1963.4813387100821,1228.8732696310947,396.174947870931,347.0797656651977,0.43388998482774027,887.1666666666666
66,1.1514,1.4136125654450262,-73.75,1963.4813387100821,1228.8732696310947,396.174947870931,347.0797656651977,0.25974187849187846,8.333333333333334
66,3.112,1.4136125654450262,-73.75,1963.4813387100821,1228.8732696310947,396.174947870931,347.0797656651977,0.0,0.3333333333333333
