node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
23,0.2367,-5.183246073298429,-76.25,1682.2551989090398,1261.14805926442,460.9998586512118,668.9274508715234,0.3154816138287129,2178.75
23,1.1514,-5.183246073298429,-76.25,1682.2551989090398,1261.14805926442,460.9998586512118,668.9274508715234,0.18575778515486563,18.583333333333332
23,3.112,-5.183246073298429,-76.25,1682.2551989090398,1261.14805926442,460.9998586512118,668.9274508715234,0.0,1.25
24,0.2367,-4.240837696335079,-76.25,1637.183447443335,1268.6097067933783,452.67600824492973,715.4161896392964,0.36760735468769296,2340.5
24,1.1514,-4.240837696335079,-76.25,1637.183447443335,1268.6097067933783,452.67600824492973,715.4161896392964,0.18011135420657973,21.833333333333332
24,3.112,-4.240837696335079,-76.25,1637.183447443335,1268.6097067933783,452.67600824492973,715.4161896392964,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1722.8643119115961,1265.2410054126037,447.3803453762484,702.9873608484497,0.3764663643211273,2221.6666666666665
25,1.1514,-3.298429319371728,-76.25,1722.8643119115961,1265.2410054126037,447.3803453762484,702.9873608484497,0.18488746350259141,23.25
25,3.112,-3.298429319371728,-76.25,1722.8643119115961,1265.2410054126037,447.3803453762484,702.9873608484497,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1786.0557010444038,1263.1089990495743,434.9506757326787,628.8959937881078,0.40430026391237844,1672.5
26,1.1514,-2.356020942408377,-76.25,1786.0557010444038,1263.1089990495743,434.9506757326787,628.8959937881078,0.19204769785090003,25.583333333333332
26,3.112,-2.356020942408377,-76.25,1786.0557010444038,1263.1089990495743,434.9506757326787,628.8959937881078,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1844.6260176961584,1267.9574604279712,431.75255679006676,578.5848281780538,0.4296366226274709,1261.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1844.6260176961584,1267.9574604279712,431.75255679006676,578.5848281780538,0.21267875756578972,24.666666666666668
27,3.112,-1.4136125654450262,-76.25,1844.6260176961584,1267.9574604279712,431.75255679006676,578.5848281780538,0.041666666666666664,1.1666666666666667
28,0.2367,-0.4712041884816754,-76.25,1969.0406271427014,1201.5052854884548,415.1325504288358,516.567946020915,0.4451588263449416,959.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1969.0406271427014,1201.5052854884548,415.1325504288358,516.567946020915,0.284736130489847,17.666666666666668
28,3.112,-0.4712041884816754,-76.25,1969.0406271427014,1201.5052854884548,415.1325504288358,516.567946020915,0.027777777777777766,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2507.457313633252,1090.8393437718883,342.3255477841112,583.8983036422555,0.40188931668654654,1543.6666666666667
29,1.1514,0.4712041884816754,-76.25,2507.457313633252,1090.8393437718883,342.3255477841112,583.8983036422555,0.35048955673955673,14.75
29,3.112,0.4712041884816754,-76.25,2507.457313633252,1090.8393437718883,342.3255477841112,583.8983036422555,0.09305555555555556,1.0
30,0.2367,1.4136125654450262,-76.25,2401.9081898215363,815.3086097583807,222.63693087440902,473.77475878009193,0.4375619013005743,1001.0
30,1.1514,1.4136125654450262,-76.25,2401.9081898215363,815.3086097583807,222.63693087440902,473.77475878009193,0.3252208745133273,8.333333333333334
30,3.112,1.4136125654450262,-76.25,2401.9081898215363,815.3086097583807,222.63693087440902,473.77475878009193,0.041666666666666664,0.4166666666666667
31,0.2367,-13.664921465968591,-75.0,617.4666842849899,405.81766305487133,118.6587032133008,316.730218423758,0.2704258779989667,447.75
31,1.1514,-13.664921465968591,-75.0,617.4666842849899,405.81766305487133,118.6587032133008,316.730218423758,0.1700618193862101,10.166666666666666
31,3.112,-13.664921465968591,-75.0,617.4666842849899,405.81766305487133,118.6587032133008,316.730218423758,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1148.7520956202522,597.342478728742,166.30265700849895,811.5399714242353,0.34067973940285473,2523.1666666666665
32,1.1514,-12.72251308900524,-75.0,1148.7520956202522,597.342478728742,166.30265700849895,811.5399714242353,0.19898169979353422,57.25
32,3.112,-12.72251308900524,-75.0,1148.7520956202522,597.342478728742,166.30265700849895,811.5399714242353,0.1054563492063492,7.166666666666667
33,0.2367,-11.780104712041888,-75.0,1865.932507483298,688.418301610604,176.8138410206089,1093.9963493459695,0.3662354827641396,4125.083333333333
33,1.1514,-11.780104712041888,-75.0,1865.932507483298,688.418301610604,176.8138410206089,1093.9963493459695,0.21224744080322722,110.58333333333333
33,3.112,-11.780104712041888,-75.0,1865.932507483298,688.418301610604,176.8138410206089,1093.9963493459695,0.1668727106227106,9.416666666666666
34,0.2367,-10.837696335078538,-75.0,2743.2909952154346,887.2726396656586,300.54305928874294,1295.5815827085057,0.24433348529659546,4702.083333333333
34,1.1514,-10.837696335078538,-75.0,2743.2909952154346,887.2726396656586,300.54305928874294,1295.5815827085057,0.14024240989820697,106.33333333333333
34,3.112,-10.837696335078538,-75.0,2743.2909952154346,887.2726396656586,300.54305928874294,1295.5815827085057,0.1362026862026862,8.0
35,0.2367,-9.895287958115183,-75.0,2118.093893500286,1090.4942906285746,435.03865474508154,848.1991252624746,0.33830904420455726,3098.5
35,1.1514,-9.895287958115183,-75.0,2118.093893500286,1090.4942906285746,435.03865474508154,848.1991252624746,0.2410844011656705,46.416666666666664
35,3.112,-9.895287958115183,-75.0,2118.093893500286,1090.4942906285746,435.03865474508154,848.1991252624746,0.19484126984126982,2.0833333333333335
36,0.2367,-8.952879581151834,-75.0,1570.9318467730836,1157.2617930241745,522.8173285579438,575.9950055425785,0.3584325158402637,1549.3333333333333
36,1.1514,-8.952879581151834,-75.0,1570.9318467730836,1157.2617930241745,522.8173285579438,575.9950055425785,0.18453630007450136,14.833333333333334
36,3.112,-8.952879581151834,-75.0,1570.9318467730836,1157.2617930241745,522.8173285579438,575.9950055425785,0.21587301587301586,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1325.278271050001,1203.8329555685093,525.7564339741588,535.8801416746461,0.3931285108261282,1364.5833333333333
37,1.1514,-8.010471204188482,-75.0,1325.278271050001,1203.8329555685093,525.7564339741588,535.8801416746461,0.22270585761527792,10.25
37,3.112,-8.010471204188482,-75.0,1325.278271050001,1203.8329555685093,525.7564339741588,535.8801416746461,0.11944444444444445,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1329.3202240199685,1232.0264861276764,512.3873659300914,553.7100120605204,0.3339424045444402,1510.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1329.3202240199685,1232.0264861276764,512.3873659300914,553.7100120605204,0.182997156158388,10.333333333333334
38,3.112,-7.0680628272251305,-75.0,1329.3202240199685,1232.0264861276764,512.3873659300914,553.7100120605204,0.09722222222222221,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1506.4056802714824,1258.172612902598,520.0371815154934,633.9019727083775,0.3145523371173497,1977.75
39,1.1514,-6.12565445026178,-75.0,1506.4056802714824,1258.172612902598,520.0371815154934,633.9019727083775,0.1811341503958237,14.833333333333334
39,3.112,-6.12565445026178,-75.0,1506.4056802714824,1258.172612902598,520.0371815154934,633.9019727083775,0.0,0.75
40,0.2367,-5.183246073298429,-75.0,1713.010743027864,1248.0018267815005,514.0769554939259,765.8221849844589,0.3301878593219267,2699.6666666666665
40,1.1514,-5.183246073298429,-75.0,1713.010743027864,1248.0018267815005,514.0769554939259,765.8221849844589,0.1732193897181389,19.916666666666668
40,3.112,-5.183246073298429,-75.0,1713.010743027864,1248.0018267815005,514.0769554939259,765.8221849844589,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1936.486796300032,1234.167618220016,503.6743434106202,887.3119800767366,0.2813120429817058,3269.6666666666665
41,1.1514,-4.240837696335079,-75.0,1936.486796300032,1234.167618220016,503.6743434106202,887.3119800767366,0.1699749505768555,28.083333333333332
41,3.112,-4.240837696335079,-75.0,1936.486796300032,1234.167618220016,503.6743434106202,887.3119800767366,0.013888888888888883,1.6666666666666667
42,0.2367,-3.298429319371728,-75.0,2064.433125666041,1225.6694071975608,497.80662030750693,874.0319880489433,0.29138154899898766,3062.5833333333335
42,1.1514,-3.298429319371728,-75.0,2064.433125666041,1225.6694071975608,497.80662030750693,874.0319880489433,0.17251908089991777,29.75
42,3.112,-3.298429319371728,-75.0,2064.433125666041,1225.6694071975608,497.80662030750693,874.0319880489433,0.013888888888888883,1.5833333333333333
43,0.2367,-2.356020942408377,-75.0,2118.1586460713083,1221.207717345591,481.59386675755843,815.985036903407,0.3175017258159805,2738.5
43,1.1514,-2.356020942408377,-75.0,2118.1586460713083,1221.207717345591,481.59386675755843,815.985036903407,0.17929543129342898,31.75
43,3.112,-2.356020942408377,-75.0,2118.1586460713083,1221.207717345591,481.59386675755843,815.985036903407,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2168.2295892960783,1224.0496116652198,468.281091506858,779.3366827584724,0.33273581572841365,2412.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2168.2295892960783,1224.0496116652198,468.281091506858,779.3366827584724,0.1893089471048094,34.75
44,3.112,-1.4136125654450262,-75.0,2168.2295892960783,1224.0496116652198,468.281091506858,779.3366827584724,0.013888888888888883,2.25
45,0.2367,-0.4712041884816754,-75.0,2045.1317338411518,1232.4253974808125,458.3422853441257,641.1656296467618,0.3819528619999828,1713.0833333333333
45,1.1514,-0.4712041884816754,-75.0,2045.1317338411518,1232.4253974808125,458.3422853441257,641.1656296467618,0.23714669145460102,23.666666666666668
45,3.112,-0.4712041884816754,-75.0,2045.1317338411518,1232.4253974808125,458.3422853441257,641.1656296467618,0.013888888888888883,1.8333333333333333
46,0.2367,0.4712041884816754,-75.0,1798.676625281075,1266.5154956520075,419.32503640257227,457.306864119359,0.44034093685824804,985.9166666666666
46,1.1514,0.4712041884816754,-75.0,1798.676625281075,1266.5154956520075,419.32503640257227,457.306864119359,0.2828358052622758,11.833333333333334
46,3.112,0.4712041884816754,-75.0,1798.676625281075,1266.5154956520075,419.32503640257227,457.306864119359,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1995.630290369887,1017.109137748027,321.7134873269349,338.58734333411013,0.46943656358710645,617.5833333333334
47,1.1514,1.4136125654450262,-75.0,1995.630290369887,1017.109137748027,321.7134873269349,338.58734333411013,0.3539411976911977,3.75
47,3.112,1.4136125654450262,-75.0,1995.630290369887,1017.109137748027,321.7134873269349,338.58734333411013,0.08333333333333333,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2265.0782890555047,843.6676158012993,193.7685327036101,321.06326570966024,0.48945596652078754,597.8333333333334
48,1.1514,2.356020942408377,-75.0,2265.0782890555047,843.6676158012993,193.7685327036101,321.06326570966024,0.25555555555555554,1.75
48,3.112,2.356020942408377,-75.0,2265.0782890555047,843.6676158012993,193.7685327036101,321.06326570966024,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,721.7414887972598,445.67327508722866,158.59605364946327,337.29178928900393,0.39081646905169737,455.75
49,1.1514,-14.60732984293194,-73.75,721.7414887972598,445.67327508722866,158.59605364946327,337.29178928900393,0.2695216049382716,10.083333333333334
49,3.112,-14.60732984293194,-73.75,721.7414887972598,445.67327508722866,158.59605364946327,337.29178928900393,0.2638888888888889,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1180.9057596933528,630.1722690339941,247.0231600747097,624.1100179234619,0.43760768154585655,1345.75
50,1.1514,-13.664921465968591,-73.75,1180.9057596933528,630.1722690339941,247.0231600747097,624.1100179234619,0.24373692016235873,36.0
50,3.112,-13.664921465968591,-73.75,1180.9057596933528,630.1722690339941,247.0231600747097,624.1100179234619,0.2708333333333333,3.5
51,0.2367,-12.72251308900524,-73.75,2557.3970828837964,821.3507142320036,333.56787910245237,1076.066872893545,0.32081353726477757,4190.833333333333
51,1.1514,-12.72251308900524,-73.75,2557.3970828837964,821.3507142320036,333.56787910245237,1076.066872893545,0.18131231427359537,98.66666666666667
51,3.112,-12.72251308900524,-73.75,2557.3970828837964,821.3507142320036,333.56787910245237,1076.066872893545,0.1558228808228808,8.5
52,0.2367,-11.780104712041888,-73.75,2417.7346436265293,1024.9770891169367,449.34332054894,1275.14219787521,0.24087532571608658,4939.5
52,1.1514,-11.780104712041888,-73.75,2417.7346436265293,1024.9770891169367,449.34332054894,1275.14219787521,0.13938867064970736,91.75
52,3.112,-11.780104712041888,-73.75,2417.7346436265293,1024.9770891169367,449.34332054894,1275.14219787521,0.12247150997150995,6.0
53,0.2367,-10.837696335078538,-73.75,1743.801141415354,1159.7298407108672,538.8842580052159,633.6318234708793,0.3683648373496797,1691.0
53,1.1514,-10.837696335078538,-73.75,1743.801141415354,1159.7298407108672,538.8842580052159,633.6318234708793,0.19737891447069944,20.916666666666668
53,3.112,-10.837696335078538,-73.75,1743.801141415354,1159.7298407108672,538.8842580052159,633.6318234708793,0.18138227513227512,1.5833333333333333
54,0.2367,-9.895287958115183,-73.75,1515.9693948201589,1221.4362703713396,569.0410720192419,595.9526244835978,0.3822322057448884,1668.8333333333333
54,1.1514,-9.895287958115183,-73.75,1515.9693948201589,1221.4362703713396,569.0410720192419,595.9526244835978,0.20636894040859333,16.0
54,3.112,-9.895287958115183,-73.75,1515.9693948201589,1221.4362703713396,569.0410720192419,595.9526244835978,0.13191137566137565,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1456.6116547000183,1225.2805487085245,568.0247720694097,639.7418507560558,0.342435205918457,1968.8333333333333
55,1.1514,-8.952879581151834,-73.75,1456.6116547000183,1225.2805487085245,568.0247720694097,639.7418507560558,0.17051033541999186,15.666666666666666
55,3.112,-8.952879581151834,-73.75,1456.6116547000183,1225.2805487085245,568.0247720694097,639.7418507560558,0.056944444444444436,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1479.8269778344684,1185.6973845863013,551.7994775264265,665.8417996746678,0.2974459257281886,2132.0833333333335
56,1.1514,-8.010471204188482,-73.75,1479.8269778344684,1185.6973845863013,551.7994775264265,665.8417996746678,0.16164363327155526,15.416666666666666
56,3.112,-8.010471204188482,-73.75,1479.8269778344684,1185.6973845863013,551.7994775264265,665.8417996746678,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1602.8352251695665,1203.9707942754553,542.1421483583041,705.4781385619307,0.283520579116889,2282.1666666666665
57,1.1514,-7.0680628272251305,-73.75,1602.8352251695665,1203.9707942754553,542.1421483583041,705.4781385619307,0.15420705837372503,18.666666666666668
57,3.112,-7.0680628272251305,-73.75,1602.8352251695665,1203.9707942754553,542.1421483583041,705.4781385619307,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1748.9117757014278,1239.4474784701765,541.6487004385544,729.5533180683459,0.2850252236461221,2422.5
58,1.1514,-6.12565445026178,-73.75,1748.9117757014278,1239.4474784701765,541.6487004385544,729.5533180683459,0.16345537862649853,21.083333333333332
58,3.112,-6.12565445026178,-73.75,1748.9117757014278,1239.4474784701765,541.6487004385544,729.5533180683459,0.0069444444444444415,1.5833333333333333
59,0.2367,-5.183246073298429,-73.75,1840.4759212850406,1235.2800748022325,545.8381483217239,735.1180778382936,0.33020242430892016,2490.4166666666665
59,1.1514,-5.183246073298429,-73.75,1840.4759212850406,1235.2800748022325,545.8381483217239,735.1180778382936,0.17489692961122585,21.666666666666668
59,3.112,-5.183246073298429,-73.75,1840.4759212850406,1235.2800748022325,545.8381483217239,735.1180778382936,0.008333333333333333,1.5833333333333333
60,0.2367,-4.240837696335079,-73.75,1923.833515377962,1241.6385841987144,538.7151591507796,716.375424112077,0.3280527305603578,2396.1666666666665
60,1.1514,-4.240837696335079,-73.75,1923.833515377962,1241.6385841987144,538.7151591507796,716.375424112077,0.17903351430943729,21.5
60,3.112,-4.240837696335079,-73.75,1923.833515377962,1241.6385841987144,538.7151591507796,716.375424112077,0.016666666666666666,1.6666666666666667
61,0.2367,-3.298429319371728,-73.75,2026.9047540652791,1237.2616648910744,534.7842639209194,701.0258470752044,0.34014345665510604,2247.25
61,1.1514,-3.298429319371728,-73.75,2026.9047540652791,1237.2616648910744,534.7842639209194,701.0258470752044,0.21722604199283302,20.916666666666668
61,3.112,-3.298429319371728,-73.75,2026.9047540652791,1237.2616648910744,534.7842639209194,701.0258470752044,0.016666666666666666,1.6666666666666667
62,0.2367,-2.356020942408377,-73.75,2087.435359298789,1241.6623763272673,534.2547694950433,673.1504633148488,0.34823473347600414,2003.6666666666667
62,1.1514,-2.356020942408377,-73.75,2087.435359298789,1241.6623763272673,534.2547694950433,673.1504633148488,0.1935004841396244,21.0
62,3.112,-2.356020942408377,-73.75,2087.435359298789,1241.6623763272673,534.2547694950433,673.1504633148488,0.027777777777777776,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2144.216724978213,1203.228762069102,512.5714544291352,642.9633219518275,0.35706575981616334,1767.25
63,1.1514,-1.4136125654450262,-73.75,2144.216724978213,1203.228762069102,512.5714544291352,642.9633219518275,0.1840747309810201,22.75
63,3.112,-1.4136125654450262,-73.75,2144.216724978213,1203.228762069102,512.5714544291352,642.9633219518275,0.013888888888888883,1.25
64,0.2367,-0.4712041884816754,-73.75,2155.0726609538424,1225.6267889060791,494.0430760338395,635.0731006538733,0.3512177624579184,1827.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2155.0726609538424,1225.6267889060791,494.0430760338395,635.0731006538733,0.19484727149329495,24.25
64,3.112,-0.4712041884816754,-73.75,2155.0726609538424,1225.6267889060791,494.0430760338395,635.0731006538733,0.013888888888888883,2.0
65,0.2367,0.4712041884816754,-73.75,2084.647649242256,1237.1920726003525,477.48526485854995,551.60238737222,0.369924668563348,1621.9166666666667
65,1.1514,0.4712041884816754,-73.75,2084.647649242256,1237.1920726003525,477.48526485854995,551.60238737222,0.2106528286135763,16.916666666666668
65,3.112,0.4712041884816754,-73.75,2084.647649242256,1237.1920726003525,477.48526485854995,551.60238737222,0.012499999999999999,1.4166666666666667
66,0.2367,1.4136125654450262,-73.75,1965.6958588941154,1238.9130967644603,431.7824508660607,381.35062158660435,0.4103824075388978,1083.1666666666667
