node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,0.2367,-1.4136125654450262,-78.75,1694.7437227068808,929.359438078807,167.02952742171527,723.9861575995817,0.3602133915924821,1660.75
5,1.1514,-1.4136125654450262,-78.75,1694.7437227068808,929.359438078807,167.02952742171527,723.9861575995817,0.22619047619047616,18.583333333333332
5,3.112,-1.4136125654450262,-78.75,1694.7437227068808,929.359438078807,167.02952742171527,723.9861575995817,0.06944444444444443,1.6666666666666667
6,0.2367,-8.952879581151834,-77.5,1319.1843778026941,816.4891831288451,179.08916188434839,1012.3166925769015,0.25114869190690586,3675.4166666666665
6,1.1514,-8.952879581151834,-77.5,1319.1843778026941,816.4891831288451,179.08916188434839,1012.3166925769015,0.19968120505266562,71.41666666666667
6,3.112,-8.952879581151834,-77.5,1319.1843778026941,816.4891831288451,179.08916188434839,1012.3166925769015,0.12708333333333333,6.0
7,0.2367,-8.010471204188482,-77.5,1146.3299286369465,758.1120056491361,208.29177807821733,756.2118024219105,0.26801939970549465,2634.4166666666665
7,1.1514,-8.010471204188482,-77.5,1146.3299286369465,758.1120056491361,208.29177807821733,756.2118024219105,0.22030253696920363,30.833333333333332
7,3.112,-8.010471204188482,-77.5,1146.3299286369465,758.1120056491361,208.29177807821733,756.2118024219105,0.18412698412698414,2.3333333333333335
8,0.2367,-7.0680628272251305,-77.5,1190.1792274233403,797.5893022423121,231.24742125735057,654.6243829672602,0.26642559645058944,1830.8333333333333
8,1.1514,-7.0680628272251305,-77.5,1190.1792274233403,797.5893022423121,231.24742125735057,654.6243829672602,0.21681832977599566,21.833333333333332
8,3.112,-7.0680628272251305,-77.5,1190.1792274233403,797.5893022423121,231.24742125735057,654.6243829672602,0.13660714285714284,1.1666666666666667
9,0.2367,-6.12565445026178,-77.5,1311.6733391057205,916.1654129603359,252.86727955089674,587.5296366704813,0.2702257269101862,1374.5
9,1.1514,-6.12565445026178,-77.5,1311.6733391057205,916.1654129603359,252.86727955089674,587.5296366704813,0.20180725320431203,22.416666666666668
9,3.112,-6.12565445026178,-77.5,1311.6733391057205,916.1654129603359,252.86727955089674,587.5296366704813,0.08234126984126984,0.6666666666666666
10,0.2367,-5.183246073298429,-77.5,1564.8297820533055,1011.8220992198549,277.31931358380285,553.634969086298,0.31054373303852845,1257.5
10,1.1514,-5.183246073298429,-77.5,1564.8297820533055,1011.8220992198549,277.31931358380285,553.634969086298,0.18750375204978784,15.916666666666666
10,3.112,-5.183246073298429,-77.5,1564.8297820533055,1011.8220992198549,277.31931358380285,553.634969086298,0.06845238095238095,0.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1532.2854136998142,1124.5193202244375,301.939082991834,578.6040547238174,0.3642169367036756,1485.25
11,1.1514,-4.240837696335079,-77.5,1532.2854136998142,1124.5193202244375,301.939082991834,578.6040547238174,0.1811085904835905,13.583333333333334
11,3.112,-4.240837696335079,-77.5,1532.2854136998142,1124.5193202244375,301.939082991834,578.6040547238174,0.03749999999999999,0.25
12,0.2367,-3.298429319371728,-77.5,1668.8427917960428,1018.613143948094,297.00554187280045,531.5695559249052,0.3523968338464152,1273.8333333333333
12,1.1514,-3.298429319371728,-77.5,1668.8427917960428,1018.613143948094,297.00554187280045,531.5695559249052,0.17892632465000888,10.333333333333334
12,3.112,-3.298429319371728,-77.5,1668.8427917960428,1018.613143948094,297.00554187280045,531.5695559249052,0.041666666666666664,0.16666666666666666
13,0.2367,-2.356020942408377,-77.5,1787.7867674112304,1010.994132038545,261.3016927671784,538.4929333447044,0.3651383811456003,1199.75
13,1.1514,-2.356020942408377,-77.5,1787.7867674112304,1010.994132038545,261.3016927671784,538.4929333447044,0.18014770723104054,9.5
13,3.112,-2.356020942408377,-77.5,1787.7867674112304,1010.994132038545,261.3016927671784,538.4929333447044,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2008.4455101357198,1010.3419639452347,262.65680300280735,564.8748066789261,0.37584460220002863,1088.0
14,1.1514,-1.4136125654450262,-77.5,2008.4455101357198,1010.3419639452347,262.65680300280735,564.8748066789261,0.20147589338765806,13.083333333333334
14,3.112,-1.4136125654450262,-77.5,2008.4455101357198,1010.3419639452347,262.65680300280735,564.8748066789261,0.0625,0.9166666666666666
15,0.2367,-0.4712041884816754,-77.5,2094.725971931056,942.9640273720695,208.44843299035682,693.4993132389534,0.3323429585973991,1353.8333333333333
15,1.1514,-0.4712041884816754,-77.5,2094.725971931056,942.9640273720695,208.44843299035682,693.4993132389534,0.17847256909756906,21.833333333333332
15,3.112,-0.4712041884816754,-77.5,2094.725971931056,942.9640273720695,208.44843299035682,693.4993132389534,0.05833333333333333,2.0833333333333335
16,0.2367,0.4712041884816754,-77.5,1929.528346945082,883.7682832755572,175.08827856304706,659.383813188903,0.3728361671950826,1116.0833333333333
16,1.1514,0.4712041884816754,-77.5,1929.528346945082,883.7682832755572,175.08827856304706,659.383813188903,0.20867003367003367,17.333333333333332
16,3.112,0.4712041884816754,-77.5,1929.528346945082,883.7682832755572,175.08827856304706,659.383813188903,0.04166666666666666,2.1666666666666665
17,0.2367,-10.837696335078538,-76.25,1503.7240994222373,767.3741139416311,146.76310611834936,1186.9445354881032,0.24840505553983372,3994.75
17,1.1514,-10.837696335078538,-76.25,1503.7240994222373,767.3741139416311,146.76310611834936,1186.9445354881032,0.17644495702672888,125.5
17,3.112,-10.837696335078538,-76.25,1503.7240994222373,767.3741139416311,146.76310611834936,1186.9445354881032,0.10142704517704516,15.5
18,0.2367,-9.895287958115183,-76.25,1742.7267650151025,720.6123556849913,180.42331316603588,1113.701738068703,0.28687947437433253,3777.25
18,1.1514,-9.895287958115183,-76.25,1742.7267650151025,720.6123556849913,180.42331316603588,1113.701738068703,0.15848893358934527,108.0
18,3.112,-9.895287958115183,-76.25,1742.7267650151025,720.6123556849913,180.42331316603588,1113.701738068703,0.12412124912124911,11.333333333333334
19,0.2367,-8.952879581151834,-76.25,2277.202397398687,866.0632230069339,267.6382685690577,1135.7234514722,0.22845100968361232,3621.25
19,1.1514,-8.952879581151834,-76.25,2277.202397398687,866.0632230069339,267.6382685690577,1135.7234514722,0.13467127686397815,84.0
19,3.112,-8.952879581151834,-76.25,2277.202397398687,866.0632230069339,267.6382685690577,1135.7234514722,0.10365109427609427,5.75
20,0.2367,-8.010471204188482,-76.25,1552.1258373587848,1078.1242337388553,331.94971096742916,651.9672061428313,0.30481634208308983,1819.8333333333333
20,1.1514,-8.010471204188482,-76.25,1552.1258373587848,1078.1242337388553,331.94971096742916,651.9672061428313,0.22788535026511433,21.583333333333332
20,3.112,-8.010471204188482,-76.25,1552.1258373587848,1078.1242337388553,331.94971096742916,651.9672061428313,0.13878968253968252,0.0
21,0.2367,-7.0680628272251305,-76.25,1321.839417224397,969.1535258387215,341.122207395701,489.5238818018214,0.3302308694154221,1030.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1321.839417224397,969.1535258387215,341.122207395701,489.5238818018214,0.22648636086136084,5.416666666666667
21,3.112,-7.0680628272251305,-76.25,1321.839417224397,969.1535258387215,341.122207395701,489.5238818018214,0.14087301587301584,0.0
22,0.2367,-6.12565445026178,-76.25,1494.0727939961778,1073.7720660663315,384.1731805018162,526.7058671087136,0.3358912664110989,1198.0
22,1.1514,-6.12565445026178,-76.25,1494.0727939961778,1073.7720660663315,384.1731805018162,526.7058671087136,0.1947118512049862,6.25
22,3.112,-6.12565445026178,-76.25,1494.0727939961778,1073.7720660663315,384.1731805018162,526.7058671087136,0.09087301587301587,0.0
23,0.2367,-5.183246073298429,-76.25,1496.90139703218,1163.5920985840523,383.1732251898983,606.2638029985678,0.2932728465983944,1745.0
23,1.1514,-5.183246073298429,-76.25,1496.90139703218,1163.5920985840523,383.1732251898983,606.2638029985678,0.18407702579017657,9.5
23,3.112,-5.183246073298429,-76.25,1496.90139703218,1163.5920985840523,383.1732251898983,606.2638029985678,0.055555555555555546,0.0
24,0.2367,-4.240837696335079,-76.25,1329.880204682069,1075.7720573864635,338.96094324598886,532.4674579481265,0.3489563000059282,1474.1666666666667
24,1.1514,-4.240837696335079,-76.25,1329.880204682069,1075.7720573864635,338.96094324598886,532.4674579481265,0.17835594357333484,6.5
24,3.112,-4.240837696335079,-76.25,1329.880204682069,1075.7720573864635,338.96094324598886,532.4674579481265,0.08333333333333333,0.0
25,0.2367,-3.298429319371728,-76.25,1432.2094687003719,1149.7652284584008,349.3441419429916,523.2194756595335,0.3347189194219052,1370.0833333333333
25,1.1514,-3.298429319371728,-76.25,1432.2094687003719,1149.7652284584008,349.3441419429916,523.2194756595335,0.16528731571623725,9.25
25,3.112,-3.298429319371728,-76.25,1432.2094687003719,1149.7652284584008,349.3441419429916,523.2194756595335,0.0,0.0
26,0.2367,-2.356020942408377,-76.25,1468.2222808441138,1143.386183543615,330.4751285142418,480.4646426258572,0.37433270087124604,1113.1666666666667
26,1.1514,-2.356020942408377,-76.25,1468.2222808441138,1143.386183543615,330.4751285142418,480.4646426258572,0.16074311490978158,9.666666666666666
26,3.112,-2.356020942408377,-76.25,1468.2222808441138,1143.386183543615,330.4751285142418,480.4646426258572,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1498.199574142631,1253.2101965998806,347.54773685498276,430.6318050917935,0.3967246058011456,869.5
27,1.1514,-1.4136125654450262,-76.25,1498.199574142631,1253.2101965998806,347.54773685498276,430.6318050917935,0.18835229962708985,10.416666666666666
27,3.112,-1.4136125654450262,-76.25,1498.199574142631,1253.2101965998806,347.54773685498276,430.6318050917935,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1714.1174560261356,1167.4283918617418,337.54636792861845,401.2518862371642,0.42795185090605575,670.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1714.1174560261356,1167.4283918617418,337.54636792861845,401.2518862371642,0.2092953940024446,9.75
28,3.112,-0.4712041884816754,-76.25,1714.1174560261356,1167.4283918617418,337.54636792861845,401.2518862371642,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2435.705710792692,1072.9654885071875,279.6554389807353,494.881449561718,0.40325885337118184,1005.4166666666666
29,1.1514,0.4712041884816754,-76.25,2435.705710792692,1072.9654885071875,279.6554389807353,494.881449561718,0.22460117043450376,11.416666666666666
29,3.112,0.4712041884816754,-76.25,2435.705710792692,1072.9654885071875,279.6554389807353,494.881449561718,0.05416666666666667,1.0
30,0.2367,1.4136125654450262,-76.25,2300.7553341587754,811.1688259443516,172.6232311295373,392.46141683998934,0.4267205400676725,591.1666666666666
30,1.1514,1.4136125654450262,-76.25,2300.7553341587754,811.1688259443516,172.6232311295373,392.46141683998934,0.2896825396825397,4.583333333333333
30,3.112,1.4136125654450262,-76.25,2300.7553341587754,811.1688259443516,172.6232311295373,392.46141683998934,0.041666666666666664,0.08333333333333333
31,0.2367,-13.664921465968591,-75.0,524.4716617813972,364.6070937342545,104.80437227078662,254.0180240638365,0.2865115434767836,261.5833333333333
31,1.1514,-13.664921465968591,-75.0,524.4716617813972,364.6070937342545,104.80437227078662,254.0180240638365,0.1852591036414566,6.583333333333333
31,3.112,-13.664921465968591,-75.0,524.4716617813972,364.6070937342545,104.80437227078662,254.0180240638365,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1144.6665877145017,621.5071128900701,165.29257206130026,880.7497275891726,0.296778284928123,2974.0833333333335
32,1.1514,-12.72251308900524,-75.0,1144.6665877145017,621.5071128900701,165.29257206130026,880.7497275891726,0.19804958450238927,77.08333333333333
32,3.112,-12.72251308900524,-75.0,1144.6665877145017,621.5071128900701,165.29257206130026,880.7497275891726,0.10257936507936506,7.583333333333333
33,0.2367,-11.780104712041888,-75.0,1945.9166774675302,702.4349658932709,171.65565261447344,1162.9164984703577,0.30258426285562684,4034.0833333333335
33,1.1514,-11.780104712041888,-75.0,1945.9166774675302,702.4349658932709,171.65565261447344,1162.9164984703577,0.16134175416585286,139.91666666666666
33,3.112,-11.780104712041888,-75.0,1945.9166774675302,702.4349658932709,171.65565261447344,1162.9164984703577,0.16258417508417508,9.833333333333334
34,0.2367,-10.837696335078538,-75.0,2854.000849388131,870.6854519852011,268.81919066413656,1317.214556781533,0.19632511630539598,4460.333333333333
34,1.1514,-10.837696335078538,-75.0,2854.000849388131,870.6854519852011,268.81919066413656,1317.214556781533,0.11187355860461519,121.25
34,3.112,-10.837696335078538,-75.0,2854.000849388131,870.6854519852011,268.81919066413656,1317.214556781533,0.10588578088578088,6.25
35,0.2367,-9.895287958115183,-75.0,2026.3659449764136,1043.632018623482,368.3104966144019,774.392047170975,0.2967741113046541,2572.6666666666665
35,1.1514,-9.895287958115183,-75.0,2026.3659449764136,1043.632018623482,368.3104966144019,774.392047170975,0.2027844431281364,34.5
35,3.112,-9.895287958115183,-75.0,2026.3659449764136,1043.632018623482,368.3104966144019,774.392047170975,0.2265873015873016,0.9166666666666666
36,0.2367,-8.952879581151834,-75.0,1524.0334973858878,1111.294302457669,442.98377088969477,528.2117767600123,0.31266333538675084,1364.5833333333333
36,1.1514,-8.952879581151834,-75.0,1524.0334973858878,1111.294302457669,442.98377088969477,528.2117767600123,0.20261057186591128,13.0
36,3.112,-8.952879581151834,-75.0,1524.0334973858878,1111.294302457669,442.98377088969477,528.2117767600123,0.19444444444444442,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1278.7907593753741,1070.9886800335826,433.1472369132897,476.9321257310491,0.31337117347243765,1149.25
37,1.1514,-8.010471204188482,-75.0,1278.7907593753741,1070.9886800335826,433.1472369132897,476.9321257310491,0.2256926883818401,7.583333333333333
37,3.112,-8.010471204188482,-75.0,1278.7907593753741,1070.9886800335826,433.1472369132897,476.9321257310491,0.1909722222222222,0.0
38,0.2367,-7.0680628272251305,-75.0,1235.473880495483,794.1807895224586,324.4985479551963,456.20249135270944,0.3084337747171349,1056.25
38,1.1514,-7.0680628272251305,-75.0,1235.473880495483,794.1807895224586,324.4985479551963,456.20249135270944,0.18974758829634988,5.25
38,3.112,-7.0680628272251305,-75.0,1235.473880495483,794.1807895224586,324.4985479551963,456.20249135270944,0.041666666666666664,0.0
39,0.2367,-6.12565445026178,-75.0,1286.672110796405,1114.2494260582557,404.2156615093217,482.86205995167745,0.36135266786942694,1103.25
39,1.1514,-6.12565445026178,-75.0,1286.672110796405,1114.2494260582557,404.2156615093217,482.86205995167745,0.17060329304911348,5.333333333333333
39,3.112,-6.12565445026178,-75.0,1286.672110796405,1114.2494260582557,404.2156615093217,482.86205995167745,0.041666666666666664,0.0
40,0.2367,-5.183246073298429,-75.0,1441.7716324302173,1244.8278051268255,432.8899296786101,550.4438696061214,0.32621833578218673,1621.1666666666667
40,1.1514,-5.183246073298429,-75.0,1441.7716324302173,1244.8278051268255,432.8899296786101,550.4438696061214,0.16871718610815975,9.916666666666666
40,3.112,-5.183246073298429,-75.0,1441.7716324302173,1244.8278051268255,432.8899296786101,550.4438696061214,0.0,0.08333333333333333
41,0.2367,-4.240837696335079,-75.0,1576.8988524633824,1210.5336232501033,408.36742439254346,574.2643143417247,0.29500226921399336,1830.0
41,1.1514,-4.240837696335079,-75.0,1576.8988524633824,1210.5336232501033,408.36742439254346,574.2643143417247,0.16992557563209734,11.166666666666666
41,3.112,-4.240837696335079,-75.0,1576.8988524633824,1210.5336232501033,408.36742439254346,574.2643143417247,0.0,0.16666666666666666
42,0.2367,-3.298429319371728,-75.0,1726.7364022479237,1136.8848508303236,387.5058996761371,566.1566384751134,0.3033634109197602,1782.0
42,1.1514,-3.298429319371728,-75.0,1726.7364022479237,1136.8848508303236,387.5058996761371,566.1566384751134,0.14501289231116052,11.166666666666666
42,3.112,-3.298429319371728,-75.0,1726.7364022479237,1136.8848508303236,387.5058996761371,566.1566384751134,0.0,0.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1846.1206071073516,1157.9229464957996,375.8968821724246,573.6210080986574,0.3365052381199371,1699.5
43,1.1514,-2.356020942408377,-75.0,1846.1206071073516,1157.9229464957996,375.8968821724246,573.6210080986574,0.1574285049407043,16.166666666666668
43,3.112,-2.356020942408377,-75.0,1846.1206071073516,1157.9229464957996,375.8968821724246,573.6210080986574,0.0,0.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,1890.7704101432537,1205.0250451746315,372.5233823006371,583.7290868069715,0.3421693571090961,1646.1666666666667
44,1.1514,-1.4136125654450262,-75.0,1890.7704101432537,1205.0250451746315,372.5233823006371,583.7290868069715,0.1885825681357355,20.5
44,3.112,-1.4136125654450262,-75.0,1890.7704101432537,1205.0250451746315,372.5233823006371,583.7290868069715,0.0,0.5833333333333334
45,0.2367,-0.4712041884816754,-75.0,1868.0613731694582,1197.8845653688047,367.829320065976,506.72200891302947,0.37570304162055534,1251.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1868.0613731694582,1197.8845653688047,367.829320065976,506.72200891302947,0.1292378917378917,18.916666666666668
45,3.112,-0.4712041884816754,-75.0,1868.0613731694582,1197.8845653688047,367.829320065976,506.72200891302947,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1636.8384063087294,1211.1041299581095,330.9282339691318,356.76725062153406,0.43701417700422623,628.25
46,1.1514,0.4712041884816754,-75.0,1636.8384063087294,1211.1041299581095,330.9282339691318,356.76725062153406,0.2714917027417027,9.5
46,3.112,0.4712041884816754,-75.0,1636.8384063087294,1211.1041299581095,330.9282339691318,356.76725062153406,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1893.929742614618,961.0539767287653,252.9207771113525,269.53046090238524,0.484844533494009,311.3333333333333
47,1.1514,1.4136125654450262,-75.0,1893.929742614618,961.0539767287653,252.9207771113525,269.53046090238524,0.30462962962962964,2.25
47,3.112,1.4136125654450262,-75.0,1893.929742614618,961.0539767287653,252.9207771113525,269.53046090238524,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2186.872413583029,830.08770747797,146.9581696257485,263.26980994848833,0.4756687912600552,335.9166666666667
48,1.1514,2.356020942408377,-75.0,2186.872413583029,830.08770747797,146.9581696257485,263.26980994848833,0.125,0.8333333333333334
48,3.112,2.356020942408377,-75.0,2186.872413583029,830.08770747797,146.9581696257485,263.26980994848833,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,671.2177225421609,435.97300998377904,155.84445302919892,318.3911298732555,0.3860391240953262,391.0
49,1.1514,-14.60732984293194,-73.75,671.2177225421609,435.97300998377904,155.84445302919892,318.3911298732555,0.28762469686948855,8.666666666666666
49,3.112,-14.60732984293194,-73.75,671.2177225421609,435.97300998377904,155.84445302919892,318.3911298732555,0.24305555555555558,1.75
50,0.2367,-13.664921465968591,-73.75,1225.4839921571331,657.0532448500825,244.4133633211349,677.3618793374244,0.3163131446977785,1830.4166666666667
50,1.1514,-13.664921465968591,-73.75,1225.4839921571331,657.0532448500825,244.4133633211349,677.3618793374244,0.22992337546259112,38.416666666666664
50,3.112,-13.664921465968591,-73.75,1225.4839921571331,657.0532448500825,244.4133633211349,677.3618793374244,0.21636904761904763,3.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2519.1106097191014,861.1506661196643,324.490078334542,1115.0570458959385,0.2432665454601619,4435.333333333333
51,1.1514,-12.72251308900524,-73.75,2519.1106097191014,861.1506661196643,324.490078334542,1115.0570458959385,0.16969095286466276,101.08333333333333
51,3.112,-12.72251308900524,-73.75,2519.1106097191014,861.1506661196643,324.490078334542,1115.0570458959385,0.15238002738002737,7.25
52,0.2367,-11.780104712041888,-73.75,2318.963835592294,970.397095754634,385.9144707447733,1094.6064061504596,0.20966877089394417,4268.333333333333
52,1.1514,-11.780104712041888,-73.75,2318.963835592294,970.397095754634,385.9144707447733,1094.6064061504596,0.14777652517467738,62.166666666666664
52,3.112,-11.780104712041888,-73.75,2318.963835592294,970.397095754634,385.9144707447733,1094.6064061504596,0.16139971139971138,3.0
53,0.2367,-10.837696335078538,-73.75,1742.1465167783538,1022.8973445738486,435.71913372372387,593.6207739459649,0.3113786821994375,1801.3333333333333
53,1.1514,-10.837696335078538,-73.75,1742.1465167783538,1022.8973445738486,435.71913372372387,593.6207739459649,0.218482403582518,14.666666666666666
53,3.112,-10.837696335078538,-73.75,1742.1465167783538,1022.8973445738486,435.71913372372387,593.6207739459649,0.22218915343915344,0.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1445.5653206324464,1155.648796855222,473.0400071410895,535.0734811008184,0.3172975788976984,1463.25
54,1.1514,-9.895287958115183,-73.75,1445.5653206324464,1155.648796855222,473.0400071410895,535.0734811008184,0.22330752982926894,10.75
54,3.112,-9.895287958115183,-73.75,1445.5653206324464,1155.648796855222,473.0400071410895,535.0734811008184,0.12182539682539682,0.5
55,0.2367,-8.952879581151834,-73.75,1326.440729954595,1132.307782514067,454.7192115538179,529.7412546447159,0.31417879153616296,1402.25
55,1.1514,-8.952879581151834,-73.75,1326.440729954595,1132.307782514067,454.7192115538179,529.7412546447159,0.18067362723159822,9.416666666666666
55,3.112,-8.952879581151834,-73.75,1326.440729954595,1132.307782514067,454.7192115538179,529.7412546447159,0.0763888888888889,0.25
56,0.2367,-8.010471204188482,-73.75,1300.2777652774134,1098.782372514844,446.584371281555,490.6085851005162,0.28144867564615456,1097.4166666666667
56,1.1514,-8.010471204188482,-73.75,1300.2777652774134,1098.782372514844,446.584371281555,490.6085851005162,0.17481443327839208,7.916666666666667
56,3.112,-8.010471204188482,-73.75,1300.2777652774134,1098.782372514844,446.584371281555,490.6085851005162,0.013888888888888883,0.0
57,0.2367,-7.0680628272251305,-73.75,1364.5038717314078,1195.1483542014541,462.280093645291,486.2915947686457,0.27193744264004244,1112.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1364.5038717314078,1195.1483542014541,462.280093645291,486.2915947686457,0.1711433803610577,7.5
57,3.112,-7.0680628272251305,-73.75,1364.5038717314078,1195.1483542014541,462.280093645291,486.2915947686457,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1438.1595823109812,1248.5747699178278,453.61574017927785,495.3833610696931,0.2780700597727908,1307.3333333333333
58,1.1514,-6.12565445026178,-73.75,1438.1595823109812,1248.5747699178278,453.61574017927785,495.3833610696931,0.15018588256333354,7.75
58,3.112,-6.12565445026178,-73.75,1438.1595823109812,1248.5747699178278,453.61574017927785,495.3833610696931,0.0,0.08333333333333333
59,0.2367,-5.183246073298429,-73.75,1583.1121905341963,1231.97938414886,446.0317272395381,509.3628778125971,0.3208733559218623,1531.75
59,1.1514,-5.183246073298429,-73.75,1583.1121905341963,1231.97938414886,446.0317272395381,509.3628778125971,0.1585358663076054,9.083333333333334
59,3.112,-5.183246073298429,-73.75,1583.1121905341963,1231.97938414886,446.0317272395381,509.3628778125971,0.0,0.08333333333333333
60,0.2367,-4.240837696335079,-73.75,1715.5675612379105,1222.5707602713555,434.9053588838458,531.6233915941167,0.2789689382970127,1738.1666666666667
60,1.1514,-4.240837696335079,-73.75,1715.5675612379105,1222.5707602713555,434.9053588838458,531.6233915941167,0.16171157059314953,11.75
60,3.112,-4.240837696335079,-73.75,1715.5675612379105,1222.5707602713555,434.9053588838458,531.6233915941167,0.0,0.3333333333333333
61,0.2367,-3.298429319371728,-73.75,1811.5400226916001,1167.9707979438224,421.2529579904739,521.5601587860651,0.31562759059381423,1574.4166666666667
61,1.1514,-3.298429319371728,-73.75,1811.5400226916001,1167.9707979438224,421.2529579904739,521.5601587860651,0.1566539963824322,13.833333333333334
61,3.112,-3.298429319371728,-73.75,1811.5400226916001,1167.9707979438224,421.2529579904739,521.5601587860651,0.0,0.3333333333333333
62,0.2367,-2.356020942408377,-73.75,1890.7999639502689,1180.7531029728807,419.21980620593644,522.5265411715296,0.35446153866971053,1488.1666666666667
62,1.1514,-2.356020942408377,-73.75,1890.7999639502689,1180.7531029728807,419.21980620593644,522.5265411715296,0.1563364239130822,17.0
62,3.112,-2.356020942408377,-73.75,1890.7999639502689,1180.7531029728807,419.21980620593644,522.5265411715296,0.0,0.5
63,0.2367,-1.4136125654450262,-73.75,1837.3470882510805,1197.7583281784766,412.6236201795853,483.437974313795,0.36585407598100006,1212.0
63,1.1514,-1.4136125654450262,-73.75,1837.3470882510805,1197.7583281784766,412.6236201795853,483.437974313795,0.18132249541603843,15.75
63,3.112,-1.4136125654450262,-73.75,1837.3470882510805,1197.7583281784766,412.6236201795853,483.437974313795,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,1928.5807875554462,1222.331722603251,399.7102201023165,499.63047569687615,0.36052559663708744,1279.1666666666667
64,1.1514,-0.4712041884816754,-73.75,1928.5807875554462,1222.331722603251,399.7102201023165,499.63047569687615,0.18260710100249103,19.25
64,3.112,-0.4712041884816754,-73.75,1928.5807875554462,1222.331722603251,399.7102201023165,499.63047569687615,0.0,0.5833333333333334
65,0.2367,0.4712041884816754,-73.75,1934.0751549345466,1252.8387347648047,386.95873630057713,443.9980655084931,0.3809097594971294,1063.0
65,1.1514,0.4712041884816754,-73.75,1934.0751549345466,1252.8387347648047,386.95873630057713,443.9980655084931,0.1701549015292796,17.666666666666668
65,3.112,0.4712041884816754,-73.75,1934.0751549345466,1252.8387347648047,386.95873630057713,443.9980655084931,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1816.1064183723327,1216.8379612238707,347.10530272972727,302.866290818701,0.4256068178788541,553.5
66,1.1514,1.4136125654450262,-73.75,1816.1064183723327,1216.8379612238707,347.10530272972727,302.866290818701,0.17847522847522845,5.75
66,3.112,1.4136125654450262,-73.75,1816.1064183723327,1216.8379612238707,347.10530272972727,302.866290818701,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1030.5907335967302,493.4649418309868,157.52584048775213,1108.204590234855,0.24832967653985774,3953.8333333333335
