node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
36,1.1514,-8.952879581151834,-75.0,1404.5644083084358,1134.9683661067793,490.8403360348206,507.4472517308339,0.250328828091986,10.166666666666666
36,3.112,-8.952879581151834,-75.0,1404.5644083084358,1134.9683661067793,490.8403360348206,507.4472517308339,0.20932539682539683,0.25
37,0.2367,-8.010471204188482,-75.0,1190.0724500637036,1126.5574654910938,475.411741472774,470.2690442130652,0.37464379302183287,990.4166666666666
37,1.1514,-8.010471204188482,-75.0,1190.0724500637036,1126.5574654910938,475.411741472774,470.2690442130652,0.23002258409867105,7.333333333333333
37,3.112,-8.010471204188482,-75.0,1190.0724500637036,1126.5574654910938,475.411741472774,470.2690442130652,0.1704365079365079,0.25
38,0.2367,-7.0680628272251305,-75.0,1200.9103448245335,1195.9231071172458,470.73532598770737,501.0062909937397,0.3166670056292435,1083.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1200.9103448245335,1195.9231071172458,470.73532598770737,501.0062909937397,0.18329058687307342,8.583333333333334
38,3.112,-7.0680628272251305,-75.0,1200.9103448245335,1195.9231071172458,470.73532598770737,501.0062909937397,0.06944444444444443,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1371.9192410758885,1274.7574819144845,496.32233739626366,575.4871679996713,0.3141301064051986,1498.4166666666667
39,1.1514,-6.12565445026178,-75.0,1371.9192410758885,1274.7574819144845,496.32233739626366,575.4871679996713,0.17204699240069565,11.583333333333334
39,3.112,-6.12565445026178,-75.0,1371.9192410758885,1274.7574819144845,496.32233739626366,575.4871679996713,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1583.95318453168,1274.9993398904899,492.0362598872677,687.3021592415762,0.3186512263154898,2169.5833333333335
40,1.1514,-5.183246073298429,-75.0,1583.95318453168,1274.9993398904899,492.0362598872677,687.3021592415762,0.17129620688507363,16.0
40,3.112,-5.183246073298429,-75.0,1583.95318453168,1274.9993398904899,492.0362598872677,687.3021592415762,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1812.318989628858,1242.233786285891,474.22120415715744,754.60443195135,0.2962257108668118,2519.8333333333335
41,1.1514,-4.240837696335079,-75.0,1812.318989628858,1242.233786285891,474.22120415715744,754.60443195135,0.16647802169803802,21.583333333333332
41,3.112,-4.240837696335079,-75.0,1812.318989628858,1242.233786285891,474.22120415715744,754.60443195135,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,2040.3473098569486,1189.723980514601,456.4327879225758,773.3406743025811,0.3041832707532939,2598.8333333333335
42,1.1514,-3.298429319371728,-75.0,2040.3473098569486,1189.723980514601,456.4327879225758,773.3406743025811,0.17275864997098225,27.833333333333332
42,3.112,-3.298429319371728,-75.0,2040.3473098569486,1189.723980514601,456.4327879225758,773.3406743025811,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,2121.468189799211,1185.9828153800904,439.71957526556366,755.7892012787809,0.3133774757567809,2507.0
43,1.1514,-2.356020942408377,-75.0,2121.468189799211,1185.9828153800904,439.71957526556366,755.7892012787809,0.1858160809766667,29.583333333333332
43,3.112,-2.356020942408377,-75.0,2121.468189799211,1185.9828153800904,439.71957526556366,755.7892012787809,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2091.9138617279586,1220.2845404709096,434.23013949290055,735.8030649400756,0.32514671955101376,2323.0
44,1.1514,-1.4136125654450262,-75.0,2091.9138617279586,1220.2845404709096,434.23013949290055,735.8030649400756,0.1880722585645859,29.333333333333332
44,3.112,-1.4136125654450262,-75.0,2091.9138617279586,1220.2845404709096,434.23013949290055,735.8030649400756,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,2019.1896416734776,1223.659478210254,421.33935463574767,616.5677744235542,0.37646255507636694,1680.0
45,1.1514,-0.4712041884816754,-75.0,2019.1896416734776,1223.659478210254,421.33935463574767,616.5677744235542,0.22846240283103533,23.25
45,3.112,-0.4712041884816754,-75.0,2019.1896416734776,1223.659478210254,421.33935463574767,616.5677744235542,0.041666666666666664,1.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1817.6285223669693,1235.3671016106211,380.00095575127443,445.45981047067687,0.43282858666590424,945.5833333333334
46,1.1514,0.4712041884816754,-75.0,1817.6285223669693,1235.3671016106211,380.00095575127443,445.45981047067687,0.27803156306646576,11.333333333333334
46,3.112,0.4712041884816754,-75.0,1817.6285223669693,1235.3671016106211,380.00095575127443,445.45981047067687,0.013888888888888883,1.0
47,0.2367,1.4136125654450262,-75.0,1981.2435746722952,983.1905435712176,286.6550791635192,320.8836471149534,0.48161538799326414,501.5833333333333
47,1.1514,1.4136125654450262,-75.0,1981.2435746722952,983.1905435712176,286.6550791635192,320.8836471149534,0.3502344877344877,3.1666666666666665
47,3.112,1.4136125654450262,-75.0,1981.2435746722952,983.1905435712176,286.6550791635192,320.8836471149534,0.041666666666666664,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2200.4555330982967,834.1997078661107,161.24712720672827,301.63286787579347,0.4820556261930291,548.3333333333334
48,1.1514,2.356020942408377,-75.0,2200.4555330982967,834.1997078661107,161.24712720672827,301.63286787579347,0.25,1.4166666666666667
48,3.112,2.356020942408377,-75.0,2200.4555330982967,834.1997078661107,161.24712720672827,301.63286787579347,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,635.7876721602878,417.28736573907327,148.19289196382593,330.61962752823234,0.3867514046948808,424.1666666666667
49,1.1514,-14.60732984293194,-73.75,635.7876721602878,417.28736573907327,148.19289196382593,330.61962752823234,0.27460436788709197,13.666666666666666
49,3.112,-14.60732984293194,-73.75,635.7876721602878,417.28736573907327,148.19289196382593,330.61962752823234,0.22222222222222224,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1115.5635800028645,637.1446968747499,237.8323563100114,639.7367624148098,0.3765351501673626,1329.9166666666667
50,1.1514,-13.664921465968591,-73.75,1115.5635800028645,637.1446968747499,237.8323563100114,639.7367624148098,0.25074491258954174,38.333333333333336
50,3.112,-13.664921465968591,-73.75,1115.5635800028645,637.1446968747499,237.8323563100114,639.7367624148098,0.2726190476190476,3.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2475.9697793872306,839.1546493546582,321.2146072944589,1124.2025200646433,0.29630662474027997,4221.583333333333
51,1.1514,-12.72251308900524,-73.75,2475.9697793872306,839.1546493546582,321.2146072944589,1124.2025200646433,0.1881595300201615,97.91666666666667
51,3.112,-12.72251308900524,-73.75,2475.9697793872306,839.1546493546582,321.2146072944589,1124.2025200646433,0.15135836385836385,8.25
52,0.2367,-11.780104712041888,-73.75,2390.282735665198,1018.9447969314692,422.62435801514374,1216.6119362165646,0.22470880148286723,4735.583333333333
52,1.1514,-11.780104712041888,-73.75,2390.282735665198,1018.9447969314692,422.62435801514374,1216.6119362165646,0.1751956697733621,73.83333333333333
52,3.112,-11.780104712041888,-73.75,2390.282735665198,1018.9447969314692,422.62435801514374,1216.6119362165646,0.13736263736263735,5.083333333333333
53,0.2367,-10.837696335078538,-73.75,1682.2777022682835,1167.002133163983,509.17553096698816,611.0388701789062,0.3375721935642302,1624.0833333333333
53,1.1514,-10.837696335078538,-73.75,1682.2777022682835,1167.002133163983,509.17553096698816,611.0388701789062,0.23858643595295004,19.666666666666668
53,3.112,-10.837696335078538,-73.75,1682.2777022682835,1167.002133163983,509.17553096698816,611.0388701789062,0.22271825396825395,0.5833333333333334
54,0.2367,-9.895287958115183,-73.75,1378.6305773405802,1245.204276683541,540.7090176010565,549.2076381044637,0.33505896950588604,1350.9166666666667
54,1.1514,-9.895287958115183,-73.75,1378.6305773405802,1245.204276683541,540.7090176010565,549.2076381044637,0.23093087637047915,12.75
54,3.112,-9.895287958115183,-73.75,1378.6305773405802,1245.204276683541,540.7090176010565,549.2076381044637,0.1433531746031746,0.75
55,0.2367,-8.952879581151834,-73.75,1310.9554223590567,1227.3060756266802,530.7551284281909,580.5180483412355,0.29904539568830607,1502.5
55,1.1514,-8.952879581151834,-73.75,1310.9554223590567,1227.3060756266802,530.7551284281909,580.5180483412355,0.17024358625814204,12.25
55,3.112,-8.952879581151834,-73.75,1310.9554223590567,1227.3060756266802,530.7551284281909,580.5180483412355,0.06666666666666667,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1353.680625294305,1183.5913591090732,518.9979260891606,601.0602544531994,0.29711224654789475,1598.5833333333333
56,1.1514,-8.010471204188482,-73.75,1353.680625294305,1183.5913591090732,518.9979260891606,601.0602544531994,0.1647721050354584,13.333333333333334
56,3.112,-8.010471204188482,-73.75,1353.680625294305,1183.5913591090732,518.9979260891606,601.0602544531994,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1476.7748162985943,1194.2434920591784,506.96530042545857,625.9581574044375,0.27022297620024427,1852.5
57,1.1514,-7.0680628272251305,-73.75,1476.7748162985943,1194.2434920591784,506.96530042545857,625.9581574044375,0.17433120693730628,13.583333333333334
57,3.112,-7.0680628272251305,-73.75,1476.7748162985943,1194.2434920591784,506.96530042545857,625.9581574044375,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1600.4352668296056,1240.7400298963948,509.8080832896418,655.1710381275371,0.2844543796551324,2008.25
58,1.1514,-6.12565445026178,-73.75,1600.4352668296056,1240.7400298963948,509.8080832896418,655.1710381275371,0.15510358101881536,17.166666666666668
58,3.112,-6.12565445026178,-73.75,1600.4352668296056,1240.7400298963948,509.8080832896418,655.1710381275371,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1701.872335188415,1239.850460729268,513.892325668346,647.0334297905798,0.3211083235801795,1963.0
59,1.1514,-5.183246073298429,-73.75,1701.872335188415,1239.850460729268,513.892325668346,647.0334297905798,0.16557065914648914,16.916666666666668
59,3.112,-5.183246073298429,-73.75,1701.872335188415,1239.850460729268,513.892325668346,647.0334297905798,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1809.1046604786864,1245.7941608504582,511.2255735334746,635.8385847337961,0.3260271114637585,1859.9166666666667
60,1.1514,-4.240837696335079,-73.75,1809.1046604786864,1245.7941608504582,511.2255735334746,635.8385847337961,0.17139698333728182,19.916666666666668
60,3.112,-4.240837696335079,-73.75,1809.1046604786864,1245.7941608504582,511.2255735334746,635.8385847337961,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1929.1830032619484,1237.8022575030702,504.2188730267932,637.675516223187,0.3334066016415511,1874.5
61,1.1514,-3.298429319371728,-73.75,1929.1830032619484,1237.8022575030702,504.2188730267932,637.675516223187,0.1722023665343503,22.416666666666668
61,3.112,-3.298429319371728,-73.75,1929.1830032619484,1237.8022575030702,504.2188730267932,637.675516223187,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1978.4775534030468,1225.0390081416576,498.56194677153024,618.4782512252674,0.3435587076373179,1824.5
62,1.1514,-2.356020942408377,-73.75,1978.4775534030468,1225.0390081416576,498.56194677153024,618.4782512252674,0.1806097973377385,21.75
62,3.112,-2.356020942408377,-73.75,1978.4775534030468,1225.0390081416576,498.56194677153024,618.4782512252674,0.0,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2063.7842731087608,1194.624371654583,474.25774624495887,609.3152346104791,0.34993127921822925,1750.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2063.7842731087608,1194.624371654583,474.25774624495887,609.3152346104791,0.20239245017942906,23.0
63,3.112,-1.4136125654450262,-73.75,2063.7842731087608,1194.624371654583,474.25774624495887,609.3152346104791,0.0,1.25
64,0.2367,-0.4712041884816754,-73.75,2146.501738920552,1218.1721583852502,457.62896710233986,622.392780103855,0.3454289238124204,1870.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2146.501738920552,1218.1721583852502,457.62896710233986,622.392780103855,0.18188089846097807,26.583333333333332
64,3.112,-0.4712041884816754,-73.75,2146.501738920552,1218.1721583852502,457.62896710233986,622.392780103855,0.012499999999999999,1.5
65,0.2367,0.4712041884816754,-73.75,2090.5428318536237,1226.5760180011766,436.60059704089406,540.4659691922436,0.36338045018226023,1562.5
65,1.1514,0.4712041884816754,-73.75,2090.5428318536237,1226.5760180011766,436.60059704089406,540.4659691922436,0.22756616685704148,20.75
65,3.112,0.4712041884816754,-73.75,2090.5428318536237,1226.5760180011766,436.60059704089406,540.4659691922436,0.013888888888888883,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1948.637159342872,1219.3525975153714,399.3175650440142,363.7561109324617,0.41270772126634564,901.6666666666666
