node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,0.2367,-7.0680628272251305,-77.5,1105.8151326686275,744.4639273989998,210.49717694350278,609.8141182468723,0.2993405342695103,1645.75
8,1.1514,-7.0680628272251305,-77.5,1105.8151326686275,744.4639273989998,210.49717694350278,609.8141182468723,0.21519607950529,20.583333333333332
8,3.112,-7.0680628272251305,-77.5,1105.8151326686275,744.4639273989998,210.49717694350278,609.8141182468723,0.18194444444444444,1.0
9,0.2367,-6.12565445026178,-77.5,1276.4988403047375,966.958807098538,247.201443556902,649.5867015942845,0.2941528014377519,1813.8333333333333
9,1.1514,-6.12565445026178,-77.5,1276.4988403047375,966.958807098538,247.201443556902,649.5867015942845,0.18094915218055949,25.833333333333332
9,3.112,-6.12565445026178,-77.5,1276.4988403047375,966.958807098538,247.201443556902,649.5867015942845,0.07777777777777777,1.25
10,0.2367,-5.183246073298429,-77.5,1493.0123885868072,1136.1569361141594,288.11557316374495,574.9254834725859,0.31103911916415916,1509.8333333333333
10,1.1514,-5.183246073298429,-77.5,1493.0123885868072,1136.1569361141594,288.11557316374495,574.9254834725859,0.1777687204770538,18.0
10,3.112,-5.183246073298429,-77.5,1493.0123885868072,1136.1569361141594,288.11557316374495,574.9254834725859,0.03472222222222222,1.1666666666666667
11,0.2367,-4.240837696335079,-77.5,1535.780602072575,1243.2083505075327,329.4368126863984,615.2314654989593,0.39059454156004575,1675.75
11,1.1514,-4.240837696335079,-77.5,1535.780602072575,1243.2083505075327,329.4368126863984,615.2314654989593,0.18861506241635592,17.333333333333332
11,3.112,-4.240837696335079,-77.5,1535.780602072575,1243.2083505075327,329.4368126863984,615.2314654989593,0.09722222222222221,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1731.9860875377942,1101.5794119901304,324.053080516358,596.4537875430095,0.3675040473885822,1487.1666666666667
12,1.1514,-3.298429319371728,-77.5,1731.9860875377942,1101.5794119901304,324.053080516358,596.4537875430095,0.2197883075870208,11.666666666666666
12,3.112,-3.298429319371728,-77.5,1731.9860875377942,1101.5794119901304,324.053080516358,596.4537875430095,0.08333333333333333,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,1903.2218070916592,1075.050196613995,280.72618345431505,618.5663466244059,0.3706473306441122,1601.9166666666667
13,1.1514,-2.356020942408377,-77.5,1903.2218070916592,1075.050196613995,280.72618345431505,618.5663466244059,0.21788244650086755,15.916666666666666
13,3.112,-2.356020942408377,-77.5,1903.2218070916592,1075.050196613995,280.72618345431505,618.5663466244059,0.0,0.6666666666666666
14,0.2367,-1.4136125654450262,-77.5,2132.9197875777563,964.5076614425751,263.9602918589029,635.314242960625,0.3698206252802374,1476.6666666666667
14,1.1514,-1.4136125654450262,-77.5,2132.9197875777563,964.5076614425751,263.9602918589029,635.314242960625,0.2211830753104338,21.166666666666668
14,3.112,-1.4136125654450262,-77.5,2132.9197875777563,964.5076614425751,263.9602918589029,635.314242960625,0.07638888888888888,1.1666666666666667
15,0.2367,-0.4712041884816754,-77.5,2166.8711340238133,902.0269526931946,207.91593330958747,758.4577882339182,0.33942223715446723,1611.9166666666667
15,1.1514,-0.4712041884816754,-77.5,2166.8711340238133,902.0269526931946,207.91593330958747,758.4577882339182,0.21446063326959552,27.5
15,3.112,-0.4712041884816754,-77.5,2166.8711340238133,902.0269526931946,207.91593330958747,758.4577882339182,0.07222222222222222,2.8333333333333335
16,0.2367,0.4712041884816754,-77.5,1961.7492956485107,901.2900415860316,185.5606231696402,708.102686328708,0.3732061618671527,1341.5
16,1.1514,0.4712041884816754,-77.5,1961.7492956485107,901.2900415860316,185.5606231696402,708.102686328708,0.22806637806637806,22.916666666666668
16,3.112,0.4712041884816754,-77.5,1961.7492956485107,901.2900415860316,185.5606231696402,708.102686328708,0.08333333333333333,2.1666666666666665
17,0.2367,-10.837696335078538,-76.25,1321.9269089362224,749.1011665995577,137.41053436695742,941.612412779707,0.288926356985194,3350.25
17,1.1514,-10.837696335078538,-76.25,1321.9269089362224,749.1011665995577,137.41053436695742,941.612412779707,0.20587398328950032,76.58333333333333
17,3.112,-10.837696335078538,-76.25,1321.9269089362224,749.1011665995577,137.41053436695742,941.612412779707,0.17777777777777778,7.583333333333333
18,0.2367,-9.895287958115183,-76.25,1571.0958687154084,710.9940373239399,166.81713353719348,913.959203492015,0.3485229029771954,3153.1666666666665
18,1.1514,-9.895287958115183,-76.25,1571.0958687154084,710.9940373239399,166.81713353719348,913.959203492015,0.20470503597904874,71.08333333333333
18,3.112,-9.895287958115183,-76.25,1571.0958687154084,710.9940373239399,166.81713353719348,913.959203492015,0.18680555555555556,6.166666666666667
19,0.2367,-8.952879581151834,-76.25,2237.672172498088,887.8242749097378,269.55398751314823,1105.4026454646669,0.24056221282536214,3581.6666666666665
19,1.1514,-8.952879581151834,-76.25,2237.672172498088,887.8242749097378,269.55398751314823,1105.4026454646669,0.16233295540595655,70.0
19,3.112,-8.952879581151834,-76.25,2237.672172498088,887.8242749097378,269.55398751314823,1105.4026454646669,0.1308080808080808,5.083333333333333
20,0.2367,-8.010471204188482,-76.25,1613.8577122958666,1109.5354207646421,348.5596870684025,691.0189507414533,0.3363217762755662,1918.9166666666667
20,1.1514,-8.010471204188482,-76.25,1613.8577122958666,1109.5354207646421,348.5596870684025,691.0189507414533,0.22268739029574938,23.583333333333332
20,3.112,-8.010471204188482,-76.25,1613.8577122958666,1109.5354207646421,348.5596870684025,691.0189507414533,0.17777777777777778,0.6666666666666666
21,0.2367,-7.0680628272251305,-76.25,1334.5324602160617,1082.706015983258,386.0835885082522,505.46934614127736,0.3879546970142775,1006.8333333333334
21,1.1514,-7.0680628272251305,-76.25,1334.5324602160617,1082.706015983258,386.0835885082522,505.46934614127736,0.26103533406164986,6.083333333333333
21,3.112,-7.0680628272251305,-76.25,1334.5324602160617,1082.706015983258,386.0835885082522,505.46934614127736,0.16666666666666666,0.25
22,0.2367,-6.12565445026178,-76.25,1390.649819247709,1131.8335492599492,418.5557432811094,496.6826955565534,0.31712121686790884,1029.3333333333333
22,1.1514,-6.12565445026178,-76.25,1390.649819247709,1131.8335492599492,418.5557432811094,496.6826955565534,0.1881431330820896,7.0
22,3.112,-6.12565445026178,-76.25,1390.649819247709,1131.8335492599492,418.5557432811094,496.6826955565534,0.10138888888888888,0.4166666666666667
23,0.2367,-5.183246073298429,-76.25,1406.4944932446137,1274.5808647728552,424.41130799153706,573.9431584282991,0.3075447097942337,1745.8333333333333
23,1.1514,-5.183246073298429,-76.25,1406.4944932446137,1274.5808647728552,424.41130799153706,573.9431584282991,0.1653211348414806,11.666666666666666
23,3.112,-5.183246073298429,-76.25,1406.4944932446137,1274.5808647728552,424.41130799153706,573.9431584282991,0.013888888888888883,0.5833333333333334
24,0.2367,-4.240837696335079,-76.25,1374.1140405605443,1275.2366769299906,399.79056367169505,597.1668102799216,0.35817682717335614,1814.0833333333333
24,1.1514,-4.240837696335079,-76.25,1374.1140405605443,1275.2366769299906,399.79056367169505,597.1668102799216,0.18775746027653828,12.833333333333334
24,3.112,-4.240837696335079,-76.25,1374.1140405605443,1275.2366769299906,399.79056367169505,597.1668102799216,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1470.7890019484703,1283.7778412719388,395.4499003367891,588.4356335399234,0.3603330950063209,1696.4166666666667
25,1.1514,-3.298429319371728,-76.25,1470.7890019484703,1283.7778412719388,395.4499003367891,588.4356335399234,0.1869585584563206,15.75
25,3.112,-3.298429319371728,-76.25,1470.7890019484703,1283.7778412719388,395.4499003367891,588.4356335399234,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1549.777191529535,1275.2620662980314,377.7604793089512,544.2220643019723,0.3950196599605127,1366.4166666666667
26,1.1514,-2.356020942408377,-76.25,1549.777191529535,1275.2620662980314,377.7604793089512,544.2220643019723,0.18695006511376477,13.916666666666666
26,3.112,-2.356020942408377,-76.25,1549.777191529535,1275.2620662980314,377.7604793089512,544.2220643019723,0.0,0.3333333333333333
27,0.2367,-1.4136125654450262,-76.25,1621.2920716888766,1267.8599794300803,369.02254159391055,494.74832259753765,0.4140619815393159,1032.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1621.2920716888766,1267.8599794300803,369.02254159391055,494.74832259753765,0.19282555841480323,16.333333333333332
27,3.112,-1.4136125654450262,-76.25,1621.2920716888766,1267.8599794300803,369.02254159391055,494.74832259753765,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1817.789235181073,1175.6337135337783,352.1792202481373,453.0047661369355,0.4353179728707368,814.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1817.789235181073,1175.6337135337783,352.1792202481373,453.0047661369355,0.25829278754804175,14.083333333333334
28,3.112,-0.4712041884816754,-76.25,1817.789235181073,1175.6337135337783,352.1792202481373,453.0047661369355,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2423.3583420803534,1068.2962396465111,286.724635401991,524.972240741088,0.3995795918640546,1192.5833333333333
29,1.1514,0.4712041884816754,-76.25,2423.3583420803534,1068.2962396465111,286.724635401991,524.972240741088,0.25895860961650435,13.583333333333334
29,3.112,0.4712041884816754,-76.25,2423.3583420803534,1068.2962396465111,286.724635401991,524.972240741088,0.10416666666666667,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2277.8518964217224,816.2090980905932,179.28964298536343,414.42827154329456,0.431079575192975,759.9166666666666
30,1.1514,1.4136125654450262,-76.25,2277.8518964217224,816.2090980905932,179.28964298536343,414.42827154329456,0.31825396825396823,5.25
30,3.112,1.4136125654450262,-76.25,2277.8518964217224,816.2090980905932,179.28964298536343,414.42827154329456,0.041666666666666664,0.25
31,0.2367,-13.664921465968591,-75.0,424.76628571303087,296.67236044360163,87.99303786214121,214.79486890141786,0.3129560535947882,188.83333333333334
31,1.1514,-13.664921465968591,-75.0,424.76628571303087,296.67236044360163,87.99303786214121,214.79486890141786,0.1149865929277694,5.166666666666667
31,3.112,-13.664921465968591,-75.0,424.76628571303087,296.67236044360163,87.99303786214121,214.79486890141786,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,983.7939962316284,579.0380923052415,152.29453650682612,735.2416326128775,0.3296696120488459,2272.9166666666665
32,1.1514,-12.72251308900524,-75.0,983.7939962316284,579.0380923052415,152.29453650682612,735.2416326128775,0.22080144186406048,51.333333333333336
32,3.112,-12.72251308900524,-75.0,983.7939962316284,579.0380923052415,152.29453650682612,735.2416326128775,0.11944444444444445,6.666666666666667
33,0.2367,-11.780104712041888,-75.0,1697.8109442080295,702.2896802360685,168.20731734431104,984.0599294047217,0.3591725386916273,3402.6666666666665
33,1.1514,-11.780104712041888,-75.0,1697.8109442080295,702.2896802360685,168.20731734431104,984.0599294047217,0.20602516850194866,90.33333333333333
33,3.112,-11.780104712041888,-75.0,1697.8109442080295,702.2896802360685,168.20731734431104,984.0599294047217,0.21148989898989898,7.583333333333333
34,0.2367,-10.837696335078538,-75.0,2722.1473256114136,899.7926672955291,292.06573177324105,1298.0682369480814,0.2249643951532753,4252.333333333333
34,1.1514,-10.837696335078538,-75.0,2722.1473256114136,899.7926672955291,292.06573177324105,1298.0682369480814,0.13162145324438315,100.08333333333333
34,3.112,-10.837696335078538,-75.0,2722.1473256114136,899.7926672955291,292.06573177324105,1298.0682369480814,0.14159035409035406,6.75
35,0.2367,-9.895287958115183,-75.0,1983.2767413623194,1081.082857538751,411.8502666128999,803.2032814025251,0.3349294577385416,2700.0833333333335
35,1.1514,-9.895287958115183,-75.0,1983.2767413623194,1081.082857538751,411.8502666128999,803.2032814025251,0.1945089140911818,38.166666666666664
35,3.112,-9.895287958115183,-75.0,1983.2767413623194,1081.082857538751,411.8502666128999,803.2032814025251,0.1869047619047619,1.75
36,0.2367,-8.952879581151834,-75.0,1449.1922987735397,1138.485805692921,489.5396615397844,544.333224340006,0.3493569726937596,1406.1666666666667
36,1.1514,-8.952879581151834,-75.0,1449.1922987735397,1138.485805692921,489.5396615397844,544.333224340006,0.21134761139290123,13.583333333333334
36,3.112,-8.952879581151834,-75.0,1449.1922987735397,1138.485805692921,489.5396615397844,544.333224340006,0.19338624338624336,0.4166666666666667
37,0.2367,-8.010471204188482,-75.0,1203.9813923134125,1120.95405784508,471.64242956467893,496.65521858403105,0.3449827730950126,1249.3333333333333
37,1.1514,-8.010471204188482,-75.0,1203.9813923134125,1120.95405784508,471.64242956467893,496.65521858403105,0.20332465654076903,9.416666666666666
37,3.112,-8.010471204188482,-75.0,1203.9813923134125,1120.95405784508,471.64242956467893,496.65521858403105,0.1640873015873016,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1173.149245110534,1143.3988229838174,452.2308136985082,498.5953265936995,0.3090047053379229,1257.0
38,1.1514,-7.0680628272251305,-75.0,1173.149245110534,1143.3988229838174,452.2308136985082,498.5953265936995,0.23161712482364658,8.833333333333334
38,3.112,-7.0680628272251305,-75.0,1173.149245110534,1143.3988229838174,452.2308136985082,498.5953265936995,0.1111111111111111,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1325.0073494594258,1266.7860550553885,483.4091894130854,559.0138271400788,0.320935922018965,1595.1666666666667
39,1.1514,-6.12565445026178,-75.0,1325.0073494594258,1266.7860550553885,483.4091894130854,559.0138271400788,0.17514687490602784,12.333333333333334
39,3.112,-6.12565445026178,-75.0,1325.0073494594258,1266.7860550553885,483.4091894130854,559.0138271400788,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1531.7282526060842,1272.040255007506,474.64667933382736,675.2328175301906,0.313172807820203,2209.25
40,1.1514,-5.183246073298429,-75.0,1531.7282526060842,1272.040255007506,474.64667933382736,675.2328175301906,0.16455999378107555,17.666666666666668
40,3.112,-5.183246073298429,-75.0,1531.7282526060842,1272.040255007506,474.64667933382736,675.2328175301906,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1745.2520100068982,1258.5864643603452,455.56170789154237,763.7053983465113,0.28743263320711365,2574.1666666666665
41,1.1514,-4.240837696335079,-75.0,1745.2520100068982,1258.5864643603452,455.56170789154237,763.7053983465113,0.16874496846536605,26.583333333333332
41,3.112,-4.240837696335079,-75.0,1745.2520100068982,1258.5864643603452,455.56170789154237,763.7053983465113,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1908.7956593515153,1252.8393692783038,445.0480262916238,760.7571583596409,0.2957749977235701,2462.0
42,1.1514,-3.298429319371728,-75.0,1908.7956593515153,1252.8393692783038,445.0480262916238,760.7571583596409,0.1767385265499072,31.25
42,3.112,-3.298429319371728,-75.0,1908.7956593515153,1252.8393692783038,445.0480262916238,760.7571583596409,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,1966.8903060432156,1252.0557786687084,427.45000837967234,723.6412820876023,0.3175023914472412,2213.1666666666665
43,1.1514,-2.356020942408377,-75.0,1966.8903060432156,1252.0557786687084,427.45000837967234,723.6412820876023,0.16303570941728834,30.333333333333332
43,3.112,-2.356020942408377,-75.0,1966.8903060432156,1252.0557786687084,427.45000837967234,723.6412820876023,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,1979.1580291258526,1246.5998608118798,410.5177549230566,682.8154867070535,0.33353259064721724,1995.4166666666667
44,1.1514,-1.4136125654450262,-75.0,1979.1580291258526,1246.5998608118798,410.5177549230566,682.8154867070535,0.15438324718510474,29.083333333333332
44,3.112,-1.4136125654450262,-75.0,1979.1580291258526,1246.5998608118798,410.5177549230566,682.8154867070535,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1862.763727574651,1229.4410589668541,392.33105997724675,551.7122162156154,0.3826106819138178,1402.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1862.763727574651,1229.4410589668541,392.33105997724675,551.7122162156154,0.1847954360074995,19.916666666666668
45,3.112,-0.4712041884816754,-75.0,1862.763727574651,1229.4410589668541,392.33105997724675,551.7122162156154,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1639.1127830440464,1234.0659519565547,347.15936054886,387.11301192101166,0.44414003040733746,702.25
46,1.1514,0.4712041884816754,-75.0,1639.1127830440464,1234.0659519565547,347.15936054886,387.11301192101166,0.2614497199811107,9.666666666666666
46,3.112,0.4712041884816754,-75.0,1639.1127830440464,1234.0659519565547,347.15936054886,387.11301192101166,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1879.0039934325182,980.72714675045,263.04855137021553,287.566227924322,0.48511808347998153,374.5
47,1.1514,1.4136125654450262,-75.0,1879.0039934325182,980.72714675045,263.04855137021553,287.566227924322,0.3237433862433862,3.4166666666666665
47,3.112,1.4136125654450262,-75.0,1879.0039934325182,980.72714675045,263.04855137021553,287.566227924322,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2160.547373406863,834.2471668510842,149.86299235837996,277.5954257476757,0.4773054342163308,481.9166666666667
48,1.1514,2.356020942408377,-75.0,2160.547373406863,834.2471668510842,149.86299235837996,277.5954257476757,0.125,1.0833333333333333
48,3.112,2.356020942408377,-75.0,2160.547373406863,834.2471668510842,149.86299235837996,277.5954257476757,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,545.3181569427118,384.07150271727403,144.02904325099806,263.24523209297126,0.3895543677768967,310.4166666666667
49,1.1514,-14.60732984293194,-73.75,545.3181569427118,384.07150271727403,144.02904325099806,263.24523209297126,0.28546717171717173,9.0
49,3.112,-14.60732984293194,-73.75,545.3181569427118,384.07150271727403,144.02904325099806,263.24523209297126,0.21944444444444444,1.5
50,0.2367,-13.664921465968591,-73.75,1099.1790051634641,632.3793942980319,235.27458962709255,581.2780181505411,0.38953929801428805,1181.3333333333333
50,1.1514,-13.664921465968591,-73.75,1099.1790051634641,632.3793942980319,235.27458962709255,581.2780181505411,0.26001948293937455,28.333333333333332
50,3.112,-13.664921465968591,-73.75,1099.1790051634641,632.3793942980319,235.27458962709255,581.2780181505411,0.20119047619047617,3.3333333333333335
51,0.2367,-12.72251308900524,-73.75,2449.607718866941,859.1115923251756,328.031579231397,1009.1301747316551,0.28519429078112263,3782.6666666666665
51,1.1514,-12.72251308900524,-73.75,2449.607718866941,859.1115923251756,328.031579231397,1009.1301747316551,0.1929976144451511,77.58333333333333
51,3.112,-12.72251308900524,-73.75,2449.607718866941,859.1115923251756,328.031579231397,1009.1301747316551,0.13784571909571908,5.833333333333333
52,0.2367,-11.780104712041888,-73.75,2365.9391812396952,1035.1245196037903,428.65727158513107,1273.476423683009,0.21620883812884228,4669.916666666667
52,1.1514,-11.780104712041888,-73.75,2365.9391812396952,1035.1245196037903,428.65727158513107,1273.476423683009,0.14609002794679501,80.16666666666667
52,3.112,-11.780104712041888,-73.75,2365.9391812396952,1035.1245196037903,428.65727158513107,1273.476423683009,0.12064740814740814,5.666666666666667
53,0.2367,-10.837696335078538,-73.75,1669.9817320885954,1159.1933139446057,506.2273066631026,615.7181629399473,0.3369173482282308,1782.0833333333333
53,1.1514,-10.837696335078538,-73.75,1669.9817320885954,1159.1933139446057,506.2273066631026,615.7181629399473,0.22019157955965285,20.25
53,3.112,-10.837696335078538,-73.75,1669.9817320885954,1159.1933139446057,506.2273066631026,615.7181629399473,0.18287037037037035,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1393.988925934691,1221.71558489354,529.588264853732,555.8513996114654,0.39689208630670825,1467.4166666666667
54,1.1514,-9.895287958115183,-73.75,1393.988925934691,1221.71558489354,529.588264853732,555.8513996114654,0.22059806641854326,13.333333333333334
54,3.112,-9.895287958115183,-73.75,1393.988925934691,1221.71558489354,529.588264853732,555.8513996114654,0.1238095238095238,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1312.6638955078597,1222.211766961653,523.6709185243672,582.4898846189158,0.3265303033241826,1597.5
55,1.1514,-8.952879581151834,-73.75,1312.6638955078597,1222.211766961653,523.6709185243672,582.4898846189158,0.20561255256777247,13.833333333333334
55,3.112,-8.952879581151834,-73.75,1312.6638955078597,1222.211766961653,523.6709185243672,582.4898846189158,0.06388888888888888,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1352.673324407442,1186.6494906432038,514.579536779656,595.2141578575943,0.2958485813839544,1698.75
56,1.1514,-8.010471204188482,-73.75,1352.673324407442,1186.6494906432038,514.579536779656,595.2141578575943,0.16504263414514517,14.416666666666666
56,3.112,-8.010471204188482,-73.75,1352.673324407442,1186.6494906432038,514.579536779656,595.2141578575943,0.0,1.0
57,0.2367,-7.0680628272251305,-73.75,1481.4398731620613,1215.1293253554056,506.5976586181401,633.875003456781,0.2564524382969072,2017.75
57,1.1514,-7.0680628272251305,-73.75,1481.4398731620613,1215.1293253554056,506.5976586181401,633.875003456781,0.16153699909462793,15.5
57,3.112,-7.0680628272251305,-73.75,1481.4398731620613,1215.1293253554056,506.5976586181401,633.875003456781,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1605.8789529744936,1255.4157615498937,498.9377784840824,666.4391936956036,0.28033141211183155,2140.5
58,1.1514,-6.12565445026178,-73.75,1605.8789529744936,1255.4157615498937,498.9377784840824,666.4391936956036,0.15208178492213614,18.25
58,3.112,-6.12565445026178,-73.75,1605.8789529744936,1255.4157615498937,498.9377784840824,666.4391936956036,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1663.6683800173073,1255.3181325862308,495.7740631472744,625.9355242855116,0.32249754706786027,1880.5833333333333
59,1.1514,-5.183246073298429,-73.75,1663.6683800173073,1255.3181325862308,495.7740631472744,625.9355242855116,0.16466812389674204,16.666666666666668
59,3.112,-5.183246073298429,-73.75,1663.6683800173073,1255.3181325862308,495.7740631472744,625.9355242855116,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1765.4201614094452,1267.9112179034382,489.9588901666051,616.2126720886031,0.34753334866489277,1843.75
60,1.1514,-4.240837696335079,-73.75,1765.4201614094452,1267.9112179034382,489.9588901666051,616.2126720886031,0.18834017091946195,18.25
60,3.112,-4.240837696335079,-73.75,1765.4201614094452,1267.9112179034382,489.9588901666051,616.2126720886031,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1886.9089287865663,1267.3559111146353,487.2724244519782,602.3515808514201,0.3411211248084232,1692.25
61,1.1514,-3.298429319371728,-73.75,1886.9089287865663,1267.3559111146353,487.2724244519782,602.3515808514201,0.18386209588132663,21.75
61,3.112,-3.298429319371728,-73.75,1886.9089287865663,1267.3559111146353,487.2724244519782,602.3515808514201,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1928.24703094223,1263.6993721373992,477.68777838087914,578.5357383161631,0.3515141654280373,1642.8333333333333
62,1.1514,-2.356020942408377,-73.75,1928.24703094223,1263.6993721373992,477.68777838087914,578.5357383161631,0.18524887383538122,23.25
62,3.112,-2.356020942408377,-73.75,1928.24703094223,1263.6993721373992,477.68777838087914,578.5357383161631,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,1979.8116014925695,1217.2224848149651,449.9725993747199,567.5196578121187,0.3575891949243501,1552.0833333333333
63,1.1514,-1.4136125654450262,-73.75,1979.8116014925695,1217.2224848149651,449.9725993747199,567.5196578121187,0.16064750134160397,24.25
63,3.112,-1.4136125654450262,-73.75,1979.8116014925695,1217.2224848149651,449.9725993747199,567.5196578121187,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2022.9077757271334,1237.2571892448263,426.7172402990094,567.6675463058529,0.3616079400908294,1534.75
64,1.1514,-0.4712041884816754,-73.75,2022.9077757271334,1237.2571892448263,426.7172402990094,567.6675463058529,0.14952619469902437,28.083333333333332
64,3.112,-0.4712041884816754,-73.75,2022.9077757271334,1237.2571892448263,426.7172402990094,567.6675463058529,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1972.9464194216634,1237.8467071206178,400.5848008430657,499.0655128048342,0.3807568731367017,1290.0
65,1.1514,0.4712041884816754,-73.75,1972.9464194216634,1237.8467071206178,400.5848008430657,499.0655128048342,0.17431560850005834,23.0
65,3.112,0.4712041884816754,-73.75,1972.9464194216634,1237.8467071206178,400.5848008430657,499.0655128048342,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1835.627138206507,1222.4015767728072,362.6131387722178,335.3619313139051,0.42154274875478975,714.0
66,1.1514,1.4136125654450262,-73.75,1835.627138206507,1222.4015767728072,362.6131387722178,335.3619313139051,0.23099568031738574,5.25
