node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,3.112,-1.4136125654450262,-78.75,1805.73312649584,922.3393200252024,181.8952781578618,739.2603242128887,0.08333333333333333,1.5
6,0.2367,-8.952879581151834,-77.5,1279.9544125485893,777.6972087486507,176.11117218059914,978.694760880035,0.27061719430858117,3662.9166666666665
6,1.1514,-8.952879581151834,-77.5,1279.9544125485893,777.6972087486507,176.11117218059914,978.694760880035,0.24494586260606543,67.83333333333333
6,3.112,-8.952879581151834,-77.5,1279.9544125485893,777.6972087486507,176.11117218059914,978.694760880035,0.11339285714285713,5.25
7,0.2367,-8.010471204188482,-77.5,1099.6431277176266,706.9747904022378,201.31061348512242,719.5036451528565,0.29772484589418696,2527.0833333333335
7,1.1514,-8.010471204188482,-77.5,1099.6431277176266,706.9747904022378,201.31061348512242,719.5036451528565,0.2626313829793336,32.75
7,3.112,-8.010471204188482,-77.5,1099.6431277176266,706.9747904022378,201.31061348512242,719.5036451528565,0.1763888888888889,1.8333333333333333
8,0.2367,-7.0680628272251305,-77.5,1178.3111510427657,771.7060904541239,232.4486548626556,645.0640955110359,0.3006737816435587,1873.75
8,1.1514,-7.0680628272251305,-77.5,1178.3111510427657,771.7060904541239,232.4486548626556,645.0640955110359,0.24130931811852863,26.083333333333332
8,3.112,-7.0680628272251305,-77.5,1178.3111510427657,771.7060904541239,232.4486548626556,645.0640955110359,0.1369047619047619,0.9166666666666666
9,0.2367,-6.12565445026178,-77.5,1340.9935729312176,970.3122603845837,260.7924895004745,663.3086063656572,0.3415712464273937,1853.5833333333333
9,1.1514,-6.12565445026178,-77.5,1340.9935729312176,970.3122603845837,260.7924895004745,663.3086063656572,0.17457279237980994,32.916666666666664
9,3.112,-6.12565445026178,-77.5,1340.9935729312176,970.3122603845837,260.7924895004745,663.3086063656572,0.08978174603174603,1.1666666666666667
10,0.2367,-5.183246073298429,-77.5,1583.7663572579543,1143.512941516715,309.5495459747156,593.9014348054399,0.3324174911038843,1411.3333333333333
10,1.1514,-5.183246073298429,-77.5,1583.7663572579543,1143.512941516715,309.5495459747156,593.9014348054399,0.17832485353251382,21.916666666666668
10,3.112,-5.183246073298429,-77.5,1583.7663572579543,1143.512941516715,309.5495459747156,593.9014348054399,0.05833333333333333,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1610.7570581721707,1244.416888939998,356.23523956802444,617.6411931511356,0.43352269906288793,1508.0
11,1.1514,-4.240837696335079,-77.5,1610.7570581721707,1244.416888939998,356.23523956802444,617.6411931511356,0.17609542068348397,20.5
11,3.112,-4.240837696335079,-77.5,1610.7570581721707,1244.416888939998,356.23523956802444,617.6411931511356,0.09027777777777778,1.0
12,0.2367,-3.298429319371728,-77.5,1809.3358659011856,1094.3397526313688,343.92822364217034,585.1157695782326,0.3935642683137755,1311.5
12,1.1514,-3.298429319371728,-77.5,1809.3358659011856,1094.3397526313688,343.92822364217034,585.1157695782326,0.20248917748917747,11.25
12,3.112,-3.298429319371728,-77.5,1809.3358659011856,1094.3397526313688,343.92822364217034,585.1157695782326,0.041666666666666664,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,1964.5040633268438,1073.2335050999266,299.8277845439211,607.8277992173662,0.39113726184757125,1401.3333333333333
13,1.1514,-2.356020942408377,-77.5,1964.5040633268438,1073.2335050999266,299.8277845439211,607.8277992173662,0.20998077823735717,15.833333333333334
13,3.112,-2.356020942408377,-77.5,1964.5040633268438,1073.2335050999266,299.8277845439211,607.8277992173662,0.0,0.5833333333333334
14,0.2367,-1.4136125654450262,-77.5,2223.7686785113824,965.6805258441782,285.69309307310914,648.1018534914998,0.36489623483707656,1437.5833333333333
14,1.1514,-1.4136125654450262,-77.5,2223.7686785113824,965.6805258441782,285.69309307310914,648.1018534914998,0.2173428495022922,20.916666666666668
14,3.112,-1.4136125654450262,-77.5,2223.7686785113824,965.6805258441782,285.69309307310914,648.1018534914998,0.06249999999999999,1.25
15,0.2367,-0.4712041884816754,-77.5,2272.5698424255397,894.3798659569107,224.76887504626163,757.3709025869538,0.35167066474128533,1698.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2272.5698424255397,894.3798659569107,224.76887504626163,757.3709025869538,0.22629968276770604,28.666666666666668
15,3.112,-0.4712041884816754,-77.5,2272.5698424255397,894.3798659569107,224.76887504626163,757.3709025869538,0.11805555555555554,3.3333333333333335
16,0.2367,0.4712041884816754,-77.5,2012.7067913304047,903.2703673444628,201.26123115914248,656.9068314096911,0.40273627400961254,1265.0
16,1.1514,0.4712041884816754,-77.5,2012.7067913304047,903.2703673444628,201.26123115914248,656.9068314096911,0.24153431445098109,23.916666666666668
16,3.112,0.4712041884816754,-77.5,2012.7067913304047,903.2703673444628,201.26123115914248,656.9068314096911,0.09722222222222221,2.1666666666666665
17,0.2367,-10.837696335078538,-76.25,1446.3622455852756,738.5287066133495,141.48990213095658,1086.759229306007,0.28377817114072973,3690.1666666666665
17,1.1514,-10.837696335078538,-76.25,1446.3622455852756,738.5287066133495,141.48990213095658,1086.759229306007,0.21004733893055916,114.91666666666667
17,3.112,-10.837696335078538,-76.25,1446.3622455852756,738.5287066133495,141.48990213095658,1086.759229306007,0.10267857142857141,12.416666666666666
18,0.2367,-9.895287958115183,-76.25,1715.9827398425857,703.869795144198,174.4119552455829,1035.8262387633058,0.33787394820643296,3442.8333333333335
18,1.1514,-9.895287958115183,-76.25,1715.9827398425857,703.869795144198,174.4119552455829,1035.8262387633058,0.20279914606981644,97.33333333333333
18,3.112,-9.895287958115183,-76.25,1715.9827398425857,703.869795144198,174.4119552455829,1035.8262387633058,0.11638708513708512,9.833333333333334
19,0.2367,-8.952879581151834,-76.25,2271.714598645862,875.5975699994934,274.71444007064196,1126.1574029852293,0.25770950015236926,3575.0
19,1.1514,-8.952879581151834,-76.25,2271.714598645862,875.5975699994934,274.71444007064196,1126.1574029852293,0.14336905883263504,85.41666666666667
19,3.112,-8.952879581151834,-76.25,2271.714598645862,875.5975699994934,274.71444007064196,1126.1574029852293,0.08445512820512818,7.0
20,0.2367,-8.010471204188482,-76.25,1551.9862987623587,1089.37125786018,350.5968714139093,660.1423728996768,0.3744671527598615,1797.5
20,1.1514,-8.010471204188482,-76.25,1551.9862987623587,1089.37125786018,350.5968714139093,660.1423728996768,0.22422512624886762,23.416666666666668
20,3.112,-8.010471204188482,-76.25,1551.9862987623587,1089.37125786018,350.5968714139093,660.1423728996768,0.14910714285714285,0.6666666666666666
21,0.2367,-7.0680628272251305,-76.25,1289.2456175788905,1032.4240485124674,373.83437557945774,473.69366109846663,0.35676890857085586,893.5
21,1.1514,-7.0680628272251305,-76.25,1289.2456175788905,1032.4240485124674,373.83437557945774,473.69366109846663,0.23251421780833545,5.75
21,3.112,-7.0680628272251305,-76.25,1289.2456175788905,1032.4240485124674,373.83437557945774,473.69366109846663,0.14722222222222223,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1419.4308805529313,1120.2285680259986,425.95799638951974,482.7718825015322,0.3353630481232645,1032.4166666666667
22,1.1514,-6.12565445026178,-76.25,1419.4308805529313,1120.2285680259986,425.95799638951974,482.7718825015322,0.1895885025962257,5.333333333333333
22,3.112,-6.12565445026178,-76.25,1419.4308805529313,1120.2285680259986,425.95799638951974,482.7718825015322,0.11924603174603172,0.25
23,0.2367,-5.183246073298429,-76.25,1528.4187453817515,1282.3384871247554,446.41666421995853,589.4192544871381,0.30501475953647644,1722.6666666666667
23,1.1514,-5.183246073298429,-76.25,1528.4187453817515,1282.3384871247554,446.41666421995853,589.4192544871381,0.16073156111593223,12.416666666666666
23,3.112,-5.183246073298429,-76.25,1528.4187453817515,1282.3384871247554,446.41666421995853,589.4192544871381,0.06746031746031746,0.75
24,0.2367,-4.240837696335079,-76.25,1524.3199862675042,1287.4285451520616,426.7078373064045,623.1110342117137,0.3655664790489277,1869.9166666666667
24,1.1514,-4.240837696335079,-76.25,1524.3199862675042,1287.4285451520616,426.7078373064045,623.1110342117137,0.17394385334852358,13.416666666666666
24,3.112,-4.240837696335079,-76.25,1524.3199862675042,1287.4285451520616,426.7078373064045,623.1110342117137,0.020833333333333332,0.9166666666666666
25,0.2367,-3.298429319371728,-76.25,1635.7124386969135,1291.8178281066346,421.2444095542206,613.6614236326706,0.370650178003727,1801.25
25,1.1514,-3.298429319371728,-76.25,1635.7124386969135,1291.8178281066346,421.2444095542206,613.6614236326706,0.18056376631423274,14.5
25,3.112,-3.298429319371728,-76.25,1635.7124386969135,1291.8178281066346,421.2444095542206,613.6614236326706,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1698.3089937441293,1280.5968133241686,401.8177777790553,540.9550934194293,0.4052109632515058,1330.8333333333333
26,1.1514,-2.356020942408377,-76.25,1698.3089937441293,1280.5968133241686,401.8177777790553,540.9550934194293,0.18513809293860442,13.083333333333334
26,3.112,-2.356020942408377,-76.25,1698.3089937441293,1280.5968133241686,401.8177777790553,540.9550934194293,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1749.2631269015635,1272.8377230475817,390.0106380105035,494.09601446722684,0.4304351838904062,1033.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1749.2631269015635,1272.8377230475817,390.0106380105035,494.09601446722684,0.21308090153549386,13.916666666666666
27,3.112,-1.4136125654450262,-76.25,1749.2631269015635,1272.8377230475817,390.0106380105035,494.09601446722684,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1911.3377515397683,1181.3399764053327,377.6720750258003,445.180280065904,0.4499876836794005,810.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1911.3377515397683,1181.3399764053327,377.6720750258003,445.180280065904,0.2355537518037518,11.5
28,3.112,-0.4712041884816754,-76.25,1911.3377515397683,1181.3399764053327,377.6720750258003,445.180280065904,0.013888888888888883,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2526.6017131082885,1085.7450589566063,312.14551696216654,518.5801323106743,0.40744174817539575,1251.3333333333333
29,1.1514,0.4712041884816754,-76.25,2526.6017131082885,1085.7450589566063,312.14551696216654,518.5801323106743,0.3139515577015577,14.0
29,3.112,0.4712041884816754,-76.25,2526.6017131082885,1085.7450589566063,312.14551696216654,518.5801323106743,0.14583333333333334,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2357.4230374324657,815.3000531477454,198.2821727819937,389.38485413472677,0.453318348698202,703.4166666666666
30,1.1514,1.4136125654450262,-76.25,2357.4230374324657,815.3000531477454,198.2821727819937,389.38485413472677,0.3580357142857143,5.0
30,3.112,1.4136125654450262,-76.25,2357.4230374324657,815.3000531477454,198.2821727819937,389.38485413472677,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,523.1629199471868,370.024458029579,108.08550567711322,263.4595393736947,0.30537182837280646,367.9166666666667
31,1.1514,-13.664921465968591,-75.0,523.1629199471868,370.024458029579,108.08550567711322,263.4595393736947,0.1667597649784839,8.833333333333334
31,3.112,-13.664921465968591,-75.0,523.1629199471868,370.024458029579,108.08550567711322,263.4595393736947,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1099.4026210911838,603.6005032521505,168.4998821486563,836.7311015037992,0.32750980009860237,2593.9166666666665
32,1.1514,-12.72251308900524,-75.0,1099.4026210911838,603.6005032521505,168.4998821486563,836.7311015037992,0.2193317977476623,80.0
32,3.112,-12.72251308900524,-75.0,1099.4026210911838,603.6005032521505,168.4998821486563,836.7311015037992,0.11890432098765431,7.416666666666667
33,0.2367,-11.780104712041888,-75.0,1801.9800191853815,693.9556873255129,170.32491777121294,1060.6885061196133,0.3308514243370226,3550.0833333333335
33,1.1514,-11.780104712041888,-75.0,1801.9800191853815,693.9556873255129,170.32491777121294,1060.6885061196133,0.24368020275505056,121.58333333333333
33,3.112,-11.780104712041888,-75.0,1801.9800191853815,693.9556873255129,170.32491777121294,1060.6885061196133,0.1987179487179487,7.333333333333333
34,0.2367,-10.837696335078538,-75.0,2715.983951454578,893.912896809487,290.3689409023917,1314.2345479196936,0.23471962140002978,4193.416666666667
34,1.1514,-10.837696335078538,-75.0,2715.983951454578,893.912896809487,290.3689409023917,1314.2345479196936,0.12945937940859673,119.75
34,3.112,-10.837696335078538,-75.0,2715.983951454578,893.912896809487,290.3689409023917,1314.2345479196936,0.0875686813186813,8.25
35,0.2367,-9.895287958115183,-75.0,1969.717464944627,1058.1400539094864,403.6291226839741,785.5180639966937,0.35600327388291014,2563.3333333333335
35,1.1514,-9.895287958115183,-75.0,1969.717464944627,1058.1400539094864,403.6291226839741,785.5180639966937,0.24036784158107685,39.666666666666664
35,3.112,-9.895287958115183,-75.0,1969.717464944627,1058.1400539094864,403.6291226839741,785.5180639966937,0.17361111111111108,1.0833333333333333
36,0.2367,-8.952879581151834,-75.0,1490.2478131743007,1114.3603675665393,480.66165097022406,521.0068179254348,0.37190358273783725,1336.25
36,1.1514,-8.952879581151834,-75.0,1490.2478131743007,1114.3603675665393,480.66165097022406,521.0068179254348,0.19864656947990278,13.75
36,3.112,-8.952879581151834,-75.0,1490.2478131743007,1114.3603675665393,480.66165097022406,521.0068179254348,0.14146825396825397,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1229.9782910498923,1161.7124751856338,484.8085668518766,468.2320211550841,0.38654312770482796,1111.3333333333333
37,1.1514,-8.010471204188482,-75.0,1229.9782910498923,1161.7124751856338,484.8085668518766,468.2320211550841,0.18696124792442148,7.416666666666667
37,3.112,-8.010471204188482,-75.0,1229.9782910498923,1161.7124751856338,484.8085668518766,468.2320211550841,0.15274470899470896,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1209.8484351028383,1210.2422164182155,475.8340007929019,487.8514207156902,0.321648291391321,1215.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1209.8484351028383,1210.2422164182155,475.8340007929019,487.8514207156902,0.17010929249296905,8.666666666666666
38,3.112,-7.0680628272251305,-75.0,1209.8484351028383,1210.2422164182155,475.8340007929019,487.8514207156902,0.0992063492063492,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1377.4553271731234,1272.648872879771,488.9367029151601,562.2239072682025,0.290989972538033,1606.9166666666667
39,1.1514,-6.12565445026178,-75.0,1377.4553271731234,1272.648872879771,488.9367029151601,562.2239072682025,0.2158307543245561,11.75
39,3.112,-6.12565445026178,-75.0,1377.4553271731234,1272.648872879771,488.9367029151601,562.2239072682025,0.04166666666666666,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1594.606552381977,1282.4670329759044,488.17545995064813,688.6130488627679,0.3478457134030459,2292.0833333333335
40,1.1514,-5.183246073298429,-75.0,1594.606552381977,1282.4670329759044,488.17545995064813,688.6130488627679,0.18145048273841755,18.166666666666668
40,3.112,-5.183246073298429,-75.0,1594.606552381977,1282.4670329759044,488.17545995064813,688.6130488627679,0.013888888888888883,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1868.7765119855478,1278.3198251734407,478.4453688561075,795.6221966026776,0.2870352061328109,2811.25
41,1.1514,-4.240837696335079,-75.0,1868.7765119855478,1278.3198251734407,478.4453688561075,795.6221966026776,0.18085860819529845,24.416666666666668
41,3.112,-4.240837696335079,-75.0,1868.7765119855478,1278.3198251734407,478.4453688561075,795.6221966026776,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,2049.9875096187016,1271.1797859687479,471.4383886527516,800.77969545216,0.30008797028105444,2806.0
42,1.1514,-3.298429319371728,-75.0,2049.9875096187016,1271.1797859687479,471.4383886527516,800.77969545216,0.19645830480781276,24.833333333333332
42,3.112,-3.298429319371728,-75.0,2049.9875096187016,1271.1797859687479,471.4383886527516,800.77969545216,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2133.3334446836943,1270.7584983709037,453.74518440567033,759.4032764508481,0.3153268927389752,2557.0
43,1.1514,-2.356020942408377,-75.0,2133.3334446836943,1270.7584983709037,453.74518440567033,759.4032764508481,0.20713690549216865,26.833333333333332
43,3.112,-2.356020942408377,-75.0,2133.3334446836943,1270.7584983709037,453.74518440567033,759.4032764508481,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2175.3817480637845,1272.8691984222999,437.15189098681503,716.3733023615442,0.32477296385611215,2291.5
44,1.1514,-1.4136125654450262,-75.0,2175.3817480637845,1272.8691984222999,437.15189098681503,716.3733023615442,0.20531330554550364,27.333333333333332
44,3.112,-1.4136125654450262,-75.0,2175.3817480637845,1272.8691984222999,437.15189098681503,716.3733023615442,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,2037.9354390430344,1250.4080744377945,420.36967326665814,574.8848877672863,0.3788337964758875,1612.0
45,1.1514,-0.4712041884816754,-75.0,2037.9354390430344,1250.4080744377945,420.36967326665814,574.8848877672863,0.19865120990120988,18.166666666666668
45,3.112,-0.4712041884816754,-75.0,2037.9354390430344,1250.4080744377945,420.36967326665814,574.8848877672863,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1808.2138439863008,1239.4381083954431,376.856234720479,399.50467996167475,0.44825411458707043,810.6666666666666
46,1.1514,0.4712041884816754,-75.0,1808.2138439863008,1239.4381083954431,376.856234720479,399.50467996167475,0.31759975322760875,10.833333333333334
46,3.112,0.4712041884816754,-75.0,1808.2138439863008,1239.4381083954431,376.856234720479,399.50467996167475,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,2022.5661153555461,960.1032838247168,287.12443578306,284.40785431364856,0.48090906475687006,460.25
47,1.1514,1.4136125654450262,-75.0,2022.5661153555461,960.1032838247168,287.12443578306,284.40785431364856,0.34561788520121856,2.9166666666666665
47,3.112,1.4136125654450262,-75.0,2022.5661153555461,960.1032838247168,287.12443578306,284.40785431364856,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2208.434125748965,825.6921529106851,173.88043601980513,247.13868542965272,0.4975177301051164,342.0833333333333
48,1.1514,2.356020942408377,-75.0,2208.434125748965,825.6921529106851,173.88043601980513,247.13868542965272,0.1638888888888889,1.3333333333333333
48,3.112,2.356020942408377,-75.0,2208.434125748965,825.6921529106851,173.88043601980513,247.13868542965272,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,590.8198655822807,408.0282601300545,146.81293186808034,275.3691514676661,0.4202272526491105,357.75
49,1.1514,-14.60732984293194,-73.75,590.8198655822807,408.0282601300545,146.81293186808034,275.3691514676661,0.3259018759018759,7.25
49,3.112,-14.60732984293194,-73.75,590.8198655822807,408.0282601300545,146.81293186808034,275.3691514676661,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1136.0720947850405,624.7558983357711,231.92084052654909,613.6605117426807,0.38422798404862685,1543.5833333333333
50,1.1514,-13.664921465968591,-73.75,1136.0720947850405,624.7558983357711,231.92084052654909,613.6605117426807,0.25360950169064206,35.0
50,3.112,-13.664921465968591,-73.75,1136.0720947850405,624.7558983357711,231.92084052654909,613.6605117426807,0.16964285714285712,4.083333333333333
51,0.2367,-12.72251308900524,-73.75,2458.966387439477,847.6057435644848,321.1165541855469,1048.6646058386723,0.2921038924375069,3883.75
51,1.1514,-12.72251308900524,-73.75,2458.966387439477,847.6057435644848,321.1165541855469,1048.6646058386723,0.20059612117062164,94.58333333333333
51,3.112,-12.72251308900524,-73.75,2458.966387439477,847.6057435644848,321.1165541855469,1048.6646058386723,0.12873376623376623,8.583333333333334
52,0.2367,-11.780104712041888,-73.75,2284.8182360160563,1015.8142556775211,420.4915695612902,1220.710777040582,0.23347769596411172,4385.75
52,1.1514,-11.780104712041888,-73.75,2284.8182360160563,1015.8142556775211,420.4915695612902,1220.710777040582,0.153727828456244,78.08333333333333
52,3.112,-11.780104712041888,-73.75,2284.8182360160563,1015.8142556775211,420.4915695612902,1220.710777040582,0.1268162393162393,5.166666666666667
53,0.2367,-10.837696335078538,-73.75,1688.9139041583,1141.5608004533794,498.69895132463705,605.2756802364758,0.37841908486661513,1776.25
53,1.1514,-10.837696335078538,-73.75,1688.9139041583,1141.5608004533794,498.69895132463705,605.2756802364758,0.218541065187972,21.083333333333332
53,3.112,-10.837696335078538,-73.75,1688.9139041583,1141.5608004533794,498.69895132463705,605.2756802364758,0.16332671957671954,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1479.3616112811737,1216.7410948071517,525.4040384146031,561.1124450348746,0.38399636561380124,1618.25
54,1.1514,-9.895287958115183,-73.75,1479.3616112811737,1216.7410948071517,525.4040384146031,561.1124450348746,0.21224685415404146,14.916666666666666
54,3.112,-9.895287958115183,-73.75,1479.3616112811737,1216.7410948071517,525.4040384146031,561.1124450348746,0.11140873015873014,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1371.7525927233587,1222.7897453992214,521.0295504994915,577.4052356255601,0.31125689156549774,1673.6666666666667
55,1.1514,-8.952879581151834,-73.75,1371.7525927233587,1222.7897453992214,521.0295504994915,577.4052356255601,0.21746163280399444,12.416666666666666
55,3.112,-8.952879581151834,-73.75,1371.7525927233587,1222.7897453992214,521.0295504994915,577.4052356255601,0.04166666666666666,1.25
56,0.2367,-8.010471204188482,-73.75,1369.8274566532577,1183.739877173606,512.6454045509433,583.7620548025097,0.29100064112116336,1662.9166666666667
56,1.1514,-8.010471204188482,-73.75,1369.8274566532577,1183.739877173606,512.6454045509433,583.7620548025097,0.15721058337596158,14.0
56,3.112,-8.010471204188482,-73.75,1369.8274566532577,1183.739877173606,512.6454045509433,583.7620548025097,0.0,1.1666666666666667
57,0.2367,-7.0680628272251305,-73.75,1494.74268091137,1213.5176681588118,502.83117504896,623.1743851504323,0.26994297845168164,1894.25
57,1.1514,-7.0680628272251305,-73.75,1494.74268091137,1213.5176681588118,502.83117504896,623.1743851504323,0.15970219156901969,15.083333333333334
57,3.112,-7.0680628272251305,-73.75,1494.74268091137,1213.5176681588118,502.83117504896,623.1743851504323,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1646.0563873624765,1270.4576880017669,503.8554605664981,659.5612531006484,0.2652413968212937,2133.5
58,1.1514,-6.12565445026178,-73.75,1646.0563873624765,1270.4576880017669,503.8554605664981,659.5612531006484,0.17382685588246638,18.166666666666668
58,3.112,-6.12565445026178,-73.75,1646.0563873624765,1270.4576880017669,503.8554605664981,659.5612531006484,0.004166666666666667,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1744.9462561427356,1274.867399350615,512.7255791424532,645.9462581852097,0.30640152464315196,2030.9166666666667
59,1.1514,-5.183246073298429,-73.75,1744.9462561427356,1274.867399350615,512.7255791424532,645.9462581852097,0.18914044498566293,17.833333333333332
59,3.112,-5.183246073298429,-73.75,1744.9462561427356,1274.867399350615,512.7255791424532,645.9462581852097,0.013888888888888883,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1860.6586790892968,1288.5444756271195,512.9762024205744,647.8206832483294,0.344760056740282,2026.6666666666667
60,1.1514,-4.240837696335079,-73.75,1860.6586790892968,1288.5444756271195,512.9762024205744,647.8206832483294,0.1873839320101419,18.333333333333332
60,3.112,-4.240837696335079,-73.75,1860.6586790892968,1288.5444756271195,512.9762024205744,647.8206832483294,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,2050.109457198128,1286.4486492207488,509.3679284213681,659.4302172756375,0.3362855611765268,2086.6666666666665
61,1.1514,-3.298429319371728,-73.75,2050.109457198128,1286.4486492207488,509.3679284213681,659.4302172756375,0.184133906633856,21.75
61,3.112,-3.298429319371728,-73.75,2050.109457198128,1286.4486492207488,509.3679284213681,659.4302172756375,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2114.3850609632814,1277.4590517067568,498.8201267747138,632.8058232842594,0.3459798420742664,1988.9166666666667
62,1.1514,-2.356020942408377,-73.75,2114.3850609632814,1277.4590517067568,498.8201267747138,632.8058232842594,0.20661804338105735,24.25
62,3.112,-2.356020942408377,-73.75,2114.3850609632814,1277.4590517067568,498.8201267747138,632.8058232842594,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2184.806404701345,1241.483834350317,472.10141673558275,608.7056966395197,0.35090897252532516,1853.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2184.806404701345,1241.483834350317,472.10141673558275,608.7056966395197,0.27357231389769965,22.5
63,3.112,-1.4136125654450262,-73.75,2184.806404701345,1241.483834350317,472.10141673558275,608.7056966395197,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2193.8696798195756,1262.7323248237253,453.8733859776721,593.4050660819341,0.35454083537450104,1744.5
64,1.1514,-0.4712041884816754,-73.75,2193.8696798195756,1262.7323248237253,453.8733859776721,593.4050660819341,0.19230375791716894,24.083333333333332
64,3.112,-0.4712041884816754,-73.75,2193.8696798195756,1262.7323248237253,453.8733859776721,593.4050660819341,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2114.158205770035,1255.8811862441323,434.4622577616515,508.7257948867329,0.37815310850559586,1415.3333333333333
65,1.1514,0.4712041884816754,-73.75,2114.158205770035,1255.8811862441323,434.4622577616515,508.7257948867329,0.20208209093667082,21.833333333333332
65,3.112,0.4712041884816754,-73.75,2114.158205770035,1255.8811862441323,434.4622577616515,508.7257948867329,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1948.1034627727106,1229.5545402780726,396.2124798024232,332.978897919768,0.43012902978436873,785.8333333333334
66,1.1514,1.4136125654450262,-73.75,1948.1034627727106,1229.5545402780726,396.2124798024232,332.978897919768,0.24874269249269246,8.916666666666666
