node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
19,3.112,-8.952879581151834,-76.25,2258.4843568265587,874.0225220049131,283.5672718834916,1184.8514012788082,0.09015810578310575,8.916666666666666
20,0.2367,-8.010471204188482,-76.25,1701.2485674386521,1113.9990841120848,373.2782246342053,771.722749870134,0.38219940699662,2401.9166666666665
20,1.1514,-8.010471204188482,-76.25,1701.2485674386521,1113.9990841120848,373.2782246342053,771.722749870134,0.2179644789484606,35.833333333333336
20,3.112,-8.010471204188482,-76.25,1701.2485674386521,1113.9990841120848,373.2782246342053,771.722749870134,0.16547619047619047,1.5833333333333333
21,0.2367,-7.0680628272251305,-76.25,1390.542867072,1093.6164464696274,417.0517796347587,538.5898901328113,0.3361211057954305,1288.5
21,1.1514,-7.0680628272251305,-76.25,1390.542867072,1093.6164464696274,417.0517796347587,538.5898901328113,0.27449954729366494,7.75
21,3.112,-7.0680628272251305,-76.25,1390.542867072,1093.6164464696274,417.0517796347587,538.5898901328113,0.1595238095238095,0.8333333333333334
22,0.2367,-6.12565445026178,-76.25,1528.6605433455577,1141.2792276634907,448.76850799020235,552.1968874683708,0.32136979241277963,1405.8333333333333
22,1.1514,-6.12565445026178,-76.25,1528.6605433455577,1141.2792276634907,448.76850799020235,552.1968874683708,0.19832917245197945,8.916666666666666
22,3.112,-6.12565445026178,-76.25,1528.6605433455577,1141.2792276634907,448.76850799020235,552.1968874683708,0.16726190476190475,0.6666666666666666
23,0.2367,-5.183246073298429,-76.25,1645.5295642182136,1271.274855012257,464.99260793022825,669.7438610827016,0.3079772292288458,2202.1666666666665
23,1.1514,-5.183246073298429,-76.25,1645.5295642182136,1271.274855012257,464.99260793022825,669.7438610827016,0.21394248798245333,17.833333333333332
23,3.112,-5.183246073298429,-76.25,1645.5295642182136,1271.274855012257,464.99260793022825,669.7438610827016,0.052777777777777764,1.3333333333333333
24,0.2367,-4.240837696335079,-76.25,1626.7826681162915,1282.9334652339426,454.7242529294926,723.4049046502108,0.33129759403943476,2467.6666666666665
24,1.1514,-4.240837696335079,-76.25,1626.7826681162915,1282.9334652339426,454.7242529294926,723.4049046502108,0.1756204732508583,23.833333333333332
24,3.112,-4.240837696335079,-76.25,1626.7826681162915,1282.9334652339426,454.7242529294926,723.4049046502108,0.013888888888888883,1.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1725.578076970137,1285.9391724107215,455.8773682058424,696.150308584512,0.37135281060144454,2231.0833333333335
25,1.1514,-3.298429319371728,-76.25,1725.578076970137,1285.9391724107215,455.8773682058424,696.150308584512,0.182417869521002,21.833333333333332
25,3.112,-3.298429319371728,-76.25,1725.578076970137,1285.9391724107215,455.8773682058424,696.150308584512,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1825.3582506711414,1282.0323710725231,444.5875515014886,638.0483420729176,0.39716383909734515,1779.8333333333333
26,1.1514,-2.356020942408377,-76.25,1825.3582506711414,1282.0323710725231,444.5875515014886,638.0483420729176,0.19460426135705702,24.166666666666668
26,3.112,-2.356020942408377,-76.25,1825.3582506711414,1282.0323710725231,444.5875515014886,638.0483420729176,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1865.419761304297,1279.8561713901584,441.07406959988816,581.467207923625,0.42200085108848273,1390.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1865.419761304297,1279.8561713901584,441.07406959988816,581.467207923625,0.23873452394203565,24.25
27,3.112,-1.4136125654450262,-76.25,1865.419761304297,1279.8561713901584,441.07406959988816,581.467207923625,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,2008.9032829088742,1199.9662824542597,422.95714216938245,530.4037891402108,0.4402461774799242,1114.5833333333333
28,1.1514,-0.4712041884816754,-76.25,2008.9032829088742,1199.9662824542597,422.95714216938245,530.4037891402108,0.2794060072485979,19.416666666666668
28,3.112,-0.4712041884816754,-76.25,2008.9032829088742,1199.9662824542597,422.95714216938245,530.4037891402108,0.07777777777777778,1.0833333333333333
29,0.2367,0.4712041884816754,-76.25,2600.46673234012,1088.257312245583,356.31165532128614,621.9715104588065,0.38841237687318114,1595.4166666666667
29,1.1514,0.4712041884816754,-76.25,2600.46673234012,1088.257312245583,356.31165532128614,621.9715104588065,0.29814945711172125,18.5
29,3.112,0.4712041884816754,-76.25,2600.46673234012,1088.257312245583,356.31165532128614,621.9715104588065,0.10972222222222221,1.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2552.2359400029327,816.2971130796409,240.47258695098603,512.9289770522082,0.4143545395683612,1073.6666666666667
30,1.1514,1.4136125654450262,-76.25,2552.2359400029327,816.2971130796409,240.47258695098603,512.9289770522082,0.3208843829126848,8.666666666666666
30,3.112,1.4136125654450262,-76.25,2552.2359400029327,816.2971130796409,240.47258695098603,512.9289770522082,0.08333333333333333,0.6666666666666666
31,0.2367,-13.664921465968591,-75.0,620.6816195746777,410.35340763540137,118.61091244123965,295.2054670498028,0.2801880575937119,412.3333333333333
31,1.1514,-13.664921465968591,-75.0,620.6816195746777,410.35340763540137,118.61091244123965,295.2054670498028,0.17238825507054675,7.583333333333333
31,3.112,-13.664921465968591,-75.0,620.6816195746777,410.35340763540137,118.61091244123965,295.2054670498028,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1105.2072751826477,572.7617882265654,157.80310333128466,755.6475249752524,0.35205227942325235,2047.5
32,1.1514,-12.72251308900524,-75.0,1105.2072751826477,572.7617882265654,157.80310333128466,755.6475249752524,0.20577002414566573,64.91666666666667
32,3.112,-12.72251308900524,-75.0,1105.2072751826477,572.7617882265654,157.80310333128466,755.6475249752524,0.12268518518518519,7.0
33,0.2367,-11.780104712041888,-75.0,1804.3173969503525,682.8212222186835,171.40358648467438,1107.3154961167384,0.3469181459856909,3703.75
33,1.1514,-11.780104712041888,-75.0,1804.3173969503525,682.8212222186835,171.40358648467438,1107.3154961167384,0.2465554944553765,127.5
33,3.112,-11.780104712041888,-75.0,1804.3173969503525,682.8212222186835,171.40358648467438,1107.3154961167384,0.1790903540903541,11.666666666666666
34,0.2367,-10.837696335078538,-75.0,2701.080189488027,893.7379614994068,299.2187467606751,1350.3829832164042,0.23227908243456963,4926.25
34,1.1514,-10.837696335078538,-75.0,2701.080189488027,893.7379614994068,299.2187467606751,1350.3829832164042,0.1401208217816091,130.5
34,3.112,-10.837696335078538,-75.0,2701.080189488027,893.7379614994068,299.2187467606751,1350.3829832164042,0.1043192918192918,9.583333333333334
35,0.2367,-9.895287958115183,-75.0,2079.434345198032,1077.0177361120702,416.00884945908615,874.4751854988378,0.31883627426487043,2975.5
35,1.1514,-9.895287958115183,-75.0,2079.434345198032,1077.0177361120702,416.00884945908615,874.4751854988378,0.22565601148809544,54.916666666666664
35,3.112,-9.895287958115183,-75.0,2079.434345198032,1077.0177361120702,416.00884945908615,874.4751854988378,0.2115079365079365,2.5
36,0.2367,-8.952879581151834,-75.0,1518.892995770761,1133.4659430175777,494.0099386158954,562.7368689242004,0.3523385237062311,1302.0
36,1.1514,-8.952879581151834,-75.0,1518.892995770761,1133.4659430175777,494.0099386158954,562.7368689242004,0.20413557009850966,16.25
36,3.112,-8.952879581151834,-75.0,1518.892995770761,1133.4659430175777,494.0099386158954,562.7368689242004,0.24404761904761904,0.75
37,0.2367,-8.010471204188482,-75.0,1292.123375819714,1201.673922925007,510.9643658234961,519.3691385471302,0.38730480920872945,1253.0833333333333
37,1.1514,-8.010471204188482,-75.0,1292.123375819714,1201.673922925007,510.9643658234961,519.3691385471302,0.20308572276650735,11.5
37,3.112,-8.010471204188482,-75.0,1292.123375819714,1201.673922925007,510.9643658234961,519.3691385471302,0.11121031746031744,0.75
38,0.2367,-7.0680628272251305,-75.0,1336.9425858293425,1247.8235507546312,509.5169303860054,571.9413175278619,0.307754214859785,1596.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1336.9425858293425,1247.8235507546312,509.5169303860054,571.9413175278619,0.1768091099823457,10.833333333333334
38,3.112,-7.0680628272251305,-75.0,1336.9425858293425,1247.8235507546312,509.5169303860054,571.9413175278619,0.09027777777777778,0.9166666666666666
39,0.2367,-6.12565445026178,-75.0,1499.2970740368487,1271.0104549256398,516.8457509337898,652.7596650454775,0.2878013296263757,2159.9166666666665
39,1.1514,-6.12565445026178,-75.0,1499.2970740368487,1271.0104549256398,516.8457509337898,652.7596650454775,0.2110756240908055,14.5
39,3.112,-6.12565445026178,-75.0,1499.2970740368487,1271.0104549256398,516.8457509337898,652.7596650454775,0.041666666666666664,0.75
40,0.2367,-5.183246073298429,-75.0,1699.3964043237293,1264.3943225248681,513.751140825811,783.6507620188892,0.30747703474760785,3009.6666666666665
40,1.1514,-5.183246073298429,-75.0,1699.3964043237293,1264.3943225248681,513.751140825811,783.6507620188892,0.16993059718478398,24.333333333333332
40,3.112,-5.183246073298429,-75.0,1699.3964043237293,1264.3943225248681,513.751140825811,783.6507620188892,0.0,1.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1915.585688266991,1247.7638987802552,500.37349251560545,888.719289662732,0.27219661066793527,3466.5
41,1.1514,-4.240837696335079,-75.0,1915.585688266991,1247.7638987802552,500.37349251560545,888.719289662732,0.17509846640743099,32.25
41,3.112,-4.240837696335079,-75.0,1915.585688266991,1247.7638987802552,500.37349251560545,888.719289662732,0.013888888888888883,2.0
42,0.2367,-3.298429319371728,-75.0,2081.593940777288,1237.5365213501516,499.1273597979879,880.886843152494,0.2879676924738988,3213.6666666666665
42,1.1514,-3.298429319371728,-75.0,2081.593940777288,1237.5365213501516,499.1273597979879,880.886843152494,0.17785121311437102,33.833333333333336
42,3.112,-3.298429319371728,-75.0,2081.593940777288,1237.5365213501516,499.1273597979879,880.886843152494,0.013888888888888883,1.8333333333333333
43,0.2367,-2.356020942408377,-75.0,2172.226250708102,1237.220224142664,484.2314901683234,825.4950371894485,0.31684430482087617,2904.3333333333335
43,1.1514,-2.356020942408377,-75.0,2172.226250708102,1237.220224142664,484.2314901683234,825.4950371894485,0.20356186598059658,35.333333333333336
43,3.112,-2.356020942408377,-75.0,2172.226250708102,1237.220224142664,484.2314901683234,825.4950371894485,0.041666666666666664,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2208.6269013611577,1234.8745053050493,471.7796244162948,784.6547405298031,0.32727023899964336,2554.75
44,1.1514,-1.4136125654450262,-75.0,2208.6269013611577,1234.8745053050493,471.7796244162948,784.6547405298031,0.2084560914244418,37.5
44,3.112,-1.4136125654450262,-75.0,2208.6269013611577,1234.8745053050493,471.7796244162948,784.6547405298031,0.0,1.6666666666666667
45,0.2367,-0.4712041884816754,-75.0,2065.0580342804983,1235.418816778688,462.2599412753188,638.857631825215,0.37946425279396356,1861.5
45,1.1514,-0.4712041884816754,-75.0,2065.0580342804983,1235.418816778688,462.2599412753188,638.857631825215,0.23904354904354905,25.5
45,3.112,-0.4712041884816754,-75.0,2065.0580342804983,1235.418816778688,462.2599412753188,638.857631825215,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1865.862601160231,1246.5309448087232,424.95031352971836,453.9938179017114,0.44113186383733244,1031.0833333333333
46,1.1514,0.4712041884816754,-75.0,1865.862601160231,1246.5309448087232,424.95031352971836,453.9938179017114,0.28162437407793445,11.916666666666666
46,3.112,0.4712041884816754,-75.0,1865.862601160231,1246.5309448087232,424.95031352971836,453.9938179017114,0.0,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,2082.0017363403313,1016.4185497711085,339.252449296996,349.60094826880146,0.4756057637599634,663.3333333333334
47,1.1514,1.4136125654450262,-75.0,2082.0017363403313,1016.4185497711085,339.252449296996,349.60094826880146,0.34458874458874456,3.5
47,3.112,1.4136125654450262,-75.0,2082.0017363403313,1016.4185497711085,339.252449296996,349.60094826880146,0.08333333333333333,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2345.7002600978794,837.2723448920534,208.23225302270228,325.41223509302034,0.4711711665293239,648.0
48,1.1514,2.356020942408377,-75.0,2345.7002600978794,837.2723448920534,208.23225302270228,325.41223509302034,0.2569444444444445,1.6666666666666667
48,3.112,2.356020942408377,-75.0,2345.7002600978794,837.2723448920534,208.23225302270228,325.41223509302034,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,738.2243111854118,470.2047794992034,160.70634606422342,357.87687527070096,0.38270400760271023,611.8333333333334
49,1.1514,-14.60732984293194,-73.75,738.2243111854118,470.2047794992034,160.70634606422342,357.87687527070096,0.2781524258026062,13.416666666666666
49,3.112,-14.60732984293194,-73.75,738.2243111854118,470.2047794992034,160.70634606422342,357.87687527070096,0.1875,2.0
50,0.2367,-13.664921465968591,-73.75,1172.0360171702314,610.4809665326627,232.9124911496399,618.0440486635785,0.3613863160243056,1416.3333333333333
50,1.1514,-13.664921465968591,-73.75,1172.0360171702314,610.4809665326627,232.9124911496399,618.0440486635785,0.2531312097488568,36.916666666666664
50,3.112,-13.664921465968591,-73.75,1172.0360171702314,610.4809665326627,232.9124911496399,618.0440486635785,0.254265873015873,3.3333333333333335
51,0.2367,-12.72251308900524,-73.75,2467.17777299004,813.6343313922591,319.2579027159208,1044.3286394595243,0.29855097554648946,3672.0833333333335
51,1.1514,-12.72251308900524,-73.75,2467.17777299004,813.6343313922591,319.2579027159208,1044.3286394595243,0.1740926078385798,99.91666666666667
51,3.112,-12.72251308900524,-73.75,2467.17777299004,813.6343313922591,319.2579027159208,1044.3286394595243,0.15568043068043066,7.666666666666667
52,0.2367,-11.780104712041888,-73.75,2351.9536460235895,1020.3012386859156,427.7807607463842,1270.4971127608478,0.22359826622429224,4957.916666666667
52,1.1514,-11.780104712041888,-73.75,2351.9536460235895,1020.3012386859156,427.7807607463842,1270.4971127608478,0.1325139008182578,87.5
52,3.112,-11.780104712041888,-73.75,2351.9536460235895,1020.3012386859156,427.7807607463842,1270.4971127608478,0.11455026455026451,5.333333333333333
53,0.2367,-10.837696335078538,-73.75,1695.0239682850115,1151.031213779485,503.63663241435506,618.963303524371,0.3728833419581785,1571.6666666666667
53,1.1514,-10.837696335078538,-73.75,1695.0239682850115,1151.031213779485,503.63663241435506,618.963303524371,0.21682356218426999,21.75
53,3.112,-10.837696335078538,-73.75,1695.0239682850115,1151.031213779485,503.63663241435506,618.963303524371,0.1986441798941799,1.25
54,0.2367,-9.895287958115183,-73.75,1439.46640820092,1198.9719702692216,532.10993108578,573.1389541180222,0.3695824435939361,1388.6666666666667
54,1.1514,-9.895287958115183,-73.75,1439.46640820092,1198.9719702692216,532.10993108578,573.1389541180222,0.21892442184483663,15.333333333333334
54,3.112,-9.895287958115183,-73.75,1439.46640820092,1198.9719702692216,532.10993108578,573.1389541180222,0.10198412698412697,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1333.7135357300358,1206.0447564065585,532.7623812538998,612.0207977309096,0.31965090908852956,1653.5
55,1.1514,-8.952879581151834,-73.75,1333.7135357300358,1206.0447564065585,532.7623812538998,612.0207977309096,0.16705554035123252,15.083333333333334
55,3.112,-8.952879581151834,-73.75,1333.7135357300358,1206.0447564065585,532.7623812538998,612.0207977309096,0.03472222222222222,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1378.6720689584984,1187.2021357563656,532.5199406128473,656.0393044343685,0.286107190909704,2035.8333333333333
56,1.1514,-8.010471204188482,-73.75,1378.6720689584984,1187.2021357563656,532.5199406128473,656.0393044343685,0.15501156213655698,15.833333333333334
56,3.112,-8.010471204188482,-73.75,1378.6720689584984,1187.2021357563656,532.5199406128473,656.0393044343685,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1554.2028380191762,1215.158795782519,528.9250003959116,728.7510395056794,0.2604440248767676,2573.6666666666665
57,1.1514,-7.0680628272251305,-73.75,1554.2028380191762,1215.158795782519,528.9250003959116,728.7510395056794,0.14990643211004726,19.75
57,3.112,-7.0680628272251305,-73.75,1554.2028380191762,1215.158795782519,528.9250003959116,728.7510395056794,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1711.409168608834,1255.254903476338,534.3815002117979,761.4975139100874,0.25573116785036426,2853.4166666666665
58,1.1514,-6.12565445026178,-73.75,1711.409168608834,1255.254903476338,534.3815002117979,761.4975139100874,0.16257841521059993,22.583333333333332
58,3.112,-6.12565445026178,-73.75,1711.409168608834,1255.254903476338,534.3815002117979,761.4975139100874,0.013888888888888883,1.9166666666666667
59,0.2367,-5.183246073298429,-73.75,1797.1221015665542,1253.101437650463,541.3346736925278,732.8528002902721,0.32800112323588776,2720.75
59,1.1514,-5.183246073298429,-73.75,1797.1221015665542,1253.101437650463,541.3346736925278,732.8528002902721,0.17874349465485342,23.083333333333332
59,3.112,-5.183246073298429,-73.75,1797.1221015665542,1253.101437650463,541.3346736925278,732.8528002902721,0.012499999999999999,1.75
60,0.2367,-4.240837696335079,-73.75,1901.043908322119,1263.6362299786033,540.5430316910122,713.3759254676277,0.33774016862654294,2494.75
60,1.1514,-4.240837696335079,-73.75,1901.043908322119,1263.6362299786033,540.5430316910122,713.3759254676277,0.1883550151930202,25.0
60,3.112,-4.240837696335079,-73.75,1901.043908322119,1263.6362299786033,540.5430316910122,713.3759254676277,0.016666666666666666,1.75
61,0.2367,-3.298429319371728,-73.75,2029.3487554487153,1259.2015036960565,539.5170250797023,707.2346107395548,0.3309083878618393,2432.3333333333335
61,1.1514,-3.298429319371728,-73.75,2029.3487554487153,1259.2015036960565,539.5170250797023,707.2346107395548,0.1899668405967976,27.75
61,3.112,-3.298429319371728,-73.75,2029.3487554487153,1259.2015036960565,539.5170250797023,707.2346107395548,0.020833333333333332,1.25
62,0.2367,-2.356020942408377,-73.75,2089.1933375798712,1258.8635536844943,539.3875934937571,665.8444957264579,0.34617023514858763,2119.5833333333335
62,1.1514,-2.356020942408377,-73.75,2089.1933375798712,1258.8635536844943,539.3875934937571,665.8444957264579,0.2045741092976436,26.25
62,3.112,-2.356020942408377,-73.75,2089.1933375798712,1258.8635536844943,539.3875934937571,665.8444957264579,0.013888888888888883,1.4166666666666667
63,0.2367,-1.4136125654450262,-73.75,2107.232247357902,1214.8395192399978,512.1843411922748,620.5215784453446,0.36547100280406436,1857.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2107.232247357902,1214.8395192399978,512.1843411922748,620.5215784453446,0.2545462674534142,24.666666666666668
63,3.112,-1.4136125654450262,-73.75,2107.232247357902,1214.8395192399978,512.1843411922748,620.5215784453446,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2147.8950554544945,1235.8148393613285,497.68695640776355,604.2261180417692,0.36203870045212144,1794.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2147.8950554544945,1235.8148393613285,497.68695640776355,604.2261180417692,0.24058138665410148,26.916666666666668
64,3.112,-0.4712041884816754,-73.75,2147.8950554544945,1235.8148393613285,497.68695640776355,604.2261180417692,0.0,1.1666666666666667
65,0.2367,0.4712041884816754,-73.75,2087.9016120977367,1229.465305712169,474.67466075068467,517.9175992107096,0.38883596136554804,1446.5833333333333
65,1.1514,0.4712041884816754,-73.75,2087.9016120977367,1229.465305712169,474.67466075068467,517.9175992107096,0.2380158268183992,20.25
65,3.112,0.4712041884816754,-73.75,2087.9016120977367,1229.465305712169,474.67466075068467,517.9175992107096,0.0069444444444444415,1.5
66,0.2367,1.4136125654450262,-73.75,1956.9681365261852,1240.8224491739843,441.232700250732,362.8027322758313,0.4329436949906908,926.4166666666666
