node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
20,0.2367,-8.010471204188482,-76.25,1705.2454598134398,1110.892719956695,367.1978905857334,766.0001921488949,0.3377123058468743,2397.5
20,1.1514,-8.010471204188482,-76.25,1705.2454598134398,1110.892719956695,367.1978905857334,766.0001921488949,0.20584933182759269,38.333333333333336
20,3.112,-8.010471204188482,-76.25,1705.2454598134398,1110.892719956695,367.1978905857334,766.0001921488949,0.15575396825396823,1.75
21,0.2367,-7.0680628272251305,-76.25,1389.5863127700043,1097.1879893865876,412.3219634411972,532.1294443321545,0.3317377099832038,1308.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1389.5863127700043,1097.1879893865876,412.3219634411972,532.1294443321545,0.27618419842684544,8.25
21,3.112,-7.0680628272251305,-76.25,1389.5863127700043,1097.1879893865876,412.3219634411972,532.1294443321545,0.16170634920634921,0.6666666666666666
22,0.2367,-6.12565445026178,-76.25,1526.2962177667812,1141.5180950243207,441.3273436826325,543.5778749940398,0.3222496344478284,1386.25
22,1.1514,-6.12565445026178,-76.25,1526.2962177667812,1141.5180950243207,441.3273436826325,543.5778749940398,0.19918544690603512,9.833333333333334
22,3.112,-6.12565445026178,-76.25,1526.2962177667812,1141.5180950243207,441.3273436826325,543.5778749940398,0.1601190476190476,0.75
23,0.2367,-5.183246073298429,-76.25,1653.2267644585104,1269.136044848941,458.18981842418975,662.2836919095287,0.30873399467500034,2165.8333333333335
23,1.1514,-5.183246073298429,-76.25,1653.2267644585104,1269.136044848941,458.18981842418975,662.2836919095287,0.21603042988583368,17.833333333333332
23,3.112,-5.183246073298429,-76.25,1653.2267644585104,1269.136044848941,458.18981842418975,662.2836919095287,0.06666666666666667,1.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1648.5889815345786,1284.060243388864,452.24312127349185,721.3785277665368,0.33630331740744923,2466.5833333333335
24,1.1514,-4.240837696335079,-76.25,1648.5889815345786,1284.060243388864,452.24312127349185,721.3785277665368,0.17884181115822254,24.916666666666668
24,3.112,-4.240837696335079,-76.25,1648.5889815345786,1284.060243388864,452.24312127349185,721.3785277665368,0.013888888888888883,1.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1738.6294225123488,1286.325376151151,452.29198513565314,693.4291829163354,0.3712137095833525,2224.5833333333335
25,1.1514,-3.298429319371728,-76.25,1738.6294225123488,1286.325376151151,452.29198513565314,693.4291829163354,0.18121468646800606,24.25
25,3.112,-3.298429319371728,-76.25,1738.6294225123488,1286.325376151151,452.29198513565314,693.4291829163354,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1837.4082793489247,1280.8305736451039,441.37531788648516,639.8667983826028,0.4009351462986124,1722.1666666666667
26,1.1514,-2.356020942408377,-76.25,1837.4082793489247,1280.8305736451039,441.37531788648516,639.8667983826028,0.19652472307145855,25.416666666666668
26,3.112,-2.356020942408377,-76.25,1837.4082793489247,1280.8305736451039,441.37531788648516,639.8667983826028,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1883.760484994562,1280.774474140073,439.0555145290918,585.0161995615683,0.4252185711629685,1407.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1883.760484994562,1280.774474140073,439.0555145290918,585.0161995615683,0.2380810779883377,27.333333333333332
27,3.112,-1.4136125654450262,-76.25,1883.760484994562,1280.774474140073,439.0555145290918,585.0161995615683,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,2041.4848221049344,1202.3082753904746,420.95173410679126,541.2456774394498,0.44248788477034523,1178.3333333333333
28,1.1514,-0.4712041884816754,-76.25,2041.4848221049344,1202.3082753904746,420.95173410679126,541.2456774394498,0.2954612959313648,20.916666666666668
28,3.112,-0.4712041884816754,-76.25,2041.4848221049344,1202.3082753904746,420.95173410679126,541.2456774394498,0.04999999999999999,1.0833333333333333
29,0.2367,0.4712041884816754,-76.25,2622.970664811186,1093.7694206410954,354.682818375682,621.966398858358,0.3901316240177292,1641.3333333333333
29,1.1514,0.4712041884816754,-76.25,2622.970664811186,1093.7694206410954,354.682818375682,621.966398858358,0.2978805145471812,19.166666666666668
29,3.112,0.4712041884816754,-76.25,2622.970664811186,1093.7694206410954,354.682818375682,621.966398858358,0.10277777777777776,1.6666666666666667
30,0.2367,1.4136125654450262,-76.25,2561.4812094989215,816.8059745781003,238.40500973584318,507.1042933690288,0.41566938520945235,1090.3333333333333
30,1.1514,1.4136125654450262,-76.25,2561.4812094989215,816.8059745781003,238.40500973584318,507.1042933690288,0.3394489914021164,8.666666666666666
30,3.112,1.4136125654450262,-76.25,2561.4812094989215,816.8059745781003,238.40500973584318,507.1042933690288,0.041666666666666664,0.6666666666666666
31,0.2367,-13.664921465968591,-75.0,610.5205320763185,400.99017812780255,116.5814021594255,295.2598869921619,0.28540513682936136,433.25
31,1.1514,-13.664921465968591,-75.0,610.5205320763185,400.99017812780255,116.5814021594255,295.2598869921619,0.15923679744434463,7.666666666666667
31,3.112,-13.664921465968591,-75.0,610.5205320763185,400.99017812780255,116.5814021594255,295.2598869921619,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1097.3508852607429,577.4621313455111,158.8321895620286,744.7778075618257,0.3551449370123607,1945.9166666666667
32,1.1514,-12.72251308900524,-75.0,1097.3508852607429,577.4621313455111,158.8321895620286,744.7778075618257,0.2060949279037603,63.833333333333336
32,3.112,-12.72251308900524,-75.0,1097.3508852607429,577.4621313455111,158.8321895620286,744.7778075618257,0.1072089947089947,6.666666666666667
33,0.2367,-11.780104712041888,-75.0,1775.0660157852074,681.2419813029676,170.7956183144598,1068.5903734289288,0.35150114854261183,3407.6666666666665
33,1.1514,-11.780104712041888,-75.0,1775.0660157852074,681.2419813029676,170.7956183144598,1068.5903734289288,0.25507542340981043,124.41666666666667
33,3.112,-11.780104712041888,-75.0,1775.0660157852074,681.2419813029676,170.7956183144598,1068.5903734289288,0.17583943833943835,11.833333333333334
34,0.2367,-10.837696335078538,-75.0,2679.5928448909326,892.8046803111527,295.44241455726126,1326.4729722706845,0.22669606720397728,4724.166666666667
34,1.1514,-10.837696335078538,-75.0,2679.5928448909326,892.8046803111527,295.44241455726126,1326.4729722706845,0.13572366590101143,131.25
34,3.112,-10.837696335078538,-75.0,2679.5928448909326,892.8046803111527,295.44241455726126,1326.4729722706845,0.10519688644688642,9.916666666666666
35,0.2367,-9.895287958115183,-75.0,2081.2219276984515,1078.2569168237471,411.7588587621427,869.2894034003795,0.31412246562884544,2892.8333333333335
35,1.1514,-9.895287958115183,-75.0,2081.2219276984515,1078.2569168237471,411.7588587621427,869.2894034003795,0.2278824321109025,57.0
35,3.112,-9.895287958115183,-75.0,2081.2219276984515,1078.2569168237471,411.7588587621427,869.2894034003795,0.20873015873015874,2.6666666666666665
36,0.2367,-8.952879581151834,-75.0,1525.0782484557412,1132.7454592403888,488.83866122226385,564.4042515592904,0.3501127785005797,1318.4166666666667
36,1.1514,-8.952879581151834,-75.0,1525.0782484557412,1132.7454592403888,488.83866122226385,564.4042515592904,0.20390231068575718,16.833333333333332
36,3.112,-8.952879581151834,-75.0,1525.0782484557412,1132.7454592403888,488.83866122226385,564.4042515592904,0.24206349206349206,0.75
37,0.2367,-8.010471204188482,-75.0,1306.464867147315,1205.3733100643897,508.28419667131203,521.931201274511,0.3405443903193451,1242.5833333333333
37,1.1514,-8.010471204188482,-75.0,1306.464867147315,1205.3733100643897,508.28419667131203,521.931201274511,0.19217283833663143,12.75
37,3.112,-8.010471204188482,-75.0,1306.464867147315,1205.3733100643897,508.28419667131203,521.931201274511,0.11527777777777777,0.75
38,0.2367,-7.0680628272251305,-75.0,1336.0654833910419,1249.003206699844,505.63610919986274,562.0610684566783,0.30163897539775003,1569.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1336.0654833910419,1249.003206699844,505.63610919986274,562.0610684566783,0.17638645590970983,12.166666666666666
38,3.112,-7.0680628272251305,-75.0,1336.0654833910419,1249.003206699844,505.63610919986274,562.0610684566783,0.08333333333333331,0.9166666666666666
39,0.2367,-6.12565445026178,-75.0,1497.7374837456568,1268.500792747553,509.8875886507569,635.8878239990865,0.2866834338034053,2130.8333333333335
39,1.1514,-6.12565445026178,-75.0,1497.7374837456568,1268.500792747553,509.8875886507569,635.8878239990865,0.1785616993074718,14.666666666666666
39,3.112,-6.12565445026178,-75.0,1497.7374837456568,1268.500792747553,509.8875886507569,635.8878239990865,0.041666666666666664,0.9166666666666666
40,0.2367,-5.183246073298429,-75.0,1721.141099693361,1262.897523693344,508.1473734670968,777.8885366552372,0.3462426470405999,3026.5
40,1.1514,-5.183246073298429,-75.0,1721.141099693361,1262.897523693344,508.1473734670968,777.8885366552372,0.1698688498938045,24.75
40,3.112,-5.183246073298429,-75.0,1721.141099693361,1262.897523693344,508.1473734670968,777.8885366552372,0.0,1.5
41,0.2367,-4.240837696335079,-75.0,1944.9985336117563,1247.0221388035263,496.4436395497869,889.5518654685671,0.2726860982383112,3444.9166666666665
41,1.1514,-4.240837696335079,-75.0,1944.9985336117563,1247.0221388035263,496.4436395497869,889.5518654685671,0.17806806325096303,33.916666666666664
41,3.112,-4.240837696335079,-75.0,1944.9985336117563,1247.0221388035263,496.4436395497869,889.5518654685671,0.013888888888888883,1.8333333333333333
42,0.2367,-3.298429319371728,-75.0,2082.38452992746,1236.0953139627927,495.30418077362845,878.5039086995545,0.286426363388348,3225.6666666666665
42,1.1514,-3.298429319371728,-75.0,2082.38452992746,1236.0953139627927,495.30418077362845,878.5039086995545,0.18145470294009766,34.916666666666664
42,3.112,-3.298429319371728,-75.0,2082.38452992746,1236.0953139627927,495.30418077362845,878.5039086995545,0.013888888888888883,1.8333333333333333
43,0.2367,-2.356020942408377,-75.0,2159.052482686587,1235.3714589839274,479.82278860561365,826.0876548218912,0.31732903909241456,2894.8333333333335
43,1.1514,-2.356020942408377,-75.0,2159.052482686587,1235.3714589839274,479.82278860561365,826.0876548218912,0.18879242826999934,36.333333333333336
43,3.112,-2.356020942408377,-75.0,2159.052482686587,1235.3714589839274,479.82278860561365,826.0876548218912,0.041666666666666664,1.5833333333333333
44,0.2367,-1.4136125654450262,-75.0,2198.384128194778,1233.7527588342032,469.11837998959084,785.838177161808,0.33062922761174784,2531.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2198.384128194778,1233.7527588342032,469.11837998959084,785.838177161808,0.207933244717149,40.083333333333336
44,3.112,-1.4136125654450262,-75.0,2198.384128194778,1233.7527588342032,469.11837998959084,785.838177161808,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,2065.545352450224,1234.7842471874899,458.664684350875,644.363018311192,0.3833743369146945,1854.4166666666667
45,1.1514,-0.4712041884816754,-75.0,2065.545352450224,1234.7842471874899,458.664684350875,644.363018311192,0.24037425975597804,28.75
45,3.112,-0.4712041884816754,-75.0,2065.545352450224,1234.7842471874899,458.664684350875,644.363018311192,0.0,1.5
46,0.2367,0.4712041884816754,-75.0,1873.8924630428166,1248.7975602322613,421.9197826383957,455.00982737023133,0.4419636295913001,1056.8333333333333
46,1.1514,0.4712041884816754,-75.0,1873.8924630428166,1248.7975602322613,421.9197826383957,455.00982737023133,0.284307808204867,12.25
46,3.112,0.4712041884816754,-75.0,1873.8924630428166,1248.7975602322613,421.9197826383957,455.00982737023133,0.0069444444444444415,1.0
47,0.2367,1.4136125654450262,-75.0,2094.708086542756,1014.728129373091,336.1197089898837,348.41177967522293,0.478877689223995,665.8333333333334
47,1.1514,1.4136125654450262,-75.0,2094.708086542756,1014.728129373091,336.1197089898837,348.41177967522293,0.34041907166907165,3.5833333333333335
47,3.112,1.4136125654450262,-75.0,2094.708086542756,1014.728129373091,336.1197089898837,348.41177967522293,0.041666666666666664,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2367.005291305735,831.9208099991653,205.66393963643984,322.78668239517697,0.4712288706323447,633.8333333333334
48,1.1514,2.356020942408377,-75.0,2367.005291305735,831.9208099991653,205.66393963643984,322.78668239517697,0.3,1.75
48,3.112,2.356020942408377,-75.0,2367.005291305735,831.9208099991653,205.66393963643984,322.78668239517697,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,738.4050353289766,465.07274234111276,159.1622282809776,354.7146441416313,0.386976932480654,603.75
49,1.1514,-14.60732984293194,-73.75,738.4050353289766,465.07274234111276,159.1622282809776,354.7146441416313,0.2703360940193805,13.166666666666666
49,3.112,-14.60732984293194,-73.75,738.4050353289766,465.07274234111276,159.1622282809776,354.7146441416313,0.17361111111111113,1.75
50,0.2367,-13.664921465968591,-73.75,1169.6360437330748,611.2041453510498,235.1935736888781,605.6805731719446,0.3613706684348174,1351.5
50,1.1514,-13.664921465968591,-73.75,1169.6360437330748,611.2041453510498,235.1935736888781,605.6805731719446,0.24805127884571618,33.333333333333336
50,3.112,-13.664921465968591,-73.75,1169.6360437330748,611.2041453510498,235.1935736888781,605.6805731719446,0.2138888888888889,3.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2447.6810891579994,810.0412837984094,317.82819686303515,1020.4264672268984,0.2985818347048921,3412.5
51,1.1514,-12.72251308900524,-73.75,2447.6810891579994,810.0412837984094,317.82819686303515,1020.4264672268984,0.1776390186896085,93.41666666666667
51,3.112,-12.72251308900524,-73.75,2447.6810891579994,810.0412837984094,317.82819686303515,1020.4264672268984,0.1534900284900285,7.083333333333333
52,0.2367,-11.780104712041888,-73.75,2330.1436782666046,1019.0139484610137,425.14449725529437,1256.9519188577947,0.2242945537429982,4779.666666666667
52,1.1514,-11.780104712041888,-73.75,2330.1436782666046,1019.0139484610137,425.14449725529437,1256.9519188577947,0.13435367674920362,87.58333333333333
52,3.112,-11.780104712041888,-73.75,2330.1436782666046,1019.0139484610137,425.14449725529437,1256.9519188577947,0.12525437525437522,5.25
53,0.2367,-10.837696335078538,-73.75,1677.6091095760949,1152.8314631727042,499.45733540041016,616.6923309426396,0.3449705085817354,1540.75
53,1.1514,-10.837696335078538,-73.75,1677.6091095760949,1152.8314631727042,499.45733540041016,616.6923309426396,0.21833172999839665,22.416666666666668
53,3.112,-10.837696335078538,-73.75,1677.6091095760949,1152.8314631727042,499.45733540041016,616.6923309426396,0.19477513227513224,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1434.845099488931,1200.8281024407133,526.2030567122428,574.0639415051794,0.3647927836787188,1413.75
54,1.1514,-9.895287958115183,-73.75,1434.845099488931,1200.8281024407133,526.2030567122428,574.0639415051794,0.2133659273794016,16.333333333333332
54,3.112,-9.895287958115183,-73.75,1434.845099488931,1200.8281024407133,526.2030567122428,574.0639415051794,0.10793650793650794,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1343.7842742837572,1208.7400100657692,527.1276745725927,619.3859580745519,0.31890411422443227,1685.8333333333333
55,1.1514,-8.952879581151834,-73.75,1343.7842742837572,1208.7400100657692,527.1276745725927,619.3859580745519,0.15915088330897234,17.916666666666668
55,3.112,-8.952879581151834,-73.75,1343.7842742837572,1208.7400100657692,527.1276745725927,619.3859580745519,0.03472222222222222,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1377.88748819452,1190.2048608611126,527.2605828516565,649.8476075421834,0.28051847723430895,2057.9166666666665
56,1.1514,-8.010471204188482,-73.75,1377.88748819452,1190.2048608611126,527.2605828516565,649.8476075421834,0.15807308013599583,15.583333333333334
56,3.112,-8.010471204188482,-73.75,1377.88748819452,1190.2048608611126,527.2605828516565,649.8476075421834,0.0,1.5833333333333333
57,0.2367,-7.0680628272251305,-73.75,1550.181011458779,1216.4357785743248,523.2089990877927,709.8031061398201,0.2581330456311626,2440.3333333333335
57,1.1514,-7.0680628272251305,-73.75,1550.181011458779,1216.4357785743248,523.2089990877927,709.8031061398201,0.1542837671157724,18.5
57,3.112,-7.0680628272251305,-73.75,1550.181011458779,1216.4357785743248,523.2089990877927,709.8031061398201,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1705.679272001225,1250.4926150126491,525.8815619862411,733.7920805190791,0.25651855884074265,2725.6666666666665
58,1.1514,-6.12565445026178,-73.75,1705.679272001225,1250.4926150126491,525.8815619862411,733.7920805190791,0.16351937727714658,22.5
58,3.112,-6.12565445026178,-73.75,1705.679272001225,1250.4926150126491,525.8815619862411,733.7920805190791,0.013888888888888883,1.9166666666666667
59,0.2367,-5.183246073298429,-73.75,1815.091597044532,1250.6853343450691,533.6060924332796,720.7176806139759,0.32916224296964797,2708.0833333333335
59,1.1514,-5.183246073298429,-73.75,1815.091597044532,1250.6853343450691,533.6060924332796,720.7176806139759,0.1838192852860283,22.25
59,3.112,-5.183246073298429,-73.75,1815.091597044532,1250.6853343450691,533.6060924332796,720.7176806139759,0.012499999999999999,1.75
60,0.2367,-4.240837696335079,-73.75,1936.7961391935817,1262.2194694315174,534.4780615745403,719.9078021612684,0.3312059754802437,2559.3333333333335
60,1.1514,-4.240837696335079,-73.75,1936.7961391935817,1262.2194694315174,534.4780615745403,719.9078021612684,0.1871626805128973,26.166666666666668
60,3.112,-4.240837696335079,-73.75,1936.7961391935817,1262.2194694315174,534.4780615745403,719.9078021612684,0.016666666666666666,1.75
61,0.2367,-3.298429319371728,-73.75,2035.7829312449055,1257.1171670438976,534.221932657526,707.353277696765,0.331840638784355,2403.3333333333335
61,1.1514,-3.298429319371728,-73.75,2035.7829312449055,1257.1171670438976,534.221932657526,707.353277696765,0.18736053955782087,28.833333333333332
61,3.112,-3.298429319371728,-73.75,2035.7829312449055,1257.1171670438976,534.221932657526,707.353277696765,0.020833333333333332,1.4166666666666667
62,0.2367,-2.356020942408377,-73.75,2085.1696710996844,1255.5379956013956,533.7616001209724,666.1894634939458,0.34996305668335287,2121.75
62,1.1514,-2.356020942408377,-73.75,2085.1696710996844,1255.5379956013956,533.7616001209724,666.1894634939458,0.19400147008192273,26.833333333333332
62,3.112,-2.356020942408377,-73.75,2085.1696710996844,1255.5379956013956,533.7616001209724,666.1894634939458,0.013888888888888883,1.4166666666666667
63,0.2367,-1.4136125654450262,-73.75,2108.9061149330323,1212.1595780421403,507.67140576417825,626.9040757287146,0.36890761472582895,1897.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2108.9061149330323,1212.1595780421403,507.67140576417825,626.9040757287146,0.27203838012929127,25.833333333333332
63,3.112,-1.4136125654450262,-73.75,2108.9061149330323,1212.1595780421403,507.67140576417825,626.9040757287146,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2139.2303416727727,1231.7508532208158,493.8608019314714,610.5765930420815,0.35943594432681253,1780.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2139.2303416727727,1231.7508532208158,493.8608019314714,610.5765930420815,0.25371441656903276,27.083333333333332
64,3.112,-0.4712041884816754,-73.75,2139.2303416727727,1231.7508532208158,493.8608019314714,610.5765930420815,0.0,1.6666666666666667
65,0.2367,0.4712041884816754,-73.75,2072.5826347432558,1226.785835436739,470.6676581783013,519.3953616750706,0.3844382626835776,1455.5833333333333
65,1.1514,0.4712041884816754,-73.75,2072.5826347432558,1226.785835436739,470.6676581783013,519.3953616750706,0.2708172535401522,19.583333333333332
65,3.112,0.4712041884816754,-73.75,2072.5826347432558,1226.785835436739,470.6676581783013,519.3953616750706,0.0069444444444444415,1.5833333333333333
