node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,0.2367,-5.183246073298429,-77.5,1593.8134490537043,1120.2937067288215,326.0914582465809,624.5933965236043,0.3477937125237915,1693.0833333333333
10,1.1514,-5.183246073298429,-77.5,1593.8134490537043,1120.2937067288215,326.0914582465809,624.5933965236043,0.1863852949664823,28.166666666666668
10,3.112,-5.183246073298429,-77.5,1593.8134490537043,1120.2937067288215,326.0914582465809,624.5933965236043,0.10138888888888888,1.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1607.3962580880082,1227.1396824101873,374.26774274461957,664.5189289701375,0.35354518560693243,1761.5833333333333
11,1.1514,-4.240837696335079,-77.5,1607.3962580880082,1227.1396824101873,374.26774274461957,664.5189289701375,0.20966460256696715,19.583333333333332
11,3.112,-4.240837696335079,-77.5,1607.3962580880082,1227.1396824101873,374.26774274461957,664.5189289701375,0.061111111111111095,1.25
12,0.2367,-3.298429319371728,-77.5,1814.6555066001554,1086.1704684294689,368.44579471236824,644.2976627859293,0.3482575136182557,1627.1666666666667
12,1.1514,-3.298429319371728,-77.5,1814.6555066001554,1086.1704684294689,368.44579471236824,644.2976627859293,0.20933291245791244,14.0
12,3.112,-3.298429319371728,-77.5,1814.6555066001554,1086.1704684294689,368.44579471236824,644.2976627859293,0.027777777777777776,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2002.9075744824195,1058.6896091289116,319.41095455799444,682.1842028470755,0.3507894486749288,1852.5
13,1.1514,-2.356020942408377,-77.5,2002.9075744824195,1058.6896091289116,319.41095455799444,682.1842028470755,0.209270502624575,17.833333333333332
13,3.112,-2.356020942408377,-77.5,2002.9075744824195,1058.6896091289116,319.41095455799444,682.1842028470755,0.0,0.8333333333333334
14,0.2367,-1.4136125654450262,-77.5,2268.5396955042556,949.3616957514658,299.0608009056311,715.696583198365,0.34108967265101753,1973.9166666666667
14,1.1514,-1.4136125654450262,-77.5,2268.5396955042556,949.3616957514658,299.0608009056311,715.696583198365,0.23445366362033027,22.916666666666668
14,3.112,-1.4136125654450262,-77.5,2268.5396955042556,949.3616957514658,299.0608009056311,715.696583198365,0.06805555555555555,1.5833333333333333
15,0.2367,-0.4712041884816754,-77.5,2288.775305962273,872.7245771407544,236.25733786339637,816.554428182951,0.3412635764154554,2048.8333333333335
15,1.1514,-0.4712041884816754,-77.5,2288.775305962273,872.7245771407544,236.25733786339637,816.554428182951,0.22485067771210465,31.5
15,3.112,-0.4712041884816754,-77.5,2288.775305962273,872.7245771407544,236.25733786339637,816.554428182951,0.05138888888888887,3.5833333333333335
16,0.2367,0.4712041884816754,-77.5,2021.5384290309353,877.8478069959915,207.137807373855,705.9698388342579,0.39549258713319063,1390.8333333333333
16,1.1514,0.4712041884816754,-77.5,2021.5384290309353,877.8478069959915,207.137807373855,705.9698388342579,0.2819327358801043,24.916666666666668
16,3.112,0.4712041884816754,-77.5,2021.5384290309353,877.8478069959915,207.137807373855,705.9698388342579,0.09722222222222221,2.3333333333333335
17,0.2367,-10.837696335078538,-76.25,1477.8230378815563,749.6539473755438,154.9105655364887,1122.5258511326595,0.2787701355186683,4087.3333333333335
17,1.1514,-10.837696335078538,-76.25,1477.8230378815563,749.6539473755438,154.9105655364887,1122.5258511326595,0.18998818764357603,115.58333333333333
17,3.112,-10.837696335078538,-76.25,1477.8230378815563,749.6539473755438,154.9105655364887,1122.5258511326595,0.15126678876678876,12.833333333333334
18,0.2367,-9.895287958115183,-76.25,1782.366173021651,715.9937224089421,189.85328820251817,1068.7834188265501,0.3367468819729204,3963.5
18,1.1514,-9.895287958115183,-76.25,1782.366173021651,715.9937224089421,189.85328820251817,1068.7834188265501,0.19404141566224656,102.33333333333333
18,3.112,-9.895287958115183,-76.25,1782.366173021651,715.9937224089421,189.85328820251817,1068.7834188265501,0.18400673400673398,12.0
19,0.2367,-8.952879581151834,-76.25,2375.898828350687,883.7475574172681,296.99436928236224,1174.7069807713099,0.2432958323640125,3992.4166666666665
19,1.1514,-8.952879581151834,-76.25,2375.898828350687,883.7475574172681,296.99436928236224,1174.7069807713099,0.15681064150778304,92.25
19,3.112,-8.952879581151834,-76.25,2375.898828350687,883.7475574172681,296.99436928236224,1174.7069807713099,0.1494227994227994,7.583333333333333
20,0.2367,-8.010471204188482,-76.25,1649.052862774462,1107.017793829175,379.23991344398473,713.7218017602225,0.31228815687189454,2117.4166666666665
20,1.1514,-8.010471204188482,-76.25,1649.052862774462,1107.017793829175,379.23991344398473,713.7218017602225,0.23523584433195413,24.833333333333332
20,3.112,-8.010471204188482,-76.25,1649.052862774462,1107.017793829175,379.23991344398473,713.7218017602225,0.1886904761904762,0.9166666666666666
21,0.2367,-7.0680628272251305,-76.25,1333.828012551528,1054.2936273094344,412.3424906855337,508.22107317322235,0.3502598779560356,1161.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1333.828012551528,1054.2936273094344,412.3424906855337,508.22107317322235,0.2484871216101866,6.5
21,3.112,-7.0680628272251305,-76.25,1333.828012551528,1054.2936273094344,412.3424906855337,508.22107317322235,0.1956349206349206,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1438.7870810577672,1120.895190342942,455.47880360575584,508.9011471438959,0.34589954938698875,1208.5
22,1.1514,-6.12565445026178,-76.25,1438.7870810577672,1120.895190342942,455.47880360575584,508.9011471438959,0.2127205696207244,6.916666666666667
22,3.112,-6.12565445026178,-76.25,1438.7870810577672,1120.895190342942,455.47880360575584,508.9011471438959,0.1505952380952381,0.5833333333333334
23,0.2367,-5.183246073298429,-76.25,1547.279702940252,1264.531799510917,463.882379825331,619.1902876174113,0.3286225880033344,1896.4166666666667
23,1.1514,-5.183246073298429,-76.25,1547.279702940252,1264.531799510917,463.882379825331,619.1902876174113,0.17672923474906996,16.0
23,3.112,-5.183246073298429,-76.25,1547.279702940252,1264.531799510917,463.882379825331,619.1902876174113,0.029761904761904757,1.1666666666666667
24,0.2367,-4.240837696335079,-76.25,1501.5926635143182,1274.9457495047848,448.4116727157624,654.0949065112933,0.350018524244248,1960.25
24,1.1514,-4.240837696335079,-76.25,1501.5926635143182,1274.9457495047848,448.4116727157624,654.0949065112933,0.18614923091196436,17.333333333333332
24,3.112,-4.240837696335079,-76.25,1501.5926635143182,1274.9457495047848,448.4116727157624,654.0949065112933,0.013888888888888883,1.0
25,0.2367,-3.298429319371728,-76.25,1588.984602407523,1277.4513343808424,448.18271919841413,645.5284019045948,0.3866916352019638,1903.25
25,1.1514,-3.298429319371728,-76.25,1588.984602407523,1277.4513343808424,448.18271919841413,645.5284019045948,0.19658901134336457,17.166666666666668
25,3.112,-3.298429319371728,-76.25,1588.984602407523,1277.4513343808424,448.18271919841413,645.5284019045948,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1657.0271775610001,1276.5329828885563,433.39776745084487,575.1308021266218,0.40124351070944925,1416.8333333333333
26,1.1514,-2.356020942408377,-76.25,1657.0271775610001,1276.5329828885563,433.39776745084487,575.1308021266218,0.18954484771048238,19.416666666666668
26,3.112,-2.356020942408377,-76.25,1657.0271775610001,1276.5329828885563,433.39776745084487,575.1308021266218,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1719.8309411036971,1274.5827661121484,420.8996654160426,522.449934786617,0.4306492181573922,1093.75
27,1.1514,-1.4136125654450262,-76.25,1719.8309411036971,1274.5827661121484,420.8996654160426,522.449934786617,0.20816124205013095,19.0
27,3.112,-1.4136125654450262,-76.25,1719.8309411036971,1274.5827661121484,420.8996654160426,522.449934786617,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1932.4411143743428,1180.8306405389426,399.21465984644635,477.6749425834722,0.4400261549933931,911.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1932.4411143743428,1180.8306405389426,399.21465984644635,477.6749425834722,0.27582628244806034,13.083333333333334
28,3.112,-0.4712041884816754,-76.25,1932.4411143743428,1180.8306405389426,399.21465984644635,477.6749425834722,0.013888888888888883,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2533.849277042683,1056.2729949487539,321.9981528856852,553.546970629092,0.3915747787460524,1491.6666666666667
29,1.1514,0.4712041884816754,-76.25,2533.849277042683,1056.2729949487539,321.9981528856852,553.546970629092,0.2941233920400587,12.666666666666666
29,3.112,0.4712041884816754,-76.25,2533.849277042683,1056.2729949487539,321.9981528856852,553.546970629092,0.13749999999999998,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2369.4112906932487,797.0709719392293,212.74712890463027,426.57257475854965,0.42466842465386684,800.0833333333334
30,1.1514,1.4136125654450262,-76.25,2369.4112906932487,797.0709719392293,212.74712890463027,426.57257475854965,0.3637896825396825,5.416666666666667
30,3.112,1.4136125654450262,-76.25,2369.4112906932487,797.0709719392293,212.74712890463027,426.57257475854965,0.041666666666666664,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,559.7606051524622,383.0848116663783,118.76637704300435,284.2265186805252,0.2637804469979282,358.9166666666667
31,1.1514,-13.664921465968591,-75.0,559.7606051524622,383.0848116663783,118.76637704300435,284.2265186805252,0.1887341519416991,7.166666666666667
31,3.112,-13.664921465968591,-75.0,559.7606051524622,383.0848116663783,118.76637704300435,284.2265186805252,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1132.490121873932,613.8166852212914,183.8325088715721,882.475228070844,0.32693759313502774,2821.0
32,1.1514,-12.72251308900524,-75.0,1132.490121873932,613.8166852212914,183.8325088715721,882.475228070844,0.2123256478058634,81.91666666666667
32,3.112,-12.72251308900524,-75.0,1132.490121873932,613.8166852212914,183.8325088715721,882.475228070844,0.15496031746031744,7.666666666666667
33,0.2367,-11.780104712041888,-75.0,1873.0988978329854,698.8329752074911,185.23472653686548,1117.5631598525492,0.3232372721796772,4125.166666666667
33,1.1514,-11.780104712041888,-75.0,1873.0988978329854,698.8329752074911,185.23472653686548,1117.5631598525492,0.20068335945453863,126.0
33,3.112,-11.780104712041888,-75.0,1873.0988978329854,698.8329752074911,185.23472653686548,1117.5631598525492,0.17311507936507933,10.166666666666666
34,0.2367,-10.837696335078538,-75.0,2792.524698907916,895.7778955621541,313.2667411550369,1348.3763046014483,0.23044735923012838,4723.0
34,1.1514,-10.837696335078538,-75.0,2792.524698907916,895.7778955621541,313.2667411550369,1348.3763046014483,0.12754334636972564,132.33333333333334
34,3.112,-10.837696335078538,-75.0,2792.524698907916,895.7778955621541,313.2667411550369,1348.3763046014483,0.13060458060458058,8.166666666666666
35,0.2367,-9.895287958115183,-75.0,2062.9162943181877,1078.7614111129526,436.00735631151986,843.9880919572506,0.34863935596496104,3070.75
35,1.1514,-9.895287958115183,-75.0,2062.9162943181877,1078.7614111129526,436.00735631151986,843.9880919572506,0.20139014136469738,40.0
35,3.112,-9.895287958115183,-75.0,2062.9162943181877,1078.7614111129526,436.00735631151986,843.9880919572506,0.19374999999999998,2.0833333333333335
36,0.2367,-8.952879581151834,-75.0,1498.5504741512816,1144.381154559309,519.3838225643075,544.5887002598695,0.36145112533371565,1378.5833333333333
36,1.1514,-8.952879581151834,-75.0,1498.5504741512816,1144.381154559309,519.3838225643075,544.5887002598695,0.20887794738994137,15.583333333333334
36,3.112,-8.952879581151834,-75.0,1498.5504741512816,1144.381154559309,519.3838225643075,544.5887002598695,0.2339285714285714,0.75
37,0.2367,-8.010471204188482,-75.0,1250.524136237056,1160.647711849637,510.27279300745244,506.10788631583745,0.3410023861007118,1228.5
37,1.1514,-8.010471204188482,-75.0,1250.524136237056,1160.647711849637,510.27279300745244,506.10788631583745,0.21448127593561453,9.5
37,3.112,-8.010471204188482,-75.0,1250.524136237056,1160.647711849637,510.27279300745244,506.10788631583745,0.13839285714285712,0.25
38,0.2367,-7.0680628272251305,-75.0,1227.6167667436762,1198.4021833070235,498.60253932632685,513.3202059279098,0.3608887657331228,1325.5
38,1.1514,-7.0680628272251305,-75.0,1227.6167667436762,1198.4021833070235,498.60253932632685,513.3202059279098,0.2095880140955465,7.75
38,3.112,-7.0680628272251305,-75.0,1227.6167667436762,1198.4021833070235,498.60253932632685,513.3202059279098,0.14285714285714282,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1409.282202883775,1265.5183536891689,518.5065620739664,574.7875381061277,0.3072128151869187,1645.8333333333333
39,1.1514,-6.12565445026178,-75.0,1409.282202883775,1265.5183536891689,518.5065620739664,574.7875381061277,0.1825591171527167,12.083333333333334
39,3.112,-6.12565445026178,-75.0,1409.282202883775,1265.5183536891689,518.5065620739664,574.7875381061277,0.016666666666666666,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1619.7104423280869,1264.0935912149962,513.0332771432624,707.9005356012465,0.29687528127553137,2428.25
40,1.1514,-5.183246073298429,-75.0,1619.7104423280869,1264.0935912149962,513.0332771432624,707.9005356012465,0.1920641687908301,18.833333333333332
40,3.112,-5.183246073298429,-75.0,1619.7104423280869,1264.0935912149962,513.0332771432624,707.9005356012465,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1837.4680613386663,1246.042672590514,499.8624261817936,836.300259364568,0.2741356030836957,2958.0833333333335
41,1.1514,-4.240837696335079,-75.0,1837.4680613386663,1246.042672590514,499.8624261817936,836.300259364568,0.18546732181227918,29.25
41,3.112,-4.240837696335079,-75.0,1837.4680613386663,1246.042672590514,499.8624261817936,836.300259364568,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1961.0412392100002,1233.2633305414595,489.2518495315504,829.2026734647966,0.2954357280036813,2802.5833333333335
42,1.1514,-3.298429319371728,-75.0,1961.0412392100002,1233.2633305414595,489.2518495315504,829.2026734647966,0.19003823159771902,30.75
42,3.112,-3.298429319371728,-75.0,1961.0412392100002,1233.2633305414595,489.2518495315504,829.2026734647966,0.0,1.5
43,0.2367,-2.356020942408377,-75.0,1983.0122524073242,1229.797318632157,469.69069510456944,759.5457853379596,0.32522847963024154,2371.6666666666665
43,1.1514,-2.356020942408377,-75.0,1983.0122524073242,1229.797318632157,469.69069510456944,759.5457853379596,0.17196203805539756,28.666666666666668
43,3.112,-2.356020942408377,-75.0,1983.0122524073242,1229.797318632157,469.69069510456944,759.5457853379596,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2021.142601780943,1232.9519473187736,456.809231601577,723.1388875166809,0.3302659561523487,2151.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2021.142601780943,1232.9519473187736,456.809231601577,723.1388875166809,0.17252073241150587,34.333333333333336
44,3.112,-1.4136125654450262,-75.0,2021.142601780943,1232.9519473187736,456.809231601577,723.1388875166809,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1935.8672468727036,1221.253355217085,435.31004074024344,573.9228335106378,0.3863852859500317,1604.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1935.8672468727036,1221.253355217085,435.31004074024344,573.9228335106378,0.23377504521225964,20.166666666666668
45,3.112,-0.4712041884816754,-75.0,1935.8672468727036,1221.253355217085,435.31004074024344,573.9228335106378,0.041666666666666664,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1758.5617877815919,1242.8589943201691,391.0685063456384,393.33762096762126,0.43968658235758024,828.0833333333334
46,1.1514,0.4712041884816754,-75.0,1758.5617877815919,1242.8589943201691,391.0685063456384,393.33762096762126,0.29827394827394826,10.083333333333334
46,3.112,0.4712041884816754,-75.0,1758.5617877815919,1242.8589943201691,391.0685063456384,393.33762096762126,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1957.7940796960884,970.9615097466747,302.507107878633,290.55106331069476,0.4772263855443661,435.0
47,1.1514,1.4136125654450262,-75.0,1957.7940796960884,970.9615097466747,302.507107878633,290.55106331069476,0.34754689754689755,3.0833333333333335
47,3.112,1.4136125654450262,-75.0,1957.7940796960884,970.9615097466747,302.507107878633,290.55106331069476,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2225.722256783798,815.7219664383557,182.89408890692062,280.26257947307295,0.46323487471925745,505.0
48,1.1514,2.356020942408377,-75.0,2225.722256783798,815.7219664383557,182.89408890692062,280.26257947307295,0.20833333333333334,1.25
48,3.112,2.356020942408377,-75.0,2225.722256783798,815.7219664383557,182.89408890692062,280.26257947307295,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,677.817815301729,456.2544660332427,166.1197543485164,326.73839922718577,0.4036486300060553,456.8333333333333
49,1.1514,-14.60732984293194,-73.75,677.817815301729,456.2544660332427,166.1197543485164,326.73839922718577,0.2915624498957832,9.916666666666666
49,3.112,-14.60732984293194,-73.75,677.817815301729,456.2544660332427,166.1197543485164,326.73839922718577,0.19444444444444445,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1181.2483028051856,640.0011405612865,251.2637413962177,632.2151392221588,0.3450495443041963,1471.5833333333333
50,1.1514,-13.664921465968591,-73.75,1181.2483028051856,640.0011405612865,251.2637413962177,632.2151392221588,0.2507923270113672,38.416666666666664
50,3.112,-13.664921465968591,-73.75,1181.2483028051856,640.0011405612865,251.2637413962177,632.2151392221588,0.19236111111111112,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2559.435113157874,843.2272983102655,344.6228599064818,1071.300317046872,0.30816486830684797,4254.666666666667
51,1.1514,-12.72251308900524,-73.75,2559.435113157874,843.2272983102655,344.6228599064818,1071.300317046872,0.19036658565839318,102.16666666666667
51,3.112,-12.72251308900524,-73.75,2559.435113157874,843.2272983102655,344.6228599064818,1071.300317046872,0.15555555555555553,8.75
52,0.2367,-11.780104712041888,-73.75,2385.2892483897745,1024.0083570960915,447.5179759443175,1251.61039000171,0.2424066223260319,4923.083333333333
52,1.1514,-11.780104712041888,-73.75,2385.2892483897745,1024.0083570960915,447.5179759443175,1251.61039000171,0.15082258991049471,85.75
52,3.112,-11.780104712041888,-73.75,2385.2892483897745,1024.0083570960915,447.5179759443175,1251.61039000171,0.1435816498316498,5.916666666666667
53,0.2367,-10.837696335078538,-73.75,1699.3042907861773,1153.355568551719,524.8658048000831,623.3441014182165,0.3624886001076492,1769.3333333333333
53,1.1514,-10.837696335078538,-73.75,1699.3042907861773,1153.355568551719,524.8658048000831,623.3441014182165,0.22824666629389267,24.083333333333332
53,3.112,-10.837696335078538,-73.75,1699.3042907861773,1153.355568551719,524.8658048000831,623.3441014182165,0.2612103174603175,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1470.4339707015652,1220.6379406319866,555.6830739843598,596.1943215846812,0.34995513871126477,1697.3333333333333
54,1.1514,-9.895287958115183,-73.75,1470.4339707015652,1220.6379406319866,555.6830739843598,596.1943215846812,0.22176367442156927,19.416666666666668
54,3.112,-9.895287958115183,-73.75,1470.4339707015652,1220.6379406319866,555.6830739843598,596.1943215846812,0.11236772486772488,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1383.48034336602,1223.6886652661692,549.5896541625997,614.6262280636587,0.3394380491239774,1816.4166666666667
55,1.1514,-8.952879581151834,-73.75,1383.48034336602,1223.6886652661692,549.5896541625997,614.6262280636587,0.2015034477816303,19.083333333333332
55,3.112,-8.952879581151834,-73.75,1383.48034336602,1223.6886652661692,549.5896541625997,614.6262280636587,0.03472222222222222,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1404.7807666583644,1184.6714177563156,542.7091083867844,628.8594269502595,0.2841640088987008,1909.6666666666667
56,1.1514,-8.010471204188482,-73.75,1404.7807666583644,1184.6714177563156,542.7091083867844,628.8594269502595,0.16374546979042096,16.25
56,3.112,-8.010471204188482,-73.75,1404.7807666583644,1184.6714177563156,542.7091083867844,628.8594269502595,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1532.3033931922903,1206.1292072879244,531.0728193211625,659.5185152744716,0.26436189537658256,2180.3333333333335
57,1.1514,-7.0680628272251305,-73.75,1532.3033931922903,1206.1292072879244,531.0728193211625,659.5185152744716,0.1519912068591942,17.083333333333332
57,3.112,-7.0680628272251305,-73.75,1532.3033931922903,1206.1292072879244,531.0728193211625,659.5185152744716,0.0,1.5
58,0.2367,-6.12565445026178,-73.75,1685.4737937896996,1250.5494218191036,527.0217803431603,697.0682629344808,0.25766378419290364,2420.5833333333335
58,1.1514,-6.12565445026178,-73.75,1685.4737937896996,1250.5494218191036,527.0217803431603,697.0682629344808,0.1620472402955029,20.666666666666668
58,3.112,-6.12565445026178,-73.75,1685.4737937896996,1250.5494218191036,527.0217803431603,697.0682629344808,0.013888888888888883,1.8333333333333333
59,0.2367,-5.183246073298429,-73.75,1783.6833013448374,1253.7817074678806,533.1278824999467,695.5388888468374,0.2874138433779141,2353.0
59,1.1514,-5.183246073298429,-73.75,1783.6833013448374,1253.7817074678806,533.1278824999467,695.5388888468374,0.1685092926209614,21.916666666666668
59,3.112,-5.183246073298429,-73.75,1783.6833013448374,1253.7817074678806,533.1278824999467,695.5388888468374,0.020833333333333332,1.6666666666666667
60,0.2367,-4.240837696335079,-73.75,1859.7987084609144,1269.000481456334,532.8953343494173,681.4657941048474,0.328020442049212,2299.4166666666665
60,1.1514,-4.240837696335079,-73.75,1859.7987084609144,1269.000481456334,532.8953343494173,681.4657941048474,0.1780468546647047,23.583333333333332
60,3.112,-4.240837696335079,-73.75,1859.7987084609144,1269.000481456334,532.8953343494173,681.4657941048474,0.012499999999999999,1.5833333333333333
61,0.2367,-3.298429319371728,-73.75,1945.4440777584393,1263.3223290067576,528.3675825039978,674.265535743499,0.3384480836354781,2122.25
61,1.1514,-3.298429319371728,-73.75,1945.4440777584393,1263.3223290067576,528.3675825039978,674.265535743499,0.17276649049845563,26.25
61,3.112,-3.298429319371728,-73.75,1945.4440777584393,1263.3223290067576,528.3675825039978,674.265535743499,0.0069444444444444415,1.0
62,0.2367,-2.356020942408377,-73.75,1962.908188570565,1249.4065429336556,517.0657159056522,631.4186244045104,0.3539114114152802,1842.5
62,1.1514,-2.356020942408377,-73.75,1962.908188570565,1249.4065429336556,517.0657159056522,631.4186244045104,0.1771603634333332,24.083333333333332
62,3.112,-2.356020942408377,-73.75,1962.908188570565,1249.4065429336556,517.0657159056522,631.4186244045104,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1997.9562719397065,1203.1738966490461,487.81214370818157,594.4307920978443,0.37033796966874905,1625.8333333333333
63,1.1514,-1.4136125654450262,-73.75,1997.9562719397065,1203.1738966490461,487.81214370818157,594.4307920978443,0.20649262632107537,23.166666666666668
63,3.112,-1.4136125654450262,-73.75,1997.9562719397065,1203.1738966490461,487.81214370818157,594.4307920978443,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2097.699604304648,1224.3209649413632,468.4648329762166,593.4785298477675,0.35764559394238793,1659.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2097.699604304648,1224.3209649413632,468.4648329762166,593.4785298477675,0.2175164683445607,28.166666666666668
64,3.112,-0.4712041884816754,-73.75,2097.699604304648,1224.3209649413632,468.4648329762166,593.4785298477675,0.008333333333333333,1.4166666666666667
65,0.2367,0.4712041884816754,-73.75,2027.442274801174,1234.284114085158,450.06155778412386,493.1704366702184,0.3788126805510106,1332.0833333333333
65,1.1514,0.4712041884816754,-73.75,2027.442274801174,1234.284114085158,450.06155778412386,493.1704366702184,0.180821432647827,19.0
65,3.112,0.4712041884816754,-73.75,2027.442274801174,1234.284114085158,450.06155778412386,493.1704366702184,0.011111111111111108,1.25
66,0.2367,1.4136125654450262,-73.75,1886.0538348232099,1223.6621658619397,409.92443229196033,334.3254481394326,0.4218404670318902,835.4166666666666
