node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,3.112,-5.183246073298429,-77.5,1624.5717566612302,1029.3132356708682,275.42205773064984,580.7791865853042,0.06547619047619047,0.5
11,0.2367,-4.240837696335079,-77.5,1636.522284198504,1140.4301186254438,301.5406708092671,607.9802820396541,0.3713769793674451,1520.5
11,1.1514,-4.240837696335079,-77.5,1636.522284198504,1140.4301186254438,301.5406708092671,607.9802820396541,0.1842581287025731,14.583333333333334
11,3.112,-4.240837696335079,-77.5,1636.522284198504,1140.4301186254438,301.5406708092671,607.9802820396541,0.08055555555555555,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1829.5918542362401,1026.040937918713,296.0460037312117,574.7175028236629,0.37554024975414196,1396.5
12,1.1514,-3.298429319371728,-77.5,1829.5918542362401,1026.040937918713,296.0460037312117,574.7175028236629,0.19743619670090254,9.0
12,3.112,-3.298429319371728,-77.5,1829.5918542362401,1026.040937918713,296.0460037312117,574.7175028236629,0.0,0.3333333333333333
13,0.2367,-2.356020942408377,-77.5,1949.8769296326,991.3038565360906,253.12819509540222,575.9228464683779,0.394387355872021,1312.4166666666667
13,1.1514,-2.356020942408377,-77.5,1949.8769296326,991.3038565360906,253.12819509540222,575.9228464683779,0.21735417813849187,14.0
13,3.112,-2.356020942408377,-77.5,1949.8769296326,991.3038565360906,253.12819509540222,575.9228464683779,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2157.679750770068,972.8045820606975,250.92775555751598,603.5643731363439,0.38475900248351097,1384.8333333333333
14,1.1514,-1.4136125654450262,-77.5,2157.679750770068,972.8045820606975,250.92775555751598,603.5643731363439,0.2626882376882377,18.25
14,3.112,-1.4136125654450262,-77.5,2157.679750770068,972.8045820606975,250.92775555751598,603.5643731363439,0.020833333333333332,1.25
15,0.2367,-0.4712041884816754,-77.5,2263.4567122652115,892.4638980959464,197.51308528666743,728.2045467669133,0.355521502798547,1620.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2263.4567122652115,892.4638980959464,197.51308528666743,728.2045467669133,0.21334333257082128,29.833333333333332
15,3.112,-0.4712041884816754,-77.5,2263.4567122652115,892.4638980959464,197.51308528666743,728.2045467669133,0.040277777777777767,2.9166666666666665
16,0.2367,0.4712041884816754,-77.5,2101.0927184274788,864.0293977847543,167.57683805510928,684.5543449944792,0.3823813252486941,1379.0
16,1.1514,0.4712041884816754,-77.5,2101.0927184274788,864.0293977847543,167.57683805510928,684.5543449944792,0.25874646187146183,23.333333333333332
16,3.112,0.4712041884816754,-77.5,2101.0927184274788,864.0293977847543,167.57683805510928,684.5543449944792,0.04166666666666665,2.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1498.5388344557966,758.9509392431393,137.9114267117093,1138.1179604419222,0.2763176460252641,3925.3333333333335
17,1.1514,-10.837696335078538,-76.25,1498.5388344557966,758.9509392431393,137.9114267117093,1138.1179604419222,0.2211356656402034,105.33333333333333
17,3.112,-10.837696335078538,-76.25,1498.5388344557966,758.9509392431393,137.9114267117093,1138.1179604419222,0.1413059163059163,12.416666666666666
18,0.2367,-9.895287958115183,-76.25,1737.9918823477115,744.3808278237989,171.04234389764412,1056.3861800538386,0.3058920691460512,3644.6666666666665
18,1.1514,-9.895287958115183,-76.25,1737.9918823477115,744.3808278237989,171.04234389764412,1056.3861800538386,0.18775292489317166,91.08333333333333
18,3.112,-9.895287958115183,-76.25,1737.9918823477115,744.3808278237989,171.04234389764412,1056.3861800538386,0.17504717504717504,9.0
19,0.2367,-8.952879581151834,-76.25,2224.78069405314,900.0893706459362,262.6133158118976,1108.6820511891167,0.24282063266447365,3605.0833333333335
19,1.1514,-8.952879581151834,-76.25,2224.78069405314,900.0893706459362,262.6133158118976,1108.6820511891167,0.15405053617694256,72.66666666666667
19,3.112,-8.952879581151834,-76.25,2224.78069405314,900.0893706459362,262.6133158118976,1108.6820511891167,0.1329143079143079,4.166666666666667
20,0.2367,-8.010471204188482,-76.25,1484.9829582028033,1100.662032227863,334.17852523695257,626.4092422603464,0.35003236058073783,1643.8333333333333
20,1.1514,-8.010471204188482,-76.25,1484.9829582028033,1100.662032227863,334.17852523695257,626.4092422603464,0.23837687653477124,14.5
20,3.112,-8.010471204188482,-76.25,1484.9829582028033,1100.662032227863,334.17852523695257,626.4092422603464,0.16230158730158728,0.0
21,0.2367,-7.0680628272251305,-76.25,1234.726726732818,937.4762253310382,324.785589874333,461.8421187692097,0.3505267372732956,789.3333333333334
21,1.1514,-7.0680628272251305,-76.25,1234.726726732818,937.4762253310382,324.785589874333,461.8421187692097,0.26897130647130646,3.5
21,3.112,-7.0680628272251305,-76.25,1234.726726732818,937.4762253310382,324.785589874333,461.8421187692097,0.13869047619047617,0.0
22,0.2367,-6.12565445026178,-76.25,1439.1214387711498,1074.3174711517718,382.6861242626591,506.6296964402033,0.33386540146510413,998.3333333333334
22,1.1514,-6.12565445026178,-76.25,1439.1214387711498,1074.3174711517718,382.6861242626591,506.6296964402033,0.18826095931359088,5.083333333333333
22,3.112,-6.12565445026178,-76.25,1439.1214387711498,1074.3174711517718,382.6861242626591,506.6296964402033,0.09325396825396826,0.0
23,0.2367,-5.183246073298429,-76.25,1545.4436701507034,1175.3293255194517,387.59049157889217,592.7626235524258,0.32477544527075825,1583.9166666666667
23,1.1514,-5.183246073298429,-76.25,1545.4436701507034,1175.3293255194517,387.59049157889217,592.7626235524258,0.1771447379780713,9.416666666666666
23,3.112,-5.183246073298429,-76.25,1545.4436701507034,1175.3293255194517,387.59049157889217,592.7626235524258,0.042460317460317455,0.25
24,0.2367,-4.240837696335079,-76.25,1516.4076675128529,1173.7012814974205,366.7504687371234,589.3739324256917,0.34918357936130034,1640.0
24,1.1514,-4.240837696335079,-76.25,1516.4076675128529,1173.7012814974205,366.7504687371234,589.3739324256917,0.17403352820019483,8.583333333333334
24,3.112,-4.240837696335079,-76.25,1516.4076675128529,1173.7012814974205,366.7504687371234,589.3739324256917,0.024999999999999998,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1632.401182671571,1179.527233471147,363.29092784934585,587.6741248965764,0.3621106692764533,1653.5833333333333
25,1.1514,-3.298429319371728,-76.25,1632.401182671571,1179.527233471147,363.29092784934585,587.6741248965764,0.1699310720144053,11.166666666666666
25,3.112,-3.298429319371728,-76.25,1632.401182671571,1179.527233471147,363.29092784934585,587.6741248965764,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1682.7781177247916,1177.3812441698847,349.92516382123733,533.8088401323986,0.38548257050573204,1299.9166666666667
26,1.1514,-2.356020942408377,-76.25,1682.7781177247916,1177.3812441698847,349.92516382123733,533.8088401323986,0.17643592518592519,10.666666666666666
26,3.112,-2.356020942408377,-76.25,1682.7781177247916,1177.3812441698847,349.92516382123733,533.8088401323986,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1717.1051599354166,1257.1727272340584,357.54253279615494,471.3936371588503,0.40489869394383554,936.3333333333334
27,1.1514,-1.4136125654450262,-76.25,1717.1051599354166,1257.1727272340584,357.54253279615494,471.3936371588503,0.19925852159819965,12.333333333333334
27,3.112,-1.4136125654450262,-76.25,1717.1051599354166,1257.1727272340584,357.54253279615494,471.3936371588503,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1911.8584453854146,1172.5883436381148,344.7321949017803,425.46095516009905,0.4376637499061284,685.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1911.8584453854146,1172.5883436381148,344.7321949017803,425.46095516009905,0.262806890057922,10.416666666666666
28,3.112,-0.4712041884816754,-76.25,1911.8584453854146,1172.5883436381148,344.7321949017803,425.46095516009905,0.041666666666666664,0.5
29,0.2367,0.4712041884816754,-76.25,2545.7229115184136,1064.8855783329961,274.66794189275754,493.7186379123515,0.42217474198258514,1101.5833333333333
29,1.1514,0.4712041884816754,-76.25,2545.7229115184136,1064.8855783329961,274.66794189275754,493.7186379123515,0.3087962962962963,11.25
29,3.112,0.4712041884816754,-76.25,2545.7229115184136,1064.8855783329961,274.66794189275754,493.7186379123515,0.06944444444444443,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2311.5364494449864,785.2670362279182,165.86676622001636,378.07974007077945,0.462383562736691,735.75
30,1.1514,1.4136125654450262,-76.25,2311.5364494449864,785.2670362279182,165.86676622001636,378.07974007077945,0.3013888888888889,4.416666666666667
30,3.112,1.4136125654450262,-76.25,2311.5364494449864,785.2670362279182,165.86676622001636,378.07974007077945,0.0,0.08333333333333333
31,0.2367,-13.664921465968591,-75.0,508.517458328273,354.25221309456714,95.98975011111301,291.9636595615141,0.26244356203411184,420.5833333333333
31,1.1514,-13.664921465968591,-75.0,508.517458328273,354.25221309456714,95.98975011111301,291.9636595615141,0.16789021164021165,7.333333333333333
31,3.112,-13.664921465968591,-75.0,508.517458328273,354.25221309456714,95.98975011111301,291.9636595615141,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1149.99829794804,631.096351342375,163.87143337800927,897.1745545115883,0.3295723985068348,2777.5
32,1.1514,-12.72251308900524,-75.0,1149.99829794804,631.096351342375,163.87143337800927,897.1745545115883,0.18532117182825145,71.91666666666667
32,3.112,-12.72251308900524,-75.0,1149.99829794804,631.096351342375,163.87143337800927,897.1745545115883,0.11168430335097,7.166666666666667
33,0.2367,-11.780104712041888,-75.0,1862.6389464040442,703.0020271751383,171.1162673945093,1111.2697958878023,0.33132676839103276,3824.0833333333335
33,1.1514,-11.780104712041888,-75.0,1862.6389464040442,703.0020271751383,171.1162673945093,1111.2697958878023,0.21039771385596404,107.25
33,3.112,-11.780104712041888,-75.0,1862.6389464040442,703.0020271751383,171.1162673945093,1111.2697958878023,0.18573232323232325,7.166666666666667
34,0.2367,-10.837696335078538,-75.0,2706.411718806552,892.6276845154848,274.33863424339484,1242.1720055830406,0.21776837927349213,4177.416666666667
34,1.1514,-10.837696335078538,-75.0,2706.411718806552,892.6276845154848,274.33863424339484,1242.1720055830406,0.17280256773378963,85.75
34,3.112,-10.837696335078538,-75.0,2706.411718806552,892.6276845154848,274.33863424339484,1242.1720055830406,0.12402736152736153,4.75
35,0.2367,-9.895287958115183,-75.0,1828.7999190281748,1067.7516818652118,391.63207478778054,719.3147779139224,0.33519508158839484,2227.5833333333335
35,1.1514,-9.895287958115183,-75.0,1828.7999190281748,1067.7516818652118,391.63207478778054,719.3147779139224,0.2539585006496771,23.833333333333332
35,3.112,-9.895287958115183,-75.0,1828.7999190281748,1067.7516818652118,391.63207478778054,719.3147779139224,0.1956349206349206,0.75
36,0.2367,-8.952879581151834,-75.0,1377.3594037513349,1125.9184275785672,471.9108140689928,495.52602494870735,0.3464323323594691,1005.4166666666666
36,1.1514,-8.952879581151834,-75.0,1377.3594037513349,1125.9184275785672,471.9108140689928,495.52602494870735,0.19808215615749156,8.416666666666666
36,3.112,-8.952879581151834,-75.0,1377.3594037513349,1125.9184275785672,471.9108140689928,495.52602494870735,0.17526455026455023,0.25
37,0.2367,-8.010471204188482,-75.0,1235.2713997223204,1073.9679335027265,443.81912617489286,472.54914053333124,0.3516948245487559,942.6666666666666
37,1.1514,-8.010471204188482,-75.0,1235.2713997223204,1073.9679335027265,443.81912617489286,472.54914053333124,0.1963711774495527,5.75
37,3.112,-8.010471204188482,-75.0,1235.2713997223204,1073.9679335027265,443.81912617489286,472.54914053333124,0.14007936507936505,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1238.5441471726929,776.1160765515631,317.2454823370422,456.90495812611977,0.34431001851424,920.0
38,1.1514,-7.0680628272251305,-75.0,1238.5441471726929,776.1160765515631,317.2454823370422,456.90495812611977,0.20209725703146755,4.333333333333333
38,3.112,-7.0680628272251305,-75.0,1238.5441471726929,776.1160765515631,317.2454823370422,456.90495812611977,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1366.1517562170013,1187.1055824679852,433.1767221405113,509.65344839258114,0.3191670912161894,1207.9166666666667
39,1.1514,-6.12565445026178,-75.0,1366.1517562170013,1187.1055824679852,433.1767221405113,509.65344839258114,0.1745292507057213,6.416666666666667
39,3.112,-6.12565445026178,-75.0,1366.1517562170013,1187.1055824679852,433.1767221405113,509.65344839258114,0.041666666666666664,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1581.839109226339,1274.0000288906122,452.39684269428255,588.4531678860606,0.31504624138649473,1597.0833333333333
40,1.1514,-5.183246073298429,-75.0,1581.839109226339,1274.0000288906122,452.39684269428255,588.4531678860606,0.16691966883379158,10.833333333333334
40,3.112,-5.183246073298429,-75.0,1581.839109226339,1274.0000288906122,452.39684269428255,588.4531678860606,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1804.0799476138282,1237.4721399218793,431.67757556583877,642.0914118027499,0.31503849704559755,1954.0833333333333
41,1.1514,-4.240837696335079,-75.0,1804.0799476138282,1237.4721399218793,431.67757556583877,642.0914118027499,0.16246567757650449,14.666666666666666
41,3.112,-4.240837696335079,-75.0,1804.0799476138282,1237.4721399218793,431.67757556583877,642.0914118027499,0.0,0.4166666666666667
42,0.2367,-3.298429319371728,-75.0,1983.9945475191987,1161.2008783218873,412.3394410849638,653.5613814640379,0.3290207984388858,2001.9166666666667
42,1.1514,-3.298429319371728,-75.0,1983.9945475191987,1161.2008783218873,412.3394410849638,653.5613814640379,0.17123837763543645,17.083333333333332
42,3.112,-3.298429319371728,-75.0,1983.9945475191987,1161.2008783218873,412.3394410849638,653.5613814640379,0.0,0.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2101.0467110030477,1174.8844836941562,400.0186182315313,658.1228000254371,0.33411430887364096,1962.0
43,1.1514,-2.356020942408377,-75.0,2101.0467110030477,1174.8844836941562,400.0186182315313,658.1228000254371,0.1516201391201391,19.166666666666668
43,3.112,-2.356020942408377,-75.0,2101.0467110030477,1174.8844836941562,400.0186182315313,658.1228000254371,0.0,0.5833333333333334
44,0.2367,-1.4136125654450262,-75.0,2099.298278130923,1219.7263945019422,395.8517416174481,639.5753177991787,0.343406033769043,1878.3333333333333
44,1.1514,-1.4136125654450262,-75.0,2099.298278130923,1219.7263945019422,395.8517416174481,639.5753177991787,0.16938949188419705,20.916666666666668
44,3.112,-1.4136125654450262,-75.0,2099.298278130923,1219.7263945019422,395.8517416174481,639.5753177991787,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,2014.258850894555,1214.2758393397753,381.2220476511245,526.0076161820318,0.3849424319660885,1350.3333333333333
45,1.1514,-0.4712041884816754,-75.0,2014.258850894555,1214.2758393397753,381.2220476511245,526.0076161820318,0.19514124026770932,17.5
45,3.112,-0.4712041884816754,-75.0,2014.258850894555,1214.2758393397753,381.2220476511245,526.0076161820318,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1736.28010628918,1218.305301618223,336.3752269495194,367.47955362476364,0.44120522011975644,647.3333333333334
46,1.1514,0.4712041884816754,-75.0,1736.28010628918,1218.305301618223,336.3752269495194,367.47955362476364,0.3098293633449883,7.75
46,3.112,0.4712041884816754,-75.0,1736.28010628918,1218.305301618223,336.3752269495194,367.47955362476364,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1905.9506386575113,956.4072824092458,253.51278755206513,267.6345576014013,0.48817658118242796,344.3333333333333
47,1.1514,1.4136125654450262,-75.0,1905.9506386575113,956.4072824092458,253.51278755206513,267.6345576014013,0.27314814814814814,2.5833333333333335
47,3.112,1.4136125654450262,-75.0,1905.9506386575113,956.4072824092458,253.51278755206513,267.6345576014013,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2077.3245650707045,815.586814161618,145.13187009916402,242.09915744333318,0.5146121595788199,370.75
48,1.1514,2.356020942408377,-75.0,2077.3245650707045,815.586814161618,145.13187009916402,242.09915744333318,0.125,0.9166666666666666
48,3.112,2.356020942408377,-75.0,2077.3245650707045,815.586814161618,145.13187009916402,242.09915744333318,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,661.5823779661864,421.3799946622004,146.0962763400602,370.6842131906166,0.37814595303733217,652.5833333333334
49,1.1514,-14.60732984293194,-73.75,661.5823779661864,421.3799946622004,146.0962763400602,370.6842131906166,0.22363515518386842,15.0
49,3.112,-14.60732984293194,-73.75,661.5823779661864,421.3799946622004,146.0962763400602,370.6842131906166,0.1402777777777778,2.25
50,0.2367,-13.664921465968591,-73.75,1222.4444518615755,654.3902870151397,246.9589318227744,715.614366444197,0.38855471368499367,1766.9166666666667
50,1.1514,-13.664921465968591,-73.75,1222.4444518615755,654.3902870151397,246.9589318227744,715.614366444197,0.31633539735894806,36.916666666666664
50,3.112,-13.664921465968591,-73.75,1222.4444518615755,654.3902870151397,246.9589318227744,715.614366444197,0.2638888888888889,4.166666666666667
51,0.2367,-12.72251308900524,-73.75,2535.8461315227682,865.0392485604604,336.7795536252627,1135.6003970522156,0.2732338633443848,4306.5
51,1.1514,-12.72251308900524,-73.75,2535.8461315227682,865.0392485604604,336.7795536252627,1135.6003970522156,0.2094737072999446,86.08333333333333
51,3.112,-12.72251308900524,-73.75,2535.8461315227682,865.0392485604604,336.7795536252627,1135.6003970522156,0.17091982091982091,6.583333333333333
52,0.2367,-11.780104712041888,-73.75,2304.3314456224048,973.4609161478022,409.8305057464958,1091.1760257161366,0.23201478979412662,3924.6666666666665
52,1.1514,-11.780104712041888,-73.75,2304.3314456224048,973.4609161478022,409.8305057464958,1091.1760257161366,0.18023742146976582,58.0
52,3.112,-11.780104712041888,-73.75,2304.3314456224048,973.4609161478022,409.8305057464958,1091.1760257161366,0.1872174122174122,3.25
53,0.2367,-10.837696335078538,-73.75,1689.93110057844,1064.4783241016573,475.6659601635279,593.7737782674045,0.33955195338711647,1554.75
53,1.1514,-10.837696335078538,-73.75,1689.93110057844,1064.4783241016573,475.6659601635279,593.7737782674045,0.2754383468412106,14.083333333333334
53,3.112,-10.837696335078538,-73.75,1689.93110057844,1064.4783241016573,475.6659601635279,593.7737782674045,0.27199074074074076,0.5
54,0.2367,-9.895287958115183,-73.75,1419.9914330518047,1199.3563773256337,517.972664434215,543.4466547913438,0.3456373588789685,1288.6666666666667
54,1.1514,-9.895287958115183,-73.75,1419.9914330518047,1199.3563773256337,517.972664434215,543.4466547913438,0.21729470484072963,8.916666666666666
54,3.112,-9.895287958115183,-73.75,1419.9914330518047,1199.3563773256337,517.972664434215,543.4466547913438,0.17857142857142858,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1317.6854151559226,1184.488449443404,498.50052573318675,524.6623489495673,0.3298635059945574,1117.5833333333333
55,1.1514,-8.952879581151834,-73.75,1317.6854151559226,1184.488449443404,498.50052573318675,524.6623489495673,0.18954430805293973,9.833333333333334
55,3.112,-8.952879581151834,-73.75,1317.6854151559226,1184.488449443404,498.50052573318675,524.6623489495673,0.08472222222222221,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1333.5134927282888,1161.3021784888522,482.6667366015722,507.11656874494116,0.3129139664066186,1060.25
56,1.1514,-8.010471204188482,-73.75,1333.5134927282888,1161.3021784888522,482.6667366015722,507.11656874494116,0.1707112180871547,9.083333333333334
56,3.112,-8.010471204188482,-73.75,1333.5134927282888,1161.3021784888522,482.6667366015722,507.11656874494116,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1437.4371522339857,1235.0230124301684,484.27825359006334,521.8198999210981,0.29821478684541053,1180.5
57,1.1514,-7.0680628272251305,-73.75,1437.4371522339857,1235.0230124301684,484.27825359006334,521.8198999210981,0.15047356753691085,7.916666666666667
57,3.112,-7.0680628272251305,-73.75,1437.4371522339857,1235.0230124301684,484.27825359006334,521.8198999210981,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1581.6174196291329,1284.8016924308831,478.9826776542171,551.4811891762673,0.2971267800657313,1500.5
58,1.1514,-6.12565445026178,-73.75,1581.6174196291329,1284.8016924308831,478.9826776542171,551.4811891762673,0.16168752381471677,10.583333333333334
58,3.112,-6.12565445026178,-73.75,1581.6174196291329,1284.8016924308831,478.9826776542171,551.4811891762673,0.0,0.16666666666666666
59,0.2367,-5.183246073298429,-73.75,1743.8906447222498,1279.9231748357527,478.87921494127374,580.459765422402,0.32021687707369,1601.8333333333333
59,1.1514,-5.183246073298429,-73.75,1743.8906447222498,1279.9231748357527,478.87921494127374,580.459765422402,0.17890447080084057,13.833333333333334
59,3.112,-5.183246073298429,-73.75,1743.8906447222498,1279.9231748357527,478.87921494127374,580.459765422402,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1925.0880565478392,1273.47624704377,475.0851771522632,623.2695335301919,0.31265158923260716,1781.3333333333333
60,1.1514,-4.240837696335079,-73.75,1925.0880565478392,1273.47624704377,475.0851771522632,623.2695335301919,0.18423083170890187,18.416666666666668
60,3.112,-4.240837696335079,-73.75,1925.0880565478392,1273.47624704377,475.0851771522632,623.2695335301919,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,2048.926474945947,1218.4883169978668,456.47404953342914,620.7884149722107,0.3284726140676775,1777.4166666666667
61,1.1514,-3.298429319371728,-73.75,2048.926474945947,1218.4883169978668,456.47404953342914,620.7884149722107,0.17592999320940494,18.0
61,3.112,-3.298429319371728,-73.75,2048.926474945947,1218.4883169978668,456.47404953342914,620.7884149722107,0.0,0.4166666666666667
62,0.2367,-2.356020942408377,-73.75,2108.587133289696,1218.8788901240725,453.766212598646,594.2583143565622,0.3390824854879925,1684.9166666666667
62,1.1514,-2.356020942408377,-73.75,2108.587133289696,1218.8788901240725,453.766212598646,594.2583143565622,0.1304573966338672,17.916666666666668
62,3.112,-2.356020942408377,-73.75,2108.587133289696,1218.8788901240725,453.766212598646,594.2583143565622,0.0,0.5
63,0.2367,-1.4136125654450262,-73.75,2019.099101881665,1210.8106848603445,436.6902649574536,528.8025927645583,0.36447979764499133,1395.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2019.099101881665,1210.8106848603445,436.6902649574536,528.8025927645583,0.14478168225070076,15.333333333333334
63,3.112,-1.4136125654450262,-73.75,2019.099101881665,1210.8106848603445,436.6902649574536,528.8025927645583,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2076.297339254609,1234.2046744228826,416.4154898949058,524.0717134680947,0.371033473791035,1444.5
64,1.1514,-0.4712041884816754,-73.75,2076.297339254609,1234.2046744228826,416.4154898949058,524.0717134680947,0.1782806358223961,19.916666666666668
64,3.112,-0.4712041884816754,-73.75,2076.297339254609,1234.2046744228826,416.4154898949058,524.0717134680947,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2027.7409153503852,1246.415329151908,399.79842004543747,459.75092425547706,0.38755653163371057,1204.1666666666667
65,1.1514,0.4712041884816754,-73.75,2027.7409153503852,1246.415329151908,399.79842004543747,459.75092425547706,0.1909551171393742,15.333333333333334
65,3.112,0.4712041884816754,-73.75,2027.7409153503852,1246.415329151908,399.79842004543747,459.75092425547706,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1880.7052818713119,1217.5678683534736,358.460779728979,320.913625329244,0.42670924812295224,722.0833333333334
66,1.1514,1.4136125654450262,-73.75,1880.7052818713119,1217.5678683534736,358.460779728979,320.913625329244,0.20342487373737372,5.5
66,3.112,1.4136125654450262,-73.75,1880.7052818713119,1217.5678683534736,358.460779728979,320.913625329244,0.0,0.25
