node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,3.112,-8.952879581151834,-77.5,1336.0947842942655,817.115942689536,162.14199897587523,998.8245758706757,0.08234126984126981,5.0
7,0.2367,-8.010471204188482,-77.5,1116.180078052581,736.3462735027908,183.58068757524921,745.301431758639,0.301257971335529,2449.1666666666665
7,1.1514,-8.010471204188482,-77.5,1116.180078052581,736.3462735027908,183.58068757524921,745.301431758639,0.2355090125923459,29.166666666666668
7,3.112,-8.010471204188482,-77.5,1116.180078052581,736.3462735027908,183.58068757524921,745.301431758639,0.19722222222222222,1.6666666666666667
8,0.2367,-7.0680628272251305,-77.5,1166.5866257453447,772.966479508913,205.81163025092087,640.8940864930327,0.31847277297020665,1809.1666666666667
8,1.1514,-7.0680628272251305,-77.5,1166.5866257453447,772.966479508913,205.81163025092087,640.8940864930327,0.21805011032699817,22.583333333333332
8,3.112,-7.0680628272251305,-77.5,1166.5866257453447,772.966479508913,205.81163025092087,640.8940864930327,0.10714285714285714,0.75
9,0.2367,-6.12565445026178,-77.5,1267.0559226398059,943.2183108738441,232.73478632207255,636.306642363681,0.3119086056539981,1687.8333333333333
9,1.1514,-6.12565445026178,-77.5,1267.0559226398059,943.2183108738441,232.73478632207255,636.306642363681,0.1886401874269521,26.5
9,3.112,-6.12565445026178,-77.5,1267.0559226398059,943.2183108738441,232.73478632207255,636.306642363681,0.049999999999999996,1.1666666666666667
10,0.2367,-5.183246073298429,-77.5,1543.2365497560688,1129.0992076239793,272.90243230495713,577.6973178389038,0.33791198981714293,1438.0833333333333
10,1.1514,-5.183246073298429,-77.5,1543.2365497560688,1129.0992076239793,272.90243230495713,577.6973178389038,0.18649638109356778,20.583333333333332
10,3.112,-5.183246073298429,-77.5,1543.2365497560688,1129.0992076239793,272.90243230495713,577.6973178389038,0.05694444444444444,0.75
11,0.2367,-4.240837696335079,-77.5,1648.3266247410418,1237.9838390858417,313.79504490223826,647.2606390484023,0.3733877090574618,1755.25
11,1.1514,-4.240837696335079,-77.5,1648.3266247410418,1237.9838390858417,313.79504490223826,647.2606390484023,0.18633481170245877,14.833333333333334
11,3.112,-4.240837696335079,-77.5,1648.3266247410418,1237.9838390858417,313.79504490223826,647.2606390484023,0.14583333333333334,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1883.1392103591213,1096.8728936345458,311.9011187884333,634.5700338298943,0.380289385941736,1653.1666666666667
12,1.1514,-3.298429319371728,-77.5,1883.1392103591213,1096.8728936345458,311.9011187884333,634.5700338298943,0.20903189159768107,11.583333333333334
12,3.112,-3.298429319371728,-77.5,1883.1392103591213,1096.8728936345458,311.9011187884333,634.5700338298943,0.041666666666666664,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,2030.3491875884831,1072.0584839872715,271.6051369042503,644.803676733911,0.38280452677795623,1807.0
13,1.1514,-2.356020942408377,-77.5,2030.3491875884831,1072.0584839872715,271.6051369042503,644.803676733911,0.2173394892144892,13.583333333333334
13,3.112,-2.356020942408377,-77.5,2030.3491875884831,1072.0584839872715,271.6051369042503,644.803676733911,0.0,0.5833333333333334
14,0.2367,-1.4136125654450262,-77.5,2232.4701623594033,959.1881347006713,251.51009362371363,662.4685526136731,0.37523684869636204,1733.3333333333333
14,1.1514,-1.4136125654450262,-77.5,2232.4701623594033,959.1881347006713,251.51009362371363,662.4685526136731,0.23303617678617675,17.916666666666668
14,3.112,-1.4136125654450262,-77.5,2232.4701623594033,959.1881347006713,251.51009362371363,662.4685526136731,0.0625,1.1666666666666667
15,0.2367,-0.4712041884816754,-77.5,2224.9748664367103,876.1185420604011,193.14268113542158,768.6773179069969,0.35701749228809154,1973.4166666666667
15,1.1514,-0.4712041884816754,-77.5,2224.9748664367103,876.1185420604011,193.14268113542158,768.6773179069969,0.2399402506124204,27.083333333333332
15,3.112,-0.4712041884816754,-77.5,2224.9748664367103,876.1185420604011,193.14268113542158,768.6773179069969,0.06805555555555555,2.6666666666666665
16,0.2367,0.4712041884816754,-77.5,1988.631846353076,878.3775282209091,170.47912936610683,699.4183258650022,0.3908067277592773,1450.0
16,1.1514,0.4712041884816754,-77.5,1988.631846353076,878.3775282209091,170.47912936610683,699.4183258650022,0.2902336860670194,20.916666666666668
16,3.112,0.4712041884816754,-77.5,1988.631846353076,878.3775282209091,170.47912936610683,699.4183258650022,0.06944444444444443,2.25
17,0.2367,-10.837696335078538,-76.25,1442.9086116361805,730.5613931819901,129.52260563008826,1032.402935812694,0.27413632062418014,3605.75
17,1.1514,-10.837696335078538,-76.25,1442.9086116361805,730.5613931819901,129.52260563008826,1032.402935812694,0.21439796091660124,89.41666666666667
17,3.112,-10.837696335078538,-76.25,1442.9086116361805,730.5613931819901,129.52260563008826,1032.402935812694,0.1796626984126984,8.0
18,0.2367,-9.895287958115183,-76.25,1619.0772934761821,704.101710012698,156.49685965793705,918.4770490629602,0.30057430499285265,3213.1666666666665
18,1.1514,-9.895287958115183,-76.25,1619.0772934761821,704.101710012698,156.49685965793705,918.4770490629602,0.2244111623143881,65.58333333333333
18,3.112,-9.895287958115183,-76.25,1619.0772934761821,704.101710012698,156.49685965793705,918.4770490629602,0.1898148148148148,5.333333333333333
19,0.2367,-8.952879581151834,-76.25,2132.293121176393,894.7966419543689,256.88021943376566,1030.7020695171689,0.25113834797587287,3266.25
19,1.1514,-8.952879581151834,-76.25,2132.293121176393,894.7966419543689,256.88021943376566,1030.7020695171689,0.1584430940918514,60.833333333333336
19,3.112,-8.952879581151834,-76.25,2132.293121176393,894.7966419543689,256.88021943376566,1030.7020695171689,0.1263227513227513,2.9166666666666665
20,0.2367,-8.010471204188482,-76.25,1470.7783546419323,1079.0477315386033,321.2720176380392,610.969319875698,0.3468116727762127,1316.75
20,1.1514,-8.010471204188482,-76.25,1470.7783546419323,1079.0477315386033,321.2720176380392,610.969319875698,0.2260681831212017,14.583333333333334
20,3.112,-8.010471204188482,-76.25,1470.7783546419323,1079.0477315386033,321.2720176380392,610.969319875698,0.14246031746031745,0.0
21,0.2367,-7.0680628272251305,-76.25,1304.1862788977799,1033.2081086945934,344.3233973386863,473.48405784955736,0.36434879005875104,722.4166666666666
21,1.1514,-7.0680628272251305,-76.25,1304.1862788977799,1033.2081086945934,344.3233973386863,473.48405784955736,0.23617112054612052,3.9166666666666665
21,3.112,-7.0680628272251305,-76.25,1304.1862788977799,1033.2081086945934,344.3233973386863,473.48405784955736,0.13809523809523808,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1435.3210603973737,1109.3773911430574,388.7260070762383,492.1881295728514,0.34182369813016344,861.1666666666666
22,1.1514,-6.12565445026178,-76.25,1435.3210603973737,1109.3773911430574,388.7260070762383,492.1881295728514,0.1801222071745527,4.916666666666667
22,3.112,-6.12565445026178,-76.25,1435.3210603973737,1109.3773911430574,388.7260070762383,492.1881295728514,0.09999999999999999,0.3333333333333333
23,0.2367,-5.183246073298429,-76.25,1535.561067578017,1278.7642964640268,407.6043883079273,585.8281023124977,0.33478951308732524,1667.75
23,1.1514,-5.183246073298429,-76.25,1535.561067578017,1278.7642964640268,407.6043883079273,585.8281023124977,0.20628089978600106,9.5
23,3.112,-5.183246073298429,-76.25,1535.561067578017,1278.7642964640268,407.6043883079273,585.8281023124977,0.022222222222222216,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1516.1636814341239,1280.394230156665,392.30935387982777,636.1822379628094,0.36836821854073515,1904.0
24,1.1514,-4.240837696335079,-76.25,1516.1636814341239,1280.394230156665,392.30935387982777,636.1822379628094,0.18255023413692142,12.333333333333334
24,3.112,-4.240837696335079,-76.25,1516.1636814341239,1280.394230156665,392.30935387982777,636.1822379628094,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1628.8297642198183,1279.6634432005415,388.63640950232735,639.7139161038034,0.3766774854884644,1905.5
25,1.1514,-3.298429319371728,-76.25,1628.8297642198183,1279.6634432005415,388.63640950232735,639.7139161038034,0.1676561173939213,13.583333333333334
25,3.112,-3.298429319371728,-76.25,1628.8297642198183,1279.6634432005415,388.63640950232735,639.7139161038034,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1731.2179981123036,1274.9625061822853,371.31994192393734,587.0600999165283,0.3973328640854876,1551.8333333333333
26,1.1514,-2.356020942408377,-76.25,1731.2179981123036,1274.9625061822853,371.31994192393734,587.0600999165283,0.17813412303643253,15.083333333333334
26,3.112,-2.356020942408377,-76.25,1731.2179981123036,1274.9625061822853,371.31994192393734,587.0600999165283,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1767.2778583248892,1270.0001860863683,365.2149457342389,532.5779947294661,0.41806424383087387,1347.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1767.2778583248892,1270.0001860863683,365.2149457342389,532.5779947294661,0.19420552644236852,13.333333333333334
27,3.112,-1.4136125654450262,-76.25,1767.2778583248892,1270.0001860863683,365.2149457342389,532.5779947294661,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1902.9573222780173,1176.1162445574028,344.53060887687525,477.0374836899988,0.44575554293011127,1065.4166666666667
28,1.1514,-0.4712041884816754,-76.25,1902.9573222780173,1176.1162445574028,344.53060887687525,477.0374836899988,0.28608034802887744,10.083333333333334
28,3.112,-0.4712041884816754,-76.25,1902.9573222780173,1176.1162445574028,344.53060887687525,477.0374836899988,0.041666666666666664,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2514.5048647464696,1078.5124358407809,280.5166903004125,534.818565413439,0.4153150107085386,1410.75
29,1.1514,0.4712041884816754,-76.25,2514.5048647464696,1078.5124358407809,280.5166903004125,534.818565413439,0.3536706349206349,12.916666666666666
29,3.112,0.4712041884816754,-76.25,2514.5048647464696,1078.5124358407809,280.5166903004125,534.818565413439,0.125,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2295.1138456087874,811.2634092045563,163.6529643320718,389.9657206684304,0.47079019523189164,740.5
30,1.1514,1.4136125654450262,-76.25,2295.1138456087874,811.2634092045563,163.6529643320718,389.9657206684304,0.38055555555555554,5.5
30,3.112,1.4136125654450262,-76.25,2295.1138456087874,811.2634092045563,163.6529643320718,389.9657206684304,0.0,0.08333333333333333
31,0.2367,-13.664921465968591,-75.0,461.526055536444,321.16967491622717,83.76202876693014,227.67477461540014,0.2929905249343802,213.83333333333334
31,1.1514,-13.664921465968591,-75.0,461.526055536444,321.16967491622717,83.76202876693014,227.67477461540014,0.18469785575048733,3.9166666666666665
31,3.112,-13.664921465968591,-75.0,461.526055536444,321.16967491622717,83.76202876693014,227.67477461540014,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1108.535420357897,613.9096536771692,154.24890350280378,801.959377155889,0.3556412255799741,2571.1666666666665
32,1.1514,-12.72251308900524,-75.0,1108.535420357897,613.9096536771692,154.24890350280378,801.959377155889,0.1764843407681438,57.583333333333336
32,3.112,-12.72251308900524,-75.0,1108.535420357897,613.9096536771692,154.24890350280378,801.959377155889,0.10714285714285714,5.583333333333333
33,0.2367,-11.780104712041888,-75.0,1758.3099156522485,692.9106657777999,158.12910986050588,1003.956439886035,0.3470866899399132,3406.25
33,1.1514,-11.780104712041888,-75.0,1758.3099156522485,692.9106657777999,158.12910986050588,1003.956439886035,0.21524574831480714,91.91666666666667
33,3.112,-11.780104712041888,-75.0,1758.3099156522485,692.9106657777999,158.12910986050588,1003.956439886035,0.17204415954415953,7.75
34,0.2367,-10.837696335078538,-75.0,2597.525120667977,915.7491026680441,279.9384825031853,1228.4227011779788,0.23090506633930344,3867.6666666666665
34,1.1514,-10.837696335078538,-75.0,2597.525120667977,915.7491026680441,279.9384825031853,1228.4227011779788,0.12846782268344173,88.33333333333333
34,3.112,-10.837696335078538,-75.0,2597.525120667977,915.7491026680441,279.9384825031853,1228.4227011779788,0.08724331224331222,6.166666666666667
35,0.2367,-9.895287958115183,-75.0,1785.7470285960103,1059.547652698661,379.3873991292463,704.9285610204277,0.3381280042491823,1962.25
35,1.1514,-9.895287958115183,-75.0,1785.7470285960103,1059.547652698661,379.3873991292463,704.9285610204277,0.2453217479688068,27.416666666666668
35,3.112,-9.895287958115183,-75.0,1785.7470285960103,1059.547652698661,379.3873991292463,704.9285610204277,0.21349206349206348,0.9166666666666666
36,0.2367,-8.952879581151834,-75.0,1352.7603260999763,1093.6534173090379,444.7695935727281,488.06110077045184,0.37155376032414306,1055.1666666666667
36,1.1514,-8.952879581151834,-75.0,1352.7603260999763,1093.6534173090379,444.7695935727281,488.06110077045184,0.2030701672778612,9.833333333333334
36,3.112,-8.952879581151834,-75.0,1352.7603260999763,1093.6534173090379,444.7695935727281,488.06110077045184,0.16587301587301587,0.08333333333333333
37,0.2367,-8.010471204188482,-75.0,1186.9666002851093,1105.1632332465813,438.46189079346254,478.1384572998493,0.356923399901194,937.5833333333334
37,1.1514,-8.010471204188482,-75.0,1186.9666002851093,1105.1632332465813,438.46189079346254,478.1384572998493,0.20133854396414966,7.25
37,3.112,-8.010471204188482,-75.0,1186.9666002851093,1105.1632332465813,438.46189079346254,478.1384572998493,0.1130952380952381,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1193.4495325493751,1143.4688537581426,427.32379874609546,490.46757276118973,0.3740130541828251,975.4166666666666
38,1.1514,-7.0680628272251305,-75.0,1193.4495325493751,1143.4688537581426,427.32379874609546,490.46757276118973,0.21196080477730092,6.583333333333333
38,3.112,-7.0680628272251305,-75.0,1193.4495325493751,1143.4688537581426,427.32379874609546,490.46757276118973,0.041666666666666664,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1401.9046399192844,1257.8228753457697,458.4632874799581,576.735306637158,0.31609560785802393,1510.25
39,1.1514,-6.12565445026178,-75.0,1401.9046399192844,1257.8228753457697,458.4632874799581,576.735306637158,0.1850363805197659,11.333333333333334
39,3.112,-6.12565445026178,-75.0,1401.9046399192844,1257.8228753457697,458.4632874799581,576.735306637158,0.041666666666666664,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1665.352110964084,1264.2029133582353,454.55461181286523,722.1235736363126,0.326119621706449,2469.0
40,1.1514,-5.183246073298429,-75.0,1665.352110964084,1264.2029133582353,454.55461181286523,722.1235736363126,0.17611567647425833,16.5
40,3.112,-5.183246073298429,-75.0,1665.352110964084,1264.2029133582353,454.55461181286523,722.1235736363126,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1913.7259413400343,1256.612604545378,443.00492831085495,827.7700165422189,0.2786692005952453,2980.75
41,1.1514,-4.240837696335079,-75.0,1913.7259413400343,1256.612604545378,443.00492831085495,827.7700165422189,0.17257481380973083,25.583333333333332
41,3.112,-4.240837696335079,-75.0,1913.7259413400343,1256.612604545378,443.00492831085495,827.7700165422189,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,2068.895003199261,1255.3611230616618,436.954008910612,818.1518654456797,0.29275557537477737,2944.25
42,1.1514,-3.298429319371728,-75.0,2068.895003199261,1255.3611230616618,436.954008910612,818.1518654456797,0.17420610031025366,28.083333333333332
42,3.112,-3.298429319371728,-75.0,2068.895003199261,1255.3611230616618,436.954008910612,818.1518654456797,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2152.4096341412037,1253.4618822643895,418.2774200160244,776.0491183938661,0.31181003054939477,2732.3333333333335
43,1.1514,-2.356020942408377,-75.0,2152.4096341412037,1253.4618822643895,418.2774200160244,776.0491183938661,0.17682851524127588,29.083333333333332
43,3.112,-2.356020942408377,-75.0,2152.4096341412037,1253.4618822643895,418.2774200160244,776.0491183938661,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2216.652203327224,1254.3107886648606,404.75877381363784,731.7272587437412,0.3312487723550336,2428.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2216.652203327224,1254.3107886648606,404.75877381363784,731.7272587437412,0.1720623602976544,26.833333333333332
44,3.112,-1.4136125654450262,-75.0,2216.652203327224,1254.3107886648606,404.75877381363784,731.7272587437412,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,2062.717632139608,1239.8821570482,386.25372034523923,587.2476266996547,0.3832629834680663,1705.4166666666667
45,1.1514,-0.4712041884816754,-75.0,2062.717632139608,1239.8821570482,386.25372034523923,587.2476266996547,0.19671652830105102,17.0
45,3.112,-0.4712041884816754,-75.0,2062.717632139608,1239.8821570482,386.25372034523923,587.2476266996547,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1810.776749918779,1227.547168088498,338.46693590134726,414.82459017348293,0.45598983612188904,948.4166666666666
46,1.1514,0.4712041884816754,-75.0,1810.776749918779,1227.547168088498,338.46693590134726,414.82459017348293,0.3056583997533154,9.333333333333334
46,3.112,0.4712041884816754,-75.0,1810.776749918779,1227.547168088498,338.46693590134726,414.82459017348293,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1983.423503964739,946.6559291725164,244.17945967457234,293.687176005546,0.49543003914099115,472.1666666666667
47,1.1514,1.4136125654450262,-75.0,1983.423503964739,946.6559291725164,244.17945967457234,293.687176005546,0.2904100529100529,3.5
47,3.112,1.4136125654450262,-75.0,1983.423503964739,946.6559291725164,244.17945967457234,293.687176005546,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2136.0702709807324,827.2027276649293,135.73680968849703,254.44078259668578,0.5152560600643956,383.5
48,1.1514,2.356020942408377,-75.0,2136.0702709807324,827.2027276649293,135.73680968849703,254.44078259668578,0.16666666666666666,1.0
48,3.112,2.356020942408377,-75.0,2136.0702709807324,827.2027276649293,135.73680968849703,254.44078259668578,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,613.7039446450092,409.0692992883429,137.26981721918574,283.58640231606597,0.42647326136305,361.8333333333333
49,1.1514,-14.60732984293194,-73.75,613.7039446450092,409.0692992883429,137.26981721918574,283.58640231606597,0.29235347985347987,7.5
49,3.112,-14.60732984293194,-73.75,613.7039446450092,409.0692992883429,137.26981721918574,283.58640231606597,0.1875,1.5
50,0.2367,-13.664921465968591,-73.75,1181.6757970965318,638.4972586815728,227.04495231099688,612.037205263071,0.3741217010695011,1528.5833333333333
50,1.1514,-13.664921465968591,-73.75,1181.6757970965318,638.4972586815728,227.04495231099688,612.037205263071,0.25198508549957827,33.666666666666664
50,3.112,-13.664921465968591,-73.75,1181.6757970965318,638.4972586815728,227.04495231099688,612.037205263071,0.22738095238095238,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2470.9613306441606,863.0064238966929,311.81062942319704,1028.6251424215457,0.2905714233920749,3665.9166666666665
51,1.1514,-12.72251308900524,-73.75,2470.9613306441606,863.0064238966929,311.81062942319704,1028.6251424215457,0.1826235566186957,76.16666666666667
51,3.112,-12.72251308900524,-73.75,2470.9613306441606,863.0064238966929,311.81062942319704,1028.6251424215457,0.15061882561882559,6.583333333333333
52,0.2367,-11.780104712041888,-73.75,2163.860812793969,1028.4671101590257,406.81743456158057,1135.176291350918,0.22862839471728066,3895.0833333333335
52,1.1514,-11.780104712041888,-73.75,2163.860812793969,1028.4671101590257,406.81743456158057,1135.176291350918,0.15782754030513374,56.666666666666664
52,3.112,-11.780104712041888,-73.75,2163.860812793969,1028.4671101590257,406.81743456158057,1135.176291350918,0.14108160358160357,3.8333333333333335
53,0.2367,-10.837696335078538,-73.75,1559.04700481043,1138.9831976408025,470.76315164764054,556.9875758093826,0.3603008768292977,1497.75
53,1.1514,-10.837696335078538,-73.75,1559.04700481043,1138.9831976408025,470.76315164764054,556.9875758093826,0.21394357897714675,15.25
53,3.112,-10.837696335078538,-73.75,1559.04700481043,1138.9831976408025,470.76315164764054,556.9875758093826,0.15476190476190474,1.0
54,0.2367,-9.895287958115183,-73.75,1360.88151143832,1200.525849599804,490.6951173740696,522.8439210586123,0.3638243693564806,1250.8333333333333
54,1.1514,-9.895287958115183,-73.75,1360.88151143832,1200.525849599804,490.6951173740696,522.8439210586123,0.22516848759765576,9.916666666666666
54,3.112,-9.895287958115183,-73.75,1360.88151143832,1200.525849599804,490.6951173740696,522.8439210586123,0.1165674603174603,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1315.584945209339,1205.3464520734444,486.25502714870663,575.2951010541515,0.3200029828951224,1469.4166666666667
55,1.1514,-8.952879581151834,-73.75,1315.584945209339,1205.3464520734444,486.25502714870663,575.2951010541515,0.1809302036596512,10.166666666666666
55,3.112,-8.952879581151834,-73.75,1315.584945209339,1205.3464520734444,486.25502714870663,575.2951010541515,0.024999999999999998,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1412.35080586879,1181.7363325450892,485.7831343470023,611.5020222548021,0.2874072640066961,1635.5
56,1.1514,-8.010471204188482,-73.75,1412.35080586879,1181.7363325450892,485.7831343470023,611.5020222548021,0.1784679197284865,12.75
56,3.112,-8.010471204188482,-73.75,1412.35080586879,1181.7363325450892,485.7831343470023,611.5020222548021,0.0,0.6666666666666666
57,0.2367,-7.0680628272251305,-73.75,1542.3825590746028,1210.3054866100497,479.80913567921004,637.8507250653586,0.31752356422553,1850.25
57,1.1514,-7.0680628272251305,-73.75,1542.3825590746028,1210.3054866100497,479.80913567921004,637.8507250653586,0.16416419544325,12.916666666666666
57,3.112,-7.0680628272251305,-73.75,1542.3825590746028,1210.3054866100497,479.80913567921004,637.8507250653586,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1697.1374885154182,1254.8456617757708,479.8333889947937,676.1911094037201,0.2736960788504007,2217.0833333333335
58,1.1514,-6.12565445026178,-73.75,1697.1374885154182,1254.8456617757708,479.8333889947937,676.1911094037201,0.15857805145474535,15.916666666666666
58,3.112,-6.12565445026178,-73.75,1697.1374885154182,1254.8456617757708,479.8333889947937,676.1911094037201,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1805.3315715410117,1252.1341848525,481.9729193412367,664.1483430662171,0.3028418891846661,2145.3333333333335
59,1.1514,-5.183246073298429,-73.75,1805.3315715410117,1252.1341848525,481.9729193412367,664.1483430662171,0.16522918860548527,17.833333333333332
59,3.112,-5.183246073298429,-73.75,1805.3315715410117,1252.1341848525,481.9729193412367,664.1483430662171,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1893.3851485378316,1262.688475075295,479.24764123075806,654.5560241791509,0.32363296840699207,2021.5833333333333
60,1.1514,-4.240837696335079,-73.75,1893.3851485378316,1262.688475075295,479.24764123075806,654.5560241791509,0.1725615619467007,20.0
60,3.112,-4.240837696335079,-73.75,1893.3851485378316,1262.688475075295,479.24764123075806,654.5560241791509,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,2021.0108673419315,1266.0425185063539,477.49839210355003,642.5217253270379,0.3351340991856347,2027.25
61,1.1514,-3.298429319371728,-73.75,2021.0108673419315,1266.0425185063539,477.49839210355003,642.5217253270379,0.1761806473290173,20.833333333333332
61,3.112,-3.298429319371728,-73.75,2021.0108673419315,1266.0425185063539,477.49839210355003,642.5217253270379,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2108.0051241497317,1263.29233411719,470.3999401145329,624.2522187357595,0.3437282002901738,1957.8333333333333
62,1.1514,-2.356020942408377,-73.75,2108.0051241497317,1263.29233411719,470.3999401145329,624.2522187357595,0.2161961376704966,20.916666666666668
62,3.112,-2.356020942408377,-73.75,2108.0051241497317,1263.29233411719,470.3999401145329,624.2522187357595,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2208.3065203028787,1221.6339621302454,442.08858214860277,605.7315789284205,0.3558200462133305,1838.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2208.3065203028787,1221.6339621302454,442.08858214860277,605.7315789284205,0.22792162845199102,19.25
63,3.112,-1.4136125654450262,-73.75,2208.3065203028787,1221.6339621302454,442.08858214860277,605.7315789284205,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2270.8207998420376,1248.9652810629143,422.31113757186256,604.8475704967373,0.35831092485686783,1783.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2270.8207998420376,1248.9652810629143,422.31113757186256,604.8475704967373,0.2124799523837985,23.0
64,3.112,-0.4712041884816754,-73.75,2270.8207998420376,1248.9652810629143,422.31113757186256,604.8475704967373,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2197.2715608137023,1245.45340616019,398.6644908649274,518.1525580164783,0.39151838705495345,1415.4166666666667
65,1.1514,0.4712041884816754,-73.75,2197.2715608137023,1245.45340616019,398.6644908649274,518.1525580164783,0.16978739749053043,21.333333333333332
65,3.112,0.4712041884816754,-73.75,2197.2715608137023,1245.45340616019,398.6644908649274,518.1525580164783,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,2002.6984926267405,1215.597640780478,349.7629466187125,346.3163519713113,0.44645480700857854,776.25
66,1.1514,1.4136125654450262,-73.75,2002.6984926267405,1215.597640780478,349.7629466187125,346.3163519713113,0.1972816535316535,8.333333333333334
