node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,0.2367,-5.183246073298429,-77.5,1499.2241816203748,1113.531475300527,291.60201518768804,572.4821470681853,0.3257901604191709,1367.9166666666667
10,1.1514,-5.183246073298429,-77.5,1499.2241816203748,1113.531475300527,291.60201518768804,572.4821470681853,0.18637680792524422,19.583333333333332
10,3.112,-5.183246073298429,-77.5,1499.2241816203748,1113.531475300527,291.60201518768804,572.4821470681853,0.06249999999999999,1.25
11,0.2367,-4.240837696335079,-77.5,1528.2801950766673,1217.0030376158827,335.41223347694233,618.9460786241805,0.4140387276344321,1627.0833333333333
11,1.1514,-4.240837696335079,-77.5,1528.2801950766673,1217.0030376158827,335.41223347694233,618.9460786241805,0.17661023783959798,18.083333333333332
11,3.112,-4.240837696335079,-77.5,1528.2801950766673,1217.0030376158827,335.41223347694233,618.9460786241805,0.048611111111111105,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1755.9646857003145,1093.3716934118531,332.37518460114137,609.2614240106636,0.38305379831695613,1497.3333333333333
12,1.1514,-3.298429319371728,-77.5,1755.9646857003145,1093.3716934118531,332.37518460114137,609.2614240106636,0.2155959282184772,13.416666666666666
12,3.112,-3.298429319371728,-77.5,1755.9646857003145,1093.3716934118531,332.37518460114137,609.2614240106636,0.027777777777777776,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,1924.4279658544401,1069.6084696589296,290.4793179709784,624.7636849718934,0.3846999572508034,1585.0833333333333
13,1.1514,-2.356020942408377,-77.5,1924.4279658544401,1069.6084696589296,290.4793179709784,624.7636849718934,0.22270600725976783,16.25
13,3.112,-2.356020942408377,-77.5,1924.4279658544401,1069.6084696589296,290.4793179709784,624.7636849718934,0.0,0.4166666666666667
14,0.2367,-1.4136125654450262,-77.5,2188.5053035225533,961.8710360340806,274.3592710355835,662.2438287872947,0.3643862057736802,1703.3333333333333
14,1.1514,-1.4136125654450262,-77.5,2188.5053035225533,961.8710360340806,274.3592710355835,662.2438287872947,0.23272700977103492,20.333333333333332
14,3.112,-1.4136125654450262,-77.5,2188.5053035225533,961.8710360340806,274.3592710355835,662.2438287872947,0.05555555555555555,1.1666666666666667
15,0.2367,-0.4712041884816754,-77.5,2233.301262686903,886.7619523477449,216.76847007333896,801.8146693771145,0.34712403874859743,1927.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2233.301262686903,886.7619523477449,216.76847007333896,801.8146693771145,0.2197161857588644,32.333333333333336
15,3.112,-0.4712041884816754,-77.5,2233.301262686903,886.7619523477449,216.76847007333896,801.8146693771145,0.048611111111111105,2.9166666666666665
16,0.2367,0.4712041884816754,-77.5,2002.1064744350124,891.8951380148468,193.3570433379043,743.6519902549131,0.3829580385691422,1507.6666666666667
16,1.1514,0.4712041884816754,-77.5,2002.1064744350124,891.8951380148468,193.3570433379043,743.6519902549131,0.22939345512874923,26.166666666666668
16,3.112,0.4712041884816754,-77.5,2002.1064744350124,891.8951380148468,193.3570433379043,743.6519902549131,0.04166666666666665,2.4166666666666665
17,0.2367,-10.837696335078538,-76.25,1402.3052850083816,739.6573352690431,144.7399956651029,1048.4878185059813,0.2804112019394087,3679.5833333333335
17,1.1514,-10.837696335078538,-76.25,1402.3052850083816,739.6573352690431,144.7399956651029,1048.4878185059813,0.18559686327249858,92.0
17,3.112,-10.837696335078538,-76.25,1402.3052850083816,739.6573352690431,144.7399956651029,1048.4878185059813,0.15025252525252522,11.25
18,0.2367,-9.895287958115183,-76.25,1660.084458456097,695.1146898848151,169.76484672644224,966.8355612849151,0.3203840468499929,3403.1666666666665
18,1.1514,-9.895287958115183,-76.25,1660.084458456097,695.1146898848151,169.76484672644224,966.8355612849151,0.18120424234232715,80.58333333333333
18,3.112,-9.895287958115183,-76.25,1660.084458456097,695.1146898848151,169.76484672644224,966.8355612849151,0.15886243386243384,8.666666666666666
19,0.2367,-8.952879581151834,-76.25,2171.301935611131,877.6324957518143,271.36413859611554,1062.4591500300335,0.25235244779592575,3535.25
19,1.1514,-8.952879581151834,-76.25,2171.301935611131,877.6324957518143,271.36413859611554,1062.4591500300335,0.1433961861019992,71.91666666666667
19,3.112,-8.952879581151834,-76.25,2171.301935611131,877.6324957518143,271.36413859611554,1062.4591500300335,0.11893939393939391,4.833333333333333
20,0.2367,-8.010471204188482,-76.25,1512.0582514253233,1097.6998770564019,346.9926198312286,641.5049469211756,0.32877341213330896,1741.75
20,1.1514,-8.010471204188482,-76.25,1512.0582514253233,1097.6998770564019,346.9926198312286,641.5049469211756,0.216380092144411,17.666666666666668
20,3.112,-8.010471204188482,-76.25,1512.0582514253233,1097.6998770564019,346.9926198312286,641.5049469211756,0.1638888888888889,0.25
21,0.2367,-7.0680628272251305,-76.25,1241.012219767728,990.0982180308964,350.7072143848418,473.41641680376426,0.3444413376834805,857.0
21,1.1514,-7.0680628272251305,-76.25,1241.012219767728,990.0982180308964,350.7072143848418,473.41641680376426,0.23362378362378358,5.083333333333333
21,3.112,-7.0680628272251305,-76.25,1241.012219767728,990.0982180308964,350.7072143848418,473.41641680376426,0.17916666666666667,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1381.6745609447526,1118.6142873141175,406.69337456966775,493.7894978941217,0.3249128947121859,928.5833333333334
22,1.1514,-6.12565445026178,-76.25,1381.6745609447526,1118.6142873141175,406.69337456966775,493.7894978941217,0.1962345990209767,5.333333333333333
22,3.112,-6.12565445026178,-76.25,1381.6745609447526,1118.6142873141175,406.69337456966775,493.7894978941217,0.125,0.25
23,0.2367,-5.183246073298429,-76.25,1452.1525650995106,1259.2865072308452,420.1015759389076,587.9684527531344,0.30691212408448515,1765.25
23,1.1514,-5.183246073298429,-76.25,1452.1525650995106,1259.2865072308452,420.1015759389076,587.9684527531344,0.18699741985366491,12.5
23,3.112,-5.183246073298429,-76.25,1452.1525650995106,1259.2865072308452,420.1015759389076,587.9684527531344,0.041666666666666664,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1422.0980562266109,1268.7408181370038,406.7530294115093,628.8228813403375,0.34831783806388833,1969.5
24,1.1514,-4.240837696335079,-76.25,1422.0980562266109,1268.7408181370038,406.7530294115093,628.8228813403375,0.1967264428171582,14.5
24,3.112,-4.240837696335079,-76.25,1422.0980562266109,1268.7408181370038,406.7530294115093,628.8228813403375,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1524.6039955174706,1275.6907139840469,406.9594926434972,627.2701246178489,0.36537566258720244,1909.9166666666667
25,1.1514,-3.298429319371728,-76.25,1524.6039955174706,1275.6907139840469,406.9594926434972,627.2701246178489,0.1841006858052033,17.0
25,3.112,-3.298429319371728,-76.25,1524.6039955174706,1275.6907139840469,406.9594926434972,627.2701246178489,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1632.5312401418892,1269.3223053487206,391.59854841639805,573.3801426328763,0.39144034838915415,1517.8333333333333
26,1.1514,-2.356020942408377,-76.25,1632.5312401418892,1269.3223053487206,391.59854841639805,573.3801426328763,0.17715961700745667,17.416666666666668
26,3.112,-2.356020942408377,-76.25,1632.5312401418892,1269.3223053487206,391.59854841639805,573.3801426328763,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1709.323247128626,1263.5558183518185,387.1389695203554,515.78063120119,0.40601106558392047,1146.0
27,1.1514,-1.4136125654450262,-76.25,1709.323247128626,1263.5558183518185,387.1389695203554,515.78063120119,0.22225490068860512,19.25
27,3.112,-1.4136125654450262,-76.25,1709.323247128626,1263.5558183518185,387.1389695203554,515.78063120119,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1884.3693496111653,1172.8846446309317,372.18929755082365,458.7913964061655,0.43763029491305233,842.0833333333334
28,1.1514,-0.4712041884816754,-76.25,1884.3693496111653,1172.8846446309317,372.18929755082365,458.7913964061655,0.30604268416768415,13.25
28,3.112,-0.4712041884816754,-76.25,1884.3693496111653,1172.8846446309317,372.18929755082365,458.7913964061655,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2527.349357528191,1059.6804932078762,301.91052884411806,546.7547029653239,0.39437407695767074,1427.25
29,1.1514,0.4712041884816754,-76.25,2527.349357528191,1059.6804932078762,301.91052884411806,546.7547029653239,0.2803927553927554,13.416666666666666
29,3.112,0.4712041884816754,-76.25,2527.349357528191,1059.6804932078762,301.91052884411806,546.7547029653239,0.08333333333333333,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2359.8113651922276,811.2600533403645,189.11685532890883,423.5785072671345,0.4322518779618922,803.25
30,1.1514,1.4136125654450262,-76.25,2359.8113651922276,811.2600533403645,189.11685532890883,423.5785072671345,0.30396825396825394,5.333333333333333
30,3.112,1.4136125654450262,-76.25,2359.8113651922276,811.2600533403645,189.11685532890883,423.5785072671345,0.0,0.25
31,0.2367,-13.664921465968591,-75.0,536.8812643096476,373.29548753206996,108.04583294491437,259.5385788858669,0.3035781822020029,287.3333333333333
31,1.1514,-13.664921465968591,-75.0,536.8812643096476,373.29548753206996,108.04583294491437,259.5385788858669,0.1482843137254902,6.166666666666667
31,3.112,-13.664921465968591,-75.0,536.8812643096476,373.29548753206996,108.04583294491437,259.5385788858669,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1022.6579766754619,593.2751382698503,163.29895721999208,789.4475764574281,0.3282573337181148,2440.9166666666665
32,1.1514,-12.72251308900524,-75.0,1022.6579766754619,593.2751382698503,163.29895721999208,789.4475764574281,0.1826331304245075,68.0
32,3.112,-12.72251308900524,-75.0,1022.6579766754619,593.2751382698503,163.29895721999208,789.4475764574281,0.10196208112874779,6.333333333333333
33,0.2367,-11.780104712041888,-75.0,1711.6828403880934,687.2835313528185,168.1760488385147,1024.6406601523586,0.3159549309700577,3665.1666666666665
33,1.1514,-11.780104712041888,-75.0,1711.6828403880934,687.2835313528185,168.1760488385147,1024.6406601523586,0.19341148079154183,102.16666666666667
33,3.112,-11.780104712041888,-75.0,1711.6828403880934,687.2835313528185,168.1760488385147,1024.6406601523586,0.16216931216931216,6.916666666666667
34,0.2367,-10.837696335078538,-75.0,2589.1661355176716,893.0122819526957,288.3731467133241,1240.4668227613092,0.2380310259970143,4241.083333333333
34,1.1514,-10.837696335078538,-75.0,2589.1661355176716,893.0122819526957,288.3731467133241,1240.4668227613092,0.12823118874319442,103.83333333333333
34,3.112,-10.837696335078538,-75.0,2589.1661355176716,893.0122819526957,288.3731467133241,1240.4668227613092,0.1223207348207348,6.916666666666667
35,0.2367,-9.895287958115183,-75.0,1877.9618175951375,1077.4060512069486,398.4685642275286,757.8224593383366,0.36032925576555547,2564.8333333333335
35,1.1514,-9.895287958115183,-75.0,1877.9618175951375,1077.4060512069486,398.4685642275286,757.8224593383366,0.23976126376557896,34.416666666666664
35,3.112,-9.895287958115183,-75.0,1877.9618175951375,1077.4060512069486,398.4685642275286,757.8224593383366,0.19464285714285712,1.5
36,0.2367,-8.952879581151834,-75.0,1378.2271705389292,1128.998253490542,473.0179061397908,513.6044037898282,0.3529029433570389,1239.6666666666667
36,1.1514,-8.952879581151834,-75.0,1378.2271705389292,1128.998253490542,473.0179061397908,513.6044037898282,0.19562505238849628,11.416666666666666
36,3.112,-8.952879581151834,-75.0,1378.2271705389292,1128.998253490542,473.0179061397908,513.6044037898282,0.22003968253968254,0.3333333333333333
37,0.2367,-8.010471204188482,-75.0,1152.2155482669878,1114.438689474086,454.17721414829515,487.1244916911297,0.3625652823810271,1025.25
37,1.1514,-8.010471204188482,-75.0,1152.2155482669878,1114.438689474086,454.17721414829515,487.1244916911297,0.19167963891749054,7.833333333333333
37,3.112,-8.010471204188482,-75.0,1152.2155482669878,1114.438689474086,454.17721414829515,487.1244916911297,0.11686507936507935,0.16666666666666666
38,0.2367,-7.0680628272251305,-75.0,1159.734656556487,1166.1009741573405,445.6021586607716,506.2032619275025,0.3108764195959639,1171.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1159.734656556487,1166.1009741573405,445.6021586607716,506.2032619275025,0.18565613672537987,7.833333333333333
38,3.112,-7.0680628272251305,-75.0,1159.734656556487,1166.1009741573405,445.6021586607716,506.2032619275025,0.05555555555555555,0.25
39,0.2367,-6.12565445026178,-75.0,1342.0775415623737,1252.9232860209834,472.3456864589868,582.2164430667779,0.29401154189511763,1633.0
39,1.1514,-6.12565445026178,-75.0,1342.0775415623737,1252.9232860209834,472.3456864589868,582.2164430667779,0.1880604976535979,11.916666666666666
39,3.112,-6.12565445026178,-75.0,1342.0775415623737,1252.9232860209834,472.3456864589868,582.2164430667779,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1559.3909668199954,1260.1578898983823,471.2129969631441,700.4021148211722,0.3280847646336889,2354.75
40,1.1514,-5.183246073298429,-75.0,1559.3909668199954,1260.1578898983823,471.2129969631441,700.4021148211722,0.17717974675526213,18.333333333333332
40,3.112,-5.183246073298429,-75.0,1559.3909668199954,1260.1578898983823,471.2129969631441,700.4021148211722,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1780.5535463686615,1249.243970874912,456.9490067635878,792.0044318237359,0.2804448586116827,2866.5
41,1.1514,-4.240837696335079,-75.0,1780.5535463686615,1249.243970874912,456.9490067635878,792.0044318237359,0.18492374391492847,23.833333333333332
41,3.112,-4.240837696335079,-75.0,1780.5535463686615,1249.243970874912,456.9490067635878,792.0044318237359,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1930.9346276159436,1246.7117160474606,456.80221588293546,802.8794495974839,0.2829536248000553,2900.5
42,1.1514,-3.298429319371728,-75.0,1930.9346276159436,1246.7117160474606,456.80221588293546,802.8794495974839,0.18305691061478335,28.416666666666668
42,3.112,-3.298429319371728,-75.0,1930.9346276159436,1246.7117160474606,456.80221588293546,802.8794495974839,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2031.9668612227977,1244.5004409084586,439.1889654461347,761.5739088240354,0.3103819009427996,2621.3333333333335
43,1.1514,-2.356020942408377,-75.0,2031.9668612227977,1244.5004409084586,439.1889654461347,761.5739088240354,0.186756045327807,28.583333333333332
43,3.112,-2.356020942408377,-75.0,2031.9668612227977,1244.5004409084586,439.1889654461347,761.5739088240354,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2080.261178723959,1234.1875845048237,424.741035918242,723.1844213363121,0.32531588044824183,2374.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2080.261178723959,1234.1875845048237,424.741035918242,723.1844213363121,0.1794705463263647,30.416666666666668
44,3.112,-1.4136125654450262,-75.0,2080.261178723959,1234.1875845048237,424.741035918242,723.1844213363121,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1973.2325798296445,1222.2487503053646,409.3441164868948,583.3524176732674,0.37820820008463135,1718.75
45,1.1514,-0.4712041884816754,-75.0,1973.2325798296445,1222.2487503053646,409.3441164868948,583.3524176732674,0.2038885144123063,23.583333333333332
45,3.112,-0.4712041884816754,-75.0,1973.2325798296445,1222.2487503053646,409.3441164868948,583.3524176732674,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1776.7118546131842,1241.885793440468,370.0341566356474,403.6478191297018,0.43726174938648904,878.5833333333334
46,1.1514,0.4712041884816754,-75.0,1776.7118546131842,1241.885793440468,370.0341566356474,403.6478191297018,0.29558862259333957,9.833333333333334
46,3.112,0.4712041884816754,-75.0,1776.7118546131842,1241.885793440468,370.0341566356474,403.6478191297018,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1988.3771416436168,983.9899635030015,281.3168051354412,296.16698532188246,0.48313697070358924,425.9166666666667
47,1.1514,1.4136125654450262,-75.0,1988.3771416436168,983.9899635030015,281.3168051354412,296.16698532188246,0.31008297258297257,2.25
47,3.112,1.4136125654450262,-75.0,1988.3771416436168,983.9899635030015,281.3168051354412,296.16698532188246,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2195.189491217542,832.4969064383205,160.52444550033954,268.1948541253792,0.480071810425928,425.6666666666667
48,1.1514,2.356020942408377,-75.0,2195.189491217542,832.4969064383205,160.52444550033954,268.1948541253792,0.16666666666666666,1.25
48,3.112,2.356020942408377,-75.0,2195.189491217542,832.4969064383205,160.52444550033954,268.1948541253792,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,661.3327606539193,445.7269277288905,155.971755001758,341.5918458721794,0.39611168122680035,556.0
49,1.1514,-14.60732984293194,-73.75,661.3327606539193,445.7269277288905,155.971755001758,341.5918458721794,0.2988839285714286,11.75
49,3.112,-14.60732984293194,-73.75,661.3327606539193,445.7269277288905,155.971755001758,341.5918458721794,0.2152777777777778,2.1666666666666665
50,0.2367,-13.664921465968591,-73.75,1120.4122139568822,641.9145757104224,240.5207021414779,608.6607455892607,0.3505735710091233,1364.9166666666667
50,1.1514,-13.664921465968591,-73.75,1120.4122139568822,641.9145757104224,240.5207021414779,608.6607455892607,0.24236830098865703,34.916666666666664
50,3.112,-13.664921465968591,-73.75,1120.4122139568822,641.9145757104224,240.5207021414779,608.6607455892607,0.2224206349206349,3.0
51,0.2367,-12.72251308900524,-73.75,2458.1291578440705,838.701957504943,317.1109257115122,1003.9816236279169,0.2879138655878179,3891.3333333333335
51,1.1514,-12.72251308900524,-73.75,2458.1291578440705,838.701957504943,317.1109257115122,1003.9816236279169,0.17353681524790332,82.16666666666667
51,3.112,-12.72251308900524,-73.75,2458.1291578440705,838.701957504943,317.1109257115122,1003.9816236279169,0.14748977873977873,7.5
52,0.2367,-11.780104712041888,-73.75,2205.7011442903195,1026.7696938290464,411.2782146357784,1172.383245558481,0.23594536597769988,4514.166666666667
52,1.1514,-11.780104712041888,-73.75,2205.7011442903195,1026.7696938290464,411.2782146357784,1172.383245558481,0.13422566008235345,68.16666666666667
52,3.112,-11.780104712041888,-73.75,2205.7011442903195,1026.7696938290464,411.2782146357784,1172.383245558481,0.12506012506012507,4.916666666666667
53,0.2367,-10.837696335078538,-73.75,1549.4916596310331,1151.5794214221605,483.6731511645636,570.6385317989757,0.36586409342609666,1493.0833333333333
53,1.1514,-10.837696335078538,-73.75,1549.4916596310331,1151.5794214221605,483.6731511645636,570.6385317989757,0.20346488957901998,15.583333333333334
53,3.112,-10.837696335078538,-73.75,1549.4916596310331,1151.5794214221605,483.6731511645636,570.6385317989757,0.17013888888888887,1.0
54,0.2367,-9.895287958115183,-73.75,1347.357475443875,1212.9129713819957,509.55864133926207,553.9445767742916,0.34812822283558503,1414.8333333333333
54,1.1514,-9.895287958115183,-73.75,1347.357475443875,1212.9129713819957,509.55864133926207,553.9445767742916,0.20359170226648984,13.333333333333334
54,3.112,-9.895287958115183,-73.75,1347.357475443875,1212.9129713819957,509.55864133926207,553.9445767742916,0.09702380952380951,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1310.7396173652928,1215.3727411457405,505.55634892473864,610.3780259533313,0.32635974950132196,1661.25
55,1.1514,-8.952879581151834,-73.75,1310.7396173652928,1215.3727411457405,505.55634892473864,610.3780259533313,0.17837803462220067,14.333333333333334
55,3.112,-8.952879581151834,-73.75,1310.7396173652928,1215.3727411457405,505.55634892473864,610.3780259533313,0.020833333333333332,1.25
56,0.2367,-8.010471204188482,-73.75,1346.8772932301133,1179.1116435574331,498.14323210835107,618.6530850056337,0.2778819821926229,1756.75
56,1.1514,-8.010471204188482,-73.75,1346.8772932301133,1179.1116435574331,498.14323210835107,618.6530850056337,0.16385570387443046,14.666666666666666
56,3.112,-8.010471204188482,-73.75,1346.8772932301133,1179.1116435574331,498.14323210835107,618.6530850056337,0.0,1.1666666666666667
57,0.2367,-7.0680628272251305,-73.75,1448.900795211516,1192.4679354636128,489.40084851595657,631.8970290647334,0.26946137481672666,1842.1666666666667
57,1.1514,-7.0680628272251305,-73.75,1448.900795211516,1192.4679354636128,489.40084851595657,631.8970290647334,0.1608208575159091,16.5
57,3.112,-7.0680628272251305,-73.75,1448.900795211516,1192.4679354636128,489.40084851595657,631.8970290647334,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1610.60109204527,1242.6408046876843,489.75794467758385,669.8128371232326,0.2692298603095952,2175.4166666666665
58,1.1514,-6.12565445026178,-73.75,1610.60109204527,1242.6408046876843,489.75794467758385,669.8128371232326,0.1721653105274552,18.25
58,3.112,-6.12565445026178,-73.75,1610.60109204527,1242.6408046876843,489.75794467758385,669.8128371232326,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1727.4981677389792,1247.252280865509,496.52401552725644,659.7124935375372,0.3261294659163106,2160.8333333333335
59,1.1514,-5.183246073298429,-73.75,1727.4981677389792,1247.252280865509,496.52401552725644,659.7124935375372,0.1667939525599754,19.166666666666668
59,3.112,-5.183246073298429,-73.75,1727.4981677389792,1247.252280865509,496.52401552725644,659.7124935375372,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1806.7532105947043,1259.279115770218,494.32309738494416,642.3249745285154,0.3342462166150988,2138.25
60,1.1514,-4.240837696335079,-73.75,1806.7532105947043,1259.279115770218,494.32309738494416,642.3249745285154,0.1740691741137487,19.75
60,3.112,-4.240837696335079,-73.75,1806.7532105947043,1259.279115770218,494.32309738494416,642.3249745285154,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1925.8871079059422,1254.7170515408477,488.4371767630523,642.105584798999,0.32771516351630514,2102.0833333333335
61,1.1514,-3.298429319371728,-73.75,1925.8871079059422,1254.7170515408477,488.4371767630523,642.105584798999,0.1667149167061768,22.25
61,3.112,-3.298429319371728,-73.75,1925.8871079059422,1254.7170515408477,488.4371767630523,642.105584798999,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2004.9533590117085,1250.249501346033,484.23636298532983,623.0892682480609,0.340418340791647,1993.1666666666667
62,1.1514,-2.356020942408377,-73.75,2004.9533590117085,1250.249501346033,484.23636298532983,623.0892682480609,0.181797686633453,22.083333333333332
62,3.112,-2.356020942408377,-73.75,2004.9533590117085,1250.249501346033,484.23636298532983,623.0892682480609,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2066.1121827698676,1199.2619313796915,456.3025987222245,594.2480422735845,0.35351945280797287,1835.0
63,1.1514,-1.4136125654450262,-73.75,2066.1121827698676,1199.2619313796915,456.3025987222245,594.2480422735845,0.21153737357596417,22.583333333333332
63,3.112,-1.4136125654450262,-73.75,2066.1121827698676,1199.2619313796915,456.3025987222245,594.2480422735845,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2132.918075756678,1220.3085848528876,437.9516009610242,607.3218864746751,0.352516422613711,1775.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2132.918075756678,1220.3085848528876,437.9516009610242,607.3218864746751,0.18304727914723148,28.666666666666668
64,3.112,-0.4712041884816754,-73.75,2132.918075756678,1220.3085848528876,437.9516009610242,607.3218864746751,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2098.809197522159,1231.214671528506,419.95814319966456,522.6827065353135,0.3745149064034126,1468.0
65,1.1514,0.4712041884816754,-73.75,2098.809197522159,1231.214671528506,419.95814319966456,522.6827065353135,0.19103626399659332,24.166666666666668
65,3.112,0.4712041884816754,-73.75,2098.809197522159,1231.214671528506,419.95814319966456,522.6827065353135,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1949.5548654807633,1231.76262931737,387.9925966341936,350.41102349498055,0.4172672380672338,928.0
66,1.1514,1.4136125654450262,-73.75,1949.5548654807633,1231.76262931737,387.9925966341936,350.41102349498055,0.256838458812143,8.75
