node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
42,3.112,-3.298429319371728,-75.0,1973.9217610985431,1255.5636626695825,446.4702913006598,785.3157859613682,0.0,0.75
43,0.2367,-2.356020942408377,-75.0,2076.9289718274676,1255.7421834367715,429.3707828294041,750.8874135964192,0.3171075881452895,2536.3333333333335
43,1.1514,-2.356020942408377,-75.0,2076.9289718274676,1255.7421834367715,429.3707828294041,750.8874135964192,0.1905891310992354,24.583333333333332
43,3.112,-2.356020942408377,-75.0,2076.9289718274676,1255.7421834367715,429.3707828294041,750.8874135964192,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2140.900816818844,1260.415374398899,416.20219717246175,707.1662400087067,0.33688289854609205,2247.5
44,1.1514,-1.4136125654450262,-75.0,2140.900816818844,1260.415374398899,416.20219717246175,707.1662400087067,0.18391875700556692,24.916666666666668
44,3.112,-1.4136125654450262,-75.0,2140.900816818844,1260.415374398899,416.20219717246175,707.1662400087067,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,2030.754560465905,1243.602106815252,398.818145291978,579.697901294649,0.3868452564238027,1637.6666666666667
45,1.1514,-0.4712041884816754,-75.0,2030.754560465905,1243.602106815252,398.818145291978,579.697901294649,0.1827908065725862,18.083333333333332
45,3.112,-0.4712041884816754,-75.0,2030.754560465905,1243.602106815252,398.818145291978,579.697901294649,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1817.0341827918414,1230.0286990175518,354.33791019777937,409.44625336800556,0.44647299219849335,932.3333333333334
46,1.1514,0.4712041884816754,-75.0,1817.0341827918414,1230.0286990175518,354.33791019777937,409.44625336800556,0.32146996521996524,9.666666666666666
46,3.112,0.4712041884816754,-75.0,1817.0341827918414,1230.0286990175518,354.33791019777937,409.44625336800556,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,2026.7146044529784,954.6585395307945,265.0613976988469,289.2015727727506,0.49037088578951504,471.8333333333333
47,1.1514,1.4136125654450262,-75.0,2026.7146044529784,954.6585395307945,265.0613976988469,289.2015727727506,0.3119047619047619,3.0
47,3.112,1.4136125654450262,-75.0,2026.7146044529784,954.6585395307945,265.0613976988469,289.2015727727506,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2194.2191147184976,829.542645726268,151.36383015371578,253.26631136680518,0.5012242751368877,370.0
48,1.1514,2.356020942408377,-75.0,2194.2191147184976,829.542645726268,151.36383015371578,253.26631136680518,0.16666666666666666,1.25
48,3.112,2.356020942408377,-75.0,2194.2191147184976,829.542645726268,151.36383015371578,253.26631136680518,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,659.3718776286795,438.76782548410773,145.15731902889752,304.5311585602704,0.39839257632388864,439.0
49,1.1514,-14.60732984293194,-73.75,659.3718776286795,438.76782548410773,145.15731902889752,304.5311585602704,0.2919749954906205,8.5
49,3.112,-14.60732984293194,-73.75,659.3718776286795,438.76782548410773,145.15731902889752,304.5311585602704,0.1875,1.5
50,0.2367,-13.664921465968591,-73.75,1215.6064701960465,641.1711614805395,231.4883977469769,634.7150555839695,0.38242844664106207,1658.6666666666667
50,1.1514,-13.664921465968591,-73.75,1215.6064701960465,641.1711614805395,231.4883977469769,634.7150555839695,0.24659419098273586,38.25
50,3.112,-13.664921465968591,-73.75,1215.6064701960465,641.1711614805395,231.4883977469769,634.7150555839695,0.1875,3.5
51,0.2367,-12.72251308900524,-73.75,2494.239513900702,871.510097596282,316.27564786653693,1039.646344126576,0.30285242481925917,3723.5
51,1.1514,-12.72251308900524,-73.75,2494.239513900702,871.510097596282,316.27564786653693,1039.646344126576,0.19331806178102082,84.33333333333333
51,3.112,-12.72251308900524,-73.75,2494.239513900702,871.510097596282,316.27564786653693,1039.646344126576,0.1370199245199245,6.25
52,0.2367,-11.780104712041888,-73.75,2243.829180233868,1027.0221565635738,414.4801362491438,1204.4816599374008,0.2326166765692855,4269.083333333333
52,1.1514,-11.780104712041888,-73.75,2243.829180233868,1027.0221565635738,414.4801362491438,1204.4816599374008,0.13946853852224697,66.33333333333333
52,3.112,-11.780104712041888,-73.75,2243.829180233868,1027.0221565635738,414.4801362491438,1204.4816599374008,0.12749796499796498,4.333333333333333
53,0.2367,-10.837696335078538,-73.75,1637.0792962764165,1138.4049730271554,485.2798306229935,592.1779784280649,0.36021229502426316,1633.0
53,1.1514,-10.837696335078538,-73.75,1637.0792962764165,1138.4049730271554,485.2798306229935,592.1779784280649,0.20969460340078339,17.75
53,3.112,-10.837696335078538,-73.75,1637.0792962764165,1138.4049730271554,485.2798306229935,592.1779784280649,0.14699074074074073,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1428.85782651609,1206.5244262563529,510.00748693974947,555.4165499847561,0.3769692075681112,1509.8333333333333
54,1.1514,-9.895287958115183,-73.75,1428.85782651609,1206.5244262563529,510.00748693974947,555.4165499847561,0.21924323068281595,14.166666666666666
54,3.112,-9.895287958115183,-73.75,1428.85782651609,1206.5244262563529,510.00748693974947,555.4165499847561,0.10793650793650793,1.25
55,0.2367,-8.952879581151834,-73.75,1343.9809156062079,1212.6613644116198,505.95399933362035,587.8987701393744,0.32198421940750693,1627.25
55,1.1514,-8.952879581151834,-73.75,1343.9809156062079,1212.6613644116198,505.95399933362035,587.8987701393744,0.18719766224663537,11.416666666666666
55,3.112,-8.952879581151834,-73.75,1343.9809156062079,1212.6613644116198,505.95399933362035,587.8987701393744,0.027777777777777776,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1382.86529397533,1182.285806935621,502.8793792684048,607.0685365120352,0.2943206041475889,1698.25
56,1.1514,-8.010471204188482,-73.75,1382.86529397533,1182.285806935621,502.8793792684048,607.0685365120352,0.16989215826596937,14.0
56,3.112,-8.010471204188482,-73.75,1382.86529397533,1182.285806935621,502.8793792684048,607.0685365120352,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1484.035781566805,1209.3533818985109,493.0189747622927,628.7133544679189,0.26724168425178124,1968.1666666666667
57,1.1514,-7.0680628272251305,-73.75,1484.035781566805,1209.3533818985109,493.0189747622927,628.7133544679189,0.16256042121755862,14.333333333333334
57,3.112,-7.0680628272251305,-73.75,1484.035781566805,1209.3533818985109,493.0189747622927,628.7133544679189,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1614.1996938113207,1260.5417302433298,492.8710085450301,664.7546728531703,0.2640529724142064,2233.3333333333335
58,1.1514,-6.12565445026178,-73.75,1614.1996938113207,1260.5417302433298,492.8710085450301,664.7546728531703,0.16400260751408954,17.166666666666668
58,3.112,-6.12565445026178,-73.75,1614.1996938113207,1260.5417302433298,492.8710085450301,664.7546728531703,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1682.9039669125816,1260.0747900214963,493.17512335565056,635.2899465662507,0.30927866306651225,2104.6666666666665
59,1.1514,-5.183246073298429,-73.75,1682.9039669125816,1260.0747900214963,493.17512335565056,635.2899465662507,0.16899225704040344,14.75
59,3.112,-5.183246073298429,-73.75,1682.9039669125816,1260.0747900214963,493.17512335565056,635.2899465662507,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1775.7174639973957,1273.0523467754535,493.18655506113464,632.7595695636979,0.33234931253686545,2005.8333333333333
60,1.1514,-4.240837696335079,-73.75,1775.7174639973957,1273.0523467754535,493.18655506113464,632.7595695636979,0.17408607960430678,18.0
60,3.112,-4.240837696335079,-73.75,1775.7174639973957,1273.0523467754535,493.18655506113464,632.7595695636979,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1944.523782686568,1273.0992901165819,488.1359608361007,635.3553460310126,0.33985765545108526,1960.5833333333333
61,1.1514,-3.298429319371728,-73.75,1944.523782686568,1273.0992901165819,488.1359608361007,635.3553460310126,0.20317488854387467,20.583333333333332
61,3.112,-3.298429319371728,-73.75,1944.523782686568,1273.0992901165819,488.1359608361007,635.3553460310126,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2031.5888251079282,1262.1496028157524,478.8498861205053,605.8770376281677,0.3483168604047265,1844.75
62,1.1514,-2.356020942408377,-73.75,2031.5888251079282,1262.1496028157524,478.8498861205053,605.8770376281677,0.22919349859648366,18.75
62,3.112,-2.356020942408377,-73.75,2031.5888251079282,1262.1496028157524,478.8498861205053,605.8770376281677,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2134.2667917281383,1222.6441221293856,450.75357645003254,588.6852374221057,0.3631375565404739,1741.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2134.2667917281383,1222.6441221293856,450.75357645003254,588.6852374221057,0.20120057181624343,18.75
63,3.112,-1.4136125654450262,-73.75,2134.2667917281383,1222.6441221293856,450.75357645003254,588.6852374221057,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2213.9900392492495,1247.3326679146282,435.75943419115777,591.1805120549398,0.3593749653554985,1745.5
64,1.1514,-0.4712041884816754,-73.75,2213.9900392492495,1247.3326679146282,435.75943419115777,591.1805120549398,0.2651874518023947,24.0
64,3.112,-0.4712041884816754,-73.75,2213.9900392492495,1247.3326679146282,435.75943419115777,591.1805120549398,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2178.3544060378445,1241.1341387353016,412.0883173003038,516.2194830782365,0.38100713679669235,1422.8333333333333
65,1.1514,0.4712041884816754,-73.75,2178.3544060378445,1241.1341387353016,412.0883173003038,516.2194830782365,0.18239169489259743,22.583333333333332
65,3.112,0.4712041884816754,-73.75,2178.3544060378445,1241.1341387353016,412.0883173003038,516.2194830782365,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,2000.540497023206,1219.3479770917363,368.9496514900435,337.3628782492005,0.4387606696985547,789.6666666666666
66,1.1514,1.4136125654450262,-73.75,2000.540497023206,1219.3479770917363,368.9496514900435,337.3628782492005,0.19857919857919856,8.25
66,3.112,1.4136125654450262,-73.75,2000.540497023206,1219.3479770917363,368.9496514900435,337.3628782492005,0.0,0.5833333333333334
