node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,3.112,-2.356020942408377,-77.5,2083.6603037545606,1052.058894682625,314.88714184773573,665.5097807328629,0.041666666666666664,0.9166666666666666
14,0.2367,-1.4136125654450262,-77.5,2358.4195063450607,950.7106745302694,297.4195003240188,702.5781345670691,0.36814808396461157,1861.6666666666667
14,1.1514,-1.4136125654450262,-77.5,2358.4195063450607,950.7106745302694,297.4195003240188,702.5781345670691,0.23791612190828368,26.333333333333332
14,3.112,-1.4136125654450262,-77.5,2358.4195063450607,950.7106745302694,297.4195003240188,702.5781345670691,0.07222222222222223,1.3333333333333333
15,0.2367,-0.4712041884816754,-77.5,2392.2925280355867,886.9281243078535,237.37621751595478,817.2144630738807,0.3555178983165845,1962.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2392.2925280355867,886.9281243078535,237.37621751595478,817.2144630738807,0.2282826891200156,34.25
15,3.112,-0.4712041884816754,-77.5,2392.2925280355867,886.9281243078535,237.37621751595478,817.2144630738807,0.07222222222222222,3.5
16,0.2367,0.4712041884816754,-77.5,2175.2128826471157,896.4508466195383,211.4741245633063,734.2913960874454,0.3865324744456688,1554.25
16,1.1514,0.4712041884816754,-77.5,2175.2128826471157,896.4508466195383,211.4741245633063,734.2913960874454,0.2692360109026775,23.416666666666668
16,3.112,0.4712041884816754,-77.5,2175.2128826471157,896.4508466195383,211.4741245633063,734.2913960874454,0.055555555555555546,2.4166666666666665
17,0.2367,-10.837696335078538,-76.25,1514.5770480020453,723.9903196808683,139.74292376973392,1120.4472601364355,0.2899812429363255,3979.9166666666665
17,1.1514,-10.837696335078538,-76.25,1514.5770480020453,723.9903196808683,139.74292376973392,1120.4472601364355,0.18433418533162924,111.83333333333333
17,3.112,-10.837696335078538,-76.25,1514.5770480020453,723.9903196808683,139.74292376973392,1120.4472601364355,0.14068662818662817,12.916666666666666
18,0.2367,-9.895287958115183,-76.25,1811.6254057988308,692.587725261171,176.3825713810832,1048.3944608498705,0.3328205235823068,3613.1666666666665
18,1.1514,-9.895287958115183,-76.25,1811.6254057988308,692.587725261171,176.3825713810832,1048.3944608498705,0.1818746036420842,101.25
18,3.112,-9.895287958115183,-76.25,1811.6254057988308,692.587725261171,176.3825713810832,1048.3944608498705,0.17951146076146074,10.5
19,0.2367,-8.952879581151834,-76.25,2280.5645333864827,850.1569001765483,272.8830899716355,1110.4969973378952,0.262677411068972,3473.6666666666665
19,1.1514,-8.952879581151834,-76.25,2280.5645333864827,850.1569001765483,272.8830899716355,1110.4969973378952,0.16780044034041633,87.41666666666667
19,3.112,-8.952879581151834,-76.25,2280.5645333864827,850.1569001765483,272.8830899716355,1110.4969973378952,0.12095797720797719,7.083333333333333
20,0.2367,-8.010471204188482,-76.25,1633.6452363875767,1079.5767580363831,353.4976309119868,679.771162239869,0.3718544189786333,1807.8333333333333
20,1.1514,-8.010471204188482,-76.25,1633.6452363875767,1079.5767580363831,353.4976309119868,679.771162239869,0.23343982040727898,24.0
20,3.112,-8.010471204188482,-76.25,1633.6452363875767,1079.5767580363831,353.4976309119868,679.771162239869,0.17787698412698413,0.6666666666666666
21,0.2367,-7.0680628272251305,-76.25,1362.3921445165963,1063.933481823329,397.57341752163916,501.2661920649598,0.35888705487952444,1032.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1362.3921445165963,1063.933481823329,397.57341752163916,501.2661920649598,0.22810869077316445,7.25
21,3.112,-7.0680628272251305,-76.25,1362.3921445165963,1063.933481823329,397.57341752163916,501.2661920649598,0.1630952380952381,0.25
22,0.2367,-6.12565445026178,-76.25,1513.623401559932,1110.5936386218698,436.96198934015194,528.9343141371988,0.3403332672902806,1177.5
22,1.1514,-6.12565445026178,-76.25,1513.623401559932,1110.5936386218698,436.96198934015194,528.9343141371988,0.1820233528193886,9.583333333333334
22,3.112,-6.12565445026178,-76.25,1513.623401559932,1110.5936386218698,436.96198934015194,528.9343141371988,0.08343253968253968,1.0
23,0.2367,-5.183246073298429,-76.25,1680.1910395955608,1261.5095795790555,453.58345003162236,655.7031628731764,0.31698946611868,1916.6666666666667
23,1.1514,-5.183246073298429,-76.25,1680.1910395955608,1261.5095795790555,453.58345003162236,655.7031628731764,0.17994250132450562,20.666666666666668
23,3.112,-5.183246073298429,-76.25,1680.1910395955608,1261.5095795790555,453.58345003162236,655.7031628731764,0.06527777777777777,1.1666666666666667
24,0.2367,-4.240837696335079,-76.25,1646.3527352209417,1266.9751938297302,440.2464191900777,689.9900901119893,0.35390906677613354,2108.8333333333335
24,1.1514,-4.240837696335079,-76.25,1646.3527352209417,1266.9751938297302,440.2464191900777,689.9900901119893,0.19375979957822098,22.333333333333332
24,3.112,-4.240837696335079,-76.25,1646.3527352209417,1266.9751938297302,440.2464191900777,689.9900901119893,0.027777777777777766,1.0
25,0.2367,-3.298429319371728,-76.25,1757.6607895435154,1266.9990372382051,437.05477615398866,685.9795861944974,0.35754789094295264,2099.5833333333335
25,1.1514,-3.298429319371728,-76.25,1757.6607895435154,1266.9990372382051,437.05477615398866,685.9795861944974,0.18807988728166794,22.166666666666668
25,3.112,-3.298429319371728,-76.25,1757.6607895435154,1266.9990372382051,437.05477615398866,685.9795861944974,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1854.2486885258418,1261.1757937988689,420.90619758044875,623.4048914980522,0.3929872065767583,1683.4166666666667
26,1.1514,-2.356020942408377,-76.25,1854.2486885258418,1261.1757937988689,420.90619758044875,623.4048914980522,0.19648227811122007,25.166666666666668
26,3.112,-2.356020942408377,-76.25,1854.2486885258418,1261.1757937988689,420.90619758044875,623.4048914980522,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1901.901147955375,1255.0479698566453,411.3337607602972,555.5238355206982,0.4149570940200083,1269.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1901.901147955375,1255.0479698566453,411.3337607602972,555.5238355206982,0.23144479723780798,22.916666666666668
27,3.112,-1.4136125654450262,-76.25,1901.901147955375,1255.0479698566453,411.3337607602972,555.5238355206982,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,2013.5899476807663,1169.565724269841,396.31210729204673,477.93949180529563,0.44224631185504876,880.1666666666666
28,1.1514,-0.4712041884816754,-76.25,2013.5899476807663,1169.565724269841,396.31210729204673,477.93949180529563,0.24288327413327412,15.083333333333334
28,3.112,-0.4712041884816754,-76.25,2013.5899476807663,1169.565724269841,396.31210729204673,477.93949180529563,0.013888888888888883,0.9166666666666666
29,0.2367,0.4712041884816754,-76.25,2528.5650694153533,1071.4949908143885,328.7973710197958,529.262741618186,0.4139990037025107,1232.5
29,1.1514,0.4712041884816754,-76.25,2528.5650694153533,1071.4949908143885,328.7973710197958,529.262741618186,0.31151967791118734,13.25
29,3.112,0.4712041884816754,-76.25,2528.5650694153533,1071.4949908143885,328.7973710197958,529.262741618186,0.09583333333333333,1.0
30,0.2367,1.4136125654450262,-76.25,2474.833253618289,815.128490329352,209.8491748689027,444.3019207592638,0.43605342532447594,849.6666666666666
30,1.1514,1.4136125654450262,-76.25,2474.833253618289,815.128490329352,209.8491748689027,444.3019207592638,0.3578042328042328,6.083333333333333
30,3.112,1.4136125654450262,-76.25,2474.833253618289,815.128490329352,209.8491748689027,444.3019207592638,0.041666666666666664,0.25
31,0.2367,-13.664921465968591,-75.0,617.8998451600523,411.4811016396291,117.79344630814529,296.6645833469607,0.2783851610074281,379.4166666666667
31,1.1514,-13.664921465968591,-75.0,617.8998451600523,411.4811016396291,117.79344630814529,296.6645833469607,0.15850970017636684,8.416666666666666
31,3.112,-13.664921465968591,-75.0,617.8998451600523,411.4811016396291,117.79344630814529,296.6645833469607,0.041666666666666664,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1168.7342089724057,583.9185293087878,164.72568888709424,855.2029515121632,0.3141343929352243,2538.8333333333335
32,1.1514,-12.72251308900524,-75.0,1168.7342089724057,583.9185293087878,164.72568888709424,855.2029515121632,0.1800031829225507,78.08333333333333
32,3.112,-12.72251308900524,-75.0,1168.7342089724057,583.9185293087878,164.72568888709424,855.2029515121632,0.10416666666666667,7.083333333333333
33,0.2367,-11.780104712041888,-75.0,1882.277053469749,681.2390899530201,166.77179079316988,1062.8911745161013,0.35486934198961334,3507.6666666666665
33,1.1514,-11.780104712041888,-75.0,1882.277053469749,681.2390899530201,166.77179079316988,1062.8911745161013,0.2419030174485414,116.5
33,3.112,-11.780104712041888,-75.0,1882.277053469749,681.2390899530201,166.77179079316988,1062.8911745161013,0.1534900284900285,9.833333333333334
34,0.2367,-10.837696335078538,-75.0,2682.4323007769544,872.5699273659205,281.9049624571782,1245.2920058953491,0.2452803594405806,3927.8333333333335
34,1.1514,-10.837696335078538,-75.0,2682.4323007769544,872.5699273659205,281.9049624571782,1245.2920058953491,0.13766224559458712,117.75
34,3.112,-10.837696335078538,-75.0,2682.4323007769544,872.5699273659205,281.9049624571782,1245.2920058953491,0.1185305435305435,8.083333333333334
35,0.2367,-9.895287958115183,-75.0,1986.783875582768,1059.3757861004144,393.87421011579687,771.946004420039,0.3428359154471649,2348.6666666666665
35,1.1514,-9.895287958115183,-75.0,1986.783875582768,1059.3757861004144,393.87421011579687,771.946004420039,0.23704773288121495,44.0
35,3.112,-9.895287958115183,-75.0,1986.783875582768,1059.3757861004144,393.87421011579687,771.946004420039,0.1886904761904762,1.3333333333333333
36,0.2367,-8.952879581151834,-75.0,1518.4770061421766,1114.5141639044182,478.1855621945405,531.096863770289,0.34730825664017767,1316.75
36,1.1514,-8.952879581151834,-75.0,1518.4770061421766,1114.5141639044182,478.1855621945405,531.096863770289,0.17781010496527735,15.083333333333334
36,3.112,-8.952879581151834,-75.0,1518.4770061421766,1114.5141639044182,478.1855621945405,531.096863770289,0.16894841269841268,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1299.256093407179,1161.331893994145,487.0486885212788,512.3312973894522,0.38518331716285475,1186.8333333333333
37,1.1514,-8.010471204188482,-75.0,1299.256093407179,1161.331893994145,487.0486885212788,512.3312973894522,0.1911457115785872,8.666666666666666
37,3.112,-8.010471204188482,-75.0,1299.256093407179,1161.331893994145,487.0486885212788,512.3312973894522,0.10228174603174602,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1335.533046706215,1215.0610351610899,482.86710698712903,551.0176842425348,0.3237668564810009,1397.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1335.533046706215,1215.0610351610899,482.86710698712903,551.0176842425348,0.162895313058489,12.166666666666666
38,3.112,-7.0680628272251305,-75.0,1335.533046706215,1215.0610351610899,482.86710698712903,551.0176842425348,0.09444444444444444,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1495.2997648512553,1258.1696508055732,496.7327556528865,609.5009749428109,0.3124307640429449,1751.5833333333333
39,1.1514,-6.12565445026178,-75.0,1495.2997648512553,1258.1696508055732,496.7327556528865,609.5009749428109,0.17939805318380028,14.75
39,3.112,-6.12565445026178,-75.0,1495.2997648512553,1258.1696508055732,496.7327556528865,609.5009749428109,0.027777777777777766,0.9166666666666666
40,0.2367,-5.183246073298429,-75.0,1708.6553391082932,1260.9735549079608,496.4526031984094,730.913937735086,0.32961553465626364,2370.4166666666665
40,1.1514,-5.183246073298429,-75.0,1708.6553391082932,1260.9735549079608,496.4526031984094,730.913937735086,0.17896770221331623,23.666666666666668
40,3.112,-5.183246073298429,-75.0,1708.6553391082932,1260.9735549079608,496.4526031984094,730.913937735086,0.013888888888888883,1.6666666666666667
41,0.2367,-4.240837696335079,-75.0,1953.6279554775494,1250.0623092716323,485.31755426048255,844.5206493685076,0.2726260639234307,2963.9166666666665
41,1.1514,-4.240837696335079,-75.0,1953.6279554775494,1250.0623092716323,485.31755426048255,844.5206493685076,0.17943456895101262,31.5
41,3.112,-4.240837696335079,-75.0,1953.6279554775494,1250.0623092716323,485.31755426048255,844.5206493685076,0.020833333333333332,1.8333333333333333
42,0.2367,-3.298429319371728,-75.0,2108.5149715916527,1246.895315634328,484.7014727208988,840.997765083421,0.2862718484522152,2997.6666666666665
42,1.1514,-3.298429319371728,-75.0,2108.5149715916527,1246.895315634328,484.7014727208988,840.997765083421,0.1836339725669639,33.083333333333336
42,3.112,-3.298429319371728,-75.0,2108.5149715916527,1246.895315634328,484.7014727208988,840.997765083421,0.041666666666666664,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2154.1511671450053,1241.2005476813285,466.6620305004578,793.7809982353076,0.31273256424317225,2748.0833333333335
43,1.1514,-2.356020942408377,-75.0,2154.1511671450053,1241.2005476813285,466.6620305004578,793.7809982353076,0.20605275207248888,33.333333333333336
43,3.112,-2.356020942408377,-75.0,2154.1511671450053,1241.2005476813285,466.6620305004578,793.7809982353076,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2170.4083651644673,1235.0127451730332,451.906300674915,754.2171937390727,0.33197371763983513,2395.5
44,1.1514,-1.4136125654450262,-75.0,2170.4083651644673,1235.0127451730332,451.906300674915,754.2171937390727,0.19921822180247614,36.833333333333336
44,3.112,-1.4136125654450262,-75.0,2170.4083651644673,1235.0127451730332,451.906300674915,754.2171937390727,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,2054.5975890154773,1224.487797955326,437.70655592579976,588.2911548702164,0.38569776646989523,1580.9166666666667
45,1.1514,-0.4712041884816754,-75.0,2054.5975890154773,1224.487797955326,437.70655592579976,588.2911548702164,0.22969133557796162,20.25
45,3.112,-0.4712041884816754,-75.0,2054.5975890154773,1224.487797955326,437.70655592579976,588.2911548702164,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1849.4642925284063,1227.354739195699,394.5018614437415,412.424839388849,0.44308427011633816,852.1666666666666
46,1.1514,0.4712041884816754,-75.0,1849.4642925284063,1227.354739195699,394.5018614437415,412.424839388849,0.2953236899635205,9.833333333333334
46,3.112,0.4712041884816754,-75.0,1849.4642925284063,1227.354739195699,394.5018614437415,412.424839388849,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,2060.326610879414,966.4722941038098,299.8786351040837,312.6379324659133,0.4752336959599018,527.25
47,1.1514,1.4136125654450262,-75.0,2060.326610879414,966.4722941038098,299.8786351040837,312.6379324659133,0.3443181818181818,3.5833333333333335
47,3.112,1.4136125654450262,-75.0,2060.326610879414,966.4722941038098,299.8786351040837,312.6379324659133,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2281.0038146672123,824.9250838105094,176.89125512068608,295.79020821690057,0.48223182274733717,536.75
48,1.1514,2.356020942408377,-75.0,2281.0038146672123,824.9250838105094,176.89125512068608,295.79020821690057,0.20833333333333334,1.6666666666666667
48,3.112,2.356020942408377,-75.0,2281.0038146672123,824.9250838105094,176.89125512068608,295.79020821690057,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,688.7246131066464,439.4072367817845,152.502232071926,336.34420617208247,0.38591074754182403,472.75
49,1.1514,-14.60732984293194,-73.75,688.7246131066464,439.4072367817845,152.502232071926,336.34420617208247,0.2731705626013335,12.416666666666666
49,3.112,-14.60732984293194,-73.75,688.7246131066464,439.4072367817845,152.502232071926,336.34420617208247,0.20138888888888892,1.8333333333333333
50,0.2367,-13.664921465968591,-73.75,1187.9122398363586,605.1121093457762,226.5619700685562,619.7358374967675,0.35912405616287285,1464.6666666666667
50,1.1514,-13.664921465968591,-73.75,1187.9122398363586,605.1121093457762,226.5619700685562,619.7358374967675,0.2467968353933266,34.583333333333336
50,3.112,-13.664921465968591,-73.75,1187.9122398363586,605.1121093457762,226.5619700685562,619.7358374967675,0.22113095238095237,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2479.8577751479675,805.9384599784773,314.3453637330262,1027.6591114838454,0.31076441975890257,3760.6666666666665
51,1.1514,-12.72251308900524,-73.75,2479.8577751479675,805.9384599784773,314.3453637330262,1027.6591114838454,0.18489032792740936,99.08333333333333
51,3.112,-12.72251308900524,-73.75,2479.8577751479675,805.9384599784773,314.3453637330262,1027.6591114838454,0.17105949605949602,7.0
52,0.2367,-11.780104712041888,-73.75,2249.2201973744254,1006.582742102139,410.1601957653413,1136.489187140542,0.2569229156212334,3951.9166666666665
52,1.1514,-11.780104712041888,-73.75,2249.2201973744254,1006.582742102139,410.1601957653413,1136.489187140542,0.14515682635620827,79.08333333333333
52,3.112,-11.780104712041888,-73.75,2249.2201973744254,1006.582742102139,410.1601957653413,1136.489187140542,0.12380351130351129,4.833333333333333
53,0.2367,-10.837696335078538,-73.75,1673.3077340160723,1136.146939452271,484.9139609173319,589.0598901009715,0.37690467621791246,1581.0
53,1.1514,-10.837696335078538,-73.75,1673.3077340160723,1136.146939452271,484.9139609173319,589.0598901009715,0.22209763802505736,19.083333333333332
53,3.112,-10.837696335078538,-73.75,1673.3077340160723,1136.146939452271,484.9139609173319,589.0598901009715,0.18207671957671956,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1496.0555296442744,1206.4773044227202,514.978957080615,579.2080786668365,0.3808993242877203,1643.0
54,1.1514,-9.895287958115183,-73.75,1496.0555296442744,1206.4773044227202,514.978957080615,579.2080786668365,0.21169815330984745,16.0
54,3.112,-9.895287958115183,-73.75,1496.0555296442744,1206.4773044227202,514.978957080615,579.2080786668365,0.10049603174603172,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1403.1123351247481,1213.8636813940168,517.3348751570192,619.724861947886,0.32053099949464603,1866.25
55,1.1514,-8.952879581151834,-73.75,1403.1123351247481,1213.8636813940168,517.3348751570192,619.724861947886,0.16332282390762878,14.666666666666666
55,3.112,-8.952879581151834,-73.75,1403.1123351247481,1213.8636813940168,517.3348751570192,619.724861947886,0.013888888888888883,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1422.4413975353575,1174.076026633707,509.6854200410012,626.3019236891336,0.2881391037568894,1923.3333333333333
56,1.1514,-8.010471204188482,-73.75,1422.4413975353575,1174.076026633707,509.6854200410012,626.3019236891336,0.15420722345182367,15.416666666666666
56,3.112,-8.010471204188482,-73.75,1422.4413975353575,1174.076026633707,509.6854200410012,626.3019236891336,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1551.6468175516227,1194.7115373437045,503.44886515407524,659.6204200602525,0.27413402358513683,2027.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1551.6468175516227,1194.7115373437045,503.44886515407524,659.6204200602525,0.15415253287742256,15.5
57,3.112,-7.0680628272251305,-73.75,1551.6468175516227,1194.7115373437045,503.44886515407524,659.6204200602525,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1724.2077440766684,1245.3614931998377,503.70975651152946,700.6557642314274,0.2745194718050821,2207.25
58,1.1514,-6.12565445026178,-73.75,1724.2077440766684,1245.3614931998377,503.70975651152946,700.6557642314274,0.1604689919381088,21.5
58,3.112,-6.12565445026178,-73.75,1724.2077440766684,1245.3614931998377,503.70975651152946,700.6557642314274,0.0069444444444444415,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1858.1300436635097,1247.898772544046,516.8099384099615,695.4273316706211,0.3178742243497576,2143.9166666666665
59,1.1514,-5.183246073298429,-73.75,1858.1300436635097,1247.898772544046,516.8099384099615,695.4273316706211,0.1709770639735314,22.5
59,3.112,-5.183246073298429,-73.75,1858.1300436635097,1247.898772544046,516.8099384099615,695.4273316706211,0.012499999999999999,1.5833333333333333
60,0.2367,-4.240837696335079,-73.75,1963.0234620102772,1259.4924833584969,518.003767024514,682.2139018975248,0.3426163339287489,2047.3333333333333
60,1.1514,-4.240837696335079,-73.75,1963.0234620102772,1259.4924833584969,518.003767024514,682.2139018975248,0.19378517984484808,22.25
60,3.112,-4.240837696335079,-73.75,1963.0234620102772,1259.4924833584969,518.003767024514,682.2139018975248,0.013888888888888883,1.25
61,0.2367,-3.298429319371728,-73.75,2088.3945309585183,1259.4522250967648,521.3431336232709,677.0183269812098,0.3366682275004281,2125.9166666666665
61,1.1514,-3.298429319371728,-73.75,2088.3945309585183,1259.4522250967648,521.3431336232709,677.0183269812098,0.19111708247109693,26.916666666666668
61,3.112,-3.298429319371728,-73.75,2088.3945309585183,1259.4522250967648,521.3431336232709,677.0183269812098,0.020833333333333332,0.75
62,0.2367,-2.356020942408377,-73.75,2131.6185338009836,1246.1031488752128,511.7632520020208,663.2911257349635,0.3431743214164946,2114.3333333333335
62,1.1514,-2.356020942408377,-73.75,2131.6185338009836,1246.1031488752128,511.7632520020208,663.2911257349635,0.202793753032409,28.5
62,3.112,-2.356020942408377,-73.75,2131.6185338009836,1246.1031488752128,511.7632520020208,663.2911257349635,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2170.81452217164,1211.6506870989824,488.21427014241254,632.1650807501965,0.3505414848484369,1930.75
63,1.1514,-1.4136125654450262,-73.75,2170.81452217164,1211.6506870989824,488.21427014241254,632.1650807501965,0.2073692168872037,28.5
63,3.112,-1.4136125654450262,-73.75,2170.81452217164,1211.6506870989824,488.21427014241254,632.1650807501965,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2167.6664791422077,1231.1391993243742,470.24805821573824,610.449963850498,0.35776599865293396,1758.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2167.6664791422077,1231.1391993243742,470.24805821573824,610.449963850498,0.2386985404093068,28.583333333333332
64,3.112,-0.4712041884816754,-73.75,2167.6664791422077,1231.1391993243742,470.24805821573824,610.449963850498,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2094.664475813399,1231.8513529280312,452.4610463424864,510.1960776158611,0.37824033558390147,1422.5833333333333
65,1.1514,0.4712041884816754,-73.75,2094.664475813399,1231.8513529280312,452.4610463424864,510.1960776158611,0.20357349203503047,18.583333333333332
65,3.112,0.4712041884816754,-73.75,2094.664475813399,1231.8513529280312,452.4610463424864,510.1960776158611,0.041666666666666664,1.0
66,0.2367,1.4136125654450262,-73.75,1973.1494483851318,1214.0789268146113,415.1303557732136,348.0713777564606,0.42763448303220103,808.6666666666666
