node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,3.112,-5.183246073298429,-77.5,1694.5158930821767,1161.1463958237646,361.0503176156229,626.0773400872147,0.10277777777777776,1.5833333333333333
11,0.2367,-4.240837696335079,-77.5,1679.109346740153,1234.0194660218037,403.4721459260421,653.401870148622,0.420247257079313,1642.0833333333333
11,1.1514,-4.240837696335079,-77.5,1679.109346740153,1234.0194660218037,403.4721459260421,653.401870148622,0.20068552896061856,26.416666666666668
11,3.112,-4.240837696335079,-77.5,1679.109346740153,1234.0194660218037,403.4721459260421,653.401870148622,0.1111111111111111,0.9166666666666666
12,0.2367,-3.298429319371728,-77.5,1870.5220623084854,1111.2930282176926,386.7831956639107,672.9911278988851,0.37138103811818013,1803.8333333333333
12,1.1514,-3.298429319371728,-77.5,1870.5220623084854,1111.2930282176926,386.7831956639107,672.9911278988851,0.2397369881580408,18.333333333333332
12,3.112,-3.298429319371728,-77.5,1870.5220623084854,1111.2930282176926,386.7831956639107,672.9911278988851,0.125,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2063.5431621808757,1062.6939573072239,344.2849116271596,715.405214778003,0.361395445021981,1912.5833333333333
13,1.1514,-2.356020942408377,-77.5,2063.5431621808757,1062.6939573072239,344.2849116271596,715.405214778003,0.2338038756206129,24.416666666666668
13,3.112,-2.356020942408377,-77.5,2063.5431621808757,1062.6939573072239,344.2849116271596,715.405214778003,0.027777777777777776,1.0833333333333333
14,0.2367,-1.4136125654450262,-77.5,2325.4692838231686,956.4172403436013,316.78112939794846,766.2499352254894,0.35533529740143094,1949.5
14,1.1514,-1.4136125654450262,-77.5,2325.4692838231686,956.4172403436013,316.78112939794846,766.2499352254894,0.23292424179215573,33.083333333333336
14,3.112,-1.4136125654450262,-77.5,2325.4692838231686,956.4172403436013,316.78112939794846,766.2499352254894,0.09583333333333333,2.5833333333333335
15,0.2367,-0.4712041884816754,-77.5,2318.7759429083394,870.7362430198275,255.2576549373342,885.352479551888,0.35165985785956794,2074.4166666666665
15,1.1514,-0.4712041884816754,-77.5,2318.7759429083394,870.7362430198275,255.2576549373342,885.352479551888,0.2562650122923853,44.0
15,3.112,-0.4712041884816754,-77.5,2318.7759429083394,870.7362430198275,255.2576549373342,885.352479551888,0.05972222222222221,4.083333333333333
16,0.2367,0.4712041884816754,-77.5,2066.6685782484606,887.987256102608,230.64365468227447,786.30392893304,0.3854999447798524,1809.0
16,1.1514,0.4712041884816754,-77.5,2066.6685782484606,887.987256102608,230.64365468227447,786.30392893304,0.28856116574392665,31.916666666666668
16,3.112,0.4712041884816754,-77.5,2066.6685782484606,887.987256102608,230.64365468227447,786.30392893304,0.11805555555555554,3.1666666666666665
17,0.2367,-10.837696335078538,-76.25,1418.7679069039793,736.5769073925175,177.06603126978726,1118.0486174010398,0.29931873293957334,3958.5833333333335
17,1.1514,-10.837696335078538,-76.25,1418.7679069039793,736.5769073925175,177.06603126978726,1118.0486174010398,0.20742776725393056,119.08333333333333
17,3.112,-10.837696335078538,-76.25,1418.7679069039793,736.5769073925175,177.06603126978726,1118.0486174010398,0.13584656084656085,16.083333333333332
18,0.2367,-9.895287958115183,-76.25,1741.6806539290812,726.4465620437485,216.56689248524788,1071.404424068725,0.33193591857904714,3847.25
18,1.1514,-9.895287958115183,-76.25,1741.6806539290812,726.4465620437485,216.56689248524788,1071.404424068725,0.1950459572368709,110.41666666666667
18,3.112,-9.895287958115183,-76.25,1741.6806539290812,726.4465620437485,216.56689248524788,1071.404424068725,0.1750631313131313,11.583333333333334
19,0.2367,-8.952879581151834,-76.25,2403.9425758619113,902.089399798007,327.44687083336305,1257.576354901597,0.2576949596685171,4348.916666666667
19,1.1514,-8.952879581151834,-76.25,2403.9425758619113,902.089399798007,327.44687083336305,1257.576354901597,0.1449687350314436,115.0
19,3.112,-8.952879581151834,-76.25,2403.9425758619113,902.089399798007,327.44687083336305,1257.576354901597,0.11847411847411844,10.75
20,0.2367,-8.010471204188482,-76.25,1825.7772471847215,1126.53215107557,415.7487804429762,835.0895372253841,0.3885479799660268,2909.9166666666665
20,1.1514,-8.010471204188482,-76.25,1825.7772471847215,1126.53215107557,415.7487804429762,835.0895372253841,0.2101385323781073,44.833333333333336
20,3.112,-8.010471204188482,-76.25,1825.7772471847215,1126.53215107557,415.7487804429762,835.0895372253841,0.22056878306878305,2.0
21,0.2367,-7.0680628272251305,-76.25,1496.1855316396764,1140.056870980578,472.61974561756136,585.3546743016784,0.333215499155199,1608.5
21,1.1514,-7.0680628272251305,-76.25,1496.1855316396764,1140.056870980578,472.61974561756136,585.3546743016784,0.23975203605789822,13.25
21,3.112,-7.0680628272251305,-76.25,1496.1855316396764,1140.056870980578,472.61974561756136,585.3546743016784,0.21038359788359787,0.6666666666666666
22,0.2367,-6.12565445026178,-76.25,1562.1070241046343,1161.4580263577998,488.54386893106323,572.8188368536236,0.32374165113921655,1536.25
22,1.1514,-6.12565445026178,-76.25,1562.1070241046343,1161.4580263577998,488.54386893106323,572.8188368536236,0.2179561583584572,13.166666666666666
22,3.112,-6.12565445026178,-76.25,1562.1070241046343,1161.4580263577998,488.54386893106323,572.8188368536236,0.14689153439153438,1.0
23,0.2367,-5.183246073298429,-76.25,1653.3012606695568,1297.67868683638,510.59846822565373,664.0797404696475,0.33496454076619636,2065.6666666666665
23,1.1514,-5.183246073298429,-76.25,1653.3012606695568,1297.67868683638,510.59846822565373,664.0797404696475,0.21738568268561909,19.5
23,3.112,-5.183246073298429,-76.25,1653.3012606695568,1297.67868683638,510.59846822565373,664.0797404696475,0.10416666666666664,1.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1584.8231759658345,1310.1187247720172,497.56392776134203,702.2539590570517,0.35673597572034316,2188.4166666666665
24,1.1514,-4.240837696335079,-76.25,1584.8231759658345,1310.1187247720172,497.56392776134203,702.2539590570517,0.19485026464823982,20.916666666666668
24,3.112,-4.240837696335079,-76.25,1584.8231759658345,1310.1187247720172,497.56392776134203,702.2539590570517,0.013888888888888883,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1673.9155996094162,1287.6610669043357,487.62816783008225,690.4504229882326,0.3751658771323925,2052.8333333333335
25,1.1514,-3.298429319371728,-76.25,1673.9155996094162,1287.6610669043357,487.62816783008225,690.4504229882326,0.19770455085498329,20.583333333333332
25,3.112,-3.298429319371728,-76.25,1673.9155996094162,1287.6610669043357,487.62816783008225,690.4504229882326,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1720.4299561294129,1274.9497701058042,466.9906244097951,618.2801077687014,0.40329983912335804,1581.8333333333333
26,1.1514,-2.356020942408377,-76.25,1720.4299561294129,1274.9497701058042,466.9906244097951,618.2801077687014,0.21004781839298056,18.833333333333332
26,3.112,-2.356020942408377,-76.25,1720.4299561294129,1274.9497701058042,466.9906244097951,618.2801077687014,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1719.4207844696616,1263.6281300757262,454.8909701718011,552.5038112533474,0.43339045878258714,1184.25
27,1.1514,-1.4136125654450262,-76.25,1719.4207844696616,1263.6281300757262,454.8909701718011,552.5038112533474,0.2302339747690175,22.916666666666668
27,3.112,-1.4136125654450262,-76.25,1719.4207844696616,1263.6281300757262,454.8909701718011,552.5038112533474,0.013888888888888883,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1890.295404553758,1217.4998740447386,435.47939557782513,527.7293441039894,0.4457058529539108,1085.4166666666667
28,1.1514,-0.4712041884816754,-76.25,1890.295404553758,1217.4998740447386,435.47939557782513,527.7293441039894,0.2552771669096488,19.583333333333332
28,3.112,-0.4712041884816754,-76.25,1890.295404553758,1217.4998740447386,435.47939557782513,527.7293441039894,0.049999999999999996,1.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2519.5321509747823,1107.1113117753735,360.43936358696914,620.0177757822285,0.3879706801812861,1671.75
29,1.1514,0.4712041884816754,-76.25,2519.5321509747823,1107.1113117753735,360.43936358696914,620.0177757822285,0.3029763385802711,17.75
29,3.112,0.4712041884816754,-76.25,2519.5321509747823,1107.1113117753735,360.43936358696914,620.0177757822285,0.10277777777777776,1.6666666666666667
30,0.2367,1.4136125654450262,-76.25,2493.113376515424,825.7663108157748,240.81774652244758,507.84979619516406,0.42116860780683746,1169.75
30,1.1514,1.4136125654450262,-76.25,2493.113376515424,825.7663108157748,240.81774652244758,507.84979619516406,0.3526234567901234,9.25
30,3.112,1.4136125654450262,-76.25,2493.113376515424,825.7663108157748,240.81774652244758,507.84979619516406,0.08333333333333333,0.75
31,0.2367,-13.664921465968591,-75.0,552.8821428679548,381.6281153683454,119.35678226144162,278.99155270654,0.27249544909214,310.6666666666667
31,1.1514,-13.664921465968591,-75.0,552.8821428679548,381.6281153683454,119.35678226144162,278.99155270654,0.1638040911845212,8.583333333333334
31,3.112,-13.664921465968591,-75.0,552.8821428679548,381.6281153683454,119.35678226144162,278.99155270654,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1202.694187178227,623.1524030770078,195.82024865240183,918.9174766889715,0.3324060316567335,2576.8333333333335
32,1.1514,-12.72251308900524,-75.0,1202.694187178227,623.1524030770078,195.82024865240183,918.9174766889715,0.19603261931572877,98.5
32,3.112,-12.72251308900524,-75.0,1202.694187178227,623.1524030770078,195.82024865240183,918.9174766889715,0.10853174603174602,8.416666666666666
33,0.2367,-11.780104712041888,-75.0,2002.3044769140026,682.4653043450113,199.00978623057298,1248.1288815500138,0.357411827832728,4124.5
33,1.1514,-11.780104712041888,-75.0,2002.3044769140026,682.4653043450113,199.00978623057298,1248.1288815500138,0.23343272267264956,163.58333333333334
33,3.112,-11.780104712041888,-75.0,2002.3044769140026,682.4653043450113,199.00978623057298,1248.1288815500138,0.15052910052910054,15.5
34,0.2367,-10.837696335078538,-75.0,2925.6896404418662,879.5736286417954,317.9525641552271,1446.8337202794216,0.246482283029004,5089.916666666667
34,1.1514,-10.837696335078538,-75.0,2925.6896404418662,879.5736286417954,317.9525641552271,1446.8337202794216,0.15368865197289855,155.91666666666666
34,3.112,-10.837696335078538,-75.0,2925.6896404418662,879.5736286417954,317.9525641552271,1446.8337202794216,0.11228759666259665,13.5
35,0.2367,-9.895287958115183,-75.0,2288.0904776541706,1113.2273350587827,463.88681491376485,966.9221563651456,0.34540216096227655,3618.8333333333335
35,1.1514,-9.895287958115183,-75.0,2288.0904776541706,1113.2273350587827,463.88681491376485,966.9221563651456,0.23425721369815697,74.16666666666667
35,3.112,-9.895287958115183,-75.0,2288.0904776541706,1113.2273350587827,463.88681491376485,966.9221563651456,0.1835648148148148,3.25
36,0.2367,-8.952879581151834,-75.0,1637.3217506504816,1199.9060641043015,564.1649706695647,607.8859482913863,0.3721373859587493,1747.9166666666667
36,1.1514,-8.952879581151834,-75.0,1637.3217506504816,1199.9060641043015,564.1649706695647,607.8859482913863,0.22933373290371262,20.0
36,3.112,-8.952879581151834,-75.0,1637.3217506504816,1199.9060641043015,564.1649706695647,607.8859482913863,0.1889880952380952,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1352.725842009469,1238.167504268364,570.0967631615815,539.1559852727933,0.35745195688123904,1470.5833333333333
37,1.1514,-8.010471204188482,-75.0,1352.725842009469,1238.167504268364,570.0967631615815,539.1559852727933,0.19544972865863405,12.916666666666666
37,3.112,-8.010471204188482,-75.0,1352.725842009469,1238.167504268364,570.0967631615815,539.1559852727933,0.1359126984126984,0.4166666666666667
38,0.2367,-7.0680628272251305,-75.0,1376.1298497020694,1252.0169479114302,559.0774486179125,556.8371057168691,0.32183153716759744,1559.25
38,1.1514,-7.0680628272251305,-75.0,1376.1298497020694,1252.0169479114302,559.0774486179125,556.8371057168691,0.18768876869178527,11.166666666666666
38,3.112,-7.0680628272251305,-75.0,1376.1298497020694,1252.0169479114302,559.0774486179125,556.8371057168691,0.13412698412698412,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1535.1294707088293,1265.34152726331,563.2857782102545,615.0884916987233,0.3029443716517277,1880.4166666666667
39,1.1514,-6.12565445026178,-75.0,1535.1294707088293,1265.34152726331,563.2857782102545,615.0884916987233,0.18904687074776325,15.0
39,3.112,-6.12565445026178,-75.0,1535.1294707088293,1265.34152726331,563.2857782102545,615.0884916987233,0.06666666666666667,1.0
40,0.2367,-5.183246073298429,-75.0,1694.1269906180487,1257.406024634565,558.3620905456148,734.2745463040147,0.30010414835192867,2404.25
40,1.1514,-5.183246073298429,-75.0,1694.1269906180487,1257.406024634565,558.3620905456148,734.2745463040147,0.1841377171085178,19.166666666666668
40,3.112,-5.183246073298429,-75.0,1694.1269906180487,1257.406024634565,558.3620905456148,734.2745463040147,0.027777777777777766,1.75
41,0.2367,-4.240837696335079,-75.0,1861.6149616135435,1234.246743516441,533.6868397053679,826.1506091763856,0.29752330697980045,2731.5
41,1.1514,-4.240837696335079,-75.0,1861.6149616135435,1234.246743516441,533.6868397053679,826.1506091763856,0.19029557837390673,27.583333333333332
41,3.112,-4.240837696335079,-75.0,1861.6149616135435,1234.246743516441,533.6868397053679,826.1506091763856,0.013888888888888883,1.5833333333333333
42,0.2367,-3.298429319371728,-75.0,1957.1169894351003,1216.0064049319606,524.27540840397,815.9971823469118,0.30304645808832126,2645.1666666666665
42,1.1514,-3.298429319371728,-75.0,1957.1169894351003,1216.0064049319606,524.27540840397,815.9971823469118,0.19928933154173764,26.083333333333332
42,3.112,-3.298429319371728,-75.0,1957.1169894351003,1216.0064049319606,524.27540840397,815.9971823469118,0.013888888888888883,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,1994.9927541332727,1209.6115780618272,508.5126780492168,771.0467683473177,0.3239483867531806,2454.8333333333335
43,1.1514,-2.356020942408377,-75.0,1994.9927541332727,1209.6115780618272,508.5126780492168,771.0467683473177,0.20587056221788866,26.833333333333332
43,3.112,-2.356020942408377,-75.0,1994.9927541332727,1209.6115780618272,508.5126780492168,771.0467683473177,0.041666666666666664,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,1996.545917275353,1211.279609480034,494.7884520141773,741.9538681389347,0.34153483018525316,2287.1666666666665
44,1.1514,-1.4136125654450262,-75.0,1996.545917275353,1211.279609480034,494.7884520141773,741.9538681389347,0.22752161182047437,29.0
44,3.112,-1.4136125654450262,-75.0,1996.545917275353,1211.279609480034,494.7884520141773,741.9538681389347,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1891.6536688694098,1234.4107801620112,478.64191397807224,618.1922137319735,0.38081003898699256,1747.25
45,1.1514,-0.4712041884816754,-75.0,1891.6536688694098,1234.4107801620112,478.64191397807224,618.1922137319735,0.2430937995593168,23.916666666666668
45,3.112,-0.4712041884816754,-75.0,1891.6536688694098,1234.4107801620112,478.64191397807224,618.1922137319735,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1746.9734513958929,1249.978489604384,435.0720393248209,450.6089244456673,0.43840322390068315,1015.6666666666666
46,1.1514,0.4712041884816754,-75.0,1746.9734513958929,1249.978489604384,435.0720393248209,450.6089244456673,0.2957366179953899,10.083333333333334
46,3.112,0.4712041884816754,-75.0,1746.9734513958929,1249.978489604384,435.0720393248209,450.6089244456673,0.0,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,2042.3531009534506,1065.5868785300368,344.9542404604873,372.2220006912572,0.4511556138287194,762.8333333333334
47,1.1514,1.4136125654450262,-75.0,2042.3531009534506,1065.5868785300368,344.9542404604873,372.2220006912572,0.37616064491064494,4.25
47,3.112,1.4136125654450262,-75.0,2042.3531009534506,1065.5868785300368,344.9542404604873,372.2220006912572,0.06944444444444443,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2286.1168067402978,844.5407574751969,208.7548060962563,329.4733822827369,0.45636319529429364,701.5
48,1.1514,2.356020942408377,-75.0,2286.1168067402978,844.5407574751969,208.7548060962563,329.4733822827369,0.3011904761904762,1.8333333333333333
48,3.112,2.356020942408377,-75.0,2286.1168067402978,844.5407574751969,208.7548060962563,329.4733822827369,0.0,0.16666666666666666
49,0.2367,-14.60732984293194,-73.75,639.1014657463976,439.0952838456586,159.8041389920171,304.91296238769746,0.39607415551322456,355.1666666666667
49,1.1514,-14.60732984293194,-73.75,639.1014657463976,439.0952838456586,159.8041389920171,304.91296238769746,0.27730278980278983,8.333333333333334
49,3.112,-14.60732984293194,-73.75,639.1014657463976,439.0952838456586,159.8041389920171,304.91296238769746,0.2708333333333333,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1202.5431809070872,646.4136553486028,261.13511139703684,668.1996112517147,0.4254122777415545,1543.5
50,1.1514,-13.664921465968591,-73.75,1202.5431809070872,646.4136553486028,261.13511139703684,668.1996112517147,0.2848564167234618,43.0
50,3.112,-13.664921465968591,-73.75,1202.5431809070872,646.4136553486028,261.13511139703684,668.1996112517147,0.26765873015873015,4.0
51,0.2367,-12.72251308900524,-73.75,2669.072467036814,816.4772590796118,341.9179289628431,1198.0684121181803,0.3042820225437994,4380.416666666667
51,1.1514,-12.72251308900524,-73.75,2669.072467036814,816.4772590796118,341.9179289628431,1198.0684121181803,0.19602043426115404,135.83333333333334
51,3.112,-12.72251308900524,-73.75,2669.072467036814,816.4772590796118,341.9179289628431,1198.0684121181803,0.1473695286195286,12.0
52,0.2367,-11.780104712041888,-73.75,2656.2199534458555,1006.6866036194227,452.2989490691839,1397.4015379226646,0.23965339069333705,5388.083333333333
52,1.1514,-11.780104712041888,-73.75,2656.2199534458555,1006.6866036194227,452.2989490691839,1397.4015379226646,0.14917799101034104,127.75
52,3.112,-11.780104712041888,-73.75,2656.2199534458555,1006.6866036194227,452.2989490691839,1397.4015379226646,0.10420991045991046,8.083333333333334
53,0.2367,-10.837696335078538,-73.75,1924.2617085514821,1196.205115589886,561.0845983723269,706.2571952050773,0.37636632441438134,2268.1666666666665
53,1.1514,-10.837696335078538,-73.75,1924.2617085514821,1196.205115589886,561.0845983723269,706.2571952050773,0.23095064242416977,29.75
53,3.112,-10.837696335078538,-73.75,1924.2617085514821,1196.205115589886,561.0845983723269,706.2571952050773,0.18482142857142855,1.6666666666666667
54,0.2367,-9.895287958115183,-73.75,1555.5240041668017,1247.6092045128612,596.6111580519682,619.6121677151605,0.41715104791855234,1884.3333333333333
54,1.1514,-9.895287958115183,-73.75,1555.5240041668017,1247.6092045128612,596.6111580519682,619.6121677151605,0.2237170062989077,19.25
54,3.112,-9.895287958115183,-73.75,1555.5240041668017,1247.6092045128612,596.6111580519682,619.6121677151605,0.12496693121693121,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1446.3529335175976,1248.0489122869076,596.3496916672899,624.7992416331202,0.3546316798805284,1885.5
55,1.1514,-8.952879581151834,-73.75,1446.3529335175976,1248.0489122869076,596.3496916672899,624.7992416331202,0.1765878638337661,15.916666666666666
55,3.112,-8.952879581151834,-73.75,1446.3529335175976,1248.0489122869076,596.3496916672899,624.7992416331202,0.09444444444444444,1.25
56,0.2367,-8.010471204188482,-73.75,1479.8039610893575,1220.8659512551976,582.3729254264861,657.4323663331152,0.2957844671275666,2127.6666666666665
56,1.1514,-8.010471204188482,-73.75,1479.8039610893575,1220.8659512551976,582.3729254264861,657.4323663331152,0.16932163007248133,18.083333333333332
56,3.112,-8.010471204188482,-73.75,1479.8039610893575,1220.8659512551976,582.3729254264861,657.4323663331152,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1623.4803160570889,1226.915044390774,573.0169962528685,691.7750008179466,0.2772208568548989,2320.5
57,1.1514,-7.0680628272251305,-73.75,1623.4803160570889,1226.915044390774,573.0169962528685,691.7750008179466,0.16747052516980487,19.75
57,3.112,-7.0680628272251305,-73.75,1623.4803160570889,1226.915044390774,573.0169962528685,691.7750008179466,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1776.6117908017122,1248.3309732223331,576.2764040509913,729.4740143317557,0.31003585080905655,2464.8333333333335
58,1.1514,-6.12565445026178,-73.75,1776.6117908017122,1248.3309732223331,576.2764040509913,729.4740143317557,0.16680409705115748,23.0
58,3.112,-6.12565445026178,-73.75,1776.6117908017122,1248.3309732223331,576.2764040509913,729.4740143317557,0.013888888888888883,2.0833333333333335
59,0.2367,-5.183246073298429,-73.75,1863.7648592107396,1245.3919988590012,578.4678764101599,727.6133928100396,0.34803478353205614,2366.3333333333335
59,1.1514,-5.183246073298429,-73.75,1863.7648592107396,1245.3919988590012,578.4678764101599,727.6133928100396,0.17462093104989326,22.166666666666668
59,3.112,-5.183246073298429,-73.75,1863.7648592107396,1245.3919988590012,578.4678764101599,727.6133928100396,0.016666666666666666,1.75
60,0.2367,-4.240837696335079,-73.75,1885.809217200627,1249.1628096904155,572.2455738495843,702.877482859711,0.3328028144649026,2247.0
60,1.1514,-4.240837696335079,-73.75,1885.809217200627,1249.1628096904155,572.2455738495843,702.877482859711,0.18442172524046044,23.166666666666668
60,3.112,-4.240837696335079,-73.75,1885.809217200627,1249.1628096904155,572.2455738495843,702.877482859711,0.012499999999999999,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1947.9176123771153,1234.4204795115456,563.6248853142993,675.4631602636485,0.3519617944059239,2075.75
61,1.1514,-3.298429319371728,-73.75,1947.9176123771153,1234.4204795115456,563.6248853142993,675.4631602636485,0.2151275582553863,21.333333333333332
61,3.112,-3.298429319371728,-73.75,1947.9176123771153,1234.4204795115456,563.6248853142993,675.4631602636485,0.0069444444444444415,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2000.6608972051058,1230.0943808172692,558.4315025519986,654.5611935622517,0.351023312993381,2003.4166666666667
62,1.1514,-2.356020942408377,-73.75,2000.6608972051058,1230.0943808172692,558.4315025519986,654.5611935622517,0.213453566261764,22.833333333333332
62,3.112,-2.356020942408377,-73.75,2000.6608972051058,1230.0943808172692,558.4315025519986,654.5611935622517,0.013888888888888883,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1995.8746745557396,1194.6181130787854,531.9697198824562,634.8037602835044,0.3510411248335646,1831.5833333333333
63,1.1514,-1.4136125654450262,-73.75,1995.8746745557396,1194.6181130787854,531.9697198824562,634.8037602835044,0.2116173870867475,23.166666666666668
63,3.112,-1.4136125654450262,-73.75,1995.8746745557396,1194.6181130787854,531.9697198824562,634.8037602835044,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2022.5142836433356,1210.382894793273,513.0935051922316,627.1924240382681,0.34790299555349735,1822.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2022.5142836433356,1210.382894793273,513.0935051922316,627.1924240382681,0.22976279752159848,26.75
64,3.112,-0.4712041884816754,-73.75,2022.5142836433356,1210.382894793273,513.0935051922316,627.1924240382681,0.0,1.1666666666666667
65,0.2367,0.4712041884816754,-73.75,1995.8812052095245,1218.630620207437,485.22127897539957,541.046248243963,0.37122240808135154,1608.1666666666667
65,1.1514,0.4712041884816754,-73.75,1995.8812052095245,1218.630620207437,485.22127897539957,541.046248243963,0.20910571075238257,18.333333333333332
65,3.112,0.4712041884816754,-73.75,1995.8812052095245,1218.630620207437,485.22127897539957,541.046248243963,0.0069444444444444415,1.25
66,0.2367,1.4136125654450262,-73.75,1889.5834988763554,1236.1903136933688,447.985850992885,378.6343079411691,0.4196884985272206,1049.4166666666667
