node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,0.2367,-8.952879581151834,-77.5,1322.060459591048,815.4280100245657,197.9753799275444,989.4622503800304,0.28727443651108003,3735.0833333333335
6,1.1514,-8.952879581151834,-77.5,1322.060459591048,815.4280100245657,197.9753799275444,989.4622503800304,0.21728601824489255,75.33333333333333
6,3.112,-8.952879581151834,-77.5,1322.060459591048,815.4280100245657,197.9753799275444,989.4622503800304,0.13759920634920633,6.5
7,0.2367,-8.010471204188482,-77.5,1129.002159015666,737.5020267346066,222.079926588103,733.5080844318361,0.30819814443676097,2708.4166666666665
7,1.1514,-8.010471204188482,-77.5,1129.002159015666,737.5020267346066,222.079926588103,733.5080844318361,0.23433493470562008,37.0
7,3.112,-8.010471204188482,-77.5,1129.002159015666,737.5020267346066,222.079926588103,733.5080844318361,0.15694444444444444,2.3333333333333335
8,0.2367,-7.0680628272251305,-77.5,1178.917684741236,774.0344704750183,251.20637324666876,661.6632150432812,0.30238562086366194,2158.1666666666665
8,1.1514,-7.0680628272251305,-77.5,1178.917684741236,774.0344704750183,251.20637324666876,661.6632150432812,0.22379256020896887,25.083333333333332
8,3.112,-7.0680628272251305,-77.5,1178.917684741236,774.0344704750183,251.20637324666876,661.6632150432812,0.1296626984126984,0.9166666666666666
9,0.2367,-6.12565445026178,-77.5,1371.497777531678,971.5454509465679,277.1992989529616,708.2491887315871,0.2886072126400741,2189.0
9,1.1514,-6.12565445026178,-77.5,1371.497777531678,971.5454509465679,277.1992989529616,708.2491887315871,0.1791938996662099,38.25
9,3.112,-6.12565445026178,-77.5,1371.497777531678,971.5454509465679,277.1992989529616,708.2491887315871,0.08978174603174603,1.1666666666666667
10,0.2367,-5.183246073298429,-77.5,1581.7086810911308,1120.1034070729554,320.84414046826515,626.9109373843894,0.32091169182533524,1806.8333333333333
10,1.1514,-5.183246073298429,-77.5,1581.7086810911308,1120.1034070729554,320.84414046826515,626.9109373843894,0.1801656622244857,28.833333333333332
10,3.112,-5.183246073298429,-77.5,1581.7086810911308,1120.1034070729554,320.84414046826515,626.9109373843894,0.075,1.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1603.0168768305507,1229.7898524628306,368.7455136262248,663.5982612914089,0.34379679928134427,1861.3333333333333
11,1.1514,-4.240837696335079,-77.5,1603.0168768305507,1229.7898524628306,368.7455136262248,663.5982612914089,0.1893559120485131,22.75
11,3.112,-4.240837696335079,-77.5,1603.0168768305507,1229.7898524628306,368.7455136262248,663.5982612914089,0.08333333333333331,1.0
12,0.2367,-3.298429319371728,-77.5,1804.7419370467317,1090.5335588634696,360.56363789561885,635.2039792487019,0.36636839620487266,1626.6666666666667
12,1.1514,-3.298429319371728,-77.5,1804.7419370467317,1090.5335588634696,360.56363789561885,635.2039792487019,0.20236983695317026,13.666666666666666
12,3.112,-3.298429319371728,-77.5,1804.7419370467317,1090.5335588634696,360.56363789561885,635.2039792487019,0.027777777777777776,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,1984.8696178670345,1061.454717816674,311.1359581881581,671.1093978725877,0.358787734869414,1845.6666666666667
13,1.1514,-2.356020942408377,-77.5,1984.8696178670345,1061.454717816674,311.1359581881581,671.1093978725877,0.2210826522124599,18.416666666666668
13,3.112,-2.356020942408377,-77.5,1984.8696178670345,1061.454717816674,311.1359581881581,671.1093978725877,0.041666666666666664,0.6666666666666666
14,0.2367,-1.4136125654450262,-77.5,2232.759068290224,957.7997154227892,293.6961964747435,704.2982047071159,0.34165513398858716,1909.6666666666667
14,1.1514,-1.4136125654450262,-77.5,2232.759068290224,957.7997154227892,293.6961964747435,704.2982047071159,0.22911853184819342,24.583333333333332
14,3.112,-1.4136125654450262,-77.5,2232.759068290224,957.7997154227892,293.6961964747435,704.2982047071159,0.0861111111111111,1.4166666666666667
15,0.2367,-0.4712041884816754,-77.5,2234.031248244041,883.5413624560856,231.06286202133845,802.587630186133,0.3410935958300898,1803.4166666666667
15,1.1514,-0.4712041884816754,-77.5,2234.031248244041,883.5413624560856,231.06286202133845,802.587630186133,0.21505006321085482,32.25
15,3.112,-0.4712041884816754,-77.5,2234.031248244041,883.5413624560856,231.06286202133845,802.587630186133,0.09999999999999998,3.4166666666666665
16,0.2367,0.4712041884816754,-77.5,1953.5216188903012,884.3241905996625,202.4773729862128,694.5691564172453,0.39569268143963354,1286.0
16,1.1514,0.4712041884816754,-77.5,1953.5216188903012,884.3241905996625,202.4773729862128,694.5691564172453,0.2611969956332701,24.0
16,3.112,0.4712041884816754,-77.5,1953.5216188903012,884.3241905996625,202.4773729862128,694.5691564172453,0.11111111111111109,2.3333333333333335
17,0.2367,-10.837696335078538,-76.25,1484.6521351397264,740.0945069151494,157.6112367598272,1110.1767469463446,0.2856989925206654,3988.5
17,1.1514,-10.837696335078538,-76.25,1484.6521351397264,740.0945069151494,157.6112367598272,1110.1767469463446,0.19937490114867315,119.91666666666667
17,3.112,-10.837696335078538,-76.25,1484.6521351397264,740.0945069151494,157.6112367598272,1110.1767469463446,0.17053571428571426,13.166666666666666
18,0.2367,-9.895287958115183,-76.25,1789.7350110952357,713.6723726306525,192.18175856710656,1049.3253688781203,0.3277716491497908,3762.75
18,1.1514,-9.895287958115183,-76.25,1789.7350110952357,713.6723726306525,192.18175856710656,1049.3253688781203,0.1921560818861907,100.91666666666667
18,3.112,-9.895287958115183,-76.25,1789.7350110952357,713.6723726306525,192.18175856710656,1049.3253688781203,0.15279304029304028,11.333333333333334
19,0.2367,-8.952879581151834,-76.25,2444.3523709551046,886.4509203459362,304.62330946753144,1213.899752648312,0.24280358092403517,4039.6666666666665
19,1.1514,-8.952879581151834,-76.25,2444.3523709551046,886.4509203459362,304.62330946753144,1213.899752648312,0.15012292518979145,97.75
19,3.112,-8.952879581151834,-76.25,2444.3523709551046,886.4509203459362,304.62330946753144,1213.899752648312,0.11738516113516112,8.5
20,0.2367,-8.010471204188482,-76.25,1683.318202747542,1113.1352950211776,390.37765258074273,736.3366136664276,0.35711464399114745,2496.5
20,1.1514,-8.010471204188482,-76.25,1683.318202747542,1113.1352950211776,390.37765258074273,736.3366136664276,0.22405914352901382,32.0
20,3.112,-8.010471204188482,-76.25,1683.318202747542,1113.1352950211776,390.37765258074273,736.3366136664276,0.1796626984126984,1.0
21,0.2367,-7.0680628272251305,-76.25,1377.2901608173481,1090.0646044531525,428.86739167288437,527.8158907446598,0.33106270999534126,1339.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1377.2901608173481,1090.0646044531525,428.86739167288437,527.8158907446598,0.24279147429722872,9.416666666666666
21,3.112,-7.0680628272251305,-76.25,1377.2901608173481,1090.0646044531525,428.86739167288437,527.8158907446598,0.1571428571428571,0.5
22,0.2367,-6.12565445026178,-76.25,1453.8458530215335,1121.1203460243244,456.6466219136134,517.213722438343,0.32805628712862017,1339.0833333333333
22,1.1514,-6.12565445026178,-76.25,1453.8458530215335,1121.1203460243244,456.6466219136134,517.213722438343,0.21133076910351778,8.666666666666666
22,3.112,-6.12565445026178,-76.25,1453.8458530215335,1121.1203460243244,456.6466219136134,517.213722438343,0.10684523809523809,0.8333333333333334
23,0.2367,-5.183246073298429,-76.25,1541.4876593332685,1267.1802637882897,464.6712524391154,613.0301587007721,0.3332315317786236,1915.0
23,1.1514,-5.183246073298429,-76.25,1541.4876593332685,1267.1802637882897,464.6712524391154,613.0301587007721,0.1979757718569838,16.5
23,3.112,-5.183246073298429,-76.25,1541.4876593332685,1267.1802637882897,464.6712524391154,613.0301587007721,0.053571428571428555,1.0
24,0.2367,-4.240837696335079,-76.25,1478.4995908964977,1275.4948115798832,444.03625239409206,654.7132988846248,0.35468442060596855,2005.75
24,1.1514,-4.240837696335079,-76.25,1478.4995908964977,1275.4948115798832,444.03625239409206,654.7132988846248,0.17968237188975023,18.583333333333332
24,3.112,-4.240837696335079,-76.25,1478.4995908964977,1275.4948115798832,444.03625239409206,654.7132988846248,0.03174603174603174,1.0
25,0.2367,-3.298429319371728,-76.25,1545.976678153688,1284.249659283223,443.2810366577663,645.8002593525857,0.36937221902161893,1928.75
25,1.1514,-3.298429319371728,-76.25,1545.976678153688,1284.249659283223,443.2810366577663,645.8002593525857,0.18203800101516665,19.0
25,3.112,-3.298429319371728,-76.25,1545.976678153688,1284.249659283223,443.2810366577663,645.8002593525857,0.013888888888888883,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1616.4002515694792,1280.239947348037,423.5430725287181,578.007046838587,0.38304922165913374,1464.1666666666667
26,1.1514,-2.356020942408377,-76.25,1616.4002515694792,1280.239947348037,423.5430725287181,578.007046838587,0.1899435455271852,20.166666666666668
26,3.112,-2.356020942408377,-76.25,1616.4002515694792,1280.239947348037,423.5430725287181,578.007046838587,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1667.151492015124,1282.1890898610663,413.37959419677367,521.515121887979,0.4213317694119682,1122.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1667.151492015124,1282.1890898610663,413.37959419677367,521.515121887979,0.21190556372337413,18.25
27,3.112,-1.4136125654450262,-76.25,1667.151492015124,1282.1890898610663,413.37959419677367,521.515121887979,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1847.695791691055,1184.0662218791294,389.06239108406794,466.6904653969092,0.43545939164288044,930.3333333333334
28,1.1514,-0.4712041884816754,-76.25,1847.695791691055,1184.0662218791294,389.06239108406794,466.6904653969092,0.2785158676606045,12.916666666666666
28,3.112,-0.4712041884816754,-76.25,1847.695791691055,1184.0662218791294,389.06239108406794,466.6904653969092,0.036111111111111115,0.75
29,0.2367,0.4712041884816754,-76.25,2430.2860714328467,1066.1163767788078,315.05603809855285,534.2489647671547,0.38876277874290593,1346.5833333333333
29,1.1514,0.4712041884816754,-76.25,2430.2860714328467,1066.1163767788078,315.05603809855285,534.2489647671547,0.34301948051948056,11.75
29,3.112,0.4712041884816754,-76.25,2430.2860714328467,1066.1163767788078,315.05603809855285,534.2489647671547,0.17916666666666667,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2227.5436228144113,805.004483258057,203.7560644198839,404.26656993459403,0.4322730571097919,738.0
30,1.1514,1.4136125654450262,-76.25,2227.5436228144113,805.004483258057,203.7560644198839,404.26656993459403,0.37906746031746036,4.833333333333333
30,3.112,1.4136125654450262,-76.25,2227.5436228144113,805.004483258057,203.7560644198839,404.26656993459403,0.041666666666666664,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,458.75358168256116,319.58601196427645,102.99041459666182,220.12805852369004,0.30066217867131245,166.58333333333334
31,1.1514,-13.664921465968591,-75.0,458.75358168256116,319.58601196427645,102.99041459666182,220.12805852369004,0.18823529411764706,4.916666666666667
31,3.112,-13.664921465968591,-75.0,458.75358168256116,319.58601196427645,102.99041459666182,220.12805852369004,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1125.7714270833617,622.5544915540167,190.40531646962955,862.317866330684,0.32223613296169984,2677.5833333333335
32,1.1514,-12.72251308900524,-75.0,1125.7714270833617,622.5544915540167,190.40531646962955,862.317866330684,0.20896619639955546,84.58333333333333
32,3.112,-12.72251308900524,-75.0,1125.7714270833617,622.5544915540167,190.40531646962955,862.317866330684,0.14575617283950615,8.0
33,0.2367,-11.780104712041888,-75.0,1920.0656622902393,684.2514352202863,182.2902344211424,1127.4759663039958,0.3875406327541999,4071.0
33,1.1514,-11.780104712041888,-75.0,1920.0656622902393,684.2514352202863,182.2902344211424,1127.4759663039958,0.202793301344425,138.75
33,3.112,-11.780104712041888,-75.0,1920.0656622902393,684.2514352202863,182.2902344211424,1127.4759663039958,0.1885416666666667,11.083333333333334
34,0.2367,-10.837696335078538,-75.0,2951.5194759613614,885.7518342780198,316.99006774477397,1397.7247903717566,0.23373271716180835,4721.916666666667
34,1.1514,-10.837696335078538,-75.0,2951.5194759613614,885.7518342780198,316.99006774477397,1397.7247903717566,0.1369082715407335,137.91666666666666
34,3.112,-10.837696335078538,-75.0,2951.5194759613614,885.7518342780198,316.99006774477397,1397.7247903717566,0.12355859010270774,10.333333333333334
35,0.2367,-9.895287958115183,-75.0,2166.3370642304703,1071.6382437758987,439.9886196460537,860.793595541407,0.36208523044527746,3241.3333333333335
35,1.1514,-9.895287958115183,-75.0,2166.3370642304703,1071.6382437758987,439.9886196460537,860.793595541407,0.19611194699609333,53.083333333333336
35,3.112,-9.895287958115183,-75.0,2166.3370642304703,1071.6382437758987,439.9886196460537,860.793595541407,0.22354497354497352,2.25
36,0.2367,-8.952879581151834,-75.0,1560.3538024921236,1145.7345549371062,530.2325952736784,559.9676017054323,0.37318849021934364,1546.9166666666667
36,1.1514,-8.952879581151834,-75.0,1560.3538024921236,1145.7345549371062,530.2325952736784,559.9676017054323,0.20648464998263383,17.333333333333332
36,3.112,-8.952879581151834,-75.0,1560.3538024921236,1145.7345549371062,530.2325952736784,559.9676017054323,0.22123015873015872,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1279.5733496944722,1169.9174858496428,519.9689764256239,512.5033656334018,0.38210223584598374,1297.0
37,1.1514,-8.010471204188482,-75.0,1279.5733496944722,1169.9174858496428,519.9689764256239,512.5033656334018,0.2036012750159306,12.25
37,3.112,-8.010471204188482,-75.0,1279.5733496944722,1169.9174858496428,519.9689764256239,512.5033656334018,0.13819444444444443,0.5
38,0.2367,-7.0680628272251305,-75.0,1248.219557226314,1202.506512906314,504.479817377809,522.5057332276926,0.31407453453597967,1425.5
38,1.1514,-7.0680628272251305,-75.0,1248.219557226314,1202.506512906314,504.479817377809,522.5057332276926,0.2092766242909921,9.75
38,3.112,-7.0680628272251305,-75.0,1248.219557226314,1202.506512906314,504.479817377809,522.5057332276926,0.11607142857142856,0.5
39,0.2367,-6.12565445026178,-75.0,1413.2235202652023,1269.2834423983822,522.1026542555194,585.8654367526703,0.29574491180256307,1793.6666666666667
39,1.1514,-6.12565445026178,-75.0,1413.2235202652023,1269.2834423983822,522.1026542555194,585.8654367526703,0.18596043986259034,12.916666666666666
39,3.112,-6.12565445026178,-75.0,1413.2235202652023,1269.2834423983822,522.1026542555194,585.8654367526703,0.03472222222222222,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1604.9037083644007,1272.5563140982822,516.6254258572601,706.3839053942097,0.31673531799651394,2353.75
40,1.1514,-5.183246073298429,-75.0,1604.9037083644007,1272.5563140982822,516.6254258572601,706.3839053942097,0.18406165015889756,20.5
40,3.112,-5.183246073298429,-75.0,1604.9037083644007,1272.5563140982822,516.6254258572601,706.3839053942097,0.027777777777777776,1.0
41,0.2367,-4.240837696335079,-75.0,1792.1434177364051,1255.3668993658646,497.5549995833098,819.285007755642,0.2805734422418384,2843.9166666666665
41,1.1514,-4.240837696335079,-75.0,1792.1434177364051,1255.3668993658646,497.5549995833098,819.285007755642,0.17514148208113725,28.916666666666668
41,3.112,-4.240837696335079,-75.0,1792.1434177364051,1255.3668993658646,497.5549995833098,819.285007755642,0.041666666666666664,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1908.480450774562,1244.8691598504372,487.85568274235357,805.4445738170053,0.29072141575041927,2684.0
42,1.1514,-3.298429319371728,-75.0,1908.480450774562,1244.8691598504372,487.85568274235357,805.4445738170053,0.17433797748935856,27.916666666666668
42,3.112,-3.298429319371728,-75.0,1908.480450774562,1244.8691598504372,487.85568274235357,805.4445738170053,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,1946.0266968640901,1241.27083128403,464.9098467738023,747.1728890379992,0.32117456458137855,2417.9166666666665
43,1.1514,-2.356020942408377,-75.0,1946.0266968640901,1241.27083128403,464.9098467738023,747.1728890379992,0.16938134388600082,28.0
43,3.112,-2.356020942408377,-75.0,1946.0266968640901,1241.27083128403,464.9098467738023,747.1728890379992,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,1974.2875085924338,1236.4682634921312,445.6029204497277,712.2490585627178,0.3345522272893981,2193.1666666666665
44,1.1514,-1.4136125654450262,-75.0,1974.2875085924338,1236.4682634921312,445.6029204497277,712.2490585627178,0.20153469124141488,31.75
44,3.112,-1.4136125654450262,-75.0,1974.2875085924338,1236.4682634921312,445.6029204497277,712.2490585627178,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1858.859470907644,1225.872998124457,424.78278553787595,566.342772909419,0.38945660428680506,1624.0
45,1.1514,-0.4712041884816754,-75.0,1858.859470907644,1225.872998124457,424.78278553787595,566.342772909419,0.2524724082998701,19.25
45,3.112,-0.4712041884816754,-75.0,1858.859470907644,1225.872998124457,424.78278553787595,566.342772909419,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1659.241525991499,1246.455404778032,380.84873410348354,387.61870159971846,0.44131641621835244,846.5
46,1.1514,0.4712041884816754,-75.0,1659.241525991499,1246.455404778032,380.84873410348354,387.61870159971846,0.3279377258543925,8.666666666666666
46,3.112,0.4712041884816754,-75.0,1659.241525991499,1246.455404778032,380.84873410348354,387.61870159971846,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1861.8721932256797,974.2808336186395,291.22973749427365,284.1674219620051,0.47833075049118823,449.75
47,1.1514,1.4136125654450262,-75.0,1861.8721932256797,974.2808336186395,291.22973749427365,284.1674219620051,0.34851190476190474,2.6666666666666665
47,3.112,1.4136125654450262,-75.0,1861.8721932256797,974.2808336186395,291.22973749427365,284.1674219620051,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2086.6324260098436,823.3536515501584,172.8455420147457,266.6992366772671,0.4911327873150509,451.75
48,1.1514,2.356020942408377,-75.0,2086.6324260098436,823.3536515501584,172.8455420147457,266.6992366772671,0.20833333333333334,1.1666666666666667
48,3.112,2.356020942408377,-75.0,2086.6324260098436,823.3536515501584,172.8455420147457,266.6992366772671,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,539.5218357376415,370.88068193167567,144.1301428644846,250.60172128356288,0.4180351352560809,219.5
49,1.1514,-14.60732984293194,-73.75,539.5218357376415,370.88068193167567,144.1301428644846,250.60172128356288,0.29771825396825397,5.583333333333333
49,3.112,-14.60732984293194,-73.75,539.5218357376415,370.88068193167567,144.1301428644846,250.60172128356288,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1136.5343565062578,645.0480509657348,251.0191683046753,610.9151985600477,0.3893614343423899,1340.5
50,1.1514,-13.664921465968591,-73.75,1136.5343565062578,645.0480509657348,251.0191683046753,610.9151985600477,0.24702986047295508,38.916666666666664
50,3.112,-13.664921465968591,-73.75,1136.5343565062578,645.0480509657348,251.0191683046753,610.9151985600477,0.18095238095238095,3.0833333333333335
51,0.2367,-12.72251308900524,-73.75,2545.64458469739,829.9746624009468,333.04922240489077,1069.9349230174655,0.31146792865498746,4228.833333333333
51,1.1514,-12.72251308900524,-73.75,2545.64458469739,829.9746624009468,333.04922240489077,1069.9349230174655,0.19020572928598103,108.41666666666667
51,3.112,-12.72251308900524,-73.75,2545.64458469739,829.9746624009468,333.04922240489077,1069.9349230174655,0.13108465608465605,8.75
52,0.2367,-11.780104712041888,-73.75,2442.4309266999694,1012.2283547138628,439.69905847840164,1270.9811538501795,0.2448746415625188,4932.166666666667
52,1.1514,-11.780104712041888,-73.75,2442.4309266999694,1012.2283547138628,439.69905847840164,1270.9811538501795,0.1481721472322097,93.91666666666667
52,3.112,-11.780104712041888,-73.75,2442.4309266999694,1012.2283547138628,439.69905847840164,1270.9811538501795,0.13493844118844114,6.083333333333333
53,0.2367,-10.837696335078538,-73.75,1746.1326819408719,1146.752913497701,526.2221526368048,636.1013197960867,0.36010920689295595,1952.25
53,1.1514,-10.837696335078538,-73.75,1746.1326819408719,1146.752913497701,526.2221526368048,636.1013197960867,0.23234215211117384,26.25
53,3.112,-10.837696335078538,-73.75,1746.1326819408719,1146.752913497701,526.2221526368048,636.1013197960867,0.19742063492063489,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1514.7729656064512,1226.509520381085,564.6872127138441,603.7079937743531,0.35607253932210897,1785.4166666666667
54,1.1514,-9.895287958115183,-73.75,1514.7729656064512,1226.509520381085,564.6872127138441,603.7079937743531,0.21818563724751927,21.25
54,3.112,-9.895287958115183,-73.75,1514.7729656064512,1226.509520381085,564.6872127138441,603.7079937743531,0.11888227513227512,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1423.5852344109612,1231.943958068818,559.8259704766425,624.1279657547229,0.34213740413836086,1907.9166666666667
55,1.1514,-8.952879581151834,-73.75,1423.5852344109612,1231.943958068818,559.8259704766425,624.1279657547229,0.19478524814034057,18.583333333333332
55,3.112,-8.952879581151834,-73.75,1423.5852344109612,1231.943958068818,559.8259704766425,624.1279657547229,0.06388888888888888,1.25
56,0.2367,-8.010471204188482,-73.75,1450.392975812833,1190.9480915418644,550.678110517422,638.7224399361522,0.3203860844089447,2071.4166666666665
56,1.1514,-8.010471204188482,-73.75,1450.392975812833,1190.9480915418644,550.678110517422,638.7224399361522,0.1664868462088044,17.666666666666668
56,3.112,-8.010471204188482,-73.75,1450.392975812833,1190.9480915418644,550.678110517422,638.7224399361522,0.0,1.25
57,0.2367,-7.0680628272251305,-73.75,1571.7840272599492,1212.4964891813563,536.3868813176005,673.9093995589839,0.26712052070304687,2223.5
57,1.1514,-7.0680628272251305,-73.75,1571.7840272599492,1212.4964891813563,536.3868813176005,673.9093995589839,0.16554615635751566,20.666666666666668
57,3.112,-7.0680628272251305,-73.75,1571.7840272599492,1212.4964891813563,536.3868813176005,673.9093995589839,0.0,1.25
58,0.2367,-6.12565445026178,-73.75,1687.1559376223088,1259.5454454445962,530.9055655190712,695.3983826116336,0.26556303701961653,2250.5833333333335
58,1.1514,-6.12565445026178,-73.75,1687.1559376223088,1259.5454454445962,530.9055655190712,695.3983826116336,0.16648185185998857,21.416666666666668
58,3.112,-6.12565445026178,-73.75,1687.1559376223088,1259.5454454445962,530.9055655190712,695.3983826116336,0.013888888888888883,1.5833333333333333
59,0.2367,-5.183246073298429,-73.75,1744.568569663424,1258.9059404719617,533.2708941094567,674.2260711167797,0.3271260752860811,2231.25
59,1.1514,-5.183246073298429,-73.75,1744.568569663424,1258.9059404719617,533.2708941094567,674.2260711167797,0.171985735379335,22.083333333333332
59,3.112,-5.183246073298429,-73.75,1744.568569663424,1258.9059404719617,533.2708941094567,674.2260711167797,0.020833333333333332,1.25
60,0.2367,-4.240837696335079,-73.75,1812.8441673460218,1278.4440000443938,533.0633162994843,666.5002885141237,0.34280413832335616,2110.75
60,1.1514,-4.240837696335079,-73.75,1812.8441673460218,1278.4440000443938,533.0633162994843,666.5002885141237,0.18985248880997965,22.0
60,3.112,-4.240837696335079,-73.75,1812.8441673460218,1278.4440000443938,533.0633162994843,666.5002885141237,0.012499999999999999,1.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1891.1949295895872,1269.3276657357362,524.7688940307543,653.2499497454985,0.3338658286473124,2032.8333333333333
61,1.1514,-3.298429319371728,-73.75,1891.1949295895872,1269.3276657357362,524.7688940307543,653.2499497454985,0.17798054372101232,22.25
61,3.112,-3.298429319371728,-73.75,1891.1949295895872,1269.3276657357362,524.7688940307543,653.2499497454985,0.013888888888888883,0.75
62,0.2367,-2.356020942408377,-73.75,1896.519928134143,1257.3736273884383,511.6778069207444,604.976657082698,0.3583617050345837,1775.5833333333333
62,1.1514,-2.356020942408377,-73.75,1896.519928134143,1257.3736273884383,511.6778069207444,604.976657082698,0.18227388271247916,22.083333333333332
62,3.112,-2.356020942408377,-73.75,1896.519928134143,1257.3736273884383,511.6778069207444,604.976657082698,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1926.100645363519,1203.02110243023,476.0624698503559,577.1338162091004,0.36919232432861304,1663.0
63,1.1514,-1.4136125654450262,-73.75,1926.100645363519,1203.02110243023,476.0624698503559,577.1338162091004,0.2314306411183571,22.166666666666668
63,3.112,-1.4136125654450262,-73.75,1926.100645363519,1203.02110243023,476.0624698503559,577.1338162091004,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2004.9523085318795,1229.4032116090025,455.810189211292,575.3398198932462,0.35840518995225534,1650.0
64,1.1514,-0.4712041884816754,-73.75,2004.9523085318795,1229.4032116090025,455.810189211292,575.3398198932462,0.19676774505954664,25.166666666666668
64,3.112,-0.4712041884816754,-73.75,2004.9523085318795,1229.4032116090025,455.810189211292,575.3398198932462,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1927.7512377615317,1238.5369133665636,434.8802370121837,482.66752456088096,0.3772872133098635,1337.6666666666667
65,1.1514,0.4712041884816754,-73.75,1927.7512377615317,1238.5369133665636,434.8802370121837,482.66752456088096,0.20104733594927174,19.333333333333332
65,3.112,0.4712041884816754,-73.75,1927.7512377615317,1238.5369133665636,434.8802370121837,482.66752456088096,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1797.2156036460003,1229.644736972166,396.87415388545054,323.94810576362306,0.42660400640440116,837.8333333333334
66,1.1514,1.4136125654450262,-73.75,1797.2156036460003,1229.644736972166,396.87415388545054,323.94810576362306,0.2306442014775348,7.25
66,3.112,1.4136125654450262,-73.75,1797.2156036460003,1229.644736972166,396.87415388545054,323.94810576362306,0.0,0.4166666666666667
