node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
16,1.1514,0.4712041884816754,-77.5,2121.862687357356,883.5020512867352,196.4676768231427,779.6259154504661,0.2583345190575582,26.0
16,3.112,0.4712041884816754,-77.5,2121.862687357356,883.5020512867352,196.4676768231427,779.6259154504661,0.09722222222222221,2.5833333333333335
17,0.2367,-10.837696335078538,-76.25,1430.1006216676265,752.2293261356965,137.1127568686782,1080.2620067283558,0.2717159735137382,3899.3333333333335
17,1.1514,-10.837696335078538,-76.25,1430.1006216676265,752.2293261356965,137.1127568686782,1080.2620067283558,0.1921469303742359,99.91666666666667
17,3.112,-10.837696335078538,-76.25,1430.1006216676265,752.2293261356965,137.1127568686782,1080.2620067283558,0.18343253968253967,9.916666666666666
18,0.2367,-9.895287958115183,-76.25,1677.5702240866335,728.190548584316,176.1436194710772,1011.2154437099114,0.2889581580994965,3618.8333333333335
18,1.1514,-9.895287958115183,-76.25,1677.5702240866335,728.190548584316,176.1436194710772,1011.2154437099114,0.1756612298348974,90.83333333333333
18,3.112,-9.895287958115183,-76.25,1677.5702240866335,728.190548584316,176.1436194710772,1011.2154437099114,0.2135942760942761,7.416666666666667
19,0.2367,-8.952879581151834,-76.25,2180.817891258789,882.6936728358617,270.41868153930045,1107.659898471785,0.24313517439071766,3749.25
19,1.1514,-8.952879581151834,-76.25,2180.817891258789,882.6936728358617,270.41868153930045,1107.659898471785,0.1529711222691727,81.91666666666667
19,3.112,-8.952879581151834,-76.25,2180.817891258789,882.6936728358617,270.41868153930045,1107.659898471785,0.14669566544566545,5.0
20,0.2367,-8.010471204188482,-76.25,1548.6135759530398,1118.7755914614038,350.8689144017711,673.5797861649986,0.33938315444999395,2006.1666666666667
20,1.1514,-8.010471204188482,-76.25,1548.6135759530398,1118.7755914614038,350.8689144017711,673.5797861649986,0.23869995744995742,20.5
20,3.112,-8.010471204188482,-76.25,1548.6135759530398,1118.7755914614038,350.8689144017711,673.5797861649986,0.19384920634920633,0.5
21,0.2367,-7.0680628272251305,-76.25,1299.5595280114744,992.660557013341,365.1117230519465,491.6583636021337,0.3730924297810025,1055.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1299.5595280114744,992.660557013341,365.1117230519465,491.6583636021337,0.23735038110038106,5.666666666666667
21,3.112,-7.0680628272251305,-76.25,1299.5595280114744,992.660557013341,365.1117230519465,491.6583636021337,0.19384920634920633,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1440.9814940772503,1124.390676529096,421.1695281376536,521.3057606984473,0.3394304069724868,1246.0
22,1.1514,-6.12565445026178,-76.25,1440.9814940772503,1124.390676529096,421.1695281376536,521.3057606984473,0.19311493928577317,7.166666666666667
22,3.112,-6.12565445026178,-76.25,1440.9814940772503,1124.390676529096,421.1695281376536,521.3057606984473,0.14206349206349206,0.25
23,0.2367,-5.183246073298429,-76.25,1534.3315598860486,1251.459242345121,427.22120016762574,626.5014221378435,0.3040265342332282,1995.25
23,1.1514,-5.183246073298429,-76.25,1534.3315598860486,1251.459242345121,427.22120016762574,626.5014221378435,0.1763090318685876,11.75
23,3.112,-5.183246073298429,-76.25,1534.3315598860486,1251.459242345121,427.22120016762574,626.5014221378435,0.029166666666666664,0.5
24,0.2367,-4.240837696335079,-76.25,1518.5423024937556,1255.0370229321782,405.39640315252257,628.9192174350412,0.3244634372366493,1921.1666666666667
24,1.1514,-4.240837696335079,-76.25,1518.5423024937556,1255.0370229321782,405.39640315252257,628.9192174350412,0.17995781437656186,13.083333333333334
24,3.112,-4.240837696335079,-76.25,1518.5423024937556,1255.0370229321782,405.39640315252257,628.9192174350412,0.013888888888888883,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1664.7609831041527,1223.280244757907,394.5808072026445,636.2372746803487,0.3433988097045238,1950.5833333333333
25,1.1514,-3.298429319371728,-76.25,1664.7609831041527,1223.280244757907,394.5808072026445,636.2372746803487,0.16501616467419486,18.583333333333332
25,3.112,-3.298429319371728,-76.25,1664.7609831041527,1223.280244757907,394.5808072026445,636.2372746803487,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1705.0099867211852,1221.5707756267739,380.8375606677955,582.5829339286474,0.37669565997305665,1547.75
26,1.1514,-2.356020942408377,-76.25,1705.0099867211852,1221.5707756267739,380.8375606677955,582.5829339286474,0.1715996979287209,19.25
26,3.112,-2.356020942408377,-76.25,1705.0099867211852,1221.5707756267739,380.8375606677955,582.5829339286474,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1710.3972151894134,1266.3091239072824,389.79412711802297,516.3652558157219,0.4037108880109277,1158.75
27,1.1514,-1.4136125654450262,-76.25,1710.3972151894134,1266.3091239072824,389.79412711802297,516.3652558157219,0.19920084973717697,17.666666666666668
27,3.112,-1.4136125654450262,-76.25,1710.3972151894134,1266.3091239072824,389.79412711802297,516.3652558157219,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1889.4464156463466,1183.3932872136052,379.89213774940083,470.8857187913706,0.43035317904718284,949.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1889.4464156463466,1183.3932872136052,379.89213774940083,470.8857187913706,0.25183805487598054,13.75
28,3.112,-0.4712041884816754,-76.25,1889.4464156463466,1183.3932872136052,379.89213774940083,470.8857187913706,0.04166666666666665,0.75
29,0.2367,0.4712041884816754,-76.25,2500.839938389056,1081.3671092431825,311.02569482226113,561.1477512826814,0.3924955364627049,1418.0
29,1.1514,0.4712041884816754,-76.25,2500.839938389056,1081.3671092431825,311.02569482226113,561.1477512826814,0.31765221179283676,13.583333333333334
29,3.112,0.4712041884816754,-76.25,2500.839938389056,1081.3671092431825,311.02569482226113,561.1477512826814,0.10972222222222222,1.25
30,0.2367,1.4136125654450262,-76.25,2344.7514417425373,810.92205735516,191.315105250725,442.7025240411787,0.432497361545545,802.3333333333334
30,1.1514,1.4136125654450262,-76.25,2344.7514417425373,810.92205735516,191.315105250725,442.7025240411787,0.3765873015873016,5.666666666666667
30,3.112,1.4136125654450262,-76.25,2344.7514417425373,810.92205735516,191.315105250725,442.7025240411787,0.041666666666666664,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,584.6383650681942,398.90090302542967,113.64556621650846,314.5396241789327,0.30742403682113545,469.75
31,1.1514,-13.664921465968591,-75.0,584.6383650681942,398.90090302542967,113.64556621650846,314.5396241789327,0.1713864838864839,9.833333333333334
31,3.112,-13.664921465968591,-75.0,584.6383650681942,398.90090302542967,113.64556621650846,314.5396241789327,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1082.2749252818217,587.6403355926802,156.77940241641747,804.1122181534499,0.2973741690904525,2424.8333333333335
32,1.1514,-12.72251308900524,-75.0,1082.2749252818217,587.6403355926802,156.77940241641747,804.1122181534499,0.210924277661544,57.833333333333336
32,3.112,-12.72251308900524,-75.0,1082.2749252818217,587.6403355926802,156.77940241641747,804.1122181534499,0.10826719576719575,7.166666666666667
33,0.2367,-11.780104712041888,-75.0,1809.4622565714483,697.8924590301276,168.57235487585143,1079.9087306812103,0.3327738722571772,3951.3333333333335
33,1.1514,-11.780104712041888,-75.0,1809.4622565714483,697.8924590301276,168.57235487585143,1079.9087306812103,0.19827436232836215,101.16666666666667
33,3.112,-11.780104712041888,-75.0,1809.4622565714483,697.8924590301276,168.57235487585143,1079.9087306812103,0.2111111111111111,9.416666666666666
34,0.2367,-10.837696335078538,-75.0,2684.579133217287,878.6510702411211,275.1374782524697,1281.4115652251194,0.21889062898423162,4427.0
34,1.1514,-10.837696335078538,-75.0,2684.579133217287,878.6510702411211,275.1374782524697,1281.4115652251194,0.13067666206365228,111.75
34,3.112,-10.837696335078538,-75.0,2684.579133217287,878.6510702411211,275.1374782524697,1281.4115652251194,0.16284722222222223,6.666666666666667
35,0.2367,-9.895287958115183,-75.0,1892.516259442007,1083.988943844468,407.31100182780125,797.5363427722834,0.3139500010227097,2890.8333333333335
35,1.1514,-9.895287958115183,-75.0,1892.516259442007,1083.988943844468,407.31100182780125,797.5363427722834,0.19303404182145154,42.166666666666664
35,3.112,-9.895287958115183,-75.0,1892.516259442007,1083.988943844468,407.31100182780125,797.5363427722834,0.1904100529100529,1.6666666666666667
36,0.2367,-8.952879581151834,-75.0,1377.238780812996,1118.7342624419587,485.11478474307216,516.6734160663718,0.3410391961890316,1305.1666666666667
36,1.1514,-8.952879581151834,-75.0,1377.238780812996,1118.7342624419587,485.11478474307216,516.6734160663718,0.18719880454794247,11.916666666666666
36,3.112,-8.952879581151834,-75.0,1377.238780812996,1118.7342624419587,485.11478474307216,516.6734160663718,0.24126984126984127,0.25
37,0.2367,-8.010471204188482,-75.0,1182.620216990405,1067.5881343519409,457.7935605685061,478.88535226627545,0.31642023701822164,1201.25
37,1.1514,-8.010471204188482,-75.0,1182.620216990405,1067.5881343519409,457.7935605685061,478.88535226627545,0.23555620104533148,8.5
37,3.112,-8.010471204188482,-75.0,1182.620216990405,1067.5881343519409,457.7935605685061,478.88535226627545,0.1496031746031746,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1198.6038093338198,1122.9501175796038,447.8083620675455,487.5689887077749,0.31015315946628247,1271.0
38,1.1514,-7.0680628272251305,-75.0,1198.6038093338198,1122.9501175796038,447.8083620675455,487.5689887077749,0.19038874867822234,8.666666666666666
38,3.112,-7.0680628272251305,-75.0,1198.6038093338198,1122.9501175796038,447.8083620675455,487.5689887077749,0.03333333333333333,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1389.3335238687034,1283.238274646356,496.08446553299797,565.3820429129521,0.33088223844185194,1666.5
39,1.1514,-6.12565445026178,-75.0,1389.3335238687034,1283.238274646356,496.08446553299797,565.3820429129521,0.17661726658990126,10.5
39,3.112,-6.12565445026178,-75.0,1389.3335238687034,1283.238274646356,496.08446553299797,565.3820429129521,0.013888888888888883,0.25
40,0.2367,-5.183246073298429,-75.0,1606.981792763538,1287.9121603850365,487.61940692590974,648.4084870623792,0.2869627940558623,2175.0833333333335
40,1.1514,-5.183246073298429,-75.0,1606.981792763538,1287.9121603850365,487.61940692590974,648.4084870623792,0.1738721916610905,15.5
40,3.112,-5.183246073298429,-75.0,1606.981792763538,1287.9121603850365,487.61940692590974,648.4084870623792,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1839.648147251667,1253.3115169940656,463.7515846052428,704.7911908047193,0.2824042153574829,2398.5833333333335
41,1.1514,-4.240837696335079,-75.0,1839.648147251667,1253.3115169940656,463.7515846052428,704.7911908047193,0.16746910827366146,19.916666666666668
41,3.112,-4.240837696335079,-75.0,1839.648147251667,1253.3115169940656,463.7515846052428,704.7911908047193,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,2038.7983260671851,1174.3481060125896,440.72034694009074,713.0269323956849,0.3028304344767279,2352.25
42,1.1514,-3.298429319371728,-75.0,2038.7983260671851,1174.3481060125896,440.72034694009074,713.0269323956849,0.1679750983486972,24.333333333333332
42,3.112,-3.298429319371728,-75.0,2038.7983260671851,1174.3481060125896,440.72034694009074,713.0269323956849,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2109.6841437211583,1182.7332871612587,430.09482541598885,705.514812129902,0.3175967705300927,2222.8333333333335
43,1.1514,-2.356020942408377,-75.0,2109.6841437211583,1182.7332871612587,430.09482541598885,705.514812129902,0.17294965404339868,24.5
43,3.112,-2.356020942408377,-75.0,2109.6841437211583,1182.7332871612587,430.09482541598885,705.514812129902,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2048.061046524056,1229.7782865735455,425.3185266056979,675.464661131274,0.332922558934516,1982.5
44,1.1514,-1.4136125654450262,-75.0,2048.061046524056,1229.7782865735455,425.3185266056979,675.464661131274,0.17494739169846296,26.083333333333332
44,3.112,-1.4136125654450262,-75.0,2048.061046524056,1229.7782865735455,425.3185266056979,675.464661131274,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1952.0171296463866,1224.9466852204428,417.21981999501384,566.2864896556243,0.3759630707881699,1478.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1952.0171296463866,1224.9466852204428,417.21981999501384,566.2864896556243,0.2124159735485133,20.25
45,3.112,-0.4712041884816754,-75.0,1952.0171296463866,1224.9466852204428,417.21981999501384,566.2864896556243,0.0,1.0
46,0.2367,0.4712041884816754,-75.0,1730.908222323475,1232.7617898676042,374.6553532490058,413.30525523077864,0.43855568392393446,853.5833333333334
46,1.1514,0.4712041884816754,-75.0,1730.908222323475,1232.7617898676042,374.6553532490058,413.30525523077864,0.27908830090262127,10.333333333333334
46,3.112,0.4712041884816754,-75.0,1730.908222323475,1232.7617898676042,374.6553532490058,413.30525523077864,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1918.4286329201025,973.583123359563,284.7399218489739,302.09227994127264,0.4752733992799362,483.0833333333333
47,1.1514,1.4136125654450262,-75.0,1918.4286329201025,973.583123359563,284.7399218489739,302.09227994127264,0.3391203703703704,3.4166666666666665
47,3.112,1.4136125654450262,-75.0,1918.4286329201025,973.583123359563,284.7399218489739,302.09227994127264,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2158.684207663005,834.0602887834604,161.34168199683842,287.7002069600424,0.4813498892714789,455.25
48,1.1514,2.356020942408377,-75.0,2158.684207663005,834.0602887834604,161.34168199683842,287.7002069600424,0.2152777777777778,1.4166666666666667
48,3.112,2.356020942408377,-75.0,2158.684207663005,834.0602887834604,161.34168199683842,287.7002069600424,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,716.0981881131064,463.1451442235077,163.54877658396887,354.3203950980489,0.3738923430670014,525.5
49,1.1514,-14.60732984293194,-73.75,716.0981881131064,463.1451442235077,163.54877658396887,354.3203950980489,0.2751948354903781,12.833333333333334
49,3.112,-14.60732984293194,-73.75,716.0981881131064,463.1451442235077,163.54877658396887,354.3203950980489,0.19444444444444445,2.0
50,0.2367,-13.664921465968591,-73.75,1209.8089883025084,633.207047752435,239.02380972423538,679.6039097125263,0.368075128681221,1660.5
50,1.1514,-13.664921465968591,-73.75,1209.8089883025084,633.207047752435,239.02380972423538,679.6039097125263,0.25170870961471986,40.666666666666664
50,3.112,-13.664921465968591,-73.75,1209.8089883025084,633.207047752435,239.02380972423538,679.6039097125263,0.2706349206349206,4.0
51,0.2367,-12.72251308900524,-73.75,2549.6635602614406,842.7707080087796,328.9861627124671,1144.127496815699,0.26880675951181915,4488.166666666667
51,1.1514,-12.72251308900524,-73.75,2549.6635602614406,842.7707080087796,328.9861627124671,1144.127496815699,0.1756131318883031,101.5
51,3.112,-12.72251308900524,-73.75,2549.6635602614406,842.7707080087796,328.9861627124671,1144.127496815699,0.15845034595034593,8.25
52,0.2367,-11.780104712041888,-73.75,2422.005423774785,1001.3417957996585,413.2031462479067,1222.6110832730783,0.22036145976265353,4719.916666666667
52,1.1514,-11.780104712041888,-73.75,2422.005423774785,1001.3417957996585,413.2031462479067,1222.6110832730783,0.13528522845957186,88.5
52,3.112,-11.780104712041888,-73.75,2422.005423774785,1001.3417957996585,413.2031462479067,1222.6110832730783,0.152014652014652,5.333333333333333
53,0.2367,-10.837696335078538,-73.75,1742.942124280265,1124.614778769984,493.69436965238606,650.2600616381361,0.3260227702007703,2095.6666666666665
53,1.1514,-10.837696335078538,-73.75,1742.942124280265,1124.614778769984,493.69436965238606,650.2600616381361,0.2140130035122455,24.083333333333332
53,3.112,-10.837696335078538,-73.75,1742.942124280265,1124.614778769984,493.69436965238606,650.2600616381361,0.2174933862433862,0.75
54,0.2367,-9.895287958115183,-73.75,1407.1836412089015,1236.1128909738195,532.0609396343984,559.4131212167579,0.2904146074029433,1618.25
54,1.1514,-9.895287958115183,-73.75,1407.1836412089015,1236.1128909738195,532.0609396343984,559.4131212167579,0.2120405877243451,12.75
54,3.112,-9.895287958115183,-73.75,1407.1836412089015,1236.1128909738195,532.0609396343984,559.4131212167579,0.22367724867724867,0.5
55,0.2367,-8.952879581151834,-73.75,1302.2184840409766,1217.3263664868941,520.7493594543591,554.3608160797268,0.29109915835176087,1534.5
55,1.1514,-8.952879581151834,-73.75,1302.2184840409766,1217.3263664868941,520.7493594543591,554.3608160797268,0.18421592236134718,11.416666666666666
55,3.112,-8.952879581151834,-73.75,1302.2184840409766,1217.3263664868941,520.7493594543591,554.3608160797268,0.10555555555555553,0.5
56,0.2367,-8.010471204188482,-73.75,1332.6116449149574,1195.8742268031187,517.4851283107057,562.9949976042587,0.2804710326526954,1540.0833333333333
56,1.1514,-8.010471204188482,-73.75,1332.6116449149574,1195.8742268031187,517.4851283107057,562.9949976042587,0.17830177081220047,11.083333333333334
56,3.112,-8.010471204188482,-73.75,1332.6116449149574,1195.8742268031187,517.4851283107057,562.9949976042587,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1456.589272231173,1213.1918990768538,510.63505855826554,595.401669173817,0.2669850766820001,1815.0
57,1.1514,-7.0680628272251305,-73.75,1456.589272231173,1213.1918990768538,510.63505855826554,595.401669173817,0.1703833561923791,14.083333333333334
57,3.112,-7.0680628272251305,-73.75,1456.589272231173,1213.1918990768538,510.63505855826554,595.401669173817,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1599.9138680528933,1255.7094333036844,506.5636949083342,621.893189799875,0.27616834785475725,1988.4166666666667
58,1.1514,-6.12565445026178,-73.75,1599.9138680528933,1255.7094333036844,506.5636949083342,621.893189799875,0.16493240671870582,16.583333333333332
58,3.112,-6.12565445026178,-73.75,1599.9138680528933,1255.7094333036844,506.5636949083342,621.893189799875,0.0069444444444444415,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1723.7112920529655,1247.2500041272112,507.65423040232366,620.7584560279779,0.2786032068696996,2079.25
59,1.1514,-5.183246073298429,-73.75,1723.7112920529655,1247.2500041272112,507.65423040232366,620.7584560279779,0.18963832276856685,16.583333333333332
59,3.112,-5.183246073298429,-73.75,1723.7112920529655,1247.2500041272112,507.65423040232366,620.7584560279779,0.008333333333333333,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1850.8937204742751,1255.4682385137721,502.5123133751304,626.0452615469021,0.31598217691259783,1975.9166666666667
60,1.1514,-4.240837696335079,-73.75,1850.8937204742751,1255.4682385137721,502.5123133751304,626.0452615469021,0.1896448126034039,15.416666666666666
60,3.112,-4.240837696335079,-73.75,1850.8937204742751,1255.4682385137721,502.5123133751304,626.0452615469021,0.0069444444444444415,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,2025.2326444388448,1244.3326635434482,495.5571319028418,641.6404454177793,0.3247800121941135,1962.3333333333333
61,1.1514,-3.298429319371728,-73.75,2025.2326444388448,1244.3326635434482,495.5571319028418,641.6404454177793,0.17287878039128557,23.0
61,3.112,-3.298429319371728,-73.75,2025.2326444388448,1244.3326635434482,495.5571319028418,641.6404454177793,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2067.6988736671456,1243.1812828647612,494.0905928371292,612.7203624320439,0.34070556298940885,1722.6666666666667
62,1.1514,-2.356020942408377,-73.75,2067.6988736671456,1243.1812828647612,494.0905928371292,612.7203624320439,0.16204025876663547,22.166666666666668
62,3.112,-2.356020942408377,-73.75,2067.6988736671456,1243.1812828647612,494.0905928371292,612.7203624320439,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2053.574352831434,1205.5229411904986,466.88364296361203,572.3902923145077,0.3494166709896794,1557.75
63,1.1514,-1.4136125654450262,-73.75,2053.574352831434,1205.5229411904986,466.88364296361203,572.3902923145077,0.24586547788120636,19.75
63,3.112,-1.4136125654450262,-73.75,2053.574352831434,1205.5229411904986,466.88364296361203,572.3902923145077,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2090.477579335594,1222.871501577881,450.9456773166117,575.0499544003006,0.3550497812401934,1527.0
64,1.1514,-0.4712041884816754,-73.75,2090.477579335594,1222.871501577881,450.9456773166117,575.0499544003006,0.1915698641182594,24.75
64,3.112,-0.4712041884816754,-73.75,2090.477579335594,1222.871501577881,450.9456773166117,575.0499544003006,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2010.8785867941435,1232.596748913525,429.8781599378064,495.2902193875506,0.3658847598892514,1269.6666666666667
65,1.1514,0.4712041884816754,-73.75,2010.8785867941435,1232.596748913525,429.8781599378064,495.2902193875506,0.22371178881275455,17.0
65,3.112,0.4712041884816754,-73.75,2010.8785867941435,1232.596748913525,429.8781599378064,495.2902193875506,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1851.2759852927356,1218.534058589995,391.12537869324643,340.36775061644556,0.4213899316451686,769.0833333333334
66,1.1514,1.4136125654450262,-73.75,1851.2759852927356,1218.534058589995,391.12537869324643,340.36775061644556,0.3010138451851935,6.083333333333333
66,3.112,1.4136125654450262,-73.75,1851.2759852927356,1218.534058589995,391.12537869324643,340.36775061644556,0.0,0.4166666666666667
