node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,894.0228170354372,486.07027552216005,156.2852003536128,964.5915045133978,0.2731128327258141,3192.5
67,1.1514,-14.60732984293194,-72.5,894.0228170354372,486.07027552216005,156.2852003536128,964.5915045133978,0.23822003969663133,102.91666666666667
67,3.112,-14.60732984293194,-72.5,894.0228170354372,486.07027552216005,156.2852003536128,964.5915045133978,0.14618020868020867,16.666666666666668
68,0.2367,-13.664921465968591,-72.5,1902.2284897135924,655.1304355584799,253.69968542211245,1056.72929346239,0.3676198053416027,3812.4166666666665
68,1.1514,-13.664921465968591,-72.5,1902.2284897135924,655.1304355584799,253.69968542211245,1056.72929346239,0.2579605269966335,107.16666666666667
68,3.112,-13.664921465968591,-72.5,1902.2284897135924,655.1304355584799,253.69968542211245,1056.72929346239,0.1701178451178451,10.5
69,0.2367,-12.72251308900524,-72.5,2440.183757318096,852.4570738153001,371.5710499364532,1030.8513294615393,0.2843875759734984,4210.25
69,1.1514,-12.72251308900524,-72.5,2440.183757318096,852.4570738153001,371.5710499364532,1030.8513294615393,0.2005735489444376,66.66666666666667
69,3.112,-12.72251308900524,-72.5,2440.183757318096,852.4570738153001,371.5710499364532,1030.8513294615393,0.17933201058201056,4.583333333333333
70,0.2367,-11.780104712041888,-72.5,1800.0215976203112,1133.4030781579277,488.37752252876203,620.7151682236711,0.3477512476954232,1734.6666666666667
70,1.1514,-11.780104712041888,-72.5,1800.0215976203112,1133.4030781579277,488.37752252876203,620.7151682236711,0.2686230646967287,19.166666666666668
70,3.112,-11.780104712041888,-72.5,1800.0215976203112,1133.4030781579277,488.37752252876203,620.7151682236711,0.19474206349206347,1.1666666666666667
71,0.2367,-10.837696335078538,-72.5,1420.9181960381811,1198.6202980552303,505.2162850114989,524.7237679445578,0.3972700224522514,1257.8333333333333
71,1.1514,-10.837696335078538,-72.5,1420.9181960381811,1198.6202980552303,505.2162850114989,524.7237679445578,0.22726050477379503,14.0
71,3.112,-10.837696335078538,-72.5,1420.9181960381811,1198.6202980552303,505.2162850114989,524.7237679445578,0.13955026455026456,1.0
72,0.2367,-9.895287958115183,-72.5,1366.5309065734587,1217.9275075723397,500.7187924633998,591.2693307596068,0.33259661058765644,1550.0833333333333
72,1.1514,-9.895287958115183,-72.5,1366.5309065734587,1217.9275075723397,500.7187924633998,591.2693307596068,0.18363315042141956,16.583333333333332
72,3.112,-9.895287958115183,-72.5,1366.5309065734587,1217.9275075723397,500.7187924633998,591.2693307596068,0.020833333333333332,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1384.6805564438741,1208.278131239911,504.5071447908208,617.9966353734002,0.27818613859960467,1781.5833333333333
73,1.1514,-8.952879581151834,-72.5,1384.6805564438741,1208.278131239911,504.5071447908208,617.9966353734002,0.16809615533934189,17.416666666666668
73,3.112,-8.952879581151834,-72.5,1384.6805564438741,1208.278131239911,504.5071447908208,617.9966353734002,0.0,1.25
74,0.2367,-8.010471204188482,-72.5,1453.064302965722,1109.0868652673464,496.86066948340607,525.9244236218833,0.2892740366459855,1456.25
74,1.1514,-8.010471204188482,-72.5,1453.064302965722,1109.0868652673464,496.86066948340607,525.9244236218833,0.19385571381055713,9.666666666666666
74,3.112,-8.010471204188482,-72.5,1453.064302965722,1109.0868652673464,496.86066948340607,525.9244236218833,0.0,0.75
75,0.2367,-7.0680628272251305,-72.5,1582.3712324793876,1143.044818946495,501.6765693518069,537.9965751912935,0.2860510918167199,1564.1666666666667
75,1.1514,-7.0680628272251305,-72.5,1582.3712324793876,1143.044818946495,501.6765693518069,537.9965751912935,0.19185234293402295,10.916666666666666
75,3.112,-7.0680628272251305,-72.5,1582.3712324793876,1143.044818946495,501.6765693518069,537.9965751912935,0.0,0.6666666666666666
76,0.2367,-6.12565445026178,-72.5,1748.2395144147351,1253.147032552478,507.1164712719339,622.4592636630351,0.3109018407420277,1953.6666666666667
76,1.1514,-6.12565445026178,-72.5,1748.2395144147351,1253.147032552478,507.1164712719339,622.4592636630351,0.1419062479917743,17.5
76,3.112,-6.12565445026178,-72.5,1748.2395144147351,1253.147032552478,507.1164712719339,622.4592636630351,0.0,1.1666666666666667
77,0.2367,-5.183246073298429,-72.5,1917.8773880530166,1253.3364675352188,519.5679137705328,635.5959074301481,0.3200167618004272,1903.8333333333333
77,1.1514,-5.183246073298429,-72.5,1917.8773880530166,1253.3364675352188,519.5679137705328,635.5959074301481,0.1419892312179546,18.666666666666668
77,3.112,-5.183246073298429,-72.5,1917.8773880530166,1253.3364675352188,519.5679137705328,635.5959074301481,0.0,1.0833333333333333
78,0.2367,-4.240837696335079,-72.5,2047.8120858436127,1244.1765643895794,519.9820957205975,642.7814688306964,0.3160947797322054,1885.9166666666667
78,1.1514,-4.240837696335079,-72.5,2047.8120858436127,1244.1765643895794,519.9820957205975,642.7814688306964,0.14240180101733885,23.0
78,3.112,-4.240837696335079,-72.5,2047.8120858436127,1244.1765643895794,519.9820957205975,642.7814688306964,0.0,1.25
79,0.2367,-3.298429319371728,-72.5,2100.711249022695,1275.9275944558321,521.569952755234,624.6472259881818,0.32298363509530714,1774.0
79,1.1514,-3.298429319371728,-72.5,2100.711249022695,1275.9275944558321,521.569952755234,624.6472259881818,0.15956396998063663,22.0
79,3.112,-3.298429319371728,-72.5,2100.711249022695,1275.9275944558321,521.569952755234,624.6472259881818,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2205.842165320342,1262.5748776845371,519.1909815274088,606.8671910529567,0.3342023281145116,1632.5833333333333
80,1.1514,-2.356020942408377,-72.5,2205.842165320342,1262.5748776845371,519.1909815274088,606.8671910529567,0.1580018864423469,25.333333333333332
80,3.112,-2.356020942408377,-72.5,2205.842165320342,1262.5748776845371,519.1909815274088,606.8671910529567,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2224.3053566955587,1261.5849259290928,493.34370386431874,593.8249345091773,0.34699332653294496,1526.1666666666667
81,1.1514,-1.4136125654450262,-72.5,2224.3053566955587,1261.5849259290928,493.34370386431874,593.8249345091773,0.16341027476268008,28.083333333333332
81,3.112,-1.4136125654450262,-72.5,2224.3053566955587,1261.5849259290928,493.34370386431874,593.8249345091773,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,2220.118872411376,1259.3756559610779,478.96238493360323,555.64078558017,0.3605166591521278,1430.5
82,1.1514,-0.4712041884816754,-72.5,2220.118872411376,1259.3756559610779,478.96238493360323,555.64078558017,0.17584796660841606,28.166666666666668
82,3.112,-0.4712041884816754,-72.5,2220.118872411376,1259.3756559610779,478.96238493360323,555.64078558017,0.0,0.9166666666666666
83,0.2367,0.4712041884816754,-72.5,2248.142917950021,1237.6303883084552,451.3410018211713,510.2677544633231,0.36380702185258507,1258.0833333333333
83,1.1514,0.4712041884816754,-72.5,2248.142917950021,1237.6303883084552,451.3410018211713,510.2677544633231,0.1826192729558779,27.5
83,3.112,0.4712041884816754,-72.5,2248.142917950021,1237.6303883084552,451.3410018211713,510.2677544633231,0.013888888888888883,1.1666666666666667
84,0.2367,1.4136125654450262,-72.5,2286.177054124784,1238.9002807457382,405.6021367683036,427.3005567890061,0.3780194099180461,1051.3333333333333
84,1.1514,1.4136125654450262,-72.5,2286.177054124784,1238.9002807457382,405.6021367683036,427.3005567890061,0.22783456079060838,16.583333333333332
84,3.112,1.4136125654450262,-72.5,2286.177054124784,1238.9002807457382,405.6021367683036,427.3005567890061,0.020833333333333332,0.75
85,0.2367,-14.60732984293194,-71.25,1134.1968695848032,525.0853002703371,164.54829001913734,1467.1113942806746,0.2645543529294938,5324.333333333333
85,1.1514,-14.60732984293194,-71.25,1134.1968695848032,525.0853002703371,164.54829001913734,1467.1113942806746,0.17175800489071938,188.75
85,3.112,-14.60732984293194,-71.25,1134.1968695848032,525.0853002703371,164.54829001913734,1467.1113942806746,0.11584161452582505,28.416666666666668
86,0.2367,-13.664921465968591,-71.25,2467.0526586491173,808.3911534610767,280.2712424236654,1461.187885557282,0.33736661091710696,5656.666666666667
86,1.1514,-13.664921465968591,-71.25,2467.0526586491173,808.3911534610767,280.2712424236654,1461.187885557282,0.22223126611654886,176.58333333333334
86,3.112,-13.664921465968591,-71.25,2467.0526586491173,808.3911534610767,280.2712424236654,1461.187885557282,0.14346316342585,19.833333333333332
87,0.2367,-12.72251308900524,-71.25,2514.7144654924496,953.4035669596198,402.73461404938615,987.09901736804,0.2805519265665269,3780.9166666666665
87,1.1514,-12.72251308900524,-71.25,2514.7144654924496,953.4035669596198,402.73461404938615,987.09901736804,0.21759430335280275,54.833333333333336
87,3.112,-12.72251308900524,-71.25,2514.7144654924496,953.4035669596198,402.73461404938615,987.09901736804,0.1716269841269841,3.8333333333333335
88,0.2367,-11.780104712041888,-71.25,1631.763623169693,1167.653696750543,473.8132226596059,540.2499545546857,0.3621572910812096,1362.75
88,1.1514,-11.780104712041888,-71.25,1631.763623169693,1167.653696750543,473.8132226596059,540.2499545546857,0.3017868102418513,14.583333333333334
88,3.112,-11.780104712041888,-71.25,1631.763623169693,1167.653696750543,473.8132226596059,540.2499545546857,0.18819444444444444,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1312.492492573129,1188.294891826659,465.97034152019296,512.2586445570267,0.3117639897431658,1188.25
89,1.1514,-10.837696335078538,-71.25,1312.492492573129,1188.294891826659,465.97034152019296,512.2586445570267,0.19261335748749933,13.0
89,3.112,-10.837696335078538,-71.25,1312.492492573129,1188.294891826659,465.97034152019296,512.2586445570267,0.0,0.6666666666666666
90,0.2367,-9.895287958115183,-71.25,1327.2699257743939,1201.765972768111,471.27656257603087,545.0672966538541,0.27186498228338546,1381.4166666666667
90,1.1514,-9.895287958115183,-71.25,1327.2699257743939,1201.765972768111,471.27656257603087,545.0672966538541,0.16554458226671848,12.916666666666666
90,3.112,-9.895287958115183,-71.25,1327.2699257743939,1201.765972768111,471.27656257603087,545.0672966538541,0.0,1.1666666666666667
91,0.2367,-8.952879581151834,-71.25,1429.1651960165,1165.9197885426795,468.69802767069564,527.0449887838208,0.2691501982930085,1452.0
91,1.1514,-8.952879581151834,-71.25,1429.1651960165,1165.9197885426795,468.69802767069564,527.0449887838208,0.1600043779320095,11.083333333333334
91,3.112,-8.952879581151834,-71.25,1429.1651960165,1165.9197885426795,468.69802767069564,527.0449887838208,0.0,0.9166666666666666
92,0.2367,-8.010471204188482,-71.25,1546.9124801302805,1064.8757959975296,462.9471113105061,473.8718908512916,0.2630756812025958,1295.1666666666667
92,1.1514,-8.010471204188482,-71.25,1546.9124801302805,1064.8757959975296,462.9471113105061,473.8718908512916,0.19425805675805674,6.5
92,3.112,-8.010471204188482,-71.25,1546.9124801302805,1064.8757959975296,462.9471113105061,473.8718908512916,0.0,0.4166666666666667
93,0.2367,-7.0680628272251305,-71.25,1704.5519403069586,1157.1234628666425,495.07964425861724,541.8960770430632,0.2683885011727637,1611.6666666666667
93,1.1514,-7.0680628272251305,-71.25,1704.5519403069586,1157.1234628666425,495.07964425861724,541.8960770430632,0.12427927464692168,11.083333333333334
93,3.112,-7.0680628272251305,-71.25,1704.5519403069586,1157.1234628666425,495.07964425861724,541.8960770430632,0.0,0.8333333333333334
94,0.2367,-6.12565445026178,-71.25,1857.1351915339114,1233.377560513107,512.7016349762747,601.7631877571563,0.2795886068702041,1809.9166666666667
94,1.1514,-6.12565445026178,-71.25,1857.1351915339114,1233.377560513107,512.7016349762747,601.7631877571563,0.14239909655021596,17.416666666666668
94,3.112,-6.12565445026178,-71.25,1857.1351915339114,1233.377560513107,512.7016349762747,601.7631877571563,0.0,1.1666666666666667
95,0.2367,-5.183246073298429,-71.25,1982.8710441322246,1252.6629787318059,515.4669985762154,614.4038290349229,0.3209681361112862,1761.0
95,1.1514,-5.183246073298429,-71.25,1982.8710441322246,1252.6629787318059,515.4669985762154,614.4038290349229,0.14116973347714482,19.916666666666668
95,3.112,-5.183246073298429,-71.25,1982.8710441322246,1252.6629787318059,515.4669985762154,614.4038290349229,0.0,1.4166666666666667
96,0.2367,-4.240837696335079,-71.25,2055.757639645316,1259.0520477499083,540.2928478668576,611.1038169573825,0.3183591123904168,1678.6666666666667
96,1.1514,-4.240837696335079,-71.25,2055.757639645316,1259.0520477499083,540.2928478668576,611.1038169573825,0.14663793566327982,20.5
96,3.112,-4.240837696335079,-71.25,2055.757639645316,1259.0520477499083,540.2928478668576,611.1038169573825,0.0,1.5833333333333333
97,0.2367,-3.298429319371728,-71.25,2094.9642446272946,1270.9432780127156,543.1278782203734,602.0184488398733,0.3280629748931256,1569.3333333333333
97,1.1514,-3.298429319371728,-71.25,2094.9642446272946,1270.9432780127156,543.1278782203734,602.0184488398733,0.14788439971863884,21.083333333333332
97,3.112,-3.298429319371728,-71.25,2094.9642446272946,1270.9432780127156,543.1278782203734,602.0184488398733,0.0,1.25
98,0.2367,-2.356020942408377,-71.25,2201.2957788895856,1263.5613757598644,542.4142212260981,589.0524193108913,0.3370847627066593,1473.25
98,1.1514,-2.356020942408377,-71.25,2201.2957788895856,1263.5613757598644,542.4142212260981,589.0524193108913,0.15146304265565472,24.833333333333332
98,3.112,-2.356020942408377,-71.25,2201.2957788895856,1263.5613757598644,542.4142212260981,589.0524193108913,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2269.753686349473,1276.8415013183155,530.7289911956993,571.7268024977172,0.35285131205111875,1365.0
99,1.1514,-1.4136125654450262,-71.25,2269.753686349473,1276.8415013183155,530.7289911956993,571.7268024977172,0.16643341346506485,24.583333333333332
99,3.112,-1.4136125654450262,-71.25,2269.753686349473,1276.8415013183155,530.7289911956993,571.7268024977172,0.013888888888888883,1.0833333333333333
100,0.2367,-0.4712041884816754,-71.25,2317.649042503562,1263.9698551966137,520.4982056606402,535.5760765678393,0.35559099174462955,1253.0
100,1.1514,-0.4712041884816754,-71.25,2317.649042503562,1263.9698551966137,520.4982056606402,535.5760765678393,0.18030394667131092,27.333333333333332
100,3.112,-0.4712041884816754,-71.25,2317.649042503562,1263.9698551966137,520.4982056606402,535.5760765678393,0.013888888888888883,1.0833333333333333
101,0.2367,0.4712041884816754,-71.25,2355.2892231163955,1252.3385440024629,495.02173146525837,480.1506279614694,0.36940675182259053,1057.1666666666667
101,1.1514,0.4712041884816754,-71.25,2355.2892231163955,1252.3385440024629,495.02173146525837,480.1506279614694,0.166785793003558,27.416666666666668
101,3.112,0.4712041884816754,-71.25,2355.2892231163955,1252.3385440024629,495.02173146525837,480.1506279614694,0.0,0.75
102,0.2367,1.4136125654450262,-71.25,2392.3684960241535,1200.9888456379042,429.66096839713794,399.98013538104766,0.3856223358806919,853.25
102,1.1514,1.4136125654450262,-71.25,2392.3684960241535,1200.9888456379042,429.66096839713794,399.98013538104766,0.20767195767195767,19.166666666666668
102,3.112,1.4136125654450262,-71.25,2392.3684960241535,1200.9888456379042,429.66096839713794,399.98013538104766,0.013888888888888883,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2783.531809209756,835.636091759871,234.60532671437207,1176.7352697762328,0.2835045062046874,4769.333333333333
103,1.1514,-13.664921465968591,-70.0,2783.531809209756,835.636091759871,234.60532671437207,1176.7352697762328,0.22331915372429553,97.41666666666667
103,3.112,-13.664921465968591,-70.0,2783.531809209756,835.636091759871,234.60532671437207,1176.7352697762328,0.14788359788359787,5.5
104,0.2367,-12.72251308900524,-70.0,2124.801165942904,1035.647668673761,409.36486257891625,642.6281794216378,0.37271098315669393,2030.0
104,1.1514,-12.72251308900524,-70.0,2124.801165942904,1035.647668673761,409.36486257891625,642.6281794216378,0.25065585390625394,28.75
104,3.112,-12.72251308900524,-70.0,2124.801165942904,1035.647668673761,409.36486257891625,642.6281794216378,0.18333333333333332,0.16666666666666666
105,0.2367,-11.780104712041888,-70.0,1335.6947195217763,1108.1120508735767,424.2327995855348,470.5260183029385,0.34822615753225805,1083.5
105,1.1514,-11.780104712041888,-70.0,1335.6947195217763,1108.1120508735767,424.2327995855348,470.5260183029385,0.22546861432142087,9.833333333333334
105,3.112,-11.780104712041888,-70.0,1335.6947195217763,1108.1120508735767,424.2327995855348,470.5260183029385,0.041666666666666664,0.0
106,0.2367,-10.837696335078538,-70.0,1235.2071763052218,1069.7270131026207,423.90047026542896,446.101217656379,0.33509365813837944,872.8333333333334
106,1.1514,-10.837696335078538,-70.0,1235.2071763052218,1069.7270131026207,423.90047026542896,446.101217656379,0.17451766857726606,7.583333333333333
106,3.112,-10.837696335078538,-70.0,1235.2071763052218,1069.7270131026207,423.90047026542896,446.101217656379,0.0,0.16666666666666666
107,0.2367,-9.895287958115183,-70.0,1348.9567055627806,1160.3875486958596,435.74853734786797,489.8242979257693,0.26630368351397826,1228.3333333333333
107,1.1514,-9.895287958115183,-70.0,1348.9567055627806,1160.3875486958596,435.74853734786797,489.8242979257693,0.11304824561403508,8.916666666666666
107,3.112,-9.895287958115183,-70.0,1348.9567055627806,1160.3875486958596,435.74853734786797,489.8242979257693,0.0,0.6666666666666666
108,0.2367,-8.952879581151834,-70.0,1466.8557417131876,1107.1243422901905,449.457134409241,455.2336324701967,0.2615937439203205,1218.6666666666667
108,1.1514,-8.952879581151834,-70.0,1466.8557417131876,1107.1243422901905,449.457134409241,455.2336324701967,0.11701516076516076,7.333333333333333
108,3.112,-8.952879581151834,-70.0,1466.8557417131876,1107.1243422901905,449.457134409241,455.2336324701967,0.0,0.4166666666666667
109,0.2367,-8.010471204188482,-70.0,1566.8004941208142,1091.6640958547853,442.0397818639718,453.89138992974455,0.2537410336190907,1218.4166666666667
109,1.1514,-8.010471204188482,-70.0,1566.8004941208142,1091.6640958547853,442.0397818639718,453.89138992974455,0.12182539682539682,7.083333333333333
109,3.112,-8.010471204188482,-70.0,1566.8004941208142,1091.6640958547853,442.0397818639718,453.89138992974455,0.0,0.25
110,0.2367,-7.0680628272251305,-70.0,1699.4215898089494,1141.790905616869,476.3011099935198,494.9309977890577,0.27782682225601474,1410.5833333333333
110,1.1514,-7.0680628272251305,-70.0,1699.4215898089494,1141.790905616869,476.3011099935198,494.9309977890577,0.11423530173530172,10.5
110,3.112,-7.0680628272251305,-70.0,1699.4215898089494,1141.790905616869,476.3011099935198,494.9309977890577,0.0,0.6666666666666666
111,0.2367,-6.12565445026178,-70.0,1825.720708039569,1237.2348238867455,501.7289560346663,559.629437924319,0.26817005241866904,1619.6666666666667
111,1.1514,-6.12565445026178,-70.0,1825.720708039569,1237.2348238867455,501.7289560346663,559.629437924319,0.1373140748140748,16.666666666666668
111,3.112,-6.12565445026178,-70.0,1825.720708039569,1237.2348238867455,501.7289560346663,559.629437924319,0.0,1.5
112,0.2367,-5.183246073298429,-70.0,1962.7372103362654,1249.0626611793832,526.1451258658752,566.5329523987409,0.3185931532301854,1493.25
112,1.1514,-5.183246073298429,-70.0,1962.7372103362654,1249.0626611793832,526.1451258658752,566.5329523987409,0.1470059080353198,17.916666666666668
112,3.112,-5.183246073298429,-70.0,1962.7372103362654,1249.0626611793832,526.1451258658752,566.5329523987409,0.0,1.3333333333333333
113,0.2367,-4.240837696335079,-70.0,1970.2119181324192,1243.5569736037664,546.5122043156636,531.41790090103,0.32625000181083086,1294.9166666666667
113,1.1514,-4.240837696335079,-70.0,1970.2119181324192,1243.5569736037664,546.5122043156636,531.41790090103,0.15990129151893856,14.833333333333334
113,3.112,-4.240837696335079,-70.0,1970.2119181324192,1243.5569736037664,546.5122043156636,531.41790090103,0.0,1.0833333333333333
114,0.2367,-3.298429319371728,-70.0,2136.1829762350303,1259.4655905180105,555.8692968736001,569.2455474567964,0.335012279284339,1281.3333333333333
114,1.1514,-3.298429319371728,-70.0,2136.1829762350303,1259.4655905180105,555.8692968736001,569.2455474567964,0.14350685073191463,18.333333333333332
114,3.112,-3.298429319371728,-70.0,2136.1829762350303,1259.4655905180105,555.8692968736001,569.2455474567964,0.0,1.25
115,0.2367,-2.356020942408377,-70.0,2236.2875832649506,1272.8520596277435,559.7826835707057,558.976963508017,0.34046358850281955,1239.5833333333333
115,1.1514,-2.356020942408377,-70.0,2236.2875832649506,1272.8520596277435,559.7826835707057,558.976963508017,0.14563558263501053,19.916666666666668
115,3.112,-2.356020942408377,-70.0,2236.2875832649506,1272.8520596277435,559.7826835707057,558.976963508017,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2340.52654180245,1276.472947833984,560.8203633593189,544.6708115637476,0.3467338929656301,1180.1666666666667
116,1.1514,-1.4136125654450262,-70.0,2340.52654180245,1276.472947833984,560.8203633593189,544.6708115637476,0.16859006030201681,22.75
116,3.112,-1.4136125654450262,-70.0,2340.52654180245,1276.472947833984,560.8203633593189,544.6708115637476,0.041666666666666664,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2527.6850707614876,1271.7224689969528,558.567897574359,540.912767737801,0.3472335640642786,1152.4166666666667
117,1.1514,-0.4712041884816754,-70.0,2527.6850707614876,1271.7224689969528,558.567897574359,540.912767737801,0.1749120542975828,29.5
117,3.112,-0.4712041884816754,-70.0,2527.6850707614876,1271.7224689969528,558.567897574359,540.912767737801,0.027777777777777776,1.1666666666666667
118,0.2367,0.4712041884816754,-70.0,2644.3998357724918,1274.523129352778,535.56913164767,501.58548285566735,0.36270756343254934,981.0
118,1.1514,0.4712041884816754,-70.0,2644.3998357724918,1274.523129352778,535.56913164767,501.58548285566735,0.18903306179112547,32.166666666666664
118,3.112,0.4712041884816754,-70.0,2644.3998357724918,1274.523129352778,535.56913164767,501.58548285566735,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2649.3830345118017,1252.8025854873763,480.9931666786536,421.0050559650993,0.3822099546471614,736.9166666666666
119,1.1514,1.4136125654450262,-70.0,2649.3830345118017,1252.8025854873763,480.9931666786536,421.0050559650993,0.18215290901049416,27.5
119,3.112,1.4136125654450262,-70.0,2649.3830345118017,1252.8025854873763,480.9931666786536,421.0050559650993,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2189.5949244149756,1008.6376094353619,162.38696499301025,1468.9827050628367,0.2280819165550273,5137.583333333333
120,1.1514,-15.549738219895294,-68.75,2189.5949244149756,1008.6376094353619,162.38696499301025,1468.9827050628367,0.15976454495311182,146.5
120,3.112,-15.549738219895294,-68.75,2189.5949244149756,1008.6376094353619,162.38696499301025,1468.9827050628367,0.12314560439560439,10.083333333333334
121,0.2367,-14.60732984293194,-68.75,2397.691249597109,848.2187113385644,207.96473754112884,1048.2241211791404,0.2836643524505964,4138.583333333333
121,1.1514,-14.60732984293194,-68.75,2397.691249597109,848.2187113385644,207.96473754112884,1048.2241211791404,0.23934327237123884,66.33333333333333
121,3.112,-14.60732984293194,-68.75,2397.691249597109,848.2187113385644,207.96473754112884,1048.2241211791404,0.2388888888888889,1.75
122,0.2367,-13.664921465968591,-68.75,2555.834283374639,1011.7799303810359,317.53215508402303,847.0321047303712,0.3134584415649833,3372.1666666666665
122,1.1514,-13.664921465968591,-68.75,2555.834283374639,1011.7799303810359,317.53215508402303,847.0321047303712,0.21427274832447243,40.916666666666664
122,3.112,-13.664921465968591,-68.75,2555.834283374639,1011.7799303810359,317.53215508402303,847.0321047303712,0.17499999999999996,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1540.3163691908087,1138.642590563016,379.30735728878017,538.651861163961,0.3684659352366455,1717.25
123,1.1514,-12.72251308900524,-68.75,1540.3163691908087,1138.642590563016,379.30735728878017,538.651861163961,0.20452695570982016,13.916666666666666
123,3.112,-12.72251308900524,-68.75,1540.3163691908087,1138.642590563016,379.30735728878017,538.651861163961,0.013888888888888883,0.0
124,0.2367,-11.780104712041888,-68.75,1209.460710849954,1023.57404995338,375.8524349511087,432.1646842577567,0.3366675485504513,955.8333333333334
124,1.1514,-11.780104712041888,-68.75,1209.460710849954,1023.57404995338,375.8524349511087,432.1646842577567,0.14981303418803418,6.166666666666667
124,3.112,-11.780104712041888,-68.75,1209.460710849954,1023.57404995338,375.8524349511087,432.1646842577567,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1261.4621656723245,1007.551917106763,383.41992849692724,405.16169634529024,0.3271284390524782,810.3333333333334
125,1.1514,-10.837696335078538,-68.75,1261.4621656723245,1007.551917106763,383.41992849692724,405.16169634529024,0.08708236208236209,4.583333333333333
125,3.112,-10.837696335078538,-68.75,1261.4621656723245,1007.551917106763,383.41992849692724,405.16169634529024,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1360.8028504792615,1104.0380091223096,392.4608904125297,442.39377852010995,0.26065596611755204,1145.0833333333333
126,1.1514,-9.895287958115183,-68.75,1360.8028504792615,1104.0380091223096,392.4608904125297,442.39377852010995,0.10509259259259258,6.583333333333333
126,3.112,-9.895287958115183,-68.75,1360.8028504792615,1104.0380091223096,392.4608904125297,442.39377852010995,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1449.679607814231,1040.8087529827146,415.42839550958143,397.4665909240626,0.26143000692643964,992.0
127,1.1514,-8.952879581151834,-68.75,1449.679607814231,1040.8087529827146,415.42839550958143,397.4665909240626,0.11091269841269841,5.75
127,3.112,-8.952879581151834,-68.75,1449.679607814231,1040.8087529827146,415.42839550958143,397.4665909240626,0.0,0.08333333333333333
128,0.2367,-8.010471204188482,-68.75,1582.8950653239226,1171.887941914984,449.49428520197023,480.16512687890446,0.24404146423272244,1352.9166666666667
128,1.1514,-8.010471204188482,-68.75,1582.8950653239226,1171.887941914984,449.49428520197023,480.16512687890446,0.11152597402597401,10.75
128,3.112,-8.010471204188482,-68.75,1582.8950653239226,1171.887941914984,449.49428520197023,480.16512687890446,0.0,0.8333333333333334
129,0.2367,-7.0680628272251305,-68.75,1677.7959836291998,1218.8343959823212,473.1684883269962,508.93761311660404,0.27065688416447403,1441.75
129,1.1514,-7.0680628272251305,-68.75,1677.7959836291998,1218.8343959823212,473.1684883269962,508.93761311660404,0.11112937987937987,13.916666666666666
129,3.112,-7.0680628272251305,-68.75,1677.7959836291998,1218.8343959823212,473.1684883269962,508.93761311660404,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1770.82605361993,1236.231748641251,503.70383447203267,516.599725456788,0.2673894879078576,1380.75
130,1.1514,-6.12565445026178,-68.75,1770.82605361993,1236.231748641251,503.70383447203267,516.599725456788,0.14993941243941242,15.916666666666666
130,3.112,-6.12565445026178,-68.75,1770.82605361993,1236.231748641251,503.70383447203267,516.599725456788,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1932.6416946633701,1246.5506411346064,532.0878749611338,538.7469213553973,0.27024105610273,1338.4166666666667
131,1.1514,-5.183246073298429,-68.75,1932.6416946633701,1246.5506411346064,532.0878749611338,538.7469213553973,0.14898851148851147,17.5
131,3.112,-5.183246073298429,-68.75,1932.6416946633701,1246.5506411346064,532.0878749611338,538.7469213553973,0.0,1.3333333333333333
132,0.2367,-4.240837696335079,-68.75,2010.9347697921369,1253.373228862763,559.4244337912019,541.8568423514547,0.3179347419052105,1187.3333333333333
132,1.1514,-4.240837696335079,-68.75,2010.9347697921369,1253.373228862763,559.4244337912019,541.8568423514547,0.14543359010270773,17.666666666666668
132,3.112,-4.240837696335079,-68.75,2010.9347697921369,1253.373228862763,559.4244337912019,541.8568423514547,0.0,1.4166666666666667
133,0.2367,-3.298429319371728,-68.75,2034.073939490894,1290.725278885772,574.2618205213813,519.042516020479,0.33813761187476105,1071.3333333333333
133,1.1514,-3.298429319371728,-68.75,2034.073939490894,1290.725278885772,574.2618205213813,519.042516020479,0.1451027050291756,17.0
133,3.112,-3.298429319371728,-68.75,2034.073939490894,1290.725278885772,574.2618205213813,519.042516020479,0.0,1.25
134,0.2367,-2.356020942408377,-68.75,2255.7406950521054,1274.4517785456096,576.5204861319053,538.3219794322863,0.33979800288890005,1026.3333333333333
