node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,2048.0806634551354,1252.3920179377583,465.8933077079752,396.50322662600206,0.24205364429421028,6.333333333333333
66,3.112,1.4136125654450262,-73.75,2048.0806634551354,1252.3920179377583,465.8933077079752,396.50322662600206,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1085.2096021111456,489.8179004883847,164.92675396376387,1099.7100899812613,0.3175137560707484,3482.3333333333335
67,1.1514,-14.60732984293194,-72.5,1085.2096021111456,489.8179004883847,164.92675396376387,1099.7100899812613,0.21214441569472756,125.33333333333333
67,3.112,-14.60732984293194,-72.5,1085.2096021111456,489.8179004883847,164.92675396376387,1099.7100899812613,0.16416083916083915,20.416666666666668
68,0.2367,-13.664921465968591,-72.5,1875.6095723476546,624.2063487930631,261.38661473533614,984.4557485074397,0.3408448442821434,3502.6666666666665
68,1.1514,-13.664921465968591,-72.5,1875.6095723476546,624.2063487930631,261.38661473533614,984.4557485074397,0.22721215120703422,97.16666666666667
68,3.112,-13.664921465968591,-72.5,1875.6095723476546,624.2063487930631,261.38661473533614,984.4557485074397,0.2281415343915344,8.416666666666666
69,0.2367,-12.72251308900524,-72.5,2523.7892797353716,833.6171663393881,398.8620540082564,1077.314989092653,0.2984259526247536,4540.833333333333
69,1.1514,-12.72251308900524,-72.5,2523.7892797353716,833.6171663393881,398.8620540082564,1077.314989092653,0.18963962112665445,82.5
69,3.112,-12.72251308900524,-72.5,2523.7892797353716,833.6171663393881,398.8620540082564,1077.314989092653,0.19851190476190475,5.25
70,0.2367,-11.780104712041888,-72.5,1987.8050834090604,1117.3381770308224,520.3035351282733,707.6516882819918,0.3372489047196587,2318.9166666666665
70,1.1514,-11.780104712041888,-72.5,1987.8050834090604,1117.3381770308224,520.3035351282733,707.6516882819918,0.24010550685602283,27.75
70,3.112,-11.780104712041888,-72.5,1987.8050834090604,1117.3381770308224,520.3035351282733,707.6516882819918,0.1593915343915344,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1520.0773168238093,1195.9440809572545,543.776723996279,589.6656444749239,0.3653138988357831,1591.5
71,1.1514,-10.837696335078538,-72.5,1520.0773168238093,1195.9440809572545,543.776723996279,589.6656444749239,0.23659276243697117,15.583333333333334
71,3.112,-10.837696335078538,-72.5,1520.0773168238093,1195.9440809572545,543.776723996279,589.6656444749239,0.15238095238095237,0.9166666666666666
72,0.2367,-9.895287958115183,-72.5,1447.225886492889,1203.2501009318894,539.3165394619425,646.9826939431651,0.3443103719784735,2018.6666666666667
72,1.1514,-9.895287958115183,-72.5,1447.225886492889,1203.2501009318894,539.3165394619425,646.9826939431651,0.18311439778237845,20.5
72,3.112,-9.895287958115183,-72.5,1447.225886492889,1203.2501009318894,539.3165394619425,646.9826939431651,0.013888888888888883,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1439.1690126338217,1209.9318552403247,540.183671623851,666.0391889976707,0.32378108921631216,2149.1666666666665
73,1.1514,-8.952879581151834,-72.5,1439.1690126338217,1209.9318552403247,540.183671623851,666.0391889976707,0.171362391584415,19.75
73,3.112,-8.952879581151834,-72.5,1439.1690126338217,1209.9318552403247,540.183671623851,666.0391889976707,0.0,1.5
74,0.2367,-8.010471204188482,-72.5,1495.6258717730475,1140.452688806824,543.7331630101459,584.0975777857918,0.28891376698558147,1801.5
74,1.1514,-8.010471204188482,-72.5,1495.6258717730475,1140.452688806824,543.7331630101459,584.0975777857918,0.17009465216312147,12.75
74,3.112,-8.010471204188482,-72.5,1495.6258717730475,1140.452688806824,543.7331630101459,584.0975777857918,0.0,1.0
75,0.2367,-7.0680628272251305,-72.5,1608.739388748053,1188.1718818589327,550.5540025244227,602.6546771174935,0.3039397926535055,1901.9166666666667
75,1.1514,-7.0680628272251305,-72.5,1608.739388748053,1188.1718818589327,550.5540025244227,602.6546771174935,0.15850188078579888,13.916666666666666
75,3.112,-7.0680628272251305,-72.5,1608.739388748053,1188.1718818589327,550.5540025244227,602.6546771174935,0.0,0.8333333333333334
76,0.2367,-6.12565445026178,-72.5,1773.0584786654013,1243.1832186317351,557.3171623091483,663.2984728159362,0.314463989796909,2180.25
76,1.1514,-6.12565445026178,-72.5,1773.0584786654013,1243.1832186317351,557.3171623091483,663.2984728159362,0.16600456800913121,17.583333333333332
76,3.112,-6.12565445026178,-72.5,1773.0584786654013,1243.1832186317351,557.3171623091483,663.2984728159362,0.0,1.1666666666666667
77,0.2367,-5.183246073298429,-72.5,1947.290249893396,1247.3232847642726,577.6188236744937,695.1139526442959,0.33439136042602025,2264.75
77,1.1514,-5.183246073298429,-72.5,1947.290249893396,1247.3232847642726,577.6188236744937,695.1139526442959,0.16633846875123282,22.75
77,3.112,-5.183246073298429,-72.5,1947.290249893396,1247.3232847642726,577.6188236744937,695.1139526442959,0.0,1.1666666666666667
78,0.2367,-4.240837696335079,-72.5,2091.1375818691586,1231.1237422077895,579.4201011157804,705.2413487022732,0.32088797786292517,2303.1666666666665
78,1.1514,-4.240837696335079,-72.5,2091.1375818691586,1231.1237422077895,579.4201011157804,705.2413487022732,0.16866404382960673,23.416666666666668
78,3.112,-4.240837696335079,-72.5,2091.1375818691586,1231.1237422077895,579.4201011157804,705.2413487022732,0.0,1.0833333333333333
79,0.2367,-3.298429319371728,-72.5,2152.278231049064,1249.5385491094032,583.1878276147316,696.4783053751789,0.3334371481814351,2239.8333333333335
79,1.1514,-3.298429319371728,-72.5,2152.278231049064,1249.5385491094032,583.1878276147316,696.4783053751789,0.1785126390996019,26.0
79,3.112,-3.298429319371728,-72.5,2152.278231049064,1249.5385491094032,583.1878276147316,696.4783053751789,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2207.1292138809436,1228.0792844188586,581.0567041625852,667.5105398253208,0.3485134307733246,1963.4166666666667
80,1.1514,-2.356020942408377,-72.5,2207.1292138809436,1228.0792844188586,581.0567041625852,667.5105398253208,0.1699184512912786,26.083333333333332
80,3.112,-2.356020942408377,-72.5,2207.1292138809436,1228.0792844188586,581.0567041625852,667.5105398253208,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2251.64559103895,1223.6585601607783,560.0549988855719,648.1970334905261,0.3530091351164933,1896.3333333333333
81,1.1514,-1.4136125654450262,-72.5,2251.64559103895,1223.6585601607783,560.0549988855719,648.1970334905261,0.19959741851374643,26.25
81,3.112,-1.4136125654450262,-72.5,2251.64559103895,1223.6585601607783,560.0549988855719,648.1970334905261,0.0,1.4166666666666667
82,0.2367,-0.4712041884816754,-72.5,2230.647858808673,1223.7536414950648,554.7649805680566,596.0247798713397,0.36481595926682014,1680.0833333333333
82,1.1514,-0.4712041884816754,-72.5,2230.647858808673,1223.7536414950648,554.7649805680566,596.0247798713397,0.200616627040799,26.583333333333332
82,3.112,-0.4712041884816754,-72.5,2230.647858808673,1223.7536414950648,554.7649805680566,596.0247798713397,0.0,1.0833333333333333
83,0.2367,0.4712041884816754,-72.5,2245.2763720663124,1218.6474828372614,534.1288538178428,550.5452172492525,0.37506987853280777,1593.4166666666667
83,1.1514,0.4712041884816754,-72.5,2245.2763720663124,1218.6474828372614,534.1288538178428,550.5452172492525,0.22963138933019625,23.0
83,3.112,0.4712041884816754,-72.5,2245.2763720663124,1218.6474828372614,534.1288538178428,550.5452172492525,0.008333333333333333,1.5833333333333333
84,0.2367,1.4136125654450262,-72.5,2261.3999113795294,1224.3219920833153,488.3925301270697,473.59705690799893,0.37893126980294184,1405.8333333333333
84,1.1514,1.4136125654450262,-72.5,2261.3999113795294,1224.3219920833153,488.3925301270697,473.59705690799893,0.23385271910757346,16.666666666666668
84,3.112,1.4136125654450262,-72.5,2261.3999113795294,1224.3219920833153,488.3925301270697,473.59705690799893,0.027777777777777776,1.0
85,0.2367,-14.60732984293194,-71.25,1316.3143960622822,485.0383245487933,164.643437864496,1509.0895696255338,0.2684276712930382,5522.25
85,1.1514,-14.60732984293194,-71.25,1316.3143960622822,485.0383245487933,164.643437864496,1509.0895696255338,0.16417119838102118,208.5
85,3.112,-14.60732984293194,-71.25,1316.3143960622822,485.0383245487933,164.643437864496,1509.0895696255338,0.14314150139088147,29.5
86,0.2367,-13.664921465968591,-71.25,2404.5431259041234,774.7823560202822,291.20934577210545,1359.0658052539927,0.307083762163575,5646.0
86,1.1514,-13.664921465968591,-71.25,2404.5431259041234,774.7823560202822,291.20934577210545,1359.0658052539927,0.18258153633041152,159.16666666666666
86,3.112,-13.664921465968591,-71.25,2404.5431259041234,774.7823560202822,291.20934577210545,1359.0658052539927,0.1830256934423601,18.583333333333332
87,0.2367,-12.72251308900524,-71.25,2521.5706851098967,956.3084869972402,435.7014198185082,1042.3487701326962,0.2916045696569125,4430.5
87,1.1514,-12.72251308900524,-71.25,2521.5706851098967,956.3084869972402,435.7014198185082,1042.3487701326962,0.20599533484890276,66.5
87,3.112,-12.72251308900524,-71.25,2521.5706851098967,956.3084869972402,435.7014198185082,1042.3487701326962,0.1575727513227513,4.5
88,0.2367,-11.780104712041888,-71.25,1655.5758349671987,1159.9848872558068,514.050949458114,588.6971706571001,0.3341961983463444,1690.0833333333333
88,1.1514,-11.780104712041888,-71.25,1655.5758349671987,1159.9848872558068,514.050949458114,588.6971706571001,0.2770008605110907,12.833333333333334
88,3.112,-11.780104712041888,-71.25,1655.5758349671987,1159.9848872558068,514.050949458114,588.6971706571001,0.176984126984127,0.6666666666666666
89,0.2367,-10.837696335078538,-71.25,1375.4004924210565,1184.8994165946174,512.5727929880628,578.8184356525103,0.32074175333288296,1605.5833333333333
89,1.1514,-10.837696335078538,-71.25,1375.4004924210565,1184.8994165946174,512.5727929880628,578.8184356525103,0.18684498583669062,15.333333333333334
89,3.112,-10.837696335078538,-71.25,1375.4004924210565,1184.8994165946174,512.5727929880628,578.8184356525103,0.0,0.75
90,0.2367,-9.895287958115183,-71.25,1402.728994472222,1199.9215787377457,519.7785737550744,616.1295734608454,0.30006313391692446,1952.5
90,1.1514,-9.895287958115183,-71.25,1402.728994472222,1199.9215787377457,519.7785737550744,616.1295734608454,0.1670960941919768,18.166666666666668
90,3.112,-9.895287958115183,-71.25,1402.728994472222,1199.9215787377457,519.7785737550744,616.1295734608454,0.0,1.1666666666666667
91,0.2367,-8.952879581151834,-71.25,1512.6086980906412,1197.3626941132404,526.6921573362782,625.6189170527223,0.2765709733607258,2034.9166666666667
91,1.1514,-8.952879581151834,-71.25,1512.6086980906412,1197.3626941132404,526.6921573362782,625.6189170527223,0.15291362597670646,16.583333333333332
91,3.112,-8.952879581151834,-71.25,1512.6086980906412,1197.3626941132404,526.6921573362782,625.6189170527223,0.0,1.0833333333333333
92,0.2367,-8.010471204188482,-71.25,1609.092028509943,1096.9179805007168,524.3932369478355,553.1670206438022,0.2846792414615826,1807.0833333333333
92,1.1514,-8.010471204188482,-71.25,1609.092028509943,1096.9179805007168,524.3932369478355,553.1670206438022,0.1576782445426513,12.0
92,3.112,-8.010471204188482,-71.25,1609.092028509943,1096.9179805007168,524.3932369478355,553.1670206438022,0.0,0.6666666666666666
93,0.2367,-7.0680628272251305,-71.25,1742.2422651896602,1217.4209871769222,552.0027009437487,627.9143926404688,0.27753824735042265,2062.25
93,1.1514,-7.0680628272251305,-71.25,1742.2422651896602,1217.4209871769222,552.0027009437487,627.9143926404688,0.13850586627905362,17.333333333333332
93,3.112,-7.0680628272251305,-71.25,1742.2422651896602,1217.4209871769222,552.0027009437487,627.9143926404688,0.0,1.1666666666666667
94,0.2367,-6.12565445026178,-71.25,1872.659582297493,1240.3502420391,568.3273424927474,663.0717417723663,0.30165083114390673,2234.5
94,1.1514,-6.12565445026178,-71.25,1872.659582297493,1240.3502420391,568.3273424927474,663.0717417723663,0.1544426286755792,19.75
94,3.112,-6.12565445026178,-71.25,1872.659582297493,1240.3502420391,568.3273424927474,663.0717417723663,0.0,1.1666666666666667
95,0.2367,-5.183246073298429,-71.25,1985.0849916109364,1246.0382227662944,573.104806285815,685.2538083779137,0.3338233382900729,2274.8333333333335
95,1.1514,-5.183246073298429,-71.25,1985.0849916109364,1246.0382227662944,573.104806285815,685.2538083779137,0.16380315731277267,24.25
95,3.112,-5.183246073298429,-71.25,1985.0849916109364,1246.0382227662944,573.104806285815,685.2538083779137,0.0,1.4166666666666667
96,0.2367,-4.240837696335079,-71.25,2100.846722391119,1249.8434608178197,599.0906409867284,691.2908127074306,0.33025414646487766,2225.5
96,1.1514,-4.240837696335079,-71.25,2100.846722391119,1249.8434608178197,599.0906409867284,691.2908127074306,0.1639701865996469,26.833333333333332
96,3.112,-4.240837696335079,-71.25,2100.846722391119,1249.8434608178197,599.0906409867284,691.2908127074306,0.0,1.25
97,0.2367,-3.298429319371728,-71.25,2202.862331338093,1256.0655486048108,603.0063210943846,684.1583463341725,0.3309942940546147,2120.3333333333335
97,1.1514,-3.298429319371728,-71.25,2202.862331338093,1256.0655486048108,603.0063210943846,684.1583463341725,0.16792562280188117,29.333333333333332
97,3.112,-3.298429319371728,-71.25,2202.862331338093,1256.0655486048108,603.0063210943846,684.1583463341725,0.0,1.0833333333333333
98,0.2367,-2.356020942408377,-71.25,2314.0867444826454,1235.5757521420537,604.0873758131331,662.3990920881059,0.3432412513958698,1892.1666666666667
98,1.1514,-2.356020942408377,-71.25,2314.0867444826454,1235.5757521420537,604.0873758131331,662.3990920881059,0.18309035645896565,29.75
98,3.112,-2.356020942408377,-71.25,2314.0867444826454,1235.5757521420537,604.0873758131331,662.3990920881059,0.0,1.25
99,0.2367,-1.4136125654450262,-71.25,2373.8768498517925,1242.159081212428,596.5561958237881,642.967094092194,0.3481647452115189,1741.3333333333333
99,1.1514,-1.4136125654450262,-71.25,2373.8768498517925,1242.159081212428,596.5561958237881,642.967094092194,0.18320333204887276,30.166666666666668
99,3.112,-1.4136125654450262,-71.25,2373.8768498517925,1242.159081212428,596.5561958237881,642.967094092194,0.0,1.25
100,0.2367,-0.4712041884816754,-71.25,2417.0534677323503,1230.1634984944974,590.0484484808478,603.8276567703786,0.3622848036940393,1544.0833333333333
100,1.1514,-0.4712041884816754,-71.25,2417.0534677323503,1230.1634984944974,590.0484484808478,603.8276567703786,0.1936714293106645,27.5
100,3.112,-0.4712041884816754,-71.25,2417.0534677323503,1230.1634984944974,590.0484484808478,603.8276567703786,0.0,1.25
101,0.2367,0.4712041884816754,-71.25,2411.9335588949893,1219.5836364292982,568.1949316148913,543.5659549222362,0.3707994039348086,1365.0833333333333
101,1.1514,0.4712041884816754,-71.25,2411.9335588949893,1219.5836364292982,568.1949316148913,543.5659549222362,0.20691936268859346,28.916666666666668
101,3.112,0.4712041884816754,-71.25,2411.9335588949893,1219.5836364292982,568.1949316148913,543.5659549222362,0.0,1.3333333333333333
102,0.2367,1.4136125654450262,-71.25,2375.1483929283477,1189.9202318975988,506.08996080413976,466.23575086580234,0.37996116334353136,1213.8333333333333
102,1.1514,1.4136125654450262,-71.25,2375.1483929283477,1189.9202318975988,506.08996080413976,466.23575086580234,0.22195088861755527,20.166666666666668
102,3.112,1.4136125654450262,-71.25,2375.1483929283477,1189.9202318975988,506.08996080413976,466.23575086580234,0.013888888888888883,1.3333333333333333
103,0.2367,-13.664921465968591,-70.0,2801.398550647638,819.8096406844169,257.0162490004904,1202.5985811247483,0.29042979047655887,5314.25
103,1.1514,-13.664921465968591,-70.0,2801.398550647638,819.8096406844169,257.0162490004904,1202.5985811247483,0.21026540226190274,111.5
103,3.112,-13.664921465968591,-70.0,2801.398550647638,819.8096406844169,257.0162490004904,1202.5985811247483,0.14599867724867724,6.166666666666667
104,0.2367,-12.72251308900524,-70.0,2124.1967333817274,1059.0389874435023,454.7304327797293,696.581618774015,0.3586048691918174,2645.1666666666665
104,1.1514,-12.72251308900524,-70.0,2124.1967333817274,1059.0389874435023,454.7304327797293,696.581618774015,0.2943245100178888,29.75
104,3.112,-12.72251308900524,-70.0,2124.1967333817274,1059.0389874435023,454.7304327797293,696.581618774015,0.16865079365079363,0.6666666666666666
105,0.2367,-11.780104712041888,-70.0,1336.5529590607332,1150.0801678501007,476.6084082223291,546.767898252299,0.323088844311982,1554.8333333333333
105,1.1514,-11.780104712041888,-70.0,1336.5529590607332,1150.0801678501007,476.6084082223291,546.767898252299,0.19235680081100057,13.0
105,3.112,-11.780104712041888,-70.0,1336.5529590607332,1150.0801678501007,476.6084082223291,546.767898252299,0.0,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1271.749420655904,1105.7225451648674,480.6149251352432,536.6634897913093,0.30972065783395636,1488.6666666666667
106,1.1514,-10.837696335078538,-70.0,1271.749420655904,1105.7225451648674,480.6149251352432,536.6634897913093,0.16464519885572518,11.666666666666666
106,3.112,-10.837696335078538,-70.0,1271.749420655904,1105.7225451648674,480.6149251352432,536.6634897913093,0.0,0.3333333333333333
107,0.2367,-9.895287958115183,-70.0,1363.2720763560762,1203.1935794616802,497.4742221498545,588.374980068426,0.29309605766982866,1833.0833333333333
107,1.1514,-9.895287958115183,-70.0,1363.2720763560762,1203.1935794616802,497.4742221498545,588.374980068426,0.1431443191311612,15.083333333333334
107,3.112,-9.895287958115183,-70.0,1363.2720763560762,1203.1935794616802,497.4742221498545,588.374980068426,0.0,1.0833333333333333
108,0.2367,-8.952879581151834,-70.0,1513.589539182758,1152.7522822161018,513.6761221073178,561.9752944159505,0.2775385006122381,1832.0
108,1.1514,-8.952879581151834,-70.0,1513.589539182758,1152.7522822161018,513.6761221073178,561.9752944159505,0.13868897306397304,13.916666666666666
108,3.112,-8.952879581151834,-70.0,1513.589539182758,1152.7522822161018,513.6761221073178,561.9752944159505,0.0,1.0
109,0.2367,-8.010471204188482,-70.0,1642.2376327608029,1139.700521362534,514.4081959472838,564.4788389944623,0.26484649953388506,1825.3333333333333
109,1.1514,-8.010471204188482,-70.0,1642.2376327608029,1139.700521362534,514.4081959472838,564.4788389944623,0.1510942760942761,12.666666666666666
109,3.112,-8.010471204188482,-70.0,1642.2376327608029,1139.700521362534,514.4081959472838,564.4788389944623,0.0,0.8333333333333334
110,0.2367,-7.0680628272251305,-70.0,1758.243937513967,1224.4019629023928,544.3527811321263,618.8815064088394,0.2796847443443283,2059.4166666666665
110,1.1514,-7.0680628272251305,-70.0,1758.243937513967,1224.4019629023928,544.3527811321263,618.8815064088394,0.14131212478670105,18.5
110,3.112,-7.0680628272251305,-70.0,1758.243937513967,1224.4019629023928,544.3527811321263,618.8815064088394,0.0,1.25
111,0.2367,-6.12565445026178,-70.0,1888.5059501722772,1236.3351007337128,567.279211440786,638.330427486416,0.2715000202952751,2114.3333333333335
111,1.1514,-6.12565445026178,-70.0,1888.5059501722772,1236.3351007337128,567.279211440786,638.330427486416,0.15911954700615402,21.333333333333332
111,3.112,-6.12565445026178,-70.0,1888.5059501722772,1236.3351007337128,567.279211440786,638.330427486416,0.0,1.5833333333333333
112,0.2367,-5.183246073298429,-70.0,2022.6613089345742,1242.653266610457,589.8059626724848,663.4422989515244,0.329713087870594,2077.3333333333335
112,1.1514,-5.183246073298429,-70.0,2022.6613089345742,1242.653266610457,589.8059626724848,663.4422989515244,0.16252449706557529,26.166666666666668
112,3.112,-5.183246073298429,-70.0,2022.6613089345742,1242.653266610457,589.8059626724848,663.4422989515244,0.0,1.25
113,0.2367,-4.240837696335079,-70.0,2085.3721939561356,1249.5316373595658,608.063074188987,645.1413570189238,0.3392028193589534,1931.5833333333333
113,1.1514,-4.240837696335079,-70.0,2085.3721939561356,1249.5316373595658,608.063074188987,645.1413570189238,0.16498991891795675,25.25
113,3.112,-4.240837696335079,-70.0,2085.3721939561356,1249.5316373595658,608.063074188987,645.1413570189238,0.0,1.1666666666666667
114,0.2367,-3.298429319371728,-70.0,2255.14353006836,1248.4735918792956,617.4833678019063,657.502767450896,0.3352687813929025,1885.0833333333333
114,1.1514,-3.298429319371728,-70.0,2255.14353006836,1248.4735918792956,617.4833678019063,657.502767450896,0.1779060795235133,29.416666666666668
114,3.112,-3.298429319371728,-70.0,2255.14353006836,1248.4735918792956,617.4833678019063,657.502767450896,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2378.396069944479,1247.9855414784136,622.9032141786957,657.2714879145941,0.34076932711914787,1710.3333333333333
115,1.1514,-2.356020942408377,-70.0,2378.396069944479,1247.9855414784136,622.9032141786957,657.2714879145941,0.20463155535113464,32.0
115,3.112,-2.356020942408377,-70.0,2378.396069944479,1247.9855414784136,622.9032141786957,657.2714879145941,0.0,1.25
116,0.2367,-1.4136125654450262,-70.0,2524.6291986368587,1248.3059036888192,627.8198364490916,633.494718845584,0.3503627424075317,1547.4166666666667
116,1.1514,-1.4136125654450262,-70.0,2524.6291986368587,1248.3059036888192,627.8198364490916,633.494718845584,0.18625181667412938,33.416666666666664
116,3.112,-1.4136125654450262,-70.0,2524.6291986368587,1248.3059036888192,627.8198364490916,633.494718845584,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2668.6106366533318,1234.2978467195271,624.7332743054311,624.1950836055693,0.35680977083409776,1450.9166666666667
117,1.1514,-0.4712041884816754,-70.0,2668.6106366533318,1234.2978467195271,624.7332743054311,624.1950836055693,0.19384616125474108,37.416666666666664
117,3.112,-0.4712041884816754,-70.0,2668.6106366533318,1234.2978467195271,624.7332743054311,624.1950836055693,0.0,1.1666666666666667
118,0.2367,0.4712041884816754,-70.0,2752.231906700232,1240.040451421435,604.4491851932189,582.9142594950324,0.36762492295881843,1266.9166666666667
118,1.1514,0.4712041884816754,-70.0,2752.231906700232,1240.040451421435,604.4491851932189,582.9142594950324,0.1977348688507153,37.916666666666664
118,3.112,0.4712041884816754,-70.0,2752.231906700232,1240.040451421435,604.4491851932189,582.9142594950324,0.0,1.5
119,0.2367,1.4136125654450262,-70.0,2727.9162847786224,1228.4003666439714,547.3970035415921,500.8428789971157,0.3809236925657758,1047.5833333333333
119,1.1514,1.4136125654450262,-70.0,2727.9162847786224,1228.4003666439714,547.3970035415921,500.8428789971157,0.22742767382190457,29.75
119,3.112,1.4136125654450262,-70.0,2727.9162847786224,1228.4003666439714,547.3970035415921,500.8428789971157,0.0,1.25
120,0.2367,-15.549738219895294,-68.75,2250.026458400826,946.4079543807563,167.89844438623248,1446.2349736966912,0.24284212425428894,6058.583333333333
120,1.1514,-15.549738219895294,-68.75,2250.026458400826,946.4079543807563,167.89844438623248,1446.2349736966912,0.17311403111689652,161.08333333333334
120,3.112,-15.549738219895294,-68.75,2250.026458400826,946.4079543807563,167.89844438623248,1446.2349736966912,0.123522311022311,11.583333333333334
121,0.2367,-14.60732984293194,-68.75,2496.808250154311,830.090822356093,228.71167677783552,1118.4005808278257,0.2737358516127876,5091.583333333333
121,1.1514,-14.60732984293194,-68.75,2496.808250154311,830.090822356093,228.71167677783552,1118.4005808278257,0.22557737276197024,78.0
121,3.112,-14.60732984293194,-68.75,2496.808250154311,830.090822356093,228.71167677783552,1118.4005808278257,0.19444444444444442,3.3333333333333335
122,0.2367,-13.664921465968591,-68.75,2658.4913912015227,1012.2734230173664,358.397204272895,952.0560562492183,0.29563961975919245,4621.666666666667
122,1.1514,-13.664921465968591,-68.75,2658.4913912015227,1012.2734230173664,358.397204272895,952.0560562492183,0.2233701428533945,53.75
122,3.112,-13.664921465968591,-68.75,2658.4913912015227,1012.2734230173664,358.397204272895,952.0560562492183,0.15138888888888888,1.1666666666666667
123,0.2367,-12.72251308900524,-68.75,1556.3125170544872,1144.7848636684853,434.53351673883475,604.1309152831317,0.3200774953015862,2307.75
123,1.1514,-12.72251308900524,-68.75,1556.3125170544872,1144.7848636684853,434.53351673883475,604.1309152831317,0.18228849611984957,14.666666666666666
123,3.112,-12.72251308900524,-68.75,1556.3125170544872,1144.7848636684853,434.53351673883475,604.1309152831317,0.125,0.0
124,0.2367,-11.780104712041888,-68.75,1225.1889668728597,1062.3671251359513,440.2893269690079,503.88688989554845,0.3233814809664174,1380.1666666666667
124,1.1514,-11.780104712041888,-68.75,1225.1889668728597,1062.3671251359513,440.2893269690079,503.88688989554845,0.15728064373897707,8.666666666666666
124,3.112,-11.780104712041888,-68.75,1225.1889668728597,1062.3671251359513,440.2893269690079,503.88688989554845,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1290.6637771677088,1064.385563741296,457.14876241885224,483.397753311988,0.3140039320610492,1322.6666666666667
125,1.1514,-10.837696335078538,-68.75,1290.6637771677088,1064.385563741296,457.14876241885224,483.397753311988,0.14536435786435783,8.416666666666666
125,3.112,-10.837696335078538,-68.75,1290.6637771677088,1064.385563741296,457.14876241885224,483.397753311988,0.0,0.16666666666666666
126,0.2367,-9.895287958115183,-68.75,1382.0670485590495,1162.452965246954,468.1019544044803,534.8447384637062,0.2946465703113552,1701.4166666666667
126,1.1514,-9.895287958115183,-68.75,1382.0670485590495,1162.452965246954,468.1019544044803,534.8447384637062,0.1531445406445406,10.666666666666666
126,3.112,-9.895287958115183,-68.75,1382.0670485590495,1162.452965246954,468.1019544044803,534.8447384637062,0.0,0.6666666666666666
127,0.2367,-8.952879581151834,-68.75,1514.957960828257,1078.0004475195815,488.8790616314511,489.1579509993337,0.25203100914950743,1567.4166666666667
127,1.1514,-8.952879581151834,-68.75,1514.957960828257,1078.0004475195815,488.8790616314511,489.1579509993337,0.16221240179573512,8.75
127,3.112,-8.952879581151834,-68.75,1514.957960828257,1078.0004475195815,488.8790616314511,489.1579509993337,0.0,0.4166666666666667
128,0.2367,-8.010471204188482,-68.75,1676.6039129689968,1223.7978432010254,525.1245190894048,605.5990458727156,0.25052301170824637,2126.0833333333335
128,1.1514,-8.010471204188482,-68.75,1676.6039129689968,1223.7978432010254,525.1245190894048,605.5990458727156,0.13640160868126908,19.166666666666668
128,3.112,-8.010471204188482,-68.75,1676.6039129689968,1223.7978432010254,525.1245190894048,605.5990458727156,0.0,1.5833333333333333
129,0.2367,-7.0680628272251305,-68.75,1784.081874873994,1228.9786458608269,548.6969979505132,608.7217948585568,0.27563379287763357,2022.0
129,1.1514,-7.0680628272251305,-68.75,1784.081874873994,1228.9786458608269,548.6969979505132,608.7217948585568,0.14657131186386504,18.916666666666668
129,3.112,-7.0680628272251305,-68.75,1784.081874873994,1228.9786458608269,548.6969979505132,608.7217948585568,0.0,1.75
130,0.2367,-6.12565445026178,-68.75,1877.8487328516314,1233.3491741368452,575.9810405597703,607.2327241477099,0.2679377789456587,1888.75
130,1.1514,-6.12565445026178,-68.75,1877.8487328516314,1233.3491741368452,575.9810405597703,607.2327241477099,0.16141554105355008,21.75
130,3.112,-6.12565445026178,-68.75,1877.8487328516314,1233.3491741368452,575.9810405597703,607.2327241477099,0.0,1.4166666666666667
131,0.2367,-5.183246073298429,-68.75,2012.8087094917628,1231.8823620013143,594.8171848318896,625.23128033832,0.3281702736811119,1814.9166666666667
131,1.1514,-5.183246073298429,-68.75,2012.8087094917628,1231.8823620013143,594.8171848318896,625.23128033832,0.15875699085546888,25.5
131,3.112,-5.183246073298429,-68.75,2012.8087094917628,1231.8823620013143,594.8171848318896,625.23128033832,0.0,1.4166666666666667
132,0.2367,-4.240837696335079,-68.75,2158.2002022708143,1243.3130624995772,618.7107425304711,646.2955842302008,0.33086731321425406,1761.6666666666667
132,1.1514,-4.240837696335079,-68.75,2158.2002022708143,1243.3130624995772,618.7107425304711,646.2955842302008,0.1663010801597758,29.083333333333332
132,3.112,-4.240837696335079,-68.75,2158.2002022708143,1243.3130624995772,618.7107425304711,646.2955842302008,0.0,1.1666666666666667
133,0.2367,-3.298429319371728,-68.75,2225.776070530796,1275.0451766951126,638.699587128726,632.0977794650005,0.3376743335151429,1583.4166666666667
133,1.1514,-3.298429319371728,-68.75,2225.776070530796,1275.0451766951126,638.699587128726,632.0977794650005,0.16935817090994434,29.25
