node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,1.1514,-5.183246073298429,-77.5,1519.4224915940313,1042.517722669948,262.88733904720743,538.2805466578495,0.19310446290945013,13.583333333333334
10,3.112,-5.183246073298429,-77.5,1519.4224915940313,1042.517722669948,262.88733904720743,538.2805466578495,0.059523809523809514,0.5
11,0.2367,-4.240837696335079,-77.5,1550.2768767163302,1140.9314402152938,286.91339888054415,561.1987496339702,0.3643151618656914,1271.5
11,1.1514,-4.240837696335079,-77.5,1550.2768767163302,1140.9314402152938,286.91339888054415,561.1987496339702,0.18124357487102583,9.833333333333334
11,3.112,-4.240837696335079,-77.5,1550.2768767163302,1140.9314402152938,286.91339888054415,561.1987496339702,0.07638888888888888,0.5
12,0.2367,-3.298429319371728,-77.5,1767.1539226559719,1020.3394980448764,278.8281727912822,537.450577178884,0.3886261530746354,1099.0
12,1.1514,-3.298429319371728,-77.5,1767.1539226559719,1020.3394980448764,278.8281727912822,537.450577178884,0.17576971245701892,7.916666666666667
12,3.112,-3.298429319371728,-77.5,1767.1539226559719,1020.3394980448764,278.8281727912822,537.450577178884,0.0,0.25
13,0.2367,-2.356020942408377,-77.5,1921.4046832273775,988.8324688873628,245.15263337412205,558.3839175625452,0.3852713656551841,1236.1666666666667
13,1.1514,-2.356020942408377,-77.5,1921.4046832273775,988.8324688873628,245.15263337412205,558.3839175625452,0.17694369270861807,9.666666666666666
13,3.112,-2.356020942408377,-77.5,1921.4046832273775,988.8324688873628,245.15263337412205,558.3839175625452,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2141.7226444606617,963.2559697890227,245.88931336477577,595.9796921451647,0.38933595362485,1390.25
14,1.1514,-1.4136125654450262,-77.5,2141.7226444606617,963.2559697890227,245.88931336477577,595.9796921451647,0.26897744140391194,15.333333333333334
14,3.112,-1.4136125654450262,-77.5,2141.7226444606617,963.2559697890227,245.88931336477577,595.9796921451647,0.013888888888888883,1.0
15,0.2367,-0.4712041884816754,-77.5,2224.349482004477,893.146715835277,197.36102648270042,737.2410316493175,0.3515145191504881,1747.25
15,1.1514,-0.4712041884816754,-77.5,2224.349482004477,893.146715835277,197.36102648270042,737.2410316493175,0.2189065671457312,26.333333333333332
15,3.112,-0.4712041884816754,-77.5,2224.349482004477,893.146715835277,197.36102648270042,737.2410316493175,0.05555555555555555,2.1666666666666665
16,0.2367,0.4712041884816754,-77.5,2035.5234564826214,868.2976296750304,168.26430652348296,722.3912834674737,0.3770142620205614,1479.4166666666667
16,1.1514,0.4712041884816754,-77.5,2035.5234564826214,868.2976296750304,168.26430652348296,722.3912834674737,0.27111550849295946,23.666666666666668
16,3.112,0.4712041884816754,-77.5,2035.5234564826214,868.2976296750304,168.26430652348296,722.3912834674737,0.027777777777777766,1.9166666666666667
17,0.2367,-10.837696335078538,-76.25,1477.791175894576,757.5977360006398,130.5778696397669,1115.6062995421441,0.2816525116203444,3759.9166666666665
17,1.1514,-10.837696335078538,-76.25,1477.791175894576,757.5977360006398,130.5778696397669,1115.6062995421441,0.17222573497286964,94.16666666666667
17,3.112,-10.837696335078538,-76.25,1477.791175894576,757.5977360006398,130.5778696397669,1115.6062995421441,0.1337962962962963,10.416666666666666
18,0.2367,-9.895287958115183,-76.25,1679.612286775584,737.610162840458,167.31003717893827,1016.9741190981781,0.2836242647445702,3443.0833333333335
18,1.1514,-9.895287958115183,-76.25,1679.612286775584,737.610162840458,167.31003717893827,1016.9741190981781,0.16331332711831853,84.58333333333333
18,3.112,-9.895287958115183,-76.25,1679.612286775584,737.610162840458,167.31003717893827,1016.9741190981781,0.1741792929292929,8.166666666666666
19,0.2367,-8.952879581151834,-76.25,2128.3790897617214,905.4374679040835,261.68719433693883,1063.5192523562391,0.24573729251647033,3272.5
19,1.1514,-8.952879581151834,-76.25,2128.3790897617214,905.4374679040835,261.68719433693883,1063.5192523562391,0.15462674868666626,62.666666666666664
19,3.112,-8.952879581151834,-76.25,2128.3790897617214,905.4374679040835,261.68719433693883,1063.5192523562391,0.12988215488215488,3.3333333333333335
20,0.2367,-8.010471204188482,-76.25,1458.4274356006763,1100.1374951646326,328.43020980696286,613.4861340629574,0.3563219608135589,1497.1666666666667
20,1.1514,-8.010471204188482,-76.25,1458.4274356006763,1100.1374951646326,328.43020980696286,613.4861340629574,0.2445317414067414,11.833333333333334
20,3.112,-8.010471204188482,-76.25,1458.4274356006763,1100.1374951646326,328.43020980696286,613.4861340629574,0.16944444444444443,0.0
21,0.2367,-7.0680628272251305,-76.25,1225.93189033594,925.2203562935259,306.899963585925,451.4858573872508,0.37280995858236915,681.1666666666666
21,1.1514,-7.0680628272251305,-76.25,1225.93189033594,925.2203562935259,306.899963585925,451.4858573872508,0.23561993561993563,3.0
21,3.112,-7.0680628272251305,-76.25,1225.93189033594,925.2203562935259,306.899963585925,451.4858573872508,0.15555555555555553,0.0
22,0.2367,-6.12565445026178,-76.25,1400.527107708153,1059.9260301870738,367.9363294549572,494.1657210290833,0.3507314571829418,842.6666666666666
22,1.1514,-6.12565445026178,-76.25,1400.527107708153,1059.9260301870738,367.9363294549572,494.1657210290833,0.19846191819876027,4.833333333333333
22,3.112,-6.12565445026178,-76.25,1400.527107708153,1059.9260301870738,367.9363294549572,494.1657210290833,0.08055555555555555,0.08333333333333333
23,0.2367,-5.183246073298429,-76.25,1512.925976753452,1179.8059733028256,374.9580865490295,600.1924234671994,0.3127540768604808,1693.25
23,1.1514,-5.183246073298429,-76.25,1512.925976753452,1179.8059733028256,374.9580865490295,600.1924234671994,0.16641074874176007,11.833333333333334
23,3.112,-5.183246073298429,-76.25,1512.925976753452,1179.8059733028256,374.9580865490295,600.1924234671994,0.04722222222222222,0.25
24,0.2367,-4.240837696335079,-76.25,1500.4508597836418,1157.9282193593256,347.9034545256435,595.9462511187081,0.3439903387395235,1719.1666666666667
24,1.1514,-4.240837696335079,-76.25,1500.4508597836418,1157.9282193593256,347.9034545256435,595.9462511187081,0.17310108872608873,11.666666666666666
24,3.112,-4.240837696335079,-76.25,1500.4508597836418,1157.9282193593256,347.9034545256435,595.9462511187081,0.013888888888888883,0.25
25,0.2367,-3.298429319371728,-76.25,1640.6716826691631,1193.6052680029964,354.86432541852724,598.2710717716926,0.3550012737373189,1761.6666666666667
25,1.1514,-3.298429319371728,-76.25,1640.6716826691631,1193.6052680029964,354.86432541852724,598.2710717716926,0.1586289716724499,11.833333333333334
25,3.112,-3.298429319371728,-76.25,1640.6716826691631,1193.6052680029964,354.86432541852724,598.2710717716926,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1688.1740125679837,1190.3935106065985,342.02743133745116,549.9911778205466,0.38706280919783725,1451.3333333333333
26,1.1514,-2.356020942408377,-76.25,1688.1740125679837,1190.3935106065985,342.02743133745116,549.9911778205466,0.14179719457497234,12.083333333333334
26,3.112,-2.356020942408377,-76.25,1688.1740125679837,1190.3935106065985,342.02743133745116,549.9911778205466,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1729.1773729565848,1261.0211971449535,350.6005854812866,499.9883640377106,0.4101564294525812,1130.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1729.1773729565848,1261.0211971449535,350.6005854812866,499.9883640377106,0.18474391597626058,15.416666666666666
27,3.112,-1.4136125654450262,-76.25,1729.1773729565848,1261.0211971449535,350.6005854812866,499.9883640377106,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1913.1746510825312,1169.7940902042094,336.8412395611067,453.6281177455706,0.4374796239622278,821.75
28,1.1514,-0.4712041884816754,-76.25,1913.1746510825312,1169.7940902042094,336.8412395611067,453.6281177455706,0.2963932853638736,12.25
28,3.112,-0.4712041884816754,-76.25,1913.1746510825312,1169.7940902042094,336.8412395611067,453.6281177455706,0.013888888888888883,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2533.5605768940422,1056.0489166131424,271.42969066101966,527.9848497147362,0.4061845457633144,1341.4166666666667
29,1.1514,0.4712041884816754,-76.25,2533.5605768940422,1056.0489166131424,271.42969066101966,527.9848497147362,0.2831178852012185,14.416666666666666
29,3.112,0.4712041884816754,-76.25,2533.5605768940422,1056.0489166131424,271.42969066101966,527.9848497147362,0.08333333333333333,0.75
30,0.2367,1.4136125654450262,-76.25,2346.2001896566508,801.6583594330511,168.65691172902547,403.9488673897905,0.4493005144660059,852.1666666666666
30,1.1514,1.4136125654450262,-76.25,2346.2001896566508,801.6583594330511,168.65691172902547,403.9488673897905,0.3192460317460317,4.75
30,3.112,1.4136125654450262,-76.25,2346.2001896566508,801.6583594330511,168.65691172902547,403.9488673897905,0.0,0.08333333333333333
31,0.2367,-13.664921465968591,-75.0,520.8990492291323,362.4354426921316,95.361413233163,302.54334955925606,0.26526794776908724,409.25
31,1.1514,-13.664921465968591,-75.0,520.8990492291323,362.4354426921316,95.361413233163,302.54334955925606,0.1521451033243486,8.916666666666666
31,3.112,-13.664921465968591,-75.0,520.8990492291323,362.4354426921316,95.361413233163,302.54334955925606,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1070.2286168303808,609.7380460587474,154.46821734957928,839.6801687556484,0.37035149526551664,2652.3333333333335
32,1.1514,-12.72251308900524,-75.0,1070.2286168303808,609.7380460587474,154.46821734957928,839.6801687556484,0.1888270821451167,59.0
32,3.112,-12.72251308900524,-75.0,1070.2286168303808,609.7380460587474,154.46821734957928,839.6801687556484,0.12202380952380952,6.75
33,0.2367,-11.780104712041888,-75.0,1808.4937903448922,712.4593262060173,164.0196128510766,1097.548853899793,0.3239256792104004,3764.5833333333335
33,1.1514,-11.780104712041888,-75.0,1808.4937903448922,712.4593262060173,164.0196128510766,1097.548853899793,0.21123882718182208,102.0
33,3.112,-11.780104712041888,-75.0,1808.4937903448922,712.4593262060173,164.0196128510766,1097.548853899793,0.17371031746031748,7.0
34,0.2367,-10.837696335078538,-75.0,2622.928161788709,909.3831876407693,270.130324040474,1233.5074467065988,0.21220946210793887,4047.0833333333335
34,1.1514,-10.837696335078538,-75.0,2622.928161788709,909.3831876407693,270.130324040474,1233.5074467065988,0.1368221138890482,86.25
34,3.112,-10.837696335078538,-75.0,2622.928161788709,909.3831876407693,270.130324040474,1233.5074467065988,0.10905483405483403,4.166666666666667
35,0.2367,-9.895287958115183,-75.0,1782.9676208907695,1080.9964135670514,383.0654924783655,710.6135471494907,0.3277023853563097,2156.1666666666665
35,1.1514,-9.895287958115183,-75.0,1782.9676208907695,1080.9964135670514,383.0654924783655,710.6135471494907,0.2446486229819563,22.583333333333332
35,3.112,-9.895287958115183,-75.0,1782.9676208907695,1080.9964135670514,383.0654924783655,710.6135471494907,0.17579365079365075,0.4166666666666667
36,0.2367,-8.952879581151834,-75.0,1380.3770510443214,1110.6559698013516,450.7699392924542,504.75838656551133,0.34441015538582453,1083.5
36,1.1514,-8.952879581151834,-75.0,1380.3770510443214,1110.6559698013516,450.7699392924542,504.75838656551133,0.19444263289817873,9.75
36,3.112,-8.952879581151834,-75.0,1380.3770510443214,1110.6559698013516,450.7699392924542,504.75838656551133,0.20039682539682538,0.0
37,0.2367,-8.010471204188482,-75.0,1261.9493684108982,1075.14329988018,433.41866427035785,494.6586309802782,0.35122952245560474,1058.6666666666667
37,1.1514,-8.010471204188482,-75.0,1261.9493684108982,1075.14329988018,433.41866427035785,494.6586309802782,0.1878559538717366,7.583333333333333
37,3.112,-8.010471204188482,-75.0,1261.9493684108982,1075.14329988018,433.41866427035785,494.6586309802782,0.1111111111111111,0.0
38,0.2367,-7.0680628272251305,-75.0,1266.7639128026835,771.9879086472478,310.67008567425285,480.8681627785952,0.33524710432305765,1038.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1266.7639128026835,771.9879086472478,310.67008567425285,480.8681627785952,0.20197358183039296,6.583333333333333
38,3.112,-7.0680628272251305,-75.0,1266.7639128026835,771.9879086472478,310.67008567425285,480.8681627785952,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1413.852208084208,1199.3605341176788,428.40423366909454,547.7874182320706,0.3083230377726929,1428.3333333333333
39,1.1514,-6.12565445026178,-75.0,1413.852208084208,1199.3605341176788,428.40423366909454,547.7874182320706,0.16555385466643793,9.75
39,3.112,-6.12565445026178,-75.0,1413.852208084208,1199.3605341176788,428.40423366909454,547.7874182320706,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1616.27768948486,1275.6127487897663,447.34399892783404,624.9676291426769,0.29238111770308645,1877.0
40,1.1514,-5.183246073298429,-75.0,1616.27768948486,1275.6127487897663,447.34399892783404,624.9676291426769,0.16407654033927685,15.166666666666666
40,3.112,-5.183246073298429,-75.0,1616.27768948486,1275.6127487897663,447.34399892783404,624.9676291426769,0.0,0.5833333333333334
41,0.2367,-4.240837696335079,-75.0,1811.9393869937646,1241.1630418722589,426.2061759795348,673.0336424591023,0.3010389077420234,2192.5
41,1.1514,-4.240837696335079,-75.0,1811.9393869937646,1241.1630418722589,426.2061759795348,673.0336424591023,0.17884852357011014,18.416666666666668
41,3.112,-4.240837696335079,-75.0,1811.9393869937646,1241.1630418722589,426.2061759795348,673.0336424591023,0.0,0.6666666666666666
42,0.2367,-3.298429319371728,-75.0,2012.146335241742,1167.6216024742057,405.15730665583715,683.3403928747741,0.30949594578629364,2178.25
42,1.1514,-3.298429319371728,-75.0,2012.146335241742,1167.6216024742057,405.15730665583715,683.3403928747741,0.17467793880837357,18.083333333333332
42,3.112,-3.298429319371728,-75.0,2012.146335241742,1167.6216024742057,405.15730665583715,683.3403928747741,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2143.644105913025,1176.1871555430316,392.45182234533024,703.5057874636242,0.3177061034776986,2201.3333333333335
43,1.1514,-2.356020942408377,-75.0,2143.644105913025,1176.1871555430316,392.45182234533024,703.5057874636242,0.17229668479668478,24.75
43,3.112,-2.356020942408377,-75.0,2143.644105913025,1176.1871555430316,392.45182234533024,703.5057874636242,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2148.9924069353465,1221.1473516176136,389.31105412919425,693.4554991497462,0.32977672493007243,2122.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2148.9924069353465,1221.1473516176136,389.31105412919425,693.4554991497462,0.15905313051146383,31.666666666666668
44,3.112,-1.4136125654450262,-75.0,2148.9924069353465,1221.1473516176136,389.31105412919425,693.4554991497462,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,2076.054557291724,1219.1504568908063,379.0416047058505,583.595481795271,0.3796883645779226,1511.1666666666667
45,1.1514,-0.4712041884816754,-75.0,2076.054557291724,1219.1504568908063,379.0416047058505,583.595481795271,0.17874470708764711,24.083333333333332
45,3.112,-0.4712041884816754,-75.0,2076.054557291724,1219.1504568908063,379.0416047058505,583.595481795271,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1813.48453978049,1221.6903853149774,338.21687922254324,413.6979136177826,0.438042911754217,842.25
46,1.1514,0.4712041884816754,-75.0,1813.48453978049,1221.6903853149774,338.21687922254324,413.6979136177826,0.3276605339105339,10.666666666666666
46,3.112,0.4712041884816754,-75.0,1813.48453978049,1221.6903853149774,338.21687922254324,413.6979136177826,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1983.8596544249679,963.8161369546258,254.25084361533538,289.90499717360916,0.4908919224507661,447.6666666666667
47,1.1514,1.4136125654450262,-75.0,1983.8596544249679,963.8161369546258,254.25084361533538,289.90499717360916,0.3232052669552669,3.1666666666666665
47,3.112,1.4136125654450262,-75.0,1983.8596544249679,963.8161369546258,254.25084361533538,289.90499717360916,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2140.3361704242884,828.8631276304942,144.9340386625393,261.3510354583846,0.5090605898780033,461.0833333333333
48,1.1514,2.356020942408377,-75.0,2140.3361704242884,828.8631276304942,144.9340386625393,261.3510354583846,0.16666666666666666,1.1666666666666667
48,3.112,2.356020942408377,-75.0,2140.3361704242884,828.8631276304942,144.9340386625393,261.3510354583846,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,637.1505061994216,431.3899094955281,146.38717660635544,337.8631962535716,0.3747077587559515,482.8333333333333
49,1.1514,-14.60732984293194,-73.75,637.1505061994216,431.3899094955281,146.38717660635544,337.8631962535716,0.3107398652354793,11.666666666666666
49,3.112,-14.60732984293194,-73.75,637.1505061994216,431.3899094955281,146.38717660635544,337.8631962535716,0.17777777777777778,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1141.8274560700397,645.4415055249189,234.5912261099768,657.1777731985819,0.41446599302317333,1474.8333333333333
50,1.1514,-13.664921465968591,-73.75,1141.8274560700397,645.4415055249189,234.5912261099768,657.1777731985819,0.25982597649264316,27.666666666666668
50,3.112,-13.664921465968591,-73.75,1141.8274560700397,645.4415055249189,234.5912261099768,657.1777731985819,0.28154761904761905,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2426.3799389702126,869.4704799197527,326.2140856260437,1133.2103101694618,0.2714021732875151,4325.5
51,1.1514,-12.72251308900524,-73.75,2426.3799389702126,869.4704799197527,326.2140856260437,1133.2103101694618,0.18986633559967192,86.25
51,3.112,-12.72251308900524,-73.75,2426.3799389702126,869.4704799197527,326.2140856260437,1133.2103101694618,0.15752465127465123,6.166666666666667
52,0.2367,-11.780104712041888,-73.75,2193.6249924852223,998.064206512858,405.7915286919787,1084.7467728180395,0.22570470312504476,3864.5833333333335
52,1.1514,-11.780104712041888,-73.75,2193.6249924852223,998.064206512858,405.7915286919787,1084.7467728180395,0.1954469695067548,50.75
52,3.112,-11.780104712041888,-73.75,2193.6249924852223,998.064206512858,405.7915286919787,1084.7467728180395,0.18134920634920634,2.8333333333333335
53,0.2367,-10.837696335078538,-73.75,1629.6078742952104,1084.5641133337665,465.52363538610814,575.5242791166833,0.34688128540417695,1397.5833333333333
53,1.1514,-10.837696335078538,-73.75,1629.6078742952104,1084.5641133337665,465.52363538610814,575.5242791166833,0.2597056328429999,12.166666666666666
53,3.112,-10.837696335078538,-73.75,1629.6078742952104,1084.5641133337665,465.52363538610814,575.5242791166833,0.2605820105820106,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1392.3029246294132,1186.448749970074,489.522232117557,525.4388089971638,0.35057401060827315,1143.75
54,1.1514,-9.895287958115183,-73.75,1392.3029246294132,1186.448749970074,489.522232117557,525.4388089971638,0.21954358686910172,8.666666666666666
54,3.112,-9.895287958115183,-73.75,1392.3029246294132,1186.448749970074,489.522232117557,525.4388089971638,0.1240079365079365,0.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1345.354442185363,1185.3838873141394,479.46070884441906,539.6475887010812,0.31943347992173116,1267.75
55,1.1514,-8.952879581151834,-73.75,1345.354442185363,1185.3838873141394,479.46070884441906,539.6475887010812,0.18565592359710006,10.583333333333334
55,3.112,-8.952879581151834,-73.75,1345.354442185363,1185.3838873141394,479.46070884441906,539.6475887010812,0.03472222222222222,0.5833333333333334
56,0.2367,-8.010471204188482,-73.75,1373.093686457299,1169.955622173634,475.41414749813157,541.0789322833423,0.2963279157648351,1380.6666666666667
56,1.1514,-8.010471204188482,-73.75,1373.093686457299,1169.955622173634,475.41414749813157,541.0789322833423,0.16244533858165974,12.833333333333334
56,3.112,-8.010471204188482,-73.75,1373.093686457299,1169.955622173634,475.41414749813157,541.0789322833423,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1484.9519643675608,1248.7738907951941,484.63183528011854,564.1162893229161,0.2701694324023975,1590.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1484.9519643675608,1248.7738907951941,484.63183528011854,564.1162893229161,0.1587952087988245,11.333333333333334
57,3.112,-7.0680628272251305,-73.75,1484.9519643675608,1248.7738907951941,484.63183528011854,564.1162893229161,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1623.423324623081,1289.2918859750962,479.20331362598876,591.3896861211668,0.27737359639431364,1751.75
58,1.1514,-6.12565445026178,-73.75,1623.423324623081,1289.2918859750962,479.20331362598876,591.3896861211668,0.15172276590288328,15.166666666666666
58,3.112,-6.12565445026178,-73.75,1623.423324623081,1289.2918859750962,479.20331362598876,591.3896861211668,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1748.3591933836049,1271.2570645793528,476.4219821094799,593.7925380225018,0.28426831777550576,1717.8333333333333
59,1.1514,-5.183246073298429,-73.75,1748.3591933836049,1271.2570645793528,476.4219821094799,593.7925380225018,0.1662245904680115,15.75
59,3.112,-5.183246073298429,-73.75,1748.3591933836049,1271.2570645793528,476.4219821094799,593.7925380225018,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1871.7396143252527,1268.1636576422543,466.61501580328036,617.1658199526221,0.3050546452929711,1842.0833333333333
60,1.1514,-4.240837696335079,-73.75,1871.7396143252527,1268.1636576422543,466.61501580328036,617.1658199526221,0.164771571021571,16.75
60,3.112,-4.240837696335079,-73.75,1871.7396143252527,1268.1636576422543,466.61501580328036,617.1658199526221,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1985.1383145772813,1239.820614431464,456.2589210496273,611.4266293533371,0.32204398334650736,1773.4166666666667
61,1.1514,-3.298429319371728,-73.75,1985.1383145772813,1239.820614431464,456.2589210496273,611.4266293533371,0.18701388516597495,17.5
61,3.112,-3.298429319371728,-73.75,1985.1383145772813,1239.820614431464,456.2589210496273,611.4266293533371,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,2104.714607620289,1244.4653476785356,455.3889150324884,613.9591317854058,0.33102051161339713,1783.3333333333333
62,1.1514,-2.356020942408377,-73.75,2104.714607620289,1244.4653476785356,455.3889150324884,613.9591317854058,0.17948919272448682,19.083333333333332
62,3.112,-2.356020942408377,-73.75,2104.714607620289,1244.4653476785356,455.3889150324884,613.9591317854058,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2140.361231909348,1212.1713693419704,435.42752112480827,586.4615360486366,0.3505174351326916,1611.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2140.361231909348,1212.1713693419704,435.42752112480827,586.4615360486366,0.18468352253181974,20.083333333333332
63,3.112,-1.4136125654450262,-73.75,2140.361231909348,1212.1713693419704,435.42752112480827,586.4615360486366,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2201.9301255098176,1235.4613130874934,416.4108196683553,588.9746121485746,0.3556063852662985,1614.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2201.9301255098176,1235.4613130874934,416.4108196683553,588.9746121485746,0.17242402428969592,28.416666666666668
64,3.112,-0.4712041884816754,-73.75,2201.9301255098176,1235.4613130874934,416.4108196683553,588.9746121485746,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2154.8208084143453,1238.0138164468992,397.95911782587933,515.7701400552459,0.38024582754432856,1402.0833333333333
65,1.1514,0.4712041884816754,-73.75,2154.8208084143453,1238.0138164468992,397.95911782587933,515.7701400552459,0.19093360629738335,22.416666666666668
65,3.112,0.4712041884816754,-73.75,2154.8208084143453,1238.0138164468992,397.95911782587933,515.7701400552459,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1982.422987620446,1220.6671688014717,361.334814233517,345.42171038499714,0.4242342945707773,869.9166666666666
66,1.1514,1.4136125654450262,-73.75,1982.422987620446,1220.6671688014717,361.334814233517,345.42171038499714,0.21175183323620825,6.5
66,3.112,1.4136125654450262,-73.75,1982.422987620446,1220.6671688014717,361.334814233517,345.42171038499714,0.0,0.6666666666666666
