node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
28,3.112,-0.4712041884816754,-76.25,1910.6024073410947,1184.0701146963652,402.52303865116346,516.2987622641917,0.04305555555555555,1.0
29,0.2367,0.4712041884816754,-76.25,2511.6129746425404,1074.3560286319869,332.4655251609113,588.875245276005,0.4033473979968502,1525.5
29,1.1514,0.4712041884816754,-76.25,2511.6129746425404,1074.3560286319869,332.4655251609113,588.875245276005,0.3510009666259666,16.5
29,3.112,0.4712041884816754,-76.25,2511.6129746425404,1074.3560286319869,332.4655251609113,588.875245276005,0.1236111111111111,1.5
30,0.2367,1.4136125654450262,-76.25,2458.8317172682855,806.5705171984162,214.0903236601401,477.4381344454621,0.4350380603637123,973.0
30,1.1514,1.4136125654450262,-76.25,2458.8317172682855,806.5705171984162,214.0903236601401,477.4381344454621,0.34938271604938276,8.75
30,3.112,1.4136125654450262,-76.25,2458.8317172682855,806.5705171984162,214.0903236601401,477.4381344454621,0.041666666666666664,0.6666666666666666
31,0.2367,-13.664921465968591,-75.0,685.1490080757287,456.4247066754213,134.9374272773514,338.15162611241163,0.34394969305481987,485.25
31,1.1514,-13.664921465968591,-75.0,685.1490080757287,456.4247066754213,134.9374272773514,338.15162611241163,0.1706817039908125,11.333333333333334
31,3.112,-13.664921465968591,-75.0,685.1490080757287,456.4247066754213,134.9374272773514,338.15162611241163,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1199.0560019854277,590.9437037506227,170.4541800260248,857.7942921564681,0.33718999724573234,2506.25
32,1.1514,-12.72251308900524,-75.0,1199.0560019854277,590.9437037506227,170.4541800260248,857.7942921564681,0.19121191214621477,71.91666666666667
32,3.112,-12.72251308900524,-75.0,1199.0560019854277,590.9437037506227,170.4541800260248,857.7942921564681,0.1074074074074074,7.916666666666667
33,0.2367,-11.780104712041888,-75.0,1978.316624107645,671.2850903423155,172.41500481242667,1164.3077886317624,0.3582195410826475,3985.75
33,1.1514,-11.780104712041888,-75.0,1978.316624107645,671.2850903423155,172.41500481242667,1164.3077886317624,0.22713882283175757,140.08333333333334
33,3.112,-11.780104712041888,-75.0,1978.316624107645,671.2850903423155,172.41500481242667,1164.3077886317624,0.164515577015577,12.916666666666666
34,0.2367,-10.837696335078538,-75.0,2956.4804796953767,877.6145081183811,294.2305161385383,1407.5775067685458,0.23080375174600257,4778.75
34,1.1514,-10.837696335078538,-75.0,2956.4804796953767,877.6145081183811,294.2305161385383,1407.5775067685458,0.13654318449649128,140.58333333333334
34,3.112,-10.837696335078538,-75.0,2956.4804796953767,877.6145081183811,294.2305161385383,1407.5775067685458,0.10751678876678876,9.833333333333334
35,0.2367,-9.895287958115183,-75.0,2249.62118209041,1085.7532135705346,430.1867923857403,904.4823877233983,0.3498571070745016,3243.6666666666665
35,1.1514,-9.895287958115183,-75.0,2249.62118209041,1085.7532135705346,430.1867923857403,904.4823877233983,0.22702952521874495,55.5
35,3.112,-9.895287958115183,-75.0,2249.62118209041,1085.7532135705346,430.1867923857403,904.4823877233983,0.22152777777777777,2.0833333333333335
36,0.2367,-8.952879581151834,-75.0,1589.1209400815735,1148.3248704588264,520.22688954124,566.2151035015148,0.3411227488928386,1642.3333333333333
36,1.1514,-8.952879581151834,-75.0,1589.1209400815735,1148.3248704588264,520.22688954124,566.2151035015148,0.21675417993298365,18.0
36,3.112,-8.952879581151834,-75.0,1589.1209400815735,1148.3248704588264,520.22688954124,566.2151035015148,0.23005952380952377,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1325.3644641745861,1206.8425764057513,527.4849892094842,518.1785234836042,0.3391727742873229,1345.8333333333333
37,1.1514,-8.010471204188482,-75.0,1325.3644641745861,1206.8425764057513,527.4849892094842,518.1785234836042,0.2293788022230051,9.166666666666666
37,3.112,-8.010471204188482,-75.0,1325.3644641745861,1206.8425764057513,527.4849892094842,518.1785234836042,0.12896825396825395,0.5
38,0.2367,-7.0680628272251305,-75.0,1342.6016096027217,1237.0873204528611,513.6239786398706,546.1583490999449,0.35478337652114894,1602.5
38,1.1514,-7.0680628272251305,-75.0,1342.6016096027217,1237.0873204528611,513.6239786398706,546.1583490999449,0.18252239628658615,9.0
38,3.112,-7.0680628272251305,-75.0,1342.6016096027217,1237.0873204528611,513.6239786398706,546.1583490999449,0.11666666666666665,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1494.6802562019207,1261.4070776942121,520.2914677848227,597.6544148208178,0.3103982963502786,1857.4166666666667
39,1.1514,-6.12565445026178,-75.0,1494.6802562019207,1261.4070776942121,520.2914677848227,597.6544148208178,0.18893836326023739,12.25
39,3.112,-6.12565445026178,-75.0,1494.6802562019207,1261.4070776942121,520.2914677848227,597.6544148208178,0.013888888888888883,0.5
40,0.2367,-5.183246073298429,-75.0,1667.6507644633439,1253.63393880197,513.3893326468605,697.2354952226467,0.2991101981915192,2266.4166666666665
40,1.1514,-5.183246073298429,-75.0,1667.6507644633439,1253.63393880197,513.3893326468605,697.2354952226467,0.18276248183862545,17.333333333333332
40,3.112,-5.183246073298429,-75.0,1667.6507644633439,1253.63393880197,513.3893326468605,697.2354952226467,0.013888888888888883,1.0
41,0.2367,-4.240837696335079,-75.0,1837.495505439339,1215.993490200137,490.6009914069561,776.400980374544,0.30976388330131127,2704.25
41,1.1514,-4.240837696335079,-75.0,1837.495505439339,1215.993490200137,490.6009914069561,776.400980374544,0.17934934004322833,22.166666666666668
41,3.112,-4.240837696335079,-75.0,1837.495505439339,1215.993490200137,490.6009914069561,776.400980374544,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,2013.917240025471,1184.0213196025397,477.89108746403247,793.1637848642487,0.30882346692695034,2745.75
42,1.1514,-3.298429319371728,-75.0,2013.917240025471,1184.0213196025397,477.89108746403247,793.1637848642487,0.18120681417926,26.5
42,3.112,-3.298429319371728,-75.0,2013.917240025471,1184.0213196025397,477.89108746403247,793.1637848642487,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2077.906528610477,1180.6495956175502,465.4905991597517,774.4873754024704,0.32755255423444196,2592.25
43,1.1514,-2.356020942408377,-75.0,2077.906528610477,1180.6495956175502,465.4905991597517,774.4873754024704,0.20413884080930042,28.666666666666668
43,3.112,-2.356020942408377,-75.0,2077.906528610477,1180.6495956175502,465.4905991597517,774.4873754024704,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2060.319702080393,1201.4657236771693,454.13950176766326,742.6999703116215,0.33501601398499026,2335.0
44,1.1514,-1.4136125654450262,-75.0,2060.319702080393,1201.4657236771693,454.13950176766326,742.6999703116215,0.24988201552744035,34.0
44,3.112,-1.4136125654450262,-75.0,2060.319702080393,1201.4657236771693,454.13950176766326,742.6999703116215,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,1963.3390397615563,1212.628948357335,439.50950363364126,605.6857906195557,0.38631190477552285,1678.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1963.3390397615563,1212.628948357335,439.50950363364126,605.6857906195557,0.24025702943343988,23.833333333333332
45,3.112,-0.4712041884816754,-75.0,1963.3390397615563,1212.628948357335,439.50950363364126,605.6857906195557,0.0,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1770.8852937839433,1234.2872481585275,402.2752632232864,436.1722821530003,0.44427564586408996,959.9166666666666
46,1.1514,0.4712041884816754,-75.0,1770.8852937839433,1234.2872481585275,402.2752632232864,436.1722821530003,0.2795075681963625,12.166666666666666
46,3.112,0.4712041884816754,-75.0,1770.8852937839433,1234.2872481585275,402.2752632232864,436.1722821530003,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,2033.6506430399654,1002.7622995542913,311.4857431475839,345.02763014100566,0.46522841540080345,614.8333333333334
47,1.1514,1.4136125654450262,-75.0,2033.6506430399654,1002.7622995542913,311.4857431475839,345.02763014100566,0.32199174282507614,3.5833333333333335
47,3.112,1.4136125654450262,-75.0,2033.6506430399654,1002.7622995542913,311.4857431475839,345.02763014100566,0.041666666666666664,0.25
48,0.2367,2.356020942408377,-75.0,2279.679246991368,818.9080137120045,180.635278025303,311.5385830845736,0.4810652058466609,566.4166666666666
48,1.1514,2.356020942408377,-75.0,2279.679246991368,818.9080137120045,180.635278025303,311.5385830845736,0.25,1.5833333333333333
48,3.112,2.356020942408377,-75.0,2279.679246991368,818.9080137120045,180.635278025303,311.5385830845736,0.0,0.16666666666666666
49,0.2367,-14.60732984293194,-73.75,769.5809186900241,488.05863800096665,172.8976346477872,372.2066986040346,0.3741979291524879,550.8333333333334
49,1.1514,-14.60732984293194,-73.75,769.5809186900241,488.05863800096665,172.8976346477872,372.2066986040346,0.26061251879099046,14.5
49,3.112,-14.60732984293194,-73.75,769.5809186900241,488.05863800096665,172.8976346477872,372.2066986040346,0.21944444444444444,2.5833333333333335
50,0.2367,-13.664921465968591,-73.75,1224.6458541016862,629.3484624649944,249.75160810195388,630.8401352304927,0.39570779436732423,1439.3333333333333
50,1.1514,-13.664921465968591,-73.75,1224.6458541016862,629.3484624649944,249.75160810195388,630.8401352304927,0.29041444538300887,41.416666666666664
50,3.112,-13.664921465968591,-73.75,1224.6458541016862,629.3484624649944,249.75160810195388,630.8401352304927,0.20079365079365075,3.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2660.351648856874,815.4571213453752,327.22018985635077,1131.076016151576,0.28786816866598336,4301.166666666667
51,1.1514,-12.72251308900524,-73.75,2660.351648856874,815.4571213453752,327.22018985635077,1131.076016151576,0.19401292581152133,113.58333333333333
51,3.112,-12.72251308900524,-73.75,2660.351648856874,815.4571213453752,327.22018985635077,1131.076016151576,0.13378704628704627,7.75
52,0.2367,-11.780104712041888,-73.75,2630.531168430548,1003.2367408268001,436.22809284002466,1312.7045502254687,0.23208532714963562,5088.333333333333
52,1.1514,-11.780104712041888,-73.75,2630.531168430548,1003.2367408268001,436.22809284002466,1312.7045502254687,0.1346162260125535,103.91666666666667
52,3.112,-11.780104712041888,-73.75,2630.531168430548,1003.2367408268001,436.22809284002466,1312.7045502254687,0.10117197617197615,6.25
53,0.2367,-10.837696335078538,-73.75,1893.5382632312678,1184.9353708406607,538.9410973454904,667.1036894510563,0.3671360424133933,2061.4166666666665
53,1.1514,-10.837696335078538,-73.75,1893.5382632312678,1184.9353708406607,538.9410973454904,667.1036894510563,0.22127673444030385,26.166666666666668
53,3.112,-10.837696335078538,-73.75,1893.5382632312678,1184.9353708406607,538.9410973454904,667.1036894510563,0.18128306878306877,1.0
54,0.2367,-9.895287958115183,-73.75,1556.9328411833892,1254.0091272391217,578.2849593344848,595.4927374272788,0.3705736477356724,1681.75
54,1.1514,-9.895287958115183,-73.75,1556.9328411833892,1254.0091272391217,578.2849593344848,595.4927374272788,0.2161672326034262,18.166666666666668
54,3.112,-9.895287958115183,-73.75,1556.9328411833892,1254.0091272391217,578.2849593344848,595.4927374272788,0.12582671957671956,1.0
55,0.2367,-8.952879581151834,-73.75,1472.6615692887474,1234.9316422167904,567.1575811941065,630.8374100858267,0.30599529879594684,1959.5
55,1.1514,-8.952879581151834,-73.75,1472.6615692887474,1234.9316422167904,567.1575811941065,630.8374100858267,0.17321495916898758,15.333333333333334
55,3.112,-8.952879581151834,-73.75,1472.6615692887474,1234.9316422167904,567.1575811941065,630.8374100858267,0.0986111111111111,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1469.7564245454164,1199.178687012408,552.3823268639661,644.4268887432121,0.29245482398877054,2118.0
56,1.1514,-8.010471204188482,-73.75,1469.7564245454164,1199.178687012408,552.3823268639661,644.4268887432121,0.16759978302413758,15.666666666666666
56,3.112,-8.010471204188482,-73.75,1469.7564245454164,1199.178687012408,552.3823268639661,644.4268887432121,0.013888888888888883,1.0833333333333333
57,0.2367,-7.0680628272251305,-73.75,1608.5467495358464,1210.1465063872993,540.3833147023876,671.521061760707,0.26796171433907684,2282.1666666666665
57,1.1514,-7.0680628272251305,-73.75,1608.5467495358464,1210.1465063872993,540.3833147023876,671.521061760707,0.16012959885268493,18.583333333333332
57,3.112,-7.0680628272251305,-73.75,1608.5467495358464,1210.1465063872993,540.3833147023876,671.521061760707,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1730.7923391874149,1231.4827439499327,534.6464743108238,685.8727559658738,0.2892512858255809,2263.5
58,1.1514,-6.12565445026178,-73.75,1730.7923391874149,1231.4827439499327,534.6464743108238,685.8727559658738,0.17145853207946327,20.416666666666668
58,3.112,-6.12565445026178,-73.75,1730.7923391874149,1231.4827439499327,534.6464743108238,685.8727559658738,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1805.1405709131755,1231.6777974264364,538.6747901496117,670.9857452675346,0.3054873913994852,2135.9166666666665
59,1.1514,-5.183246073298429,-73.75,1805.1405709131755,1231.6777974264364,538.6747901496117,670.9857452675346,0.1803133373121262,17.916666666666668
59,3.112,-5.183246073298429,-73.75,1805.1405709131755,1231.6777974264364,538.6747901496117,670.9857452675346,0.0,1.25
60,0.2367,-4.240837696335079,-73.75,1895.9598066592266,1230.7530940605297,532.1313298435351,670.7830072197007,0.3416364777255228,2099.1666666666665
60,1.1514,-4.240837696335079,-73.75,1895.9598066592266,1230.7530940605297,532.1313298435351,670.7830072197007,0.17787829580969183,18.583333333333332
60,3.112,-4.240837696335079,-73.75,1895.9598066592266,1230.7530940605297,532.1313298435351,670.7830072197007,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,2019.6630764781578,1217.681327793357,523.6929505969356,672.9303427069121,0.3533988248985875,2100.75
61,1.1514,-3.298429319371728,-73.75,2019.6630764781578,1217.681327793357,523.6929505969356,672.9303427069121,0.1728936865673291,25.0
61,3.112,-3.298429319371728,-73.75,2019.6630764781578,1217.681327793357,523.6929505969356,672.9303427069121,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2046.8540598799482,1212.8021973770408,517.0926408961411,646.3171266305901,0.35980134605487807,1936.5833333333333
62,1.1514,-2.356020942408377,-73.75,2046.8540598799482,1212.8021973770408,517.0926408961411,646.3171266305901,0.1855964553191445,25.833333333333332
62,3.112,-2.356020942408377,-73.75,2046.8540598799482,1212.8021973770408,517.0926408961411,646.3171266305901,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2053.8560132976286,1183.9854494907759,496.8993293469139,609.0163378139475,0.363856361849678,1810.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2053.8560132976286,1183.9854494907759,496.8993293469139,609.0163378139475,0.28187794848724723,22.583333333333332
63,3.112,-1.4136125654450262,-73.75,2053.8560132976286,1183.9854494907759,496.8993293469139,609.0163378139475,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2074.876818073082,1203.8670554005719,481.2765048934802,595.8247187135253,0.3657840229867493,1819.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2074.876818073082,1203.8670554005719,481.2765048934802,595.8247187135253,0.2503923258566146,23.666666666666668
64,3.112,-0.4712041884816754,-73.75,2074.876818073082,1203.8670554005719,481.2765048934802,595.8247187135253,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2016.6704857179923,1212.9805803584943,461.6741454879594,512.7941210480644,0.38307659549301953,1492.25
65,1.1514,0.4712041884816754,-73.75,2016.6704857179923,1212.9805803584943,461.6741454879594,512.7941210480644,0.25007791493374637,18.916666666666668
65,3.112,0.4712041884816754,-73.75,2016.6704857179923,1212.9805803584943,461.6741454879594,512.7941210480644,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1937.5893591671927,1228.4101526092822,424.15780374551593,362.5970695116307,0.4185546893073044,898.0
66,1.1514,1.4136125654450262,-73.75,1937.5893591671927,1228.4101526092822,424.15780374551593,362.5970695116307,0.27822378239044904,7.083333333333333
