node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,0.2367,-7.0680628272251305,-77.5,1149.8517796042624,753.5655624220772,208.54940924256874,618.2031392640847,0.3041601032918256,1646.0833333333333
8,1.1514,-7.0680628272251305,-77.5,1149.8517796042624,753.5655624220772,208.54940924256874,618.2031392640847,0.2214528405317879,20.5
8,3.112,-7.0680628272251305,-77.5,1149.8517796042624,753.5655624220772,208.54940924256874,618.2031392640847,0.11626984126984125,1.25
9,0.2367,-6.12565445026178,-77.5,1316.9623431443695,966.1790838459251,247.75110623455427,651.9406720596337,0.31047132683035245,1858.6666666666667
9,1.1514,-6.12565445026178,-77.5,1316.9623431443695,966.1790838459251,247.75110623455427,651.9406720596337,0.17996395660869344,25.666666666666668
9,3.112,-6.12565445026178,-77.5,1316.9623431443695,966.1790838459251,247.75110623455427,651.9406720596337,0.06498015873015872,1.9166666666666667
10,0.2367,-5.183246073298429,-77.5,1565.5929928477412,1134.7841194526466,291.3409354992205,587.01777263947,0.32406042185444445,1470.5833333333333
10,1.1514,-5.183246073298429,-77.5,1565.5929928477412,1134.7841194526466,291.3409354992205,587.01777263947,0.19388193460704903,17.833333333333332
10,3.112,-5.183246073298429,-77.5,1565.5929928477412,1134.7841194526466,291.3409354992205,587.01777263947,0.07083333333333332,1.1666666666666667
11,0.2367,-4.240837696335079,-77.5,1608.2875347430863,1241.4138234182738,334.99374783622585,626.8425862614349,0.395607118226156,1595.1666666666667
11,1.1514,-4.240837696335079,-77.5,1608.2875347430863,1241.4138234182738,334.99374783622585,626.8425862614349,0.185329935658883,16.083333333333332
11,3.112,-4.240837696335079,-77.5,1608.2875347430863,1241.4138234182738,334.99374783622585,626.8425862614349,0.1236111111111111,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1806.968202621288,1103.5950223734658,331.178325226287,603.4742679175364,0.38423882477262955,1413.0
12,1.1514,-3.298429319371728,-77.5,1806.968202621288,1103.5950223734658,331.178325226287,603.4742679175364,0.21085296115610871,11.166666666666666
12,3.112,-3.298429319371728,-77.5,1806.968202621288,1103.5950223734658,331.178325226287,603.4742679175364,0.125,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,1992.7955066101913,1072.0115740223255,286.2092009916017,631.8073608126632,0.37853277384541834,1600.6666666666667
13,1.1514,-2.356020942408377,-77.5,1992.7955066101913,1072.0115740223255,286.2092009916017,631.8073608126632,0.21015342075735333,15.0
13,3.112,-2.356020942408377,-77.5,1992.7955066101913,1072.0115740223255,286.2092009916017,631.8073608126632,0.0,0.5
14,0.2367,-1.4136125654450262,-77.5,2223.146274714296,950.1939449611858,265.9156603088386,656.1661144099082,0.37060276848949036,1632.9166666666667
14,1.1514,-1.4136125654450262,-77.5,2223.146274714296,950.1939449611858,265.9156603088386,656.1661144099082,0.23197813962377067,19.416666666666668
14,3.112,-1.4136125654450262,-77.5,2223.146274714296,950.1939449611858,265.9156603088386,656.1661144099082,0.06944444444444443,1.25
15,0.2367,-0.4712041884816754,-77.5,2241.936526637601,871.4173878501334,205.2581178389004,768.0268130552319,0.35590499185385527,1841.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2241.936526637601,871.4173878501334,205.2581178389004,768.0268130552319,0.2131833996151421,27.583333333333332
15,3.112,-0.4712041884816754,-77.5,2241.936526637601,871.4173878501334,205.2581178389004,768.0268130552319,0.08333333333333331,3.0833333333333335
16,0.2367,0.4712041884816754,-77.5,1999.3135988706094,878.0849668686167,183.66635297362157,714.2744686045609,0.3889539782184362,1460.8333333333333
16,1.1514,0.4712041884816754,-77.5,1999.3135988706094,878.0849668686167,183.66635297362157,714.2744686045609,0.23438852813852815,22.416666666666668
16,3.112,0.4712041884816754,-77.5,1999.3135988706094,878.0849668686167,183.66635297362157,714.2744686045609,0.08333333333333331,2.3333333333333335
17,0.2367,-10.837696335078538,-76.25,1408.4840258612712,748.3336478659128,135.77966929885895,1014.6637043005514,0.28497876997162136,3502.75
17,1.1514,-10.837696335078538,-76.25,1408.4840258612712,748.3336478659128,135.77966929885895,1014.6637043005514,0.19223743942808058,93.33333333333333
17,3.112,-10.837696335078538,-76.25,1408.4840258612712,748.3336478659128,135.77966929885895,1014.6637043005514,0.17853535353535355,10.083333333333334
18,0.2367,-9.895287958115183,-76.25,1663.4685900558488,707.6138193154678,166.61879878704275,968.2425997290262,0.3206176642768787,3307.4166666666665
18,1.1514,-9.895287958115183,-76.25,1663.4685900558488,707.6138193154678,166.61879878704275,968.2425997290262,0.18322538748770148,78.91666666666667
18,3.112,-9.895287958115183,-76.25,1663.4685900558488,707.6138193154678,166.61879878704275,968.2425997290262,0.17486772486772484,7.333333333333333
19,0.2367,-8.952879581151834,-76.25,2280.969510181567,888.6065481124988,268.77821980441695,1111.8968906271518,0.25311712240055345,3629.5
19,1.1514,-8.952879581151834,-76.25,2280.969510181567,888.6065481124988,268.77821980441695,1111.8968906271518,0.14827484710942515,70.41666666666667
19,3.112,-8.952879581151834,-76.25,2280.969510181567,888.6065481124988,268.77821980441695,1111.8968906271518,0.1355228105228105,5.25
20,0.2367,-8.010471204188482,-76.25,1608.5657394933728,1109.069307646923,350.05235388770654,678.4029091197153,0.34668399542878436,1821.4166666666667
20,1.1514,-8.010471204188482,-76.25,1608.5657394933728,1109.069307646923,350.05235388770654,678.4029091197153,0.22257406150208006,19.583333333333332
20,3.112,-8.010471204188482,-76.25,1608.5657394933728,1109.069307646923,350.05235388770654,678.4029091197153,0.171031746031746,0.75
21,0.2367,-7.0680628272251305,-76.25,1343.6641733074753,1071.743570036699,380.05469532200874,497.0696109125514,0.3640555915191018,934.75
21,1.1514,-7.0680628272251305,-76.25,1343.6641733074753,1071.743570036699,380.05469532200874,497.0696109125514,0.21114930820813171,6.416666666666667
21,3.112,-7.0680628272251305,-76.25,1343.6641733074753,1071.743570036699,380.05469532200874,497.0696109125514,0.18214285714285713,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1448.974790029572,1130.9699314085112,418.26932638150697,496.9719391185651,0.3220515362940094,1049.5833333333333
22,1.1514,-6.12565445026178,-76.25,1448.974790029572,1130.9699314085112,418.26932638150697,496.9719391185651,0.18670696038472093,5.75
22,3.112,-6.12565445026178,-76.25,1448.974790029572,1130.9699314085112,418.26932638150697,496.9719391185651,0.10892857142857143,0.4166666666666667
23,0.2367,-5.183246073298429,-76.25,1509.1129405478405,1279.4858864002495,429.27995518872706,582.4764420284608,0.3662211733698926,1682.9166666666667
23,1.1514,-5.183246073298429,-76.25,1509.1129405478405,1279.4858864002495,429.27995518872706,582.4764420284608,0.18188851720226207,12.25
23,3.112,-5.183246073298429,-76.25,1509.1129405478405,1279.4858864002495,429.27995518872706,582.4764420284608,0.05555555555555555,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1469.5683904068896,1285.5467204098786,409.90762215071254,612.4382084994263,0.35460410062730846,1783.0833333333333
24,1.1514,-4.240837696335079,-76.25,1469.5683904068896,1285.5467204098786,409.90762215071254,612.4382084994263,0.18877329846901814,13.416666666666666
24,3.112,-4.240837696335079,-76.25,1469.5683904068896,1285.5467204098786,409.90762215071254,612.4382084994263,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1564.346558098775,1290.9219674347266,404.57157988948495,612.3190949507335,0.37874727397279107,1734.8333333333333
25,1.1514,-3.298429319371728,-76.25,1564.346558098775,1290.9219674347266,404.57157988948495,612.3190949507335,0.19037234060117356,14.5
25,3.112,-3.298429319371728,-76.25,1564.346558098775,1290.9219674347266,404.57157988948495,612.3190949507335,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1635.5353091993538,1281.3178407630626,386.9777015622466,560.451786386281,0.3998662351042486,1399.5
26,1.1514,-2.356020942408377,-76.25,1635.5353091993538,1281.3178407630626,386.9777015622466,560.451786386281,0.17603054151967193,15.916666666666666
26,3.112,-2.356020942408377,-76.25,1635.5353091993538,1281.3178407630626,386.9777015622466,560.451786386281,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1703.9435848388687,1275.4202757517362,379.8211458008384,513.8200010307352,0.42011604649919737,1121.75
27,1.1514,-1.4136125654450262,-76.25,1703.9435848388687,1275.4202757517362,379.8211458008384,513.8200010307352,0.18723223127634891,16.333333333333332
27,3.112,-1.4136125654450262,-76.25,1703.9435848388687,1275.4202757517362,379.8211458008384,513.8200010307352,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1864.1367163331709,1177.0284224957973,362.72712172558585,463.2876273610836,0.44753232642309,855.75
28,1.1514,-0.4712041884816754,-76.25,1864.1367163331709,1177.0284224957973,362.72712172558585,463.2876273610836,0.30197591356668824,12.75
28,3.112,-0.4712041884816754,-76.25,1864.1367163331709,1177.0284224957973,362.72712172558585,463.2876273610836,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2516.761582678578,1064.5446982966191,293.1176943816878,546.9414424219977,0.39356685260452945,1502.5
29,1.1514,0.4712041884816754,-76.25,2516.761582678578,1064.5446982966191,293.1176943816878,546.9414424219977,0.3045262607762607,13.333333333333334
29,3.112,0.4712041884816754,-76.25,2516.761582678578,1064.5446982966191,293.1176943816878,546.9414424219977,0.16666666666666666,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2327.758692277855,805.1751951527862,177.62782018011893,412.9729577411266,0.44307478275897605,881.3333333333334
30,1.1514,1.4136125654450262,-76.25,2327.758692277855,805.1751951527862,177.62782018011893,412.9729577411266,0.33015873015873015,5.25
30,3.112,1.4136125654450262,-76.25,2327.758692277855,805.1751951527862,177.62782018011893,412.9729577411266,0.0,0.08333333333333333
31,0.2367,-13.664921465968591,-75.0,519.7955790028337,350.78675867464466,96.2140085472303,271.4038027992585,0.28232877227656766,413.5
31,1.1514,-13.664921465968591,-75.0,519.7955790028337,350.78675867464466,96.2140085472303,271.4038027992585,0.10177905893314698,8.833333333333334
31,3.112,-13.664921465968591,-75.0,519.7955790028337,350.78675867464466,96.2140085472303,271.4038027992585,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1059.7778198933252,603.0655729266135,159.1127891857461,804.2249005446279,0.37753426320721345,2536.5
32,1.1514,-12.72251308900524,-75.0,1059.7778198933252,603.0655729266135,159.1127891857461,804.2249005446279,0.18969141264860653,63.083333333333336
32,3.112,-12.72251308900524,-75.0,1059.7778198933252,603.0655729266135,159.1127891857461,804.2249005446279,0.1249559082892416,6.916666666666667
33,0.2367,-11.780104712041888,-75.0,1757.0842690891075,716.5686851600594,171.37890905853277,1047.6256012468446,0.35607936320321604,3726.4166666666665
33,1.1514,-11.780104712041888,-75.0,1757.0842690891075,716.5686851600594,171.37890905853277,1047.6256012468446,0.2376863524128601,104.75
33,3.112,-11.780104712041888,-75.0,1757.0842690891075,716.5686851600594,171.37890905853277,1047.6256012468446,0.19482323232323231,8.666666666666666
34,0.2367,-10.837696335078538,-75.0,2722.285450886134,915.2828823706647,288.87690784694666,1311.3031234010882,0.23081289241345293,4309.75
34,1.1514,-10.837696335078538,-75.0,2722.285450886134,915.2828823706647,288.87690784694666,1311.3031234010882,0.13377258752384508,104.83333333333333
34,3.112,-10.837696335078538,-75.0,2722.285450886134,915.2828823706647,288.87690784694666,1311.3031234010882,0.13429487179487176,7.916666666666667
35,0.2367,-9.895287958115183,-75.0,1954.5998727079473,1071.1253598463222,401.95634930849855,792.8093758166227,0.33927156285178967,2640.3333333333335
35,1.1514,-9.895287958115183,-75.0,1954.5998727079473,1071.1253598463222,401.95634930849855,792.8093758166227,0.23286167728130955,38.25
35,3.112,-9.895287958115183,-75.0,1954.5998727079473,1071.1253598463222,401.95634930849855,792.8093758166227,0.21435185185185182,1.8333333333333333
36,0.2367,-8.952879581151834,-75.0,1454.1204048074292,1128.531989147572,483.1748249639651,534.380498677972,0.36161743589412176,1325.6666666666667
36,1.1514,-8.952879581151834,-75.0,1454.1204048074292,1128.531989147572,483.1748249639651,534.380498677972,0.19354559741788002,13.75
36,3.112,-8.952879581151834,-75.0,1454.1204048074292,1128.531989147572,483.1748249639651,534.380498677972,0.2380621693121693,0.5
37,0.2367,-8.010471204188482,-75.0,1258.0534858335152,1151.3782167581737,477.5336398900307,495.7015650874242,0.35810869705724224,1173.5
37,1.1514,-8.010471204188482,-75.0,1258.0534858335152,1151.3782167581737,477.5336398900307,495.7015650874242,0.20559203142536475,9.666666666666666
37,3.112,-8.010471204188482,-75.0,1258.0534858335152,1151.3782167581737,477.5336398900307,495.7015650874242,0.11686507936507935,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1299.1024449223073,1201.5500602007216,470.32223191429273,525.0034623107076,0.35354491926904186,1409.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1299.1024449223073,1201.5500602007216,470.32223191429273,525.0034623107076,0.18815997333269943,9.583333333333334
38,3.112,-7.0680628272251305,-75.0,1299.1024449223073,1201.5500602007216,470.32223191429273,525.0034623107076,0.11805555555555554,0.25
39,0.2367,-6.12565445026178,-75.0,1481.1037400864675,1278.1013261424994,490.41704601426363,599.3001238692831,0.30538278785646994,1848.1666666666667
39,1.1514,-6.12565445026178,-75.0,1481.1037400864675,1278.1013261424994,490.41704601426363,599.3001238692831,0.1778545646430697,12.416666666666666
39,3.112,-6.12565445026178,-75.0,1481.1037400864675,1278.1013261424994,490.41704601426363,599.3001238692831,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1678.7283550824304,1283.156228368777,486.11304585403605,719.6949348144311,0.3020125418549439,2487.5833333333335
40,1.1514,-5.183246073298429,-75.0,1678.7283550824304,1283.156228368777,486.11304585403605,719.6949348144311,0.1856491580322194,18.25
40,3.112,-5.183246073298429,-75.0,1678.7283550824304,1283.156228368777,486.11304585403605,719.6949348144311,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1891.4534841469215,1264.9306486234175,465.6316893431759,822.3833658833369,0.2796405216105214,2915.4166666666665
41,1.1514,-4.240837696335079,-75.0,1891.4534841469215,1264.9306486234175,465.6316893431759,822.3833658833369,0.17483050596797808,26.583333333333332
41,3.112,-4.240837696335079,-75.0,1891.4534841469215,1264.9306486234175,465.6316893431759,822.3833658833369,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,2043.1681420788636,1263.4721241776765,458.3902551523877,826.3800442604228,0.2861481646717973,2880.0
42,1.1514,-3.298429319371728,-75.0,2043.1681420788636,1263.4721241776765,458.3902551523877,826.3800442604228,0.1791245791245791,31.75
42,3.112,-3.298429319371728,-75.0,2043.1681420788636,1263.4721241776765,458.3902551523877,826.3800442604228,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2082.2869889158715,1257.10916863714,438.0079131146897,774.3649191995361,0.30570425559494435,2594.4166666666665
43,1.1514,-2.356020942408377,-75.0,2082.2869889158715,1257.10916863714,438.0079131146897,774.3649191995361,0.22175183580933008,32.0
43,3.112,-2.356020942408377,-75.0,2082.2869889158715,1257.10916863714,438.0079131146897,774.3649191995361,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2097.2489478403018,1251.2690051049312,422.9523281979287,739.9384962712164,0.3244731712906222,2322.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2097.2489478403018,1251.2690051049312,422.9523281979287,739.9384962712164,0.17942369028581437,32.833333333333336
44,3.112,-1.4136125654450262,-75.0,2097.2489478403018,1251.2690051049312,422.9523281979287,739.9384962712164,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1956.6305641944405,1233.6678701826695,406.0660929971137,590.8228764612263,0.37863865837279403,1729.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1956.6305641944405,1233.6678701826695,406.0660929971137,590.8228764612263,0.20400578906905878,23.916666666666668
45,3.112,-0.4712041884816754,-75.0,1956.6305641944405,1233.6678701826695,406.0660929971137,590.8228764612263,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1734.494176512504,1233.611447245933,357.26600434374325,412.4726225738901,0.4398040753445016,937.4166666666666
46,1.1514,0.4712041884816754,-75.0,1734.494176512504,1233.611447245933,357.26600434374325,412.4726225738901,0.30279169615107115,10.833333333333334
46,3.112,0.4712041884816754,-75.0,1734.494176512504,1233.611447245933,357.26600434374325,412.4726225738901,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1974.8919551078627,976.329074113589,270.57559445178504,299.8178168944327,0.4774262702595951,520.4166666666666
47,1.1514,1.4136125654450262,-75.0,1974.8919551078627,976.329074113589,270.57559445178504,299.8178168944327,0.314781746031746,3.0
47,3.112,1.4136125654450262,-75.0,1974.8919551078627,976.329074113589,270.57559445178504,299.8178168944327,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2179.358622468662,823.924109809173,151.08938445811316,267.32899760036366,0.49662698229658736,501.1666666666667
48,1.1514,2.356020942408377,-75.0,2179.358622468662,823.924109809173,151.08938445811316,267.32899760036366,0.16666666666666666,1.1666666666666667
48,3.112,2.356020942408377,-75.0,2179.358622468662,823.924109809173,151.08938445811316,267.32899760036366,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,648.8001476347154,435.41898572240785,153.70120012001553,322.57990502878556,0.37182897366431916,474.0
49,1.1514,-14.60732984293194,-73.75,648.8001476347154,435.41898572240785,153.70120012001553,322.57990502878556,0.3009146148989899,11.583333333333334
49,3.112,-14.60732984293194,-73.75,648.8001476347154,435.41898572240785,153.70120012001553,322.57990502878556,0.2125,1.5
50,0.2367,-13.664921465968591,-73.75,1160.7944273246317,623.9556386229028,230.71565703466607,608.9944204650773,0.34855887264212443,1448.9166666666667
50,1.1514,-13.664921465968591,-73.75,1160.7944273246317,623.9556386229028,230.71565703466607,608.9944204650773,0.26960209845173616,30.25
50,3.112,-13.664921465968591,-73.75,1160.7944273246317,623.9556386229028,230.71565703466607,608.9944204650773,0.20496031746031748,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2501.0562522103473,883.3590418061351,334.7723896594087,1032.8487946493299,0.2991295191628242,3917.0
51,1.1514,-12.72251308900524,-73.75,2501.0562522103473,883.3590418061351,334.7723896594087,1032.8487946493299,0.1910232610883187,78.08333333333333
51,3.112,-12.72251308900524,-73.75,2501.0562522103473,883.3590418061351,334.7723896594087,1032.8487946493299,0.1459295334295334,5.666666666666667
52,0.2367,-11.780104712041888,-73.75,2310.689832920627,1037.7608507129605,427.4514783390195,1231.4476371233677,0.2290119667458864,4467.416666666667
52,1.1514,-11.780104712041888,-73.75,2310.689832920627,1037.7608507129605,427.4514783390195,1231.4476371233677,0.1515905712913659,70.0
52,3.112,-11.780104712041888,-73.75,2310.689832920627,1037.7608507129605,427.4514783390195,1231.4476371233677,0.14241198616198614,4.916666666666667
53,0.2367,-10.837696335078538,-73.75,1634.908469694091,1154.5193020705726,504.7942238695276,592.4614494942339,0.3583977979472122,1516.4166666666667
53,1.1514,-10.837696335078538,-73.75,1634.908469694091,1154.5193020705726,504.7942238695276,592.4614494942339,0.2249341197071376,17.833333333333332
53,3.112,-10.837696335078538,-73.75,1634.908469694091,1154.5193020705726,504.7942238695276,592.4614494942339,0.21445105820105823,1.0
54,0.2367,-9.895287958115183,-73.75,1403.8287029502835,1215.9451762851495,526.1610899262246,558.5239087331233,0.40928669369191956,1442.0833333333333
54,1.1514,-9.895287958115183,-73.75,1403.8287029502835,1215.9451762851495,526.1610899262246,558.5239087331233,0.2185926270409029,14.083333333333334
54,3.112,-9.895287958115183,-73.75,1403.8287029502835,1215.9451762851495,526.1610899262246,558.5239087331233,0.1271164021164021,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1364.2078516915308,1224.5111119956382,522.4924960015318,613.8984725761685,0.3678063264372204,1768.75
55,1.1514,-8.952879581151834,-73.75,1364.2078516915308,1224.5111119956382,522.4924960015318,613.8984725761685,0.1802031293741865,16.166666666666668
55,3.112,-8.952879581151834,-73.75,1364.2078516915308,1224.5111119956382,522.4924960015318,613.8984725761685,0.05972222222222221,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1442.9692298595844,1192.3984031364016,515.5777603084073,640.4744749546949,0.3018165293767484,1975.0
56,1.1514,-8.010471204188482,-73.75,1442.9692298595844,1192.3984031364016,515.5777603084073,640.4744749546949,0.17617674079495152,16.5
56,3.112,-8.010471204188482,-73.75,1442.9692298595844,1192.3984031364016,515.5777603084073,640.4744749546949,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1623.7604603092088,1218.3909643381405,509.081770434481,690.2473582068786,0.25874107286957293,2392.0833333333335
57,1.1514,-7.0680628272251305,-73.75,1623.7604603092088,1218.3909643381405,509.081770434481,690.2473582068786,0.17756600019982804,17.333333333333332
57,3.112,-7.0680628272251305,-73.75,1623.7604603092088,1218.3909643381405,509.081770434481,690.2473582068786,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1785.4937968397303,1262.38833033988,505.3457386026337,723.4541174954878,0.3185014808336015,2512.1666666666665
58,1.1514,-6.12565445026178,-73.75,1785.4937968397303,1262.38833033988,505.3457386026337,723.4541174954878,0.16940099795302535,20.416666666666668
58,3.112,-6.12565445026178,-73.75,1785.4937968397303,1262.38833033988,505.3457386026337,723.4541174954878,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1840.5044429601655,1259.8155780078148,503.7914068916318,675.5099041637129,0.31096332033316476,2129.75
59,1.1514,-5.183246073298429,-73.75,1840.5044429601655,1259.8155780078148,503.7914068916318,675.5099041637129,0.17261600370480254,18.25
59,3.112,-5.183246073298429,-73.75,1840.5044429601655,1259.8155780078148,503.7914068916318,675.5099041637129,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1930.2119004052652,1269.560413490214,498.8958391719117,665.4884415207703,0.32155529833277663,2106.4166666666665
60,1.1514,-4.240837696335079,-73.75,1930.2119004052652,1269.560413490214,498.8958391719117,665.4884415207703,0.17637285046468917,21.0
60,3.112,-4.240837696335079,-73.75,1930.2119004052652,1269.560413490214,498.8958391719117,665.4884415207703,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,2026.267556487242,1269.3741505576038,498.31662175788875,658.7935750659803,0.3320392541495799,2044.4166666666667
61,1.1514,-3.298429319371728,-73.75,2026.267556487242,1269.3741505576038,498.31662175788875,658.7935750659803,0.17705851735829112,24.916666666666668
61,3.112,-3.298429319371728,-73.75,2026.267556487242,1269.3741505576038,498.31662175788875,658.7935750659803,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2066.9399093414922,1267.3201426151281,488.9074962760998,631.1602814505782,0.34624974191638064,1855.0833333333333
62,1.1514,-2.356020942408377,-73.75,2066.9399093414922,1267.3201426151281,488.9074962760998,631.1602814505782,0.2328109225921755,25.25
62,3.112,-2.356020942408377,-73.75,2066.9399093414922,1267.3201426151281,488.9074962760998,631.1602814505782,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2110.2756777806544,1222.0777090940232,462.38285210311483,608.4061002985566,0.3505697256444822,1762.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2110.2756777806544,1222.0777090940232,462.38285210311483,608.4061002985566,0.21646708243686394,22.916666666666668
63,3.112,-1.4136125654450262,-73.75,2110.2756777806544,1222.0777090940232,462.38285210311483,608.4061002985566,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2159.4667794717743,1243.0331258462602,441.7892152734345,617.199269239278,0.3518927425336995,1796.25
64,1.1514,-0.4712041884816754,-73.75,2159.4667794717743,1243.0331258462602,441.7892152734345,617.199269239278,0.1817064012245241,29.166666666666668
64,3.112,-0.4712041884816754,-73.75,2159.4667794717743,1243.0331258462602,441.7892152734345,617.199269239278,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2103.4319660924566,1241.2588224985868,417.7516151338702,531.5032060222782,0.3708908847451591,1498.9166666666667
65,1.1514,0.4712041884816754,-73.75,2103.4319660924566,1241.2588224985868,417.7516151338702,531.5032060222782,0.23658694867933996,25.0
65,3.112,0.4712041884816754,-73.75,2103.4319660924566,1241.2588224985868,417.7516151338702,531.5032060222782,0.0069444444444444415,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1950.1875222720867,1223.5910253183044,374.84991893964406,348.16886929951454,0.42636253111982314,841.75
66,1.1514,1.4136125654450262,-73.75,1950.1875222720867,1223.5910253183044,374.84991893964406,348.16886929951454,0.2858994076099339,7.166666666666667
