node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
23,3.112,-5.183246073298429,-76.25,1542.7057000343768,1266.711772222663,468.37385143286906,619.2114874996709,0.035714285714285705,1.1666666666666667
24,0.2367,-4.240837696335079,-76.25,1494.8647826233196,1275.6567354117662,451.4948359282439,658.037642228253,0.3621899511074698,1988.0
24,1.1514,-4.240837696335079,-76.25,1494.8647826233196,1275.6567354117662,451.4948359282439,658.037642228253,0.19207540359273612,17.583333333333332
24,3.112,-4.240837696335079,-76.25,1494.8647826233196,1275.6567354117662,451.4948359282439,658.037642228253,0.030555555555555548,1.0
25,0.2367,-3.298429319371728,-76.25,1580.0038054314844,1278.7439742537538,450.43404519123465,652.4718534355438,0.3920025258758333,1947.3333333333333
25,1.1514,-3.298429319371728,-76.25,1580.0038054314844,1278.7439742537538,450.43404519123465,652.4718534355438,0.1950438935410086,17.083333333333332
25,3.112,-3.298429319371728,-76.25,1580.0038054314844,1278.7439742537538,450.43404519123465,652.4718534355438,0.013888888888888883,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1659.241491242238,1277.6066608558717,434.42335034496637,577.6930426774377,0.4055338437146713,1441.4166666666667
26,1.1514,-2.356020942408377,-76.25,1659.241491242238,1277.6066608558717,434.42335034496637,577.6930426774377,0.19540367040367038,18.666666666666668
26,3.112,-2.356020942408377,-76.25,1659.241491242238,1277.6066608558717,434.42335034496637,577.6930426774377,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1721.4741115025554,1277.9937911673242,425.6350070346496,522.101027375976,0.43186885690165017,1104.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1721.4741115025554,1277.9937911673242,425.6350070346496,522.101027375976,0.20673355463784157,19.5
27,3.112,-1.4136125654450262,-76.25,1721.4741115025554,1277.9937911673242,425.6350070346496,522.101027375976,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1929.9593165664105,1182.0884371334434,402.3236269053308,477.1443174946992,0.44383760628516317,935.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1929.9593165664105,1182.0884371334434,402.3236269053308,477.1443174946992,0.27273550651169454,14.166666666666666
28,3.112,-0.4712041884816754,-76.25,1929.9593165664105,1182.0884371334434,402.3236269053308,477.1443174946992,0.022222222222222216,0.75
29,0.2367,0.4712041884816754,-76.25,2516.686797700014,1057.7205490942224,323.1653942934787,550.6689401431588,0.3982490984435141,1486.8333333333333
29,1.1514,0.4712041884816754,-76.25,2516.686797700014,1057.7205490942224,323.1653942934787,550.6689401431588,0.32241030574363905,12.25
29,3.112,0.4712041884816754,-76.25,2516.686797700014,1057.7205490942224,323.1653942934787,550.6689401431588,0.09583333333333333,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2332.581546352022,797.255448391043,211.69664406237422,421.6229035095873,0.4293513519074494,800.9166666666666
30,1.1514,1.4136125654450262,-76.25,2332.581546352022,797.255448391043,211.69664406237422,421.6229035095873,0.3762896825396825,5.0
30,3.112,1.4136125654450262,-76.25,2332.581546352022,797.255448391043,211.69664406237422,421.6229035095873,0.041666666666666664,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,552.2300944689027,381.48386096320866,120.32697534727026,280.8158449048498,0.2682470491211078,335.75
31,1.1514,-13.664921465968591,-75.0,552.2300944689027,381.48386096320866,120.32697534727026,280.8158449048498,0.18859880064355714,6.916666666666667
31,3.112,-13.664921465968591,-75.0,552.2300944689027,381.48386096320866,120.32697534727026,280.8158449048498,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1143.8694595506317,615.6184963935758,187.14554274692205,887.1975366305296,0.32289318907526726,2744.4166666666665
32,1.1514,-12.72251308900524,-75.0,1143.8694595506317,615.6184963935758,187.14554274692205,887.1975366305296,0.21127367450977821,85.08333333333333
32,3.112,-12.72251308900524,-75.0,1143.8694595506317,615.6184963935758,187.14554274692205,887.1975366305296,0.1496031746031746,7.5
33,0.2367,-11.780104712041888,-75.0,1897.0851837231114,693.2852832297274,185.17050151802653,1123.8625495241233,0.36012630763340403,4067.9166666666665
33,1.1514,-11.780104712041888,-75.0,1897.0851837231114,693.2852832297274,185.17050151802653,1123.8625495241233,0.19919091639460687,132.58333333333334
33,3.112,-11.780104712041888,-75.0,1897.0851837231114,693.2852832297274,185.17050151802653,1123.8625495241233,0.18125,10.333333333333334
34,0.2367,-10.837696335078538,-75.0,2834.2030427073246,886.5661373961393,311.81237834228494,1357.0558674707438,0.23172967869393482,4687.583333333333
34,1.1514,-10.837696335078538,-75.0,2834.2030427073246,886.5661373961393,311.81237834228494,1357.0558674707438,0.12619725117392155,140.75
34,3.112,-10.837696335078538,-75.0,2834.2030427073246,886.5661373961393,311.81237834228494,1357.0558674707438,0.12686237373737372,8.833333333333334
35,0.2367,-9.895287958115183,-75.0,2103.9984767126293,1071.2640848324204,434.4449600186517,851.2575405476229,0.342654014832934,3041.75
35,1.1514,-9.895287958115183,-75.0,2103.9984767126293,1071.2640848324204,434.4449600186517,851.2575405476229,0.20522789339726458,44.0
35,3.112,-9.895287958115183,-75.0,2103.9984767126293,1071.2640848324204,434.4449600186517,851.2575405476229,0.20691137566137566,1.9166666666666667
36,0.2367,-8.952879581151834,-75.0,1520.247469574824,1141.875611548444,520.3965601747369,548.0436418844624,0.3567411714429773,1343.5833333333333
36,1.1514,-8.952879581151834,-75.0,1520.247469574824,1141.875611548444,520.3965601747369,548.0436418844624,0.2071787044963763,16.5
36,3.112,-8.952879581151834,-75.0,1520.247469574824,1141.875611548444,520.3965601747369,548.0436418844624,0.22192460317460316,0.5
37,0.2367,-8.010471204188482,-75.0,1267.2748240573635,1159.2867998203149,510.9797404062979,513.3936559436864,0.35082190744020814,1241.1666666666667
37,1.1514,-8.010471204188482,-75.0,1267.2748240573635,1159.2867998203149,510.9797404062979,513.3936559436864,0.21474586869244802,10.916666666666666
37,3.112,-8.010471204188482,-75.0,1267.2748240573635,1159.2867998203149,510.9797404062979,513.3936559436864,0.1308531746031746,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1237.2469092116526,1197.3012856018554,499.76547407969406,521.3531893830484,0.3583066495030092,1318.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1237.2469092116526,1197.3012856018554,499.76547407969406,521.3531893830484,0.21130010484083447,8.583333333333334
38,3.112,-7.0680628272251305,-75.0,1237.2469092116526,1197.3012856018554,499.76547407969406,521.3531893830484,0.12896825396825395,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1414.955311930807,1267.8468171997247,520.3072649875115,578.1147999882634,0.31474131866546684,1660.0
39,1.1514,-6.12565445026178,-75.0,1414.955311930807,1267.8468171997247,520.3072649875115,578.1147999882634,0.18599211829983794,12.416666666666666
39,3.112,-6.12565445026178,-75.0,1414.955311930807,1267.8468171997247,520.3072649875115,578.1147999882634,0.0625,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1624.2277325261844,1266.1062280150213,515.4014638681703,709.7625518921408,0.31221672142760726,2372.9166666666665
40,1.1514,-5.183246073298429,-75.0,1624.2277325261844,1266.1062280150213,515.4014638681703,709.7625518921408,0.19419624261255408,19.166666666666668
40,3.112,-5.183246073298429,-75.0,1624.2277325261844,1266.1062280150213,515.4014638681703,709.7625518921408,0.013888888888888883,1.0
41,0.2367,-4.240837696335079,-75.0,1822.7171399055628,1249.0224297187942,501.8675802291641,837.4552446836055,0.28424676400086446,2938.0833333333335
41,1.1514,-4.240837696335079,-75.0,1822.7171399055628,1249.0224297187942,501.8675802291641,837.4552446836055,0.18700855854128753,29.5
41,3.112,-4.240837696335079,-75.0,1822.7171399055628,1249.0224297187942,501.8675802291641,837.4552446836055,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1940.907665238535,1234.4924382997585,491.56301595464254,825.5875388112919,0.2899255702670005,2781.4166666666665
42,1.1514,-3.298429319371728,-75.0,1940.907665238535,1234.4924382997585,491.56301595464254,825.5875388112919,0.18885144564162437,29.0
42,3.112,-3.298429319371728,-75.0,1940.907665238535,1234.4924382997585,491.56301595464254,825.5875388112919,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,1978.5977777468106,1230.2845741318301,470.7455853684629,754.5023853190145,0.32409680459329127,2375.5833333333335
43,1.1514,-2.356020942408377,-75.0,1978.5977777468106,1230.2845741318301,470.7455853684629,754.5023853190145,0.1750965518561641,28.5
43,3.112,-2.356020942408377,-75.0,1978.5977777468106,1230.2845741318301,470.7455853684629,754.5023853190145,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2016.9311414200924,1232.9305466475275,458.2121333151122,712.594604128274,0.3344484083362452,2150.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2016.9311414200924,1232.9305466475275,458.2121333151122,712.594604128274,0.1819094789155811,33.083333333333336
44,3.112,-1.4136125654450262,-75.0,2016.9311414200924,1232.9305466475275,458.2121333151122,712.594604128274,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1933.6207192659535,1223.3119458630354,438.51502135522617,570.8850047092496,0.38814972338638903,1594.0
45,1.1514,-0.4712041884816754,-75.0,1933.6207192659535,1223.3119458630354,438.51502135522617,570.8850047092496,0.24123159452482668,19.916666666666668
45,3.112,-0.4712041884816754,-75.0,1933.6207192659535,1223.3119458630354,438.51502135522617,570.8850047092496,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1753.4625566691366,1245.5271735175081,393.7470072165678,396.7675008628098,0.4361681054751389,866.5
46,1.1514,0.4712041884816754,-75.0,1753.4625566691366,1245.5271735175081,393.7470072165678,396.7675008628098,0.3194683856448562,9.5
46,3.112,0.4712041884816754,-75.0,1753.4625566691366,1245.5271735175081,393.7470072165678,396.7675008628098,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1932.1856838449469,971.4904449063913,302.9408481295548,293.5958612943194,0.4808398097115778,461.8333333333333
47,1.1514,1.4136125654450262,-75.0,1932.1856838449469,971.4904449063913,302.9408481295548,293.5958612943194,0.34807599807599804,3.0
47,3.112,1.4136125654450262,-75.0,1932.1856838449469,971.4904449063913,302.9408481295548,293.5958612943194,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2183.5665185295716,818.3125510076301,182.33118668106073,280.9895866620011,0.46592847986472097,501.75
48,1.1514,2.356020942408377,-75.0,2183.5665185295716,818.3125510076301,182.33118668106073,280.9895866620011,0.25,1.3333333333333333
48,3.112,2.356020942408377,-75.0,2183.5665185295716,818.3125510076301,182.33118668106073,280.9895866620011,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,669.2792124309663,459.4034324285727,167.72939374705618,318.10737686030274,0.39307706540885246,433.5
49,1.1514,-14.60732984293194,-73.75,669.2792124309663,459.4034324285727,167.72939374705618,318.10737686030274,0.29477783601211277,10.5
49,3.112,-14.60732984293194,-73.75,669.2792124309663,459.4034324285727,167.72939374705618,318.10737686030274,0.18055555555555558,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1180.029228549828,639.9172491475582,251.94217638432352,625.5179986752267,0.3789296990698068,1439.5833333333333
50,1.1514,-13.664921465968591,-73.75,1180.029228549828,639.9172491475582,251.94217638432352,625.5179986752267,0.25111697632337465,37.916666666666664
50,3.112,-13.664921465968591,-73.75,1180.029228549828,639.9172491475582,251.94217638432352,625.5179986752267,0.1982142857142857,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2572.919265037249,836.5689076039915,340.4299779369626,1065.7386811752099,0.3101166245486882,4056.5
51,1.1514,-12.72251308900524,-73.75,2572.919265037249,836.5689076039915,340.4299779369626,1065.7386811752099,0.18388933520447606,103.25
51,3.112,-12.72251308900524,-73.75,2572.919265037249,836.5689076039915,340.4299779369626,1065.7386811752099,0.14775895400895397,8.166666666666666
52,0.2367,-11.780104712041888,-73.75,2400.818852433998,1017.3471466453828,441.60472672801785,1244.8032043290636,0.24420486871166514,4755.25
52,1.1514,-11.780104712041888,-73.75,2400.818852433998,1017.3471466453828,441.60472672801785,1244.8032043290636,0.1528407670895637,84.75
52,3.112,-11.780104712041888,-73.75,2400.818852433998,1017.3471466453828,441.60472672801785,1244.8032043290636,0.12990319865319863,5.75
53,0.2367,-10.837696335078538,-73.75,1712.7955210404634,1147.6148462929955,521.8920078553566,622.1124259887993,0.35365680647409303,1800.6666666666667
53,1.1514,-10.837696335078538,-73.75,1712.7955210404634,1147.6148462929955,521.8920078553566,622.1124259887993,0.22881650414693103,21.833333333333332
53,3.112,-10.837696335078538,-73.75,1712.7955210404634,1147.6148462929955,521.8920078553566,622.1124259887993,0.2609126984126984,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1480.2240482351656,1217.4565074193797,553.5288191369023,594.6452091015515,0.34633674536965997,1665.0833333333333
54,1.1514,-9.895287958115183,-73.75,1480.2240482351656,1217.4565074193797,553.5288191369023,594.6452091015515,0.2177886794984496,18.666666666666668
54,3.112,-9.895287958115183,-73.75,1480.2240482351656,1217.4565074193797,553.5288191369023,594.6452091015515,0.12017195767195767,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1388.0859689781698,1223.0086392244766,547.656040980947,609.7875871955567,0.3365117676073817,1723.1666666666667
55,1.1514,-8.952879581151834,-73.75,1388.0859689781698,1223.0086392244766,547.656040980947,609.7875871955567,0.19881101998608008,16.75
55,3.112,-8.952879581151834,-73.75,1388.0859689781698,1223.0086392244766,547.656040980947,609.7875871955567,0.041666666666666664,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1413.9026224647778,1184.6921389660674,540.6550360070295,624.832289461886,0.2992425178078227,1903.5833333333333
56,1.1514,-8.010471204188482,-73.75,1413.9026224647778,1184.6921389660674,540.6550360070295,624.832289461886,0.15904643971593324,16.0
56,3.112,-8.010471204188482,-73.75,1413.9026224647778,1184.6921389660674,540.6550360070295,624.832289461886,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1544.3656781759762,1207.7157228976841,528.1695865588251,663.5214358304698,0.306108848052503,2165.75
57,1.1514,-7.0680628272251305,-73.75,1544.3656781759762,1207.7157228976841,528.1695865588251,663.5214358304698,0.15634153711664645,18.25
57,3.112,-7.0680628272251305,-73.75,1544.3656781759762,1207.7157228976841,528.1695865588251,663.5214358304698,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1702.7000459059598,1251.5224561753744,525.602535007125,705.0292064754022,0.2665448706607398,2396.5
58,1.1514,-6.12565445026178,-73.75,1702.7000459059598,1251.5224561753744,525.602535007125,705.0292064754022,0.16733560517623589,21.75
58,3.112,-6.12565445026178,-73.75,1702.7000459059598,1251.5224561753744,525.602535007125,705.0292064754022,0.013888888888888883,1.8333333333333333
59,0.2367,-5.183246073298429,-73.75,1800.5944034407821,1255.6173841529521,533.3485942975274,698.8736020115701,0.3172741432119367,2340.6666666666665
59,1.1514,-5.183246073298429,-73.75,1800.5944034407821,1255.6173841529521,533.3485942975274,698.8736020115701,0.16885453863052366,24.333333333333332
59,3.112,-5.183246073298429,-73.75,1800.5944034407821,1255.6173841529521,533.3485942975274,698.8736020115701,0.020833333333333332,1.6666666666666667
60,0.2367,-4.240837696335079,-73.75,1864.5962070968123,1272.901395759991,535.0200520631209,686.0622393451779,0.32860017937395886,2247.9166666666665
60,1.1514,-4.240837696335079,-73.75,1864.5962070968123,1272.901395759991,535.0200520631209,686.0622393451779,0.17837963155690792,24.083333333333332
60,3.112,-4.240837696335079,-73.75,1864.5962070968123,1272.901395759991,535.0200520631209,686.0622393451779,0.012499999999999999,1.5
61,0.2367,-3.298429319371728,-73.75,1943.2224516432548,1262.8717175853906,529.2931689057875,673.0852467507777,0.32863354757701513,2125.9166666666665
61,1.1514,-3.298429319371728,-73.75,1943.2224516432548,1262.8717175853906,529.2931689057875,673.0852467507777,0.17651965315913606,25.083333333333332
61,3.112,-3.298429319371728,-73.75,1943.2224516432548,1262.8717175853906,529.2931689057875,673.0852467507777,0.0069444444444444415,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1968.7442712628683,1249.9556952303658,517.4057751064133,627.7668618563127,0.3515503623229161,1824.9166666666667
62,1.1514,-2.356020942408377,-73.75,1968.7442712628683,1249.9556952303658,517.4057751064133,627.7668618563127,0.18124540386645996,22.916666666666668
62,3.112,-2.356020942408377,-73.75,1968.7442712628683,1249.9556952303658,517.4057751064133,627.7668618563127,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1989.276948774457,1201.1141563647436,486.6040247059777,585.7679054870705,0.3733706643040536,1607.3333333333333
63,1.1514,-1.4136125654450262,-73.75,1989.276948774457,1201.1141563647436,486.6040247059777,585.7679054870705,0.20045159045678185,21.833333333333332
63,3.112,-1.4136125654450262,-73.75,1989.276948774457,1201.1141563647436,486.6040247059777,585.7679054870705,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2080.946577717575,1224.0868946218673,468.3474883602014,585.764218198034,0.3573674680198085,1675.5
64,1.1514,-0.4712041884816754,-73.75,2080.946577717575,1224.0868946218673,468.3474883602014,585.764218198034,0.21884658397836762,28.166666666666668
64,3.112,-0.4712041884816754,-73.75,2080.946577717575,1224.0868946218673,468.3474883602014,585.764218198034,0.0069444444444444415,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2021.019626458359,1234.3681156579057,450.1274545986266,495.3561760092941,0.3745131098417575,1382.75
65,1.1514,0.4712041884816754,-73.75,2021.019626458359,1234.3681156579057,450.1274545986266,495.3561760092941,0.18756129234775532,18.333333333333332
65,3.112,0.4712041884816754,-73.75,2021.019626458359,1234.3681156579057,450.1274545986266,495.3561760092941,0.012499999999999999,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1867.8340955116325,1225.365679327257,411.39994545906745,335.8042343114694,0.422250440806085,862.0
66,1.1514,1.4136125654450262,-73.75,1867.8340955116325,1225.365679327257,411.39994545906745,335.8042343114694,0.2574421342110021,6.166666666666667
