node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,0.2367,-1.4136125654450262,-78.75,1659.359234463453,921.2757994008551,155.47460650373077,716.4056029718502,0.354969446316181,1649.8333333333333
5,1.1514,-1.4136125654450262,-78.75,1659.359234463453,921.2757994008551,155.47460650373077,716.4056029718502,0.22599206349206347,17.083333333333332
5,3.112,-1.4136125654450262,-78.75,1659.359234463453,921.2757994008551,155.47460650373077,716.4056029718502,0.013888888888888883,1.5833333333333333
6,0.2367,-8.952879581151834,-77.5,1329.0798120324962,812.2272648489419,170.5121846618352,1026.619479575671,0.24466621396587482,3674.5
6,1.1514,-8.952879581151834,-77.5,1329.0798120324962,812.2272648489419,170.5121846618352,1026.619479575671,0.19223719444371046,72.66666666666667
6,3.112,-8.952879581151834,-77.5,1329.0798120324962,812.2272648489419,170.5121846618352,1026.619479575671,0.11666666666666665,5.916666666666667
7,0.2367,-8.010471204188482,-77.5,1159.313017196659,761.3527242196429,202.07086317644666,767.0575574045542,0.2590422995880321,2683.5
7,1.1514,-8.010471204188482,-77.5,1159.313017196659,761.3527242196429,202.07086317644666,767.0575574045542,0.21563027933165232,32.916666666666664
7,3.112,-8.010471204188482,-77.5,1159.313017196659,761.3527242196429,202.07086317644666,767.0575574045542,0.20218253968253966,2.1666666666666665
8,0.2367,-7.0680628272251305,-77.5,1209.4981441224234,804.3962687325518,225.2029391533809,661.293949171539,0.2733580182215631,1805.8333333333333
8,1.1514,-7.0680628272251305,-77.5,1209.4981441224234,804.3962687325518,225.2029391533809,661.293949171539,0.21482420611425188,21.916666666666668
8,3.112,-7.0680628272251305,-77.5,1209.4981441224234,804.3962687325518,225.2029391533809,661.293949171539,0.1349206349206349,1.0833333333333333
9,0.2367,-6.12565445026178,-77.5,1317.271345225805,915.9342394674861,242.2663754722886,598.0469284458602,0.2812137288267561,1458.0833333333333
9,1.1514,-6.12565445026178,-77.5,1317.271345225805,915.9342394674861,242.2663754722886,598.0469284458602,0.1895479502736536,20.916666666666668
9,3.112,-6.12565445026178,-77.5,1317.271345225805,915.9342394674861,242.2663754722886,598.0469284458602,0.09176587301587301,0.3333333333333333
10,0.2367,-5.183246073298429,-77.5,1557.3558613223777,1014.917366970641,268.83526843746205,558.6062366926556,0.31721817266254587,1264.8333333333333
10,1.1514,-5.183246073298429,-77.5,1557.3558613223777,1014.917366970641,268.83526843746205,558.6062366926556,0.16428551883273243,15.833333333333334
10,3.112,-5.183246073298429,-77.5,1557.3558613223777,1014.917366970641,268.83526843746205,558.6062366926556,0.06894841269841269,0.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1527.278054036838,1121.8053417607453,290.50106513285465,581.2368122001789,0.3453338105350981,1448.75
11,1.1514,-4.240837696335079,-77.5,1527.278054036838,1121.8053417607453,290.50106513285465,581.2368122001789,0.18491193260930103,12.5
11,3.112,-4.240837696335079,-77.5,1527.278054036838,1121.8053417607453,290.50106513285465,581.2368122001789,0.048611111111111105,0.0
12,0.2367,-3.298429319371728,-77.5,1655.4798662720423,1019.6580346891276,285.17376515550757,526.626613793517,0.3588459237821107,1298.3333333333333
12,1.1514,-3.298429319371728,-77.5,1655.4798662720423,1019.6580346891276,285.17376515550757,526.626613793517,0.17987329434697855,9.166666666666666
12,3.112,-3.298429319371728,-77.5,1655.4798662720423,1019.6580346891276,285.17376515550757,526.626613793517,0.0,0.16666666666666666
13,0.2367,-2.356020942408377,-77.5,1760.7297079290227,1008.035166539302,248.04620325275812,526.7188693174576,0.3686385783956239,1187.5833333333333
13,1.1514,-2.356020942408377,-77.5,1760.7297079290227,1008.035166539302,248.04620325275812,526.7188693174576,0.1757215007215007,8.25
13,3.112,-2.356020942408377,-77.5,1760.7297079290227,1008.035166539302,248.04620325275812,526.7188693174576,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,1968.743937980539,1008.1769784098898,248.33421009392137,553.2566030457033,0.37750072149472397,1106.6666666666667
14,1.1514,-1.4136125654450262,-77.5,1968.743937980539,1008.1769784098898,248.33421009392137,553.2566030457033,0.19664401956068622,12.666666666666666
14,3.112,-1.4136125654450262,-77.5,1968.743937980539,1008.1769784098898,248.33421009392137,553.2566030457033,0.027777777777777776,0.8333333333333334
15,0.2367,-0.4712041884816754,-77.5,2068.360806423925,943.5957250192129,195.39763678643632,690.0209522817096,0.33505546325776586,1363.9166666666667
15,1.1514,-0.4712041884816754,-77.5,2068.360806423925,943.5957250192129,195.39763678643632,690.0209522817096,0.1936797296604229,21.083333333333332
15,3.112,-0.4712041884816754,-77.5,2068.360806423925,943.5957250192129,195.39763678643632,690.0209522817096,0.05416666666666667,2.0833333333333335
16,0.2367,0.4712041884816754,-77.5,1891.8443635714136,885.7378922241602,164.0024205101435,657.9172880489322,0.3671438211657137,1098.6666666666667
16,1.1514,0.4712041884816754,-77.5,1891.8443635714136,885.7378922241602,164.0024205101435,657.9172880489322,0.20911596119929454,16.583333333333332
16,3.112,0.4712041884816754,-77.5,1891.8443635714136,885.7378922241602,164.0024205101435,657.9172880489322,0.027777777777777766,2.0
17,0.2367,-10.837696335078538,-76.25,1476.1862718657217,765.9518932291622,141.93762868454874,1187.2734561658583,0.2418686434433539,3890.0833333333335
17,1.1514,-10.837696335078538,-76.25,1476.1862718657217,765.9518932291622,141.93762868454874,1187.2734561658583,0.16915662561048897,119.91666666666667
17,3.112,-10.837696335078538,-76.25,1476.1862718657217,765.9518932291622,141.93762868454874,1187.2734561658583,0.09728835978835977,13.583333333333334
18,0.2367,-9.895287958115183,-76.25,1731.6004672397046,715.6020404941066,174.84812338480302,1102.5442953472368,0.2533520269549498,3585.75
18,1.1514,-9.895287958115183,-76.25,1731.6004672397046,715.6020404941066,174.84812338480302,1102.5442953472368,0.16089718902008396,102.66666666666667
18,3.112,-9.895287958115183,-76.25,1731.6004672397046,715.6020404941066,174.84812338480302,1102.5442953472368,0.12109071484071483,11.333333333333334
19,0.2367,-8.952879581151834,-76.25,2229.7434979688906,872.2470936050881,259.65104491093575,1111.3520573181765,0.22029957628072347,3419.4166666666665
19,1.1514,-8.952879581151834,-76.25,2229.7434979688906,872.2470936050881,259.65104491093575,1111.3520573181765,0.13416946588662323,78.58333333333333
19,3.112,-8.952879581151834,-76.25,2229.7434979688906,872.2470936050881,259.65104491093575,1111.3520573181765,0.09904684095860565,5.416666666666667
20,0.2367,-8.010471204188482,-76.25,1486.857119947117,1082.553825858024,324.46883628799935,625.1892134639207,0.3216954048323997,1699.9166666666667
20,1.1514,-8.010471204188482,-76.25,1486.857119947117,1082.553825858024,324.46883628799935,625.1892134639207,0.22351965572553809,16.25
20,3.112,-8.010471204188482,-76.25,1486.857119947117,1082.553825858024,324.46883628799935,625.1892134639207,0.14305555555555555,0.0
21,0.2367,-7.0680628272251305,-76.25,1273.3745506768912,956.7389764464187,328.063808284511,472.247812385575,0.3136040381104192,996.6666666666666
21,1.1514,-7.0680628272251305,-76.25,1273.3745506768912,956.7389764464187,328.063808284511,472.247812385575,0.2292471417471417,4.666666666666667
21,3.112,-7.0680628272251305,-76.25,1273.3745506768912,956.7389764464187,328.063808284511,472.247812385575,0.13194444444444445,0.0
22,0.2367,-6.12565445026178,-76.25,1457.3228979080363,1077.0767734904584,375.5220795391372,517.7464731518219,0.3245886945171643,1144.1666666666667
22,1.1514,-6.12565445026178,-76.25,1457.3228979080363,1077.0767734904584,375.5220795391372,517.7464731518219,0.19313177935468953,6.583333333333333
22,3.112,-6.12565445026178,-76.25,1457.3228979080363,1077.0767734904584,375.5220795391372,517.7464731518219,0.12003968253968254,0.0
23,0.2367,-5.183246073298429,-76.25,1477.4071749986667,1160.0871400463718,373.510227693866,598.4221842220229,0.292251944960145,1675.9166666666667
23,1.1514,-5.183246073298429,-76.25,1477.4071749986667,1160.0871400463718,373.510227693866,598.4221842220229,0.15689124529294804,9.0
23,3.112,-5.183246073298429,-76.25,1477.4071749986667,1160.0871400463718,373.510227693866,598.4221842220229,0.03888888888888888,0.0
24,0.2367,-4.240837696335079,-76.25,1319.743569776134,1068.8524484949446,327.2837340370762,530.8975738493064,0.32449926784234423,1442.75
24,1.1514,-4.240837696335079,-76.25,1319.743569776134,1068.8524484949446,327.2837340370762,530.8975738493064,0.18050496545078587,6.166666666666667
24,3.112,-4.240837696335079,-76.25,1319.743569776134,1068.8524484949446,327.2837340370762,530.8975738493064,0.041666666666666664,0.0
25,0.2367,-3.298429319371728,-76.25,1409.772312375366,1140.6911901991216,335.66516049733923,517.6781453617493,0.3537838937101531,1385.1666666666667
25,1.1514,-3.298429319371728,-76.25,1409.772312375366,1140.6911901991216,335.66516049733923,517.6781453617493,0.1654086892434079,7.416666666666667
25,3.112,-3.298429319371728,-76.25,1409.772312375366,1140.6911901991216,335.66516049733923,517.6781453617493,0.0,0.0
26,0.2367,-2.356020942408377,-76.25,1445.4206312195086,1139.5373157549172,317.5704209143854,467.9683877112374,0.3745722748745266,1136.8333333333333
26,1.1514,-2.356020942408377,-76.25,1445.4206312195086,1139.5373157549172,317.5704209143854,467.9683877112374,0.1738237507259246,7.416666666666667
26,3.112,-2.356020942408377,-76.25,1445.4206312195086,1139.5373157549172,317.5704209143854,467.9683877112374,0.0,0.08333333333333333
27,0.2367,-1.4136125654450262,-76.25,1481.8221684414987,1249.8691302249106,334.62738198676794,414.73893955106456,0.404013727756033,844.3333333333334
27,1.1514,-1.4136125654450262,-76.25,1481.8221684414987,1249.8691302249106,334.62738198676794,414.73893955106456,0.201022126022126,8.083333333333334
27,3.112,-1.4136125654450262,-76.25,1481.8221684414987,1249.8691302249106,334.62738198676794,414.73893955106456,0.0,0.3333333333333333
28,0.2367,-0.4712041884816754,-76.25,1670.5819339952993,1165.5117664066242,322.603102093888,382.8010921219845,0.4326769631279878,611.75
28,1.1514,-0.4712041884816754,-76.25,1670.5819339952993,1165.5117664066242,322.603102093888,382.8010921219845,0.24980644355644352,8.333333333333334
28,3.112,-0.4712041884816754,-76.25,1670.5819339952993,1165.5117664066242,322.603102093888,382.8010921219845,0.041666666666666664,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2360.13480252178,1072.831472631764,264.1427063941553,476.0735369686221,0.400833167196504,941.5
29,1.1514,0.4712041884816754,-76.25,2360.13480252178,1072.831472631764,264.1427063941553,476.0735369686221,0.31085858585858583,10.0
29,3.112,0.4712041884816754,-76.25,2360.13480252178,1072.831472631764,264.1427063941553,476.0735369686221,0.05555555555555555,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2222.1620772853416,813.2380331628898,159.08581184499553,379.7982119001728,0.4317595699763059,555.25
30,1.1514,1.4136125654450262,-76.25,2222.1620772853416,813.2380331628898,159.08581184499553,379.7982119001728,0.28075396825396826,3.9166666666666665
30,3.112,1.4136125654450262,-76.25,2222.1620772853416,813.2380331628898,159.08581184499553,379.7982119001728,0.0,0.08333333333333333
31,0.2367,-13.664921465968591,-75.0,495.2772054092161,349.84798878341127,101.8002562617798,244.43915296690986,0.2905811599598707,236.16666666666666
31,1.1514,-13.664921465968591,-75.0,495.2772054092161,349.84798878341127,101.8002562617798,244.43915296690986,0.17180977936791889,6.416666666666667
31,3.112,-13.664921465968591,-75.0,495.2772054092161,349.84798878341127,101.8002562617798,244.43915296690986,0.041666666666666664,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1070.92794752402,588.4169019123185,158.94261046589682,848.0433028603343,0.3373313630802804,2811.9166666666665
32,1.1514,-12.72251308900524,-75.0,1070.92794752402,588.4169019123185,158.94261046589682,848.0433028603343,0.17128993311894436,69.16666666666667
32,3.112,-12.72251308900524,-75.0,1070.92794752402,588.4169019123185,158.94261046589682,848.0433028603343,0.11329365079365078,7.083333333333333
33,0.2367,-11.780104712041888,-75.0,1882.6190354678108,699.2462154461203,166.55668919182853,1133.9750707570113,0.2794534262596926,3752.0833333333335
33,1.1514,-11.780104712041888,-75.0,1882.6190354678108,699.2462154461203,166.55668919182853,1133.9750707570113,0.1801205279445057,126.91666666666667
33,3.112,-11.780104712041888,-75.0,1882.6190354678108,699.2462154461203,166.55668919182853,1133.9750707570113,0.12628968253968254,8.166666666666666
34,0.2367,-10.837696335078538,-75.0,2749.8142018038984,877.3138409698239,263.91844136516556,1282.8006369537413,0.1945220331295692,4133.916666666667
34,1.1514,-10.837696335078538,-75.0,2749.8142018038984,877.3138409698239,263.91844136516556,1282.8006369537413,0.10911707527648497,112.66666666666667
34,3.112,-10.837696335078538,-75.0,2749.8142018038984,877.3138409698239,263.91844136516556,1282.8006369537413,0.09785353535353532,5.75
35,0.2367,-9.895287958115183,-75.0,1911.0655519715087,1053.2122217831688,364.14137386458685,735.9979651699418,0.30024168287832304,2429.75
35,1.1514,-9.895287958115183,-75.0,1911.0655519715087,1053.2122217831688,364.14137386458685,735.9979651699418,0.19311589668207316,30.0
35,3.112,-9.895287958115183,-75.0,1911.0655519715087,1053.2122217831688,364.14137386458685,735.9979651699418,0.17499999999999996,0.6666666666666666
36,0.2367,-8.952879581151834,-75.0,1447.7459285312202,1121.5949699192379,435.0441173715937,501.6798844732623,0.3174215880698876,1334.25
36,1.1514,-8.952879581151834,-75.0,1447.7459285312202,1121.5949699192379,435.0441173715937,501.6798844732623,0.20404539497073818,10.833333333333334
36,3.112,-8.952879581151834,-75.0,1447.7459285312202,1121.5949699192379,435.0441173715937,501.6798844732623,0.18667328042328044,0.0
37,0.2367,-8.010471204188482,-75.0,1232.046070470308,1060.0872178702489,420.74383374790625,467.4078426228623,0.31000945227778115,1169.0
37,1.1514,-8.010471204188482,-75.0,1232.046070470308,1060.0872178702489,420.74383374790625,467.4078426228623,0.21086678092289546,5.916666666666667
37,3.112,-8.010471204188482,-75.0,1232.046070470308,1060.0872178702489,420.74383374790625,467.4078426228623,0.18640873015873016,0.0
38,0.2367,-7.0680628272251305,-75.0,1213.807994299635,797.6178038655289,319.0594094974975,451.278216332101,0.3386601180721112,1060.75
38,1.1514,-7.0680628272251305,-75.0,1213.807994299635,797.6178038655289,319.0594094974975,451.278216332101,0.185748369707348,4.833333333333333
38,3.112,-7.0680628272251305,-75.0,1213.807994299635,797.6178038655289,319.0594094974975,451.278216332101,0.041666666666666664,0.0
39,0.2367,-6.12565445026178,-75.0,1273.8951981628975,1104.3901143149128,393.08800904177417,477.15752790406884,0.3231630976882663,1120.0
39,1.1514,-6.12565445026178,-75.0,1273.8951981628975,1104.3901143149128,393.08800904177417,477.15752790406884,0.1754625170226193,5.666666666666667
39,3.112,-6.12565445026178,-75.0,1273.8951981628975,1104.3901143149128,393.08800904177417,477.15752790406884,0.0,0.0
40,0.2367,-5.183246073298429,-75.0,1441.3974219766264,1236.6649128577683,421.82322440183174,544.6196592150192,0.3047215715177277,1547.5
40,1.1514,-5.183246073298429,-75.0,1441.3974219766264,1236.6649128577683,421.82322440183174,544.6196592150192,0.16563469683674284,8.0
40,3.112,-5.183246073298429,-75.0,1441.3974219766264,1236.6649128577683,421.82322440183174,544.6196592150192,0.0,0.08333333333333333
41,0.2367,-4.240837696335079,-75.0,1577.9549560006064,1207.6104027311017,397.61662029346326,570.016603712851,0.28286261756290115,1762.4166666666667
41,1.1514,-4.240837696335079,-75.0,1577.9549560006064,1207.6104027311017,397.61662029346326,570.016603712851,0.16217692030192027,9.833333333333334
41,3.112,-4.240837696335079,-75.0,1577.9549560006064,1207.6104027311017,397.61662029346326,570.016603712851,0.0,0.08333333333333333
42,0.2367,-3.298429319371728,-75.0,1707.7885969352906,1134.7633235511614,375.0763171905428,566.0621717830323,0.3229525664183958,1725.0833333333333
42,1.1514,-3.298429319371728,-75.0,1707.7885969352906,1134.7633235511614,375.0763171905428,566.0621717830323,0.15682070370406676,11.416666666666666
42,3.112,-3.298429319371728,-75.0,1707.7885969352906,1134.7633235511614,375.0763171905428,566.0621717830323,0.0,0.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1833.6694089891716,1156.9255334608397,363.0911101924878,574.987524679028,0.33777285335454416,1715.9166666666667
43,1.1514,-2.356020942408377,-75.0,1833.6694089891716,1156.9255334608397,363.0911101924878,574.987524679028,0.1428458063639059,16.916666666666668
43,3.112,-2.356020942408377,-75.0,1833.6694089891716,1156.9255334608397,363.0911101924878,574.987524679028,0.0,0.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,1893.587333599731,1200.7732731468495,358.8727190546714,585.4212387203086,0.34472765621584545,1621.75
44,1.1514,-1.4136125654450262,-75.0,1893.587333599731,1200.7732731468495,358.8727190546714,585.4212387203086,0.14775620621208854,20.833333333333332
44,3.112,-1.4136125654450262,-75.0,1893.587333599731,1200.7732731468495,358.8727190546714,585.4212387203086,0.0,0.6666666666666666
45,0.2367,-0.4712041884816754,-75.0,1846.1476146979605,1189.8917205882321,350.6974851070508,497.0224219744999,0.37664064065366737,1261.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1846.1476146979605,1189.8917205882321,350.6974851070508,497.0224219744999,0.1661698526060228,16.75
45,3.112,-0.4712041884816754,-75.0,1846.1476146979605,1189.8917205882321,350.6974851070508,497.0224219744999,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1573.2021421988754,1202.096327574136,313.2503672265748,343.6142315467023,0.4410884928351703,549.1666666666666
46,1.1514,0.4712041884816754,-75.0,1573.2021421988754,1202.096327574136,313.2503672265748,343.6142315467023,0.313771645021645,8.083333333333334
46,3.112,0.4712041884816754,-75.0,1573.2021421988754,1202.096327574136,313.2503672265748,343.6142315467023,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1797.5463167900307,959.1900594599261,236.54156401330852,257.4660710673587,0.4877313937806684,281.8333333333333
47,1.1514,1.4136125654450262,-75.0,1797.5463167900307,959.1900594599261,236.54156401330852,257.4660710673587,0.25972222222222224,2.25
47,3.112,1.4136125654450262,-75.0,1797.5463167900307,959.1900594599261,236.54156401330852,257.4660710673587,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2081.3675524988653,827.9788514051301,135.35785768611572,251.08110085016355,0.4790406058081829,314.0
48,1.1514,2.356020942408377,-75.0,2081.3675524988653,827.9788514051301,135.35785768611572,251.08110085016355,0.08333333333333333,0.8333333333333334
48,3.112,2.356020942408377,-75.0,2081.3675524988653,827.9788514051301,135.35785768611572,251.08110085016355,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,642.860745145391,415.9825924433551,152.0359073472343,306.5988322206332,0.3765953162995908,371.5833333333333
49,1.1514,-14.60732984293194,-73.75,642.860745145391,415.9825924433551,152.0359073472343,306.5988322206332,0.2730083857442348,7.5
49,3.112,-14.60732984293194,-73.75,642.860745145391,415.9825924433551,152.0359073472343,306.5988322206332,0.23611111111111113,1.75
50,0.2367,-13.664921465968591,-73.75,1169.558033184951,641.1914920772152,236.5330584097157,663.523682171468,0.3095788332765374,1819.75
50,1.1514,-13.664921465968591,-73.75,1169.558033184951,641.1914920772152,236.5330584097157,663.523682171468,0.22553640290339372,40.5
50,3.112,-13.664921465968591,-73.75,1169.558033184951,641.1914920772152,236.5330584097157,663.523682171468,0.21557539682539684,3.75
51,0.2367,-12.72251308900524,-73.75,2458.494062556714,858.7987183859137,317.3163184332834,1100.7052840299755,0.25062192249477094,4130.416666666667
51,1.1514,-12.72251308900524,-73.75,2458.494062556714,858.7987183859137,317.3163184332834,1100.7052840299755,0.1662669640761074,92.0
51,3.112,-12.72251308900524,-73.75,2458.494062556714,858.7987183859137,317.3163184332834,1100.7052840299755,0.1499098124098124,6.75
52,0.2367,-11.780104712041888,-73.75,2228.2022806352866,971.6669975403673,381.0017811875472,1066.1079454551996,0.2091463426138128,3978.4166666666665
52,1.1514,-11.780104712041888,-73.75,2228.2022806352866,971.6669975403673,381.0017811875472,1066.1079454551996,0.1517427178628988,53.666666666666664
52,3.112,-11.780104712041888,-73.75,2228.2022806352866,971.6669975403673,381.0017811875472,1066.1079454551996,0.20654761904761906,2.5833333333333335
53,0.2367,-10.837696335078538,-73.75,1665.1157190766032,1026.7250994700394,431.7217587066873,568.9951737187403,0.31970021400956083,1753.4166666666667
53,1.1514,-10.837696335078538,-73.75,1665.1157190766032,1026.7250994700394,431.7217587066873,568.9951737187403,0.21735414618659332,15.416666666666666
53,3.112,-10.837696335078538,-73.75,1665.1157190766032,1026.7250994700394,431.7217587066873,568.9951737187403,0.22304894179894177,0.25
54,0.2367,-9.895287958115183,-73.75,1386.2221813802535,1154.919635904794,462.6498892426481,516.4457177002153,0.31170747347818056,1442.25
54,1.1514,-9.895287958115183,-73.75,1386.2221813802535,1154.919635904794,462.6498892426481,516.4457177002153,0.21372712771168145,8.666666666666666
54,3.112,-9.895287958115183,-73.75,1386.2221813802535,1154.919635904794,462.6498892426481,516.4457177002153,0.1521494708994709,0.16666666666666666
55,0.2367,-8.952879581151834,-73.75,1300.9104350680186,1134.7973143444997,445.3440010822364,520.700229090373,0.27781399542876856,1422.25
55,1.1514,-8.952879581151834,-73.75,1300.9104350680186,1134.7973143444997,445.3440010822364,520.700229090373,0.16271409576578616,8.833333333333334
55,3.112,-8.952879581151834,-73.75,1300.9104350680186,1134.7973143444997,445.3440010822364,520.700229090373,0.027777777777777776,0.25
56,0.2367,-8.010471204188482,-73.75,1284.724496357227,1094.4776645572358,437.2462205545738,487.8418850975896,0.28169798969202875,1131.8333333333333
56,1.1514,-8.010471204188482,-73.75,1284.724496357227,1094.4776645572358,437.2462205545738,487.8418850975896,0.14190064427063573,8.416666666666666
56,3.112,-8.010471204188482,-73.75,1284.724496357227,1094.4776645572358,437.2462205545738,487.8418850975896,0.041666666666666664,0.0
57,0.2367,-7.0680628272251305,-73.75,1352.8743401686356,1188.428255871264,451.05408403210885,480.8157176506588,0.26902480437878773,1119.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1352.8743401686356,1188.428255871264,451.05408403210885,480.8157176506588,0.14186518513298138,7.25
57,3.112,-7.0680628272251305,-73.75,1352.8743401686356,1188.428255871264,451.05408403210885,480.8157176506588,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1434.04580488313,1240.4351455899064,443.0892495177773,483.57520317025785,0.28000306672423103,1277.6666666666667
58,1.1514,-6.12565445026178,-73.75,1434.04580488313,1240.4351455899064,443.0892495177773,483.57520317025785,0.14338858672192004,6.916666666666667
58,3.112,-6.12565445026178,-73.75,1434.04580488313,1240.4351455899064,443.0892495177773,483.57520317025785,0.0,0.0
59,0.2367,-5.183246073298429,-73.75,1568.9111112338255,1226.898596261967,437.1897068973242,495.5265643192328,0.2882340070170795,1446.3333333333333
59,1.1514,-5.183246073298429,-73.75,1568.9111112338255,1226.898596261967,437.1897068973242,495.5265643192328,0.14709600265226863,7.833333333333333
59,3.112,-5.183246073298429,-73.75,1568.9111112338255,1226.898596261967,437.1897068973242,495.5265643192328,0.0,0.08333333333333333
60,0.2367,-4.240837696335079,-73.75,1681.6141640888777,1215.9946226081765,425.51468655894615,516.6283299342499,0.30780777936003206,1565.1666666666667
60,1.1514,-4.240837696335079,-73.75,1681.6141640888777,1215.9946226081765,425.51468655894615,516.6283299342499,0.15915055947950682,9.75
60,3.112,-4.240837696335079,-73.75,1681.6141640888777,1215.9946226081765,425.51468655894615,516.6283299342499,0.0,0.25
61,0.2367,-3.298429319371728,-73.75,1766.2626117801842,1159.5015350884123,409.9051807421598,512.0155938156802,0.32462904863476066,1479.4166666666667
61,1.1514,-3.298429319371728,-73.75,1766.2626117801842,1159.5015350884123,409.9051807421598,512.0155938156802,0.1581109531745001,12.75
61,3.112,-3.298429319371728,-73.75,1766.2626117801842,1159.5015350884123,409.9051807421598,512.0155938156802,0.0,0.3333333333333333
62,0.2367,-2.356020942408377,-73.75,1862.4470291519328,1175.5458764665411,408.29110506819035,524.0000138529871,0.34248577675668873,1472.5
62,1.1514,-2.356020942408377,-73.75,1862.4470291519328,1175.5458764665411,408.29110506819035,524.0000138529871,0.1607779926928863,16.5
62,3.112,-2.356020942408377,-73.75,1862.4470291519328,1175.5458764665411,408.29110506819035,524.0000138529871,0.0,0.5
63,0.2367,-1.4136125654450262,-73.75,1829.4435478534986,1193.8779935982138,400.75773565941483,487.9466866634796,0.36697996205718336,1248.1666666666667
63,1.1514,-1.4136125654450262,-73.75,1829.4435478534986,1193.8779935982138,400.75773565941483,487.9466866634796,0.1591624392156307,17.083333333333332
63,3.112,-1.4136125654450262,-73.75,1829.4435478534986,1193.8779935982138,400.75773565941483,487.9466866634796,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,1917.590295696398,1212.8500196357536,383.55545287100443,495.4624125607493,0.3634285357565438,1274.9166666666667
64,1.1514,-0.4712041884816754,-73.75,1917.590295696398,1212.8500196357536,383.55545287100443,495.4624125607493,0.17539618945868943,19.25
64,3.112,-0.4712041884816754,-73.75,1917.590295696398,1212.8500196357536,383.55545287100443,495.4624125607493,0.0,0.5833333333333334
65,0.2367,0.4712041884816754,-73.75,1879.0235182349063,1240.9998415623272,367.07748950492834,432.01333801817515,0.3850188423533201,1018.25
65,1.1514,0.4712041884816754,-73.75,1879.0235182349063,1240.9998415623272,367.07748950492834,432.01333801817515,0.16571847053812225,17.833333333333332
65,3.112,0.4712041884816754,-73.75,1879.0235182349063,1240.9998415623272,367.07748950492834,432.01333801817515,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1744.5903731037406,1207.6039091064256,327.86671436157314,292.7981192711829,0.42947486225080395,523.4166666666666
66,1.1514,1.4136125654450262,-73.75,1744.5903731037406,1207.6039091064256,327.86671436157314,292.7981192711829,0.1954184704184704,5.5
66,3.112,1.4136125654450262,-73.75,1744.5903731037406,1207.6039091064256,327.86671436157314,292.7981192711829,0.0,0.3333333333333333
