node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,887.0748021474778,485.39542591349505,139.35430246647104,914.1979374704437,0.2706469267011736,2990.75
67,1.1514,-14.60732984293194,-72.5,887.0748021474778,485.39542591349505,139.35430246647104,914.1979374704437,0.2328922665593887,88.0
67,3.112,-14.60732984293194,-72.5,887.0748021474778,485.39542591349505,139.35430246647104,914.1979374704437,0.15945767195767194,15.166666666666666
68,0.2367,-13.664921465968591,-72.5,1822.7887683547378,638.1774261097586,224.9832022943296,1002.1563653071439,0.3229730205118582,3917.6666666666665
68,1.1514,-13.664921465968591,-72.5,1822.7887683547378,638.1774261097586,224.9832022943296,1002.1563653071439,0.2479704885974594,103.66666666666667
68,3.112,-13.664921465968591,-72.5,1822.7887683547378,638.1774261097586,224.9832022943296,1002.1563653071439,0.1941137566137566,8.416666666666666
69,0.2367,-12.72251308900524,-72.5,2392.829576319051,814.987432870582,330.2199888583709,1020.9371519604633,0.2690278455751271,4017.25
69,1.1514,-12.72251308900524,-72.5,2392.829576319051,814.987432870582,330.2199888583709,1020.9371519604633,0.17645166464892628,62.333333333333336
69,3.112,-12.72251308900524,-72.5,2392.829576319051,814.987432870582,330.2199888583709,1020.9371519604633,0.17843915343915343,4.0
70,0.2367,-11.780104712041888,-72.5,1811.3071430941654,1116.7015603174866,440.6008041654288,615.3308815904911,0.3256069735972104,2055.5
70,1.1514,-11.780104712041888,-72.5,1811.3071430941654,1116.7015603174866,440.6008041654288,615.3308815904911,0.22161770166156128,14.5
70,3.112,-11.780104712041888,-72.5,1811.3071430941654,1116.7015603174866,440.6008041654288,615.3308815904911,0.21884920634920635,0.75
71,0.2367,-10.837696335078538,-72.5,1379.8778931681245,1195.2476994051149,459.64098611319577,497.49068252592957,0.3196846838753941,1126.0
71,1.1514,-10.837696335078538,-72.5,1379.8778931681245,1195.2476994051149,459.64098611319577,497.49068252592957,0.19650698854074142,9.583333333333334
71,3.112,-10.837696335078538,-72.5,1379.8778931681245,1195.2476994051149,459.64098611319577,497.49068252592957,0.10416666666666667,0.6666666666666666
72,0.2367,-9.895287958115183,-72.5,1249.5936094551084,1200.554722128436,449.84339983290386,536.5909564041747,0.3434722089185858,1243.25
72,1.1514,-9.895287958115183,-72.5,1249.5936094551084,1200.554722128436,449.84339983290386,536.5909564041747,0.18502609034758657,10.666666666666666
72,3.112,-9.895287958115183,-72.5,1249.5936094551084,1200.554722128436,449.84339983290386,536.5909564041747,0.020833333333333332,0.75
73,0.2367,-8.952879581151834,-72.5,1195.8634091310312,1165.4976367885513,442.61606816071367,512.5919552672344,0.2957674470786108,1145.4166666666667
73,1.1514,-8.952879581151834,-72.5,1195.8634091310312,1165.4976367885513,442.61606816071367,512.5919552672344,0.175694244934441,7.333333333333333
73,3.112,-8.952879581151834,-72.5,1195.8634091310312,1165.4976367885513,442.61606816071367,512.5919552672344,0.0,0.4166666666666667
74,0.2367,-8.010471204188482,-72.5,1258.3002372019375,1082.8559852147168,443.3923818265325,441.8015593286156,0.2920958256043232,898.4166666666666
74,1.1514,-8.010471204188482,-72.5,1258.3002372019375,1082.8559852147168,443.3923818265325,441.8015593286156,0.15958674477696214,6.583333333333333
74,3.112,-8.010471204188482,-72.5,1258.3002372019375,1082.8559852147168,443.3923818265325,441.8015593286156,0.0,0.16666666666666666
75,0.2367,-7.0680628272251305,-72.5,1410.1571021888383,1129.6729400126826,458.7074879804943,463.77334988726466,0.32277119579195374,1114.0833333333333
75,1.1514,-7.0680628272251305,-72.5,1410.1571021888383,1129.6729400126826,458.7074879804943,463.77334988726466,0.13594386850965798,7.25
75,3.112,-7.0680628272251305,-72.5,1410.1571021888383,1129.6729400126826,458.7074879804943,463.77334988726466,0.0,0.16666666666666666
76,0.2367,-6.12565445026178,-72.5,1604.1616750581952,1258.0318708972684,469.7027036350613,545.8474433644787,0.2987528814886499,1566.6666666666667
76,1.1514,-6.12565445026178,-72.5,1604.1616750581952,1258.0318708972684,469.7027036350613,545.8474433644787,0.12577934898706958,11.166666666666666
76,3.112,-6.12565445026178,-72.5,1604.1616750581952,1258.0318708972684,469.7027036350613,545.8474433644787,0.0,0.5
77,0.2367,-5.183246073298429,-72.5,1758.5005837311464,1266.0014972048127,487.3043004595432,560.6334870325055,0.30926495387291597,1613.9166666666667
77,1.1514,-5.183246073298429,-72.5,1758.5005837311464,1266.0014972048127,487.3043004595432,560.6334870325055,0.13412493393836675,13.5
77,3.112,-5.183246073298429,-72.5,1758.5005837311464,1266.0014972048127,487.3043004595432,560.6334870325055,0.0,0.75
78,0.2367,-4.240837696335079,-72.5,1855.9687033976782,1257.5767623893892,481.6261183131032,542.6559272838236,0.3191514386586643,1452.3333333333333
78,1.1514,-4.240837696335079,-72.5,1855.9687033976782,1257.5767623893892,481.6261183131032,542.6559272838236,0.14575991138491137,11.75
78,3.112,-4.240837696335079,-72.5,1855.9687033976782,1257.5767623893892,481.6261183131032,542.6559272838236,0.0,0.75
79,0.2367,-3.298429319371728,-72.5,1881.2798529883867,1282.3258824144723,476.6160658318245,526.077727358703,0.339423644512018,1358.25
79,1.1514,-3.298429319371728,-72.5,1881.2798529883867,1282.3258824144723,476.6160658318245,526.077727358703,0.13633728744022858,12.833333333333334
79,3.112,-3.298429319371728,-72.5,1881.2798529883867,1282.3258824144723,476.6160658318245,526.077727358703,0.0,0.4166666666666667
80,0.2367,-2.356020942408377,-72.5,1991.2816727674167,1260.9683882516028,465.9256758974466,516.0364611041897,0.3470598011172419,1234.5833333333333
80,1.1514,-2.356020942408377,-72.5,1991.2816727674167,1260.9683882516028,465.9256758974466,516.0364611041897,0.13526600033952974,14.0
80,3.112,-2.356020942408377,-72.5,1991.2816727674167,1260.9683882516028,465.9256758974466,516.0364611041897,0.0,0.5
81,0.2367,-1.4136125654450262,-72.5,2041.4632447323654,1266.5613901884208,440.2563427017653,506.03034806346204,0.351018102321431,1205.5
81,1.1514,-1.4136125654450262,-72.5,2041.4632447323654,1266.5613901884208,440.2563427017653,506.03034806346204,0.1402169505271695,18.833333333333332
81,3.112,-1.4136125654450262,-72.5,2041.4632447323654,1266.5613901884208,440.2563427017653,506.03034806346204,0.0,0.6666666666666666
82,0.2367,-0.4712041884816754,-72.5,2075.5468829326624,1264.7203824256553,427.8250027165733,485.4630324235854,0.35991453770558857,1150.0833333333333
82,1.1514,-0.4712041884816754,-72.5,2075.5468829326624,1264.7203824256553,427.8250027165733,485.4630324235854,0.15626111919780042,20.083333333333332
82,3.112,-0.4712041884816754,-72.5,2075.5468829326624,1264.7203824256553,427.8250027165733,485.4630324235854,0.0,0.6666666666666666
83,0.2367,0.4712041884816754,-72.5,2131.73768913166,1251.023326495098,402.2902282022644,448.5041004790708,0.3710208690798269,1017.6666666666666
83,1.1514,0.4712041884816754,-72.5,2131.73768913166,1251.023326495098,402.2902282022644,448.5041004790708,0.14878876530336382,23.416666666666668
83,3.112,0.4712041884816754,-72.5,2131.73768913166,1251.023326495098,402.2902282022644,448.5041004790708,0.0,0.5833333333333334
84,0.2367,1.4136125654450262,-72.5,2187.140588852831,1247.4409851795042,357.9725971835086,367.6176711381368,0.38369129617731484,793.4166666666666
84,1.1514,1.4136125654450262,-72.5,2187.140588852831,1247.4409851795042,357.9725971835086,367.6176711381368,0.17805250305250306,15.666666666666666
84,3.112,1.4136125654450262,-72.5,2187.140588852831,1247.4409851795042,357.9725971835086,367.6176711381368,0.0,0.5833333333333334
85,0.2367,-14.60732984293194,-71.25,1149.6988771117958,506.9140464343032,148.3794854469815,1534.86811056482,0.19572982306354977,5758.583333333333
85,1.1514,-14.60732984293194,-71.25,1149.6988771117958,506.9140464343032,148.3794854469815,1534.86811056482,0.14134269262583032,189.75
85,3.112,-14.60732984293194,-71.25,1149.6988771117958,506.9140464343032,148.3794854469815,1534.86811056482,0.10470821872423702,28.333333333333332
86,0.2367,-13.664921465968591,-71.25,2312.031528470283,792.5042442561349,250.9959738276351,1301.7974881295831,0.2936540720566142,5285.833333333333
86,1.1514,-13.664921465968591,-71.25,2312.031528470283,792.5042442561349,250.9959738276351,1301.7974881295831,0.187800342280541,135.83333333333334
86,3.112,-13.664921465968591,-71.25,2312.031528470283,792.5042442561349,250.9959738276351,1301.7974881295831,0.16275900025900025,14.333333333333334
87,0.2367,-12.72251308900524,-71.25,2328.0067231162348,943.7052023287432,360.734866728094,901.6287127967959,0.27568419255749793,3426.8333333333335
87,1.1514,-12.72251308900524,-71.25,2328.0067231162348,943.7052023287432,360.734866728094,901.6287127967959,0.1900863765104671,40.916666666666664
87,3.112,-12.72251308900524,-71.25,2328.0067231162348,943.7052023287432,360.734866728094,901.6287127967959,0.11825396825396824,3.0833333333333335
88,0.2367,-11.780104712041888,-71.25,1641.7552160843768,1160.753493968393,421.22865434563886,541.3162684980741,0.3370940696735471,1478.1666666666667
88,1.1514,-11.780104712041888,-71.25,1641.7552160843768,1160.753493968393,421.22865434563886,541.3162684980741,0.24827141063976407,13.416666666666666
88,3.112,-11.780104712041888,-71.25,1641.7552160843768,1160.753493968393,421.22865434563886,541.3162684980741,0.15833333333333333,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1289.2397615125171,1167.1412754861483,413.80165557418434,503.686028847367,0.30982095663559533,1141.5833333333333
89,1.1514,-10.837696335078538,-71.25,1289.2397615125171,1167.1412754861483,413.80165557418434,503.686028847367,0.18660497827017997,11.083333333333334
89,3.112,-10.837696335078538,-71.25,1289.2397615125171,1167.1412754861483,413.80165557418434,503.686028847367,0.0,0.5
90,0.2367,-9.895287958115183,-71.25,1232.8681609295274,1169.6427816332155,414.9432508138295,512.5605949075681,0.3135000281477744,1212.0
90,1.1514,-9.895287958115183,-71.25,1232.8681609295274,1169.6427816332155,414.9432508138295,512.5605949075681,0.13169877150140308,10.083333333333334
90,3.112,-9.895287958115183,-71.25,1232.8681609295274,1169.6427816332155,414.9432508138295,512.5605949075681,0.0,0.75
91,0.2367,-8.952879581151834,-71.25,1281.673710169721,1154.0292055994344,429.38739473362006,472.61479647681085,0.28764775494636535,1109.5833333333333
91,1.1514,-8.952879581151834,-71.25,1281.673710169721,1154.0292055994344,429.38739473362006,472.61479647681085,0.1221219083061188,6.166666666666667
91,3.112,-8.952879581151834,-71.25,1281.673710169721,1154.0292055994344,429.38739473362006,472.61479647681085,0.0,0.3333333333333333
92,0.2367,-8.010471204188482,-71.25,1379.9854998163441,1054.4577082138503,425.62813911356994,414.78767101278356,0.29279050621818853,969.5833333333334
92,1.1514,-8.010471204188482,-71.25,1379.9854998163441,1054.4577082138503,425.62813911356994,414.78767101278356,0.14213263588263586,4.666666666666667
92,3.112,-8.010471204188482,-71.25,1379.9854998163441,1054.4577082138503,425.62813911356994,414.78767101278356,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1548.298317214268,1153.2532298043734,454.8546927616885,468.94472059498037,0.2636477930357243,1251.5
93,1.1514,-7.0680628272251305,-71.25,1548.298317214268,1153.2532298043734,454.8546927616885,468.94472059498037,0.10964151589151587,7.083333333333333
93,3.112,-7.0680628272251305,-71.25,1548.298317214268,1153.2532298043734,454.8546927616885,468.94472059498037,0.0,0.25
94,0.2367,-6.12565445026178,-71.25,1698.1602195013718,1236.8525937310317,475.17113052838897,524.5063984499859,0.2867932945332006,1517.5833333333333
94,1.1514,-6.12565445026178,-71.25,1698.1602195013718,1236.8525937310317,475.17113052838897,524.5063984499859,0.10877754151059234,12.166666666666666
94,3.112,-6.12565445026178,-71.25,1698.1602195013718,1236.8525937310317,475.17113052838897,524.5063984499859,0.0,0.5
95,0.2367,-5.183246073298429,-71.25,1817.8801071653675,1264.6009783069644,480.0344485750106,550.2185153514146,0.301994965980198,1595.5833333333333
95,1.1514,-5.183246073298429,-71.25,1817.8801071653675,1264.6009783069644,480.0344485750106,550.2185153514146,0.12625342053533542,14.666666666666666
95,3.112,-5.183246073298429,-71.25,1817.8801071653675,1264.6009783069644,480.0344485750106,550.2185153514146,0.0,0.75
96,0.2367,-4.240837696335079,-71.25,1886.086390274722,1272.016855722238,500.438005427457,523.1882091223642,0.3382984153598824,1418.0833333333333
96,1.1514,-4.240837696335079,-71.25,1886.086390274722,1272.016855722238,500.438005427457,523.1882091223642,0.1298407077253231,12.416666666666666
96,3.112,-4.240837696335079,-71.25,1886.086390274722,1272.016855722238,500.438005427457,523.1882091223642,0.0,0.5833333333333334
97,0.2367,-3.298429319371728,-71.25,1878.4597810997561,1287.6952031279452,497.013374174484,500.86819702518204,0.3331043808674525,1234.0833333333333
97,1.1514,-3.298429319371728,-71.25,1878.4597810997561,1287.6952031279452,497.013374174484,500.86819702518204,0.13990737271987272,13.416666666666666
97,3.112,-3.298429319371728,-71.25,1878.4597810997561,1287.6952031279452,497.013374174484,500.86819702518204,0.0,0.4166666666666667
98,0.2367,-2.356020942408377,-71.25,1994.993312176674,1275.3795369570992,490.0948585659069,487.0127832630346,0.34560011558202164,1166.0
98,1.1514,-2.356020942408377,-71.25,1994.993312176674,1275.3795369570992,490.0948585659069,487.0127832630346,0.1523790357305641,14.083333333333334
98,3.112,-2.356020942408377,-71.25,1994.993312176674,1275.3795369570992,490.0948585659069,487.0127832630346,0.0,0.5
99,0.2367,-1.4136125654450262,-71.25,2123.3964794244534,1289.8473390654312,479.9786690316226,488.69459034964564,0.35380383651409747,1092.3333333333333
99,1.1514,-1.4136125654450262,-71.25,2123.3964794244534,1289.8473390654312,479.9786690316226,488.69459034964564,0.15095694728609574,16.916666666666668
99,3.112,-1.4136125654450262,-71.25,2123.3964794244534,1289.8473390654312,479.9786690316226,488.69459034964564,0.0,0.6666666666666666
100,0.2367,-0.4712041884816754,-71.25,2185.149790986697,1273.2296319906884,465.03828608247625,464.1078125163355,0.3631081039783768,999.5
100,1.1514,-0.4712041884816754,-71.25,2185.149790986697,1273.2296319906884,465.03828608247625,464.1078125163355,0.14463439500944436,21.75
100,3.112,-0.4712041884816754,-71.25,2185.149790986697,1273.2296319906884,465.03828608247625,464.1078125163355,0.0,0.6666666666666666
101,0.2367,0.4712041884816754,-71.25,2216.4439684214194,1258.1565011021307,443.1622792221811,426.83154342592974,0.3733902362984558,857.4166666666666
101,1.1514,0.4712041884816754,-71.25,2216.4439684214194,1258.1565011021307,443.1622792221811,426.83154342592974,0.14828865669482263,23.333333333333332
101,3.112,0.4712041884816754,-71.25,2216.4439684214194,1258.1565011021307,443.1622792221811,426.83154342592974,0.0,0.75
102,0.2367,1.4136125654450262,-71.25,2235.576689682628,1212.4176748261282,381.1243309311992,348.7213273206898,0.39451276418958653,671.3333333333334
102,1.1514,1.4136125654450262,-71.25,2235.576689682628,1212.4176748261282,381.1243309311992,348.7213273206898,0.1981304534484359,17.916666666666668
102,3.112,1.4136125654450262,-71.25,2235.576689682628,1212.4176748261282,381.1243309311992,348.7213273206898,0.0,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2665.1377849084733,837.1318185900728,211.19636654076325,1089.5527977252575,0.2419228238402383,4491.083333333333
103,1.1514,-13.664921465968591,-70.0,2665.1377849084733,837.1318185900728,211.19636654076325,1089.5527977252575,0.2045617003913728,70.58333333333333
103,3.112,-13.664921465968591,-70.0,2665.1377849084733,837.1318185900728,211.19636654076325,1089.5527977252575,0.12037037037037036,4.416666666666667
104,0.2367,-12.72251308900524,-70.0,2091.8704064007816,1031.0197620937467,364.417099256818,623.0847878892939,0.3279946268229253,2049.4166666666665
104,1.1514,-12.72251308900524,-70.0,2091.8704064007816,1031.0197620937467,364.417099256818,623.0847878892939,0.22000646229066945,20.833333333333332
104,3.112,-12.72251308900524,-70.0,2091.8704064007816,1031.0197620937467,364.417099256818,623.0847878892939,0.12916666666666665,0.3333333333333333
105,0.2367,-11.780104712041888,-70.0,1308.9598156677175,1086.367739728496,373.5219775968265,468.40646190385917,0.3333016328308023,1115.5833333333333
105,1.1514,-11.780104712041888,-70.0,1308.9598156677175,1086.367739728496,373.5219775968265,468.40646190385917,0.18371512066365006,9.25
105,3.112,-11.780104712041888,-70.0,1308.9598156677175,1086.367739728496,373.5219775968265,468.40646190385917,0.041666666666666664,0.0
106,0.2367,-10.837696335078538,-70.0,1204.3290629965288,1016.1124472954523,365.14322138070247,448.6588918286904,0.2785255237869228,922.1666666666666
106,1.1514,-10.837696335078538,-70.0,1204.3290629965288,1016.1124472954523,365.14322138070247,448.6588918286904,0.13387004018131468,6.666666666666667
106,3.112,-10.837696335078538,-70.0,1204.3290629965288,1016.1124472954523,365.14322138070247,448.6588918286904,0.0,0.16666666666666666
107,0.2367,-9.895287958115183,-70.0,1256.609140570651,1131.8074120350425,390.89941579862335,478.79267320502925,0.25922515905167764,1145.75
107,1.1514,-9.895287958115183,-70.0,1256.609140570651,1131.8074120350425,390.89941579862335,478.79267320502925,0.09814133986928103,7.083333333333333
107,3.112,-9.895287958115183,-70.0,1256.609140570651,1131.8074120350425,390.89941579862335,478.79267320502925,0.0,0.6666666666666666
108,0.2367,-8.952879581151834,-70.0,1342.5430631173156,1095.997255654938,411.583480443466,430.31001482801656,0.2629195244337923,1044.25
108,1.1514,-8.952879581151834,-70.0,1342.5430631173156,1095.997255654938,411.583480443466,430.31001482801656,0.1179131054131054,5.25
108,3.112,-8.952879581151834,-70.0,1342.5430631173156,1095.997255654938,411.583480443466,430.31001482801656,0.0,0.25
109,0.2367,-8.010471204188482,-70.0,1402.0515272613109,1078.947610195006,406.7782289396652,404.9608302640974,0.28200257957928315,976.25
109,1.1514,-8.010471204188482,-70.0,1402.0515272613109,1078.947610195006,406.7782289396652,404.9608302640974,0.11160714285714284,5.833333333333333
109,3.112,-8.010471204188482,-70.0,1402.0515272613109,1078.947610195006,406.7782289396652,404.9608302640974,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1528.7481859457848,1134.3254013122878,439.01758849082375,431.8558959455054,0.2666480223987693,1098.1666666666667
110,1.1514,-7.0680628272251305,-70.0,1528.7481859457848,1134.3254013122878,439.01758849082375,431.8558959455054,0.11346500721500723,6.166666666666667
110,3.112,-7.0680628272251305,-70.0,1528.7481859457848,1134.3254013122878,439.01758849082375,431.8558959455054,0.0,0.25
111,0.2367,-6.12565445026178,-70.0,1690.9309716792823,1240.2989106865093,469.5489124255098,503.6185350162479,0.2576386671658785,1417.9166666666667
111,1.1514,-6.12565445026178,-70.0,1690.9309716792823,1240.2989106865093,469.5489124255098,503.6185350162479,0.11394524339439592,11.083333333333334
111,3.112,-6.12565445026178,-70.0,1690.9309716792823,1240.2989106865093,469.5489124255098,503.6185350162479,0.0,0.6666666666666666
112,0.2367,-5.183246073298429,-70.0,1839.8417307295651,1252.4053427233166,489.51728578317375,518.6259943871476,0.29320988812468396,1388.4166666666667
112,1.1514,-5.183246073298429,-70.0,1839.8417307295651,1252.4053427233166,489.51728578317375,518.6259943871476,0.1382435239052886,13.416666666666666
112,3.112,-5.183246073298429,-70.0,1839.8417307295651,1252.4053427233166,489.51728578317375,518.6259943871476,0.0,0.5833333333333334
113,0.2367,-4.240837696335079,-70.0,1870.3011050913387,1251.565184514196,506.0845213545929,488.7781867815858,0.3288089494121092,1215.25
113,1.1514,-4.240837696335079,-70.0,1870.3011050913387,1251.565184514196,506.0845213545929,488.7781867815858,0.13858490365843304,11.333333333333334
113,3.112,-4.240837696335079,-70.0,1870.3011050913387,1251.565184514196,506.0845213545929,488.7781867815858,0.0,0.5
114,0.2367,-3.298429319371728,-70.0,1996.511606313566,1273.2382718202562,510.8772210180227,502.89138925853445,0.32792100117933254,1172.75
114,1.1514,-3.298429319371728,-70.0,1996.511606313566,1273.2382718202562,510.8772210180227,502.89138925853445,0.13071601189131068,14.583333333333334
114,3.112,-3.298429319371728,-70.0,1996.511606313566,1273.2382718202562,510.8772210180227,502.89138925853445,0.0,0.5833333333333334
115,0.2367,-2.356020942408377,-70.0,2042.9035718368023,1283.5577754212204,507.49219125853955,484.3085573304222,0.3484096912478419,1054.9166666666667
115,1.1514,-2.356020942408377,-70.0,2042.9035718368023,1283.5577754212204,507.49219125853955,484.3085573304222,0.12463329114788967,15.416666666666666
115,3.112,-2.356020942408377,-70.0,2042.9035718368023,1283.5577754212204,507.49219125853955,484.3085573304222,0.0,0.75
116,0.2367,-1.4136125654450262,-70.0,2162.0102524933254,1293.4807693113169,511.8397172107082,478.0932242294969,0.3549599006561997,1031.1666666666667
116,1.1514,-1.4136125654450262,-70.0,2162.0102524933254,1293.4807693113169,511.8397172107082,478.0932242294969,0.17529403188453718,18.666666666666668
116,3.112,-1.4136125654450262,-70.0,2162.0102524933254,1293.4807693113169,511.8397172107082,478.0932242294969,0.0,0.8333333333333334
117,0.2367,-0.4712041884816754,-70.0,2370.684488402926,1292.035971671218,512.0388164723148,476.3853708152504,0.3562917401424072,948.5
117,1.1514,-0.4712041884816754,-70.0,2370.684488402926,1292.035971671218,512.0388164723148,476.3853708152504,0.1389042058159705,22.5
117,3.112,-0.4712041884816754,-70.0,2370.684488402926,1292.035971671218,512.0388164723148,476.3853708152504,0.0,0.9166666666666666
118,0.2367,0.4712041884816754,-70.0,2444.6693909423198,1295.7038837503733,489.7414445519596,434.94982724085514,0.37053179319789714,791.8333333333334
118,1.1514,0.4712041884816754,-70.0,2444.6693909423198,1295.7038837503733,489.7414445519596,434.94982724085514,0.13764115974773342,24.833333333333332
118,3.112,0.4712041884816754,-70.0,2444.6693909423198,1295.7038837503733,489.7414445519596,434.94982724085514,0.0,0.75
119,0.2367,1.4136125654450262,-70.0,2419.889935404316,1270.080568236753,436.6723265529078,364.61126999256135,0.39143940329534793,596.8333333333334
119,1.1514,1.4136125654450262,-70.0,2419.889935404316,1270.080568236753,436.6723265529078,364.61126999256135,0.1678034786039172,20.166666666666668
119,3.112,1.4136125654450262,-70.0,2419.889935404316,1270.080568236753,436.6723265529078,364.61126999256135,0.0,0.75
120,0.2367,-15.549738219895294,-68.75,2101.984090739913,996.9955677911951,144.41782554846293,1231.7888327553326,0.21871618656361078,4665.583333333333
120,1.1514,-15.549738219895294,-68.75,2101.984090739913,996.9955677911951,144.41782554846293,1231.7888327553326,0.16724286784191042,106.16666666666667
120,3.112,-15.549738219895294,-68.75,2101.984090739913,996.9955677911951,144.41782554846293,1231.7888327553326,0.07916666666666665,6.25
121,0.2367,-14.60732984293194,-68.75,2336.4901669431547,843.5884913267703,188.73796029171962,957.6101348452339,0.2652049923605305,3917.0
121,1.1514,-14.60732984293194,-68.75,2336.4901669431547,843.5884913267703,188.73796029171962,957.6101348452339,0.21671060952312352,55.0
121,3.112,-14.60732984293194,-68.75,2336.4901669431547,843.5884913267703,188.73796029171962,957.6101348452339,0.15833333333333333,1.3333333333333333
122,0.2367,-13.664921465968591,-68.75,2435.521263657608,1008.2207881719363,285.23729798044815,803.1767380898757,0.2868554911265245,3327.75
122,1.1514,-13.664921465968591,-68.75,2435.521263657608,1008.2207881719363,285.23729798044815,803.1767380898757,0.19922471693066657,29.416666666666668
122,3.112,-13.664921465968591,-68.75,2435.521263657608,1008.2207881719363,285.23729798044815,803.1767380898757,0.1597222222222222,0.0
123,0.2367,-12.72251308900524,-68.75,1503.97037907405,1114.1837081042738,328.8885911874566,510.4193158415035,0.32743199103105497,1581.8333333333333
123,1.1514,-12.72251308900524,-68.75,1503.97037907405,1114.1837081042738,328.8885911874566,510.4193158415035,0.2150161030595813,8.833333333333334
123,3.112,-12.72251308900524,-68.75,1503.97037907405,1114.1837081042738,328.8885911874566,510.4193158415035,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1203.905014563343,974.0319498124007,319.53803229686423,439.19501877749565,0.2813338277726049,929.25
124,1.1514,-11.780104712041888,-68.75,1203.905014563343,974.0319498124007,319.53803229686423,439.19501877749565,0.10891203703703704,4.666666666666667
124,3.112,-11.780104712041888,-68.75,1203.905014563343,974.0319498124007,319.53803229686423,439.19501877749565,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1206.5147269603315,940.4114942565557,330.57831578895303,401.6868476627457,0.26367886557288395,761.0
125,1.1514,-10.837696335078538,-68.75,1206.5147269603315,940.4114942565557,330.57831578895303,401.6868476627457,0.08323412698412697,4.166666666666667
125,3.112,-10.837696335078538,-68.75,1206.5147269603315,940.4114942565557,330.57831578895303,401.6868476627457,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1259.0853540188946,1073.8110175206,352.17419038039435,414.0349138645548,0.24410151205923528,910.5833333333334
126,1.1514,-9.895287958115183,-68.75,1259.0853540188946,1073.8110175206,352.17419038039435,414.0349138645548,0.09920634920634919,4.333333333333333
126,3.112,-9.895287958115183,-68.75,1259.0853540188946,1073.8110175206,352.17419038039435,414.0349138645548,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1324.0286212953301,1026.5513479804326,379.4315151961559,363.94629152978825,0.2458790624235391,759.9166666666666
127,1.1514,-8.952879581151834,-68.75,1324.0286212953301,1026.5513479804326,379.4315151961559,363.94629152978825,0.14027777777777778,3.5833333333333335
127,3.112,-8.952879581151834,-68.75,1324.0286212953301,1026.5513479804326,379.4315151961559,363.94629152978825,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1437.5320043143247,1164.9219005214027,415.5903971594525,427.98158164792227,0.23128376948795548,1124.6666666666667
128,1.1514,-8.010471204188482,-68.75,1437.5320043143247,1164.9219005214027,415.5903971594525,427.98158164792227,0.09679232804232801,7.333333333333333
128,3.112,-8.010471204188482,-68.75,1437.5320043143247,1164.9219005214027,415.5903971594525,427.98158164792227,0.0,0.3333333333333333
129,0.2367,-7.0680628272251305,-68.75,1539.150041814913,1221.7738061529703,443.4052604477888,461.5327102034722,0.2760796730223874,1271.1666666666667
129,1.1514,-7.0680628272251305,-68.75,1539.150041814913,1221.7738061529703,443.4052604477888,461.5327102034722,0.10535113035113035,8.916666666666666
129,3.112,-7.0680628272251305,-68.75,1539.150041814913,1221.7738061529703,443.4052604477888,461.5327102034722,0.0,0.5833333333333334
130,0.2367,-6.12565445026178,-68.75,1642.645980021287,1235.560393293961,473.17486165351687,462.5483200954668,0.2691388060040157,1237.5833333333333
130,1.1514,-6.12565445026178,-68.75,1642.645980021287,1235.560393293961,473.17486165351687,462.5483200954668,0.1115766178266178,9.916666666666666
130,3.112,-6.12565445026178,-68.75,1642.645980021287,1235.560393293961,473.17486165351687,462.5483200954668,0.0,0.5
131,0.2367,-5.183246073298429,-68.75,1797.0734740535054,1251.9098341457336,497.9787292592176,487.8156385171026,0.26965567213518565,1266.0
131,1.1514,-5.183246073298429,-68.75,1797.0734740535054,1251.9098341457336,497.9787292592176,487.8156385171026,0.13054503367003364,12.583333333333334
131,3.112,-5.183246073298429,-68.75,1797.0734740535054,1251.9098341457336,497.9787292592176,487.8156385171026,0.0,0.5833333333333334
132,0.2367,-4.240837696335079,-68.75,1918.225444250245,1265.0205270050164,524.4975400520814,494.25196571948703,0.3172579546262907,1178.1666666666667
132,1.1514,-4.240837696335079,-68.75,1918.225444250245,1265.0205270050164,524.4975400520814,494.25196571948703,0.13396970962760435,13.25
132,3.112,-4.240837696335079,-68.75,1918.225444250245,1265.0205270050164,524.4975400520814,494.25196571948703,0.0,0.6666666666666666
133,0.2367,-3.298429319371728,-68.75,1948.4771796277792,1306.6255883833012,537.4436778940135,469.34919969046007,0.32855230908306843,996.5833333333334
133,1.1514,-3.298429319371728,-68.75,1948.4771796277792,1306.6255883833012,537.4436778940135,469.34919969046007,0.12780087845877316,13.75
133,3.112,-3.298429319371728,-68.75,1948.4771796277792,1306.6255883833012,537.4436778940135,469.34919969046007,0.0,0.6666666666666666
134,0.2367,-2.356020942408377,-68.75,2140.8173508382642,1288.3659514179444,531.4017033824049,489.86418797847864,0.33931151238068175,969.5
