node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,0.2367,-6.12565445026178,-77.5,1357.5795678925942,973.3632354771512,271.2284691053281,705.306081424799,0.3049496068142518,2208.5833333333335
9,1.1514,-6.12565445026178,-77.5,1357.5795678925942,973.3632354771512,271.2284691053281,705.306081424799,0.17650481139146054,35.583333333333336
9,3.112,-6.12565445026178,-77.5,1357.5795678925942,973.3632354771512,271.2284691053281,705.306081424799,0.08948412698412696,1.3333333333333333
10,0.2367,-5.183246073298429,-77.5,1555.1794119009594,1119.8099372159636,313.4871121036314,621.6984302168842,0.3358757229476364,1793.8333333333333
10,1.1514,-5.183246073298429,-77.5,1555.1794119009594,1119.8099372159636,313.4871121036314,621.6984302168842,0.17799720346159972,27.916666666666668
10,3.112,-5.183246073298429,-77.5,1555.1794119009594,1119.8099372159636,313.4871121036314,621.6984302168842,0.06805555555555555,1.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1582.5466531508002,1223.81311382676,358.27537668580413,657.3790820633694,0.34522828376072323,1885.0833333333333
11,1.1514,-4.240837696335079,-77.5,1582.5466531508002,1223.81311382676,358.27537668580413,657.3790820633694,0.18731219260802812,23.0
11,3.112,-4.240837696335079,-77.5,1582.5466531508002,1223.81311382676,358.27537668580413,657.3790820633694,0.06944444444444443,1.0833333333333333
12,0.2367,-3.298429319371728,-77.5,1808.6167389888903,1087.6219826997733,351.715369173253,636.6977921989421,0.3690604488876497,1757.6666666666667
12,1.1514,-3.298429319371728,-77.5,1808.6167389888903,1087.6219826997733,351.715369173253,636.6977921989421,0.20817982339721466,13.75
12,3.112,-3.298429319371728,-77.5,1808.6167389888903,1087.6219826997733,351.715369173253,636.6977921989421,0.027777777777777776,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,1991.9619297953127,1060.078739113366,305.83098339250887,666.9517347093478,0.36727724483390034,1906.75
13,1.1514,-2.356020942408377,-77.5,1991.9619297953127,1060.078739113366,305.83098339250887,666.9517347093478,0.22530630599945756,18.083333333333332
13,3.112,-2.356020942408377,-77.5,1991.9619297953127,1060.078739113366,305.83098339250887,666.9517347093478,0.041666666666666664,0.75
14,0.2367,-1.4136125654450262,-77.5,2240.4521151512877,955.1564493112887,288.3519222864998,701.4364329553381,0.35105612065899167,1815.0
14,1.1514,-1.4136125654450262,-77.5,2240.4521151512877,955.1564493112887,288.3519222864998,701.4364329553381,0.22340505383550724,24.083333333333332
14,3.112,-1.4136125654450262,-77.5,2240.4521151512877,955.1564493112887,288.3519222864998,701.4364329553381,0.0861111111111111,1.4166666666666667
15,0.2367,-0.4712041884816754,-77.5,2238.1181345364935,881.8939077235223,227.01568690233265,802.2190090172503,0.3437906337713379,1761.9166666666667
15,1.1514,-0.4712041884816754,-77.5,2238.1181345364935,881.8939077235223,227.01568690233265,802.2190090172503,0.22387755658201136,32.583333333333336
15,3.112,-0.4712041884816754,-77.5,2238.1181345364935,881.8939077235223,227.01568690233265,802.2190090172503,0.0861111111111111,3.1666666666666665
16,0.2367,0.4712041884816754,-77.5,1951.912753555641,885.3130735784721,199.5361132407221,695.2983627225959,0.40304037713857616,1267.6666666666667
16,1.1514,0.4712041884816754,-77.5,1951.912753555641,885.3130735784721,199.5361132407221,695.2983627225959,0.26409249970588977,24.0
16,3.112,0.4712041884816754,-77.5,1951.912753555641,885.3130735784721,199.5361132407221,695.2983627225959,0.09722222222222221,2.3333333333333335
17,0.2367,-10.837696335078538,-76.25,1500.369944607426,736.8141706841819,154.13091736845763,1095.8306605020719,0.2841769989665777,3930.6666666666665
17,1.1514,-10.837696335078538,-76.25,1500.369944607426,736.8141706841819,154.13091736845763,1095.8306605020719,0.1907811701855383,116.91666666666667
17,3.112,-10.837696335078538,-76.25,1500.369944607426,736.8141706841819,154.13091736845763,1095.8306605020719,0.17073412698412696,12.583333333333334
18,0.2367,-9.895287958115183,-76.25,1783.1542025965878,714.5924515829887,189.64730970260953,1030.5873817816207,0.324871979882652,3701.4166666666665
18,1.1514,-9.895287958115183,-76.25,1783.1542025965878,714.5924515829887,189.64730970260953,1030.5873817816207,0.18056412626682472,96.5
18,3.112,-9.895287958115183,-76.25,1783.1542025965878,714.5924515829887,189.64730970260953,1030.5873817816207,0.17735389610389607,9.416666666666666
19,0.2367,-8.952879581151834,-76.25,2408.3623963662185,887.2696640196328,298.93824279844375,1192.6458272144646,0.2432877663944956,3962.1666666666665
19,1.1514,-8.952879581151834,-76.25,2408.3623963662185,887.2696640196328,298.93824279844375,1192.6458272144646,0.14047711108219732,96.16666666666667
19,3.112,-8.952879581151834,-76.25,2408.3623963662185,887.2696640196328,298.93824279844375,1192.6458272144646,0.14155844155844155,7.333333333333333
20,0.2367,-8.010471204188482,-76.25,1657.5115309020323,1109.6363745964984,382.9467597611556,725.0800489519615,0.3553096180587137,2448.1666666666665
20,1.1514,-8.010471204188482,-76.25,1657.5115309020323,1109.6363745964984,382.9467597611556,725.0800489519615,0.2181330268172373,28.25
20,3.112,-8.010471204188482,-76.25,1657.5115309020323,1109.6363745964984,382.9467597611556,725.0800489519615,0.1640873015873016,0.9166666666666666
21,0.2367,-7.0680628272251305,-76.25,1365.9146493471824,1089.7092642725595,421.65778541808766,525.0469887421319,0.3474108033802467,1308.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1365.9146493471824,1089.7092642725595,421.65778541808766,525.0469887421319,0.2182847986350308,8.416666666666666
21,3.112,-7.0680628272251305,-76.25,1365.9146493471824,1089.7092642725595,421.65778541808766,525.0469887421319,0.19583333333333333,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1445.9130624120742,1119.0279834213995,447.2273861738458,519.8244889888506,0.34024827577274325,1341.3333333333333
22,1.1514,-6.12565445026178,-76.25,1445.9130624120742,1119.0279834213995,447.2273861738458,519.8244889888506,0.20769792014071187,7.75
22,3.112,-6.12565445026178,-76.25,1445.9130624120742,1119.0279834213995,447.2273861738458,519.8244889888506,0.17212301587301584,0.5833333333333334
23,0.2367,-5.183246073298429,-76.25,1535.5028247578357,1265.2362766272952,456.07768335211057,614.5911424782867,0.32451502587221526,1941.0
23,1.1514,-5.183246073298429,-76.25,1535.5028247578357,1265.2362766272952,456.07768335211057,614.5911424782867,0.19159801125997764,16.333333333333332
23,3.112,-5.183246073298429,-76.25,1535.5028247578357,1265.2362766272952,456.07768335211057,614.5911424782867,0.04761904761904761,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1485.647262335714,1273.0260598911104,435.6238838257427,655.7768363483483,0.36015616049581806,2102.1666666666665
24,1.1514,-4.240837696335079,-76.25,1485.647262335714,1273.0260598911104,435.6238838257427,655.7768363483483,0.18647828080856924,17.833333333333332
24,3.112,-4.240837696335079,-76.25,1485.647262335714,1273.0260598911104,435.6238838257427,655.7768363483483,0.027777777777777776,1.0
25,0.2367,-3.298429319371728,-76.25,1571.3433635186368,1280.8427050197452,436.3607048577402,650.0925100056025,0.3828704385204252,2005.0
25,1.1514,-3.298429319371728,-76.25,1571.3433635186368,1280.8427050197452,436.3607048577402,650.0925100056025,0.1847233120151857,17.583333333333332
25,3.112,-3.298429319371728,-76.25,1571.3433635186368,1280.8427050197452,436.3607048577402,650.0925100056025,0.013888888888888883,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1634.221667775535,1278.0862703469957,419.0622184616716,583.3276885357643,0.40343205036709534,1557.9166666666667
26,1.1514,-2.356020942408377,-76.25,1634.221667775535,1278.0862703469957,419.0622184616716,583.3276885357643,0.18750455625693327,20.25
26,3.112,-2.356020942408377,-76.25,1634.221667775535,1278.0862703469957,419.0622184616716,583.3276885357643,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1671.609757534161,1280.0903584765176,409.3382368784601,527.48084125147,0.425114352273169,1209.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1671.609757534161,1280.0903584765176,409.3382368784601,527.48084125147,0.20491815682189243,19.166666666666668
27,3.112,-1.4136125654450262,-76.25,1671.609757534161,1280.0903584765176,409.3382368784601,527.48084125147,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1848.717588503566,1184.4519873011327,385.5143639475407,468.480600255625,0.43567427537677267,938.3333333333334
28,1.1514,-0.4712041884816754,-76.25,1848.717588503566,1184.4519873011327,385.5143639475407,468.480600255625,0.27471871452134605,13.416666666666666
28,3.112,-0.4712041884816754,-76.25,1848.717588503566,1184.4519873011327,385.5143639475407,468.480600255625,0.022222222222222216,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2424.747555713231,1065.222491348916,311.04520492095105,529.8864613745617,0.3919305296104132,1301.0
29,1.1514,0.4712041884816754,-76.25,2424.747555713231,1065.222491348916,311.04520492095105,529.8864613745617,0.32635150343483676,12.166666666666666
29,3.112,0.4712041884816754,-76.25,2424.747555713231,1065.222491348916,311.04520492095105,529.8864613745617,0.13749999999999998,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2206.662003632888,806.6747942062688,200.4106255639626,400.38498103245365,0.4303905612648588,716.0833333333334
30,1.1514,1.4136125654450262,-76.25,2206.662003632888,806.6747942062688,200.4106255639626,400.38498103245365,0.39424603174603173,4.416666666666667
30,3.112,1.4136125654450262,-76.25,2206.662003632888,806.6747942062688,200.4106255639626,400.38498103245365,0.041666666666666664,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,467.617081001959,324.2508605853069,106.27271620158739,221.87279519133176,0.2999645383643572,173.66666666666666
31,1.1514,-13.664921465968591,-75.0,467.617081001959,324.2508605853069,106.27271620158739,221.87279519133176,0.17131212950296396,4.833333333333333
31,3.112,-13.664921465968591,-75.0,467.617081001959,324.2508605853069,106.27271620158739,221.87279519133176,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1135.6984163714255,621.8758193960673,184.3040634148282,840.8890325098059,0.32556796202190375,2590.6666666666665
32,1.1514,-12.72251308900524,-75.0,1135.6984163714255,621.8758193960673,184.3040634148282,840.8890325098059,0.20092579426530718,77.83333333333333
32,3.112,-12.72251308900524,-75.0,1135.6984163714255,621.8758193960673,184.3040634148282,840.8890325098059,0.10942460317460316,7.416666666666667
33,0.2367,-11.780104712041888,-75.0,1925.0498524612915,686.7505414405134,178.85584630356107,1111.7734339396736,0.3731458020708294,3966.0833333333335
33,1.1514,-11.780104712041888,-75.0,1925.0498524612915,686.7505414405134,178.85584630356107,1111.7734339396736,0.24346899540052236,130.66666666666666
33,3.112,-11.780104712041888,-75.0,1925.0498524612915,686.7505414405134,178.85584630356107,1111.7734339396736,0.1726190476190476,9.916666666666666
34,0.2367,-10.837696335078538,-75.0,2920.3014445517433,890.5867015134191,312.2207362267153,1379.781354398062,0.2316692068620574,4632.666666666667
34,1.1514,-10.837696335078538,-75.0,2920.3014445517433,890.5867015134191,312.2207362267153,1379.781354398062,0.14180220199519508,140.16666666666666
34,3.112,-10.837696335078538,-75.0,2920.3014445517433,890.5867015134191,312.2207362267153,1379.781354398062,0.11688019904931668,9.583333333333334
35,0.2367,-9.895287958115183,-75.0,2132.48057933206,1067.07652051364,429.9948747816321,847.5837130948772,0.3698382270896112,3141.0833333333335
35,1.1514,-9.895287958115183,-75.0,2132.48057933206,1067.07652051364,429.9948747816321,847.5837130948772,0.23265215570888118,52.833333333333336
35,3.112,-9.895287958115183,-75.0,2132.48057933206,1067.07652051364,429.9948747816321,847.5837130948772,0.2224206349206349,2.1666666666666665
36,0.2367,-8.952879581151834,-75.0,1548.4361998995741,1142.8660233646924,520.6954175985873,560.3837783172974,0.37474364516815917,1563.5833333333333
36,1.1514,-8.952879581151834,-75.0,1548.4361998995741,1142.8660233646924,520.6954175985873,560.3837783172974,0.20744725835255165,16.25
36,3.112,-8.952879581151834,-75.0,1548.4361998995741,1142.8660233646924,520.6954175985873,560.3837783172974,0.21292989417989416,0.8333333333333334
37,0.2367,-8.010471204188482,-75.0,1278.1080524510355,1171.3092126612423,514.8315464049299,516.2003535772337,0.34724592902908885,1358.6666666666667
37,1.1514,-8.010471204188482,-75.0,1278.1080524510355,1171.3092126612423,514.8315464049299,516.2003535772337,0.2313874956575985,11.416666666666666
37,3.112,-8.010471204188482,-75.0,1278.1080524510355,1171.3092126612423,514.8315464049299,516.2003535772337,0.14672619047619048,0.75
38,0.2367,-7.0680628272251305,-75.0,1245.2124119988578,1201.9001969624458,499.5449748441261,525.3927684391424,0.3376102417603773,1442.25
38,1.1514,-7.0680628272251305,-75.0,1245.2124119988578,1201.9001969624458,499.5449748441261,525.3927684391424,0.18466433258099924,9.25
38,3.112,-7.0680628272251305,-75.0,1245.2124119988578,1201.9001969624458,499.5449748441261,525.3927684391424,0.10119047619047616,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1418.1311221853825,1268.226122094647,514.6677049334928,590.3671538316792,0.30783542878836473,1875.75
39,1.1514,-6.12565445026178,-75.0,1418.1311221853825,1268.226122094647,514.6677049334928,590.3671538316792,0.18026778040979866,13.416666666666666
39,3.112,-6.12565445026178,-75.0,1418.1311221853825,1268.226122094647,514.6677049334928,590.3671538316792,0.020833333333333332,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1623.0622380214825,1269.2009237991379,507.51342021526875,714.1003023556563,0.33971044849570736,2426.8333333333335
40,1.1514,-5.183246073298429,-75.0,1623.0622380214825,1269.2009237991379,507.51342021526875,714.1003023556563,0.18670738923542118,19.666666666666668
40,3.112,-5.183246073298429,-75.0,1623.0622380214825,1269.2009237991379,507.51342021526875,714.1003023556563,0.027777777777777776,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1826.8340224134377,1252.3628424720919,490.0893843309558,826.4190093960677,0.2851006811645437,2917.1666666666665
41,1.1514,-4.240837696335079,-75.0,1826.8340224134377,1252.3628424720919,490.0893843309558,826.4190093960677,0.18257711845703328,31.0
41,3.112,-4.240837696335079,-75.0,1826.8340224134377,1252.3628424720919,490.0893843309558,826.4190093960677,0.041666666666666664,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1945.5837519915176,1242.0578706175913,481.54729670630945,811.7793808043484,0.2961190323760481,2745.5833333333335
42,1.1514,-3.298429319371728,-75.0,1945.5837519915176,1242.0578706175913,481.54729670630945,811.7793808043484,0.18013646173801992,27.916666666666668
42,3.112,-3.298429319371728,-75.0,1945.5837519915176,1242.0578706175913,481.54729670630945,811.7793808043484,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,1978.9041803665148,1241.411947561027,460.9276141567857,755.9482052798346,0.32342632318214365,2461.25
43,1.1514,-2.356020942408377,-75.0,1978.9041803665148,1241.411947561027,460.9276141567857,755.9482052798346,0.21675706984137566,28.416666666666668
43,3.112,-2.356020942408377,-75.0,1978.9041803665148,1241.411947561027,460.9276141567857,755.9482052798346,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,1996.269669421006,1235.64750492802,443.3025853885768,721.4751230414016,0.3341969622830477,2251.0833333333335
44,1.1514,-1.4136125654450262,-75.0,1996.269669421006,1235.64750492802,443.3025853885768,721.4751230414016,0.19627863564028702,32.75
44,3.112,-1.4136125654450262,-75.0,1996.269669421006,1235.64750492802,443.3025853885768,721.4751230414016,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1869.1295308836802,1222.5603156078719,421.1643468324193,572.7781189915819,0.39234325403455966,1585.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1869.1295308836802,1222.5603156078719,421.1643468324193,572.7781189915819,0.2216638295893759,20.083333333333332
45,3.112,-0.4712041884816754,-75.0,1869.1295308836802,1222.5603156078719,421.1643468324193,572.7781189915819,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1655.13908741584,1245.0640112034541,377.0941051677034,389.1146830991542,0.4415114620082468,839.0833333333334
46,1.1514,0.4712041884816754,-75.0,1655.13908741584,1245.0640112034541,377.0941051677034,389.1146830991542,0.3127369158619158,8.666666666666666
46,3.112,0.4712041884816754,-75.0,1655.13908741584,1245.0640112034541,377.0941051677034,389.1146830991542,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1841.7508610224274,975.2247691740264,286.391026941675,280.32343048788726,0.4831940087140952,420.25
47,1.1514,1.4136125654450262,-75.0,1841.7508610224274,975.2247691740264,286.391026941675,280.32343048788726,0.34510281385281383,2.8333333333333335
47,3.112,1.4136125654450262,-75.0,1841.7508610224274,975.2247691740264,286.391026941675,280.32343048788726,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2059.70515929577,824.9850332799962,168.81156627504322,262.9195730336779,0.4841783457454157,454.25
48,1.1514,2.356020942408377,-75.0,2059.70515929577,824.9850332799962,168.81156627504322,262.9195730336779,0.16666666666666666,1.1666666666666667
48,3.112,2.356020942408377,-75.0,2059.70515929577,824.9850332799962,168.81156627504322,262.9195730336779,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,542.3515854123384,374.0683868745894,145.59934395317245,244.87350408767486,0.4086884572187839,214.33333333333334
49,1.1514,-14.60732984293194,-73.75,542.3515854123384,374.0683868745894,145.59934395317245,244.87350408767486,0.29771825396825397,5.583333333333333
49,3.112,-14.60732984293194,-73.75,542.3515854123384,374.0683868745894,145.59934395317245,244.87350408767486,0.17777777777777778,1.5
50,0.2367,-13.664921465968591,-73.75,1154.95952648151,646.6404511420861,246.91331522371635,610.6699489915509,0.3856763263634479,1311.25
50,1.1514,-13.664921465968591,-73.75,1154.95952648151,646.6404511420861,246.91331522371635,610.6699489915509,0.2550780278850454,37.666666666666664
50,3.112,-13.664921465968591,-73.75,1154.95952648151,646.6404511420861,246.91331522371635,610.6699489915509,0.1884920634920635,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2535.801542231299,837.3290281915077,331.3460538396241,1063.7498982880127,0.3195513177576464,4130.333333333333
51,1.1514,-12.72251308900524,-73.75,2535.801542231299,837.3290281915077,331.3460538396241,1063.7498982880127,0.17324560838633515,105.83333333333333
51,3.112,-12.72251308900524,-73.75,2535.801542231299,837.3290281915077,331.3460538396241,1063.7498982880127,0.1314389314389314,8.583333333333334
52,0.2367,-11.780104712041888,-73.75,2400.6296893048584,1013.0459769649107,435.86502557463575,1267.9707164300917,0.24227617750427766,4798.416666666667
52,1.1514,-11.780104712041888,-73.75,2400.6296893048584,1013.0459769649107,435.86502557463575,1267.9707164300917,0.1395506312639012,96.08333333333333
52,3.112,-11.780104712041888,-73.75,2400.6296893048584,1013.0459769649107,435.86502557463575,1267.9707164300917,0.12342472342472342,6.333333333333333
53,0.2367,-10.837696335078538,-73.75,1719.6446522452459,1143.0346532489395,518.7150382039837,629.1580787871654,0.366732944314788,1904.9166666666667
53,1.1514,-10.837696335078538,-73.75,1719.6446522452459,1143.0346532489395,518.7150382039837,629.1580787871654,0.23917915884956556,24.416666666666668
53,3.112,-10.837696335078538,-73.75,1719.6446522452459,1143.0346532489395,518.7150382039837,629.1580787871654,0.19047619047619047,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1509.5254125227061,1222.9096112208,557.1211959871827,603.4394566240638,0.3578985924865041,1811.0833333333333
54,1.1514,-9.895287958115183,-73.75,1509.5254125227061,1222.9096112208,557.1211959871827,603.4394566240638,0.21715145606309397,20.333333333333332
54,3.112,-9.895287958115183,-73.75,1509.5254125227061,1222.9096112208,557.1211959871827,603.4394566240638,0.12271825396825396,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1426.0839899538441,1230.8680106547044,554.7241049895065,634.0091108210489,0.3387834043095466,2012.5
55,1.1514,-8.952879581151834,-73.75,1426.0839899538441,1230.8680106547044,554.7241049895065,634.0091108210489,0.17053182260837216,18.833333333333332
55,3.112,-8.952879581151834,-73.75,1426.0839899538441,1230.8680106547044,554.7241049895065,634.0091108210489,0.06944444444444443,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1455.047829613883,1187.018328000474,542.6599748316447,649.0834693881878,0.29066799377747893,2168.1666666666665
56,1.1514,-8.010471204188482,-73.75,1455.047829613883,1187.018328000474,542.6599748316447,649.0834693881878,0.16451532326507778,17.75
56,3.112,-8.010471204188482,-73.75,1455.047829613883,1187.018328000474,542.6599748316447,649.0834693881878,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1576.3849609067443,1209.9674648850541,529.5779113277705,679.7420019648719,0.26228429418863636,2307.3333333333335
57,1.1514,-7.0680628272251305,-73.75,1576.3849609067443,1209.9674648850541,529.5779113277705,679.7420019648719,0.16065731887370785,20.75
57,3.112,-7.0680628272251305,-73.75,1576.3849609067443,1209.9674648850541,529.5779113277705,679.7420019648719,0.0,1.0833333333333333
58,0.2367,-6.12565445026178,-73.75,1703.9195857828468,1256.0539620865484,525.2376204635408,701.0304438640065,0.2648315382305632,2339.4166666666665
58,1.1514,-6.12565445026178,-73.75,1703.9195857828468,1256.0539620865484,525.2376204635408,701.0304438640065,0.1726310635210729,23.083333333333332
58,3.112,-6.12565445026178,-73.75,1703.9195857828468,1256.0539620865484,525.2376204635408,701.0304438640065,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1774.8211870551959,1257.851028427978,527.8203056802047,675.4775241522507,0.3240776665634671,2259.9166666666665
59,1.1514,-5.183246073298429,-73.75,1774.8211870551959,1257.851028427978,527.8203056802047,675.4775241522507,0.17239921565382202,22.666666666666668
59,3.112,-5.183246073298429,-73.75,1774.8211870551959,1257.851028427978,527.8203056802047,675.4775241522507,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1842.0621129293118,1275.0669541971972,527.2826773914036,670.0545916769889,0.3326697478491918,2150.1666666666665
60,1.1514,-4.240837696335079,-73.75,1842.0621129293118,1275.0669541971972,527.2826773914036,670.0545916769889,0.19486830081879947,21.583333333333332
60,3.112,-4.240837696335079,-73.75,1842.0621129293118,1275.0669541971972,527.2826773914036,670.0545916769889,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1936.3302168772898,1268.4739741330027,520.453329010238,664.907557235146,0.33755490748536005,2106.6666666666665
61,1.1514,-3.298429319371728,-73.75,1936.3302168772898,1268.4739741330027,520.453329010238,664.907557235146,0.18065245749210115,24.25
61,3.112,-3.298429319371728,-73.75,1936.3302168772898,1268.4739741330027,520.453329010238,664.907557235146,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1937.888972075648,1256.0307241448825,508.3234266566502,617.6131624736107,0.3575332910401839,1799.25
62,1.1514,-2.356020942408377,-73.75,1937.888972075648,1256.0307241448825,508.3234266566502,617.6131624736107,0.22099996752260173,23.833333333333332
62,3.112,-2.356020942408377,-73.75,1937.888972075648,1256.0307241448825,508.3234266566502,617.6131624736107,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,1959.9814466946732,1202.1610691496098,474.42693291840305,584.1237314657761,0.36929526038624894,1700.3333333333333
63,1.1514,-1.4136125654450262,-73.75,1959.9814466946732,1202.1610691496098,474.42693291840305,584.1237314657761,0.23531710633609226,23.416666666666668
63,3.112,-1.4136125654450262,-73.75,1959.9814466946732,1202.1610691496098,474.42693291840305,584.1237314657761,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2031.465637110022,1228.8697811587258,454.0419885702146,581.7057416624975,0.3611691924951237,1674.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2031.465637110022,1228.8697811587258,454.0419885702146,581.7057416624975,0.23725400856606685,24.916666666666668
64,3.112,-0.4712041884816754,-73.75,2031.465637110022,1228.8697811587258,454.0419885702146,581.7057416624975,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1959.347908310051,1238.413622862445,432.7684838211562,487.59636228925797,0.37764807330754485,1338.5833333333333
65,1.1514,0.4712041884816754,-73.75,1959.347908310051,1238.413622862445,432.7684838211562,487.59636228925797,0.2003732059482187,19.416666666666668
65,3.112,0.4712041884816754,-73.75,1959.347908310051,1238.413622862445,432.7684838211562,487.59636228925797,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1809.249379629347,1230.5582722052443,393.82512590941656,323.30069736264795,0.4262321708179115,810.1666666666666
