node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,0.2367,-2.356020942408377,-77.5,2043.0462056204428,1059.5250134233456,308.8886978758281,670.478944706153,0.3731019574136709,1858.75
13,1.1514,-2.356020942408377,-77.5,2043.0462056204428,1059.5250134233456,308.8886978758281,670.478944706153,0.2065466754791572,22.25
13,3.112,-2.356020942408377,-77.5,2043.0462056204428,1059.5250134233456,308.8886978758281,670.478944706153,0.041666666666666664,0.75
14,0.2367,-1.4136125654450262,-77.5,2314.9133711669465,949.0548230003512,289.6536794215822,709.65689980068,0.36993171609671854,1810.25
14,1.1514,-1.4136125654450262,-77.5,2314.9133711669465,949.0548230003512,289.6536794215822,709.65689980068,0.23517956428757292,25.916666666666668
14,3.112,-1.4136125654450262,-77.5,2314.9133711669465,949.0548230003512,289.6536794215822,709.65689980068,0.05833333333333333,1.4166666666666667
15,0.2367,-0.4712041884816754,-77.5,2337.8967578785655,876.4551531472827,233.05946054503733,855.7429431678198,0.346985783734298,1962.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2337.8967578785655,876.4551531472827,233.05946054503733,855.7429431678198,0.21848197735210384,36.916666666666664
15,3.112,-0.4712041884816754,-77.5,2337.8967578785655,876.4551531472827,233.05946054503733,855.7429431678198,0.16944444444444443,3.75
16,0.2367,0.4712041884816754,-77.5,2061.3322220693562,880.5387108048317,206.7762319064542,766.9543577944436,0.3894649395218906,1587.0
16,1.1514,0.4712041884816754,-77.5,2061.3322220693562,880.5387108048317,206.7762319064542,766.9543577944436,0.24460501372266075,27.833333333333332
16,3.112,0.4712041884816754,-77.5,2061.3322220693562,880.5387108048317,206.7762319064542,766.9543577944436,0.13333333333333333,2.5
17,0.2367,-10.837696335078538,-76.25,1504.8977251329402,723.4903461039819,147.02494251734527,1102.1605519380228,0.2786423029622369,3894.5833333333335
17,1.1514,-10.837696335078538,-76.25,1504.8977251329402,723.4903461039819,147.02494251734527,1102.1605519380228,0.18343682651362167,121.16666666666667
17,3.112,-10.837696335078538,-76.25,1504.8977251329402,723.4903461039819,147.02494251734527,1102.1605519380228,0.1136169386169386,14.0
18,0.2367,-9.895287958115183,-76.25,1793.8709942046335,696.8471779643479,180.44130431806468,1020.2405175489826,0.31491524724606795,3614.5833333333335
18,1.1514,-9.895287958115183,-76.25,1793.8709942046335,696.8471779643479,180.44130431806468,1020.2405175489826,0.1824289303103778,95.0
18,3.112,-9.895287958115183,-76.25,1793.8709942046335,696.8471779643479,180.44130431806468,1020.2405175489826,0.13257275132275131,10.333333333333334
19,0.2367,-8.952879581151834,-76.25,2346.834079605105,871.104053976425,289.52568632018756,1146.7572302744193,0.2520411940233522,3856.0
19,1.1514,-8.952879581151834,-76.25,2346.834079605105,871.104053976425,289.52568632018756,1146.7572302744193,0.14960544468878642,93.41666666666667
19,3.112,-8.952879581151834,-76.25,2346.834079605105,871.104053976425,289.52568632018756,1146.7572302744193,0.10887006512006513,7.666666666666667
20,0.2367,-8.010471204188482,-76.25,1641.8894322887004,1099.3423664539764,375.95798363815885,707.7262926793292,0.3130202703093038,2360.5833333333335
20,1.1514,-8.010471204188482,-76.25,1641.8894322887004,1099.3423664539764,375.95798363815885,707.7262926793292,0.24972695963021038,28.166666666666668
20,3.112,-8.010471204188482,-76.25,1641.8894322887004,1099.3423664539764,375.95798363815885,707.7262926793292,0.1638888888888889,1.0
21,0.2367,-7.0680628272251305,-76.25,1359.5567837348676,1093.9795927085247,417.9669330662723,519.2660043774627,0.34456454902345107,1248.6666666666667
21,1.1514,-7.0680628272251305,-76.25,1359.5567837348676,1093.9795927085247,417.9669330662723,519.2660043774627,0.21239252412820522,7.916666666666667
21,3.112,-7.0680628272251305,-76.25,1359.5567837348676,1093.9795927085247,417.9669330662723,519.2660043774627,0.15119047619047618,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1467.8995788399343,1113.877367235772,440.6036610199744,523.2474257421636,0.34479581646344154,1410.75
22,1.1514,-6.12565445026178,-76.25,1467.8995788399343,1113.877367235772,440.6036610199744,523.2474257421636,0.19665576969756535,10.75
22,3.112,-6.12565445026178,-76.25,1467.8995788399343,1113.877367235772,440.6036610199744,523.2474257421636,0.1365079365079365,0.6666666666666666
23,0.2367,-5.183246073298429,-76.25,1564.4394497896128,1259.564582245239,455.31796580438174,623.6297393196114,0.31889166489992826,1902.9166666666667
23,1.1514,-5.183246073298429,-76.25,1564.4394497896128,1259.564582245239,455.31796580438174,623.6297393196114,0.19869092183148787,18.833333333333332
23,3.112,-5.183246073298429,-76.25,1564.4394497896128,1259.564582245239,455.31796580438174,623.6297393196114,0.057539682539682536,1.0
24,0.2367,-4.240837696335079,-76.25,1538.8454907322543,1267.3827678703456,441.44688558662307,659.0704248632574,0.37398168923374636,1992.25
24,1.1514,-4.240837696335079,-76.25,1538.8454907322543,1267.3827678703456,441.44688558662307,659.0704248632574,0.18416010322595075,19.833333333333332
24,3.112,-4.240837696335079,-76.25,1538.8454907322543,1267.3827678703456,441.44688558662307,659.0704248632574,0.03472222222222222,1.0
25,0.2367,-3.298429319371728,-76.25,1624.9502037523926,1276.4521739229583,438.4848395124414,649.8917686518088,0.38716863014764247,1859.8333333333333
25,1.1514,-3.298429319371728,-76.25,1624.9502037523926,1276.4521739229583,438.4848395124414,649.8917686518088,0.18402791567848187,19.916666666666668
25,3.112,-3.298429319371728,-76.25,1624.9502037523926,1276.4521739229583,438.4848395124414,649.8917686518088,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1724.2185177243648,1274.5442225653007,420.1327913566672,603.7025885519644,0.3997328035298296,1602.0
26,1.1514,-2.356020942408377,-76.25,1724.2185177243648,1274.5442225653007,420.1327913566672,603.7025885519644,0.19233880562207437,21.166666666666668
26,3.112,-2.356020942408377,-76.25,1724.2185177243648,1274.5442225653007,420.1327913566672,603.7025885519644,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1764.8956541268303,1277.6136544431565,415.0035172679845,543.5018324933206,0.4255224756258129,1258.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1764.8956541268303,1277.6136544431565,415.0035172679845,543.5018324933206,0.2033618244483487,19.333333333333332
27,3.112,-1.4136125654450262,-76.25,1764.8956541268303,1277.6136544431565,415.0035172679845,543.5018324933206,0.0,1.0
28,0.2367,-0.4712041884816754,-76.25,1893.8573002292437,1178.7229490774164,394.4976630318029,484.073070986442,0.44936036592971873,956.0
28,1.1514,-0.4712041884816754,-76.25,1893.8573002292437,1178.7229490774164,394.4976630318029,484.073070986442,0.2828903065745171,13.166666666666666
28,3.112,-0.4712041884816754,-76.25,1893.8573002292437,1178.7229490774164,394.4976630318029,484.073070986442,0.036111111111111115,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2458.577617300103,1062.1066837317326,324.68172733992145,562.5453093725724,0.40482614867244604,1468.75
29,1.1514,0.4712041884816754,-76.25,2458.577617300103,1062.1066837317326,324.68172733992145,562.5453093725724,0.3358057885401635,13.25
29,3.112,0.4712041884816754,-76.25,2458.577617300103,1062.1066837317326,324.68172733992145,562.5453093725724,0.17916666666666667,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2309.9462553547605,800.4558135174559,211.722134166102,445.12041235060144,0.4335922586289566,973.6666666666666
30,1.1514,1.4136125654450262,-76.25,2309.9462553547605,800.4558135174559,211.722134166102,445.12041235060144,0.3412037037037037,6.583333333333333
30,3.112,1.4136125654450262,-76.25,2309.9462553547605,800.4558135174559,211.722134166102,445.12041235060144,0.041666666666666664,0.25
31,0.2367,-13.664921465968591,-75.0,558.3206003379647,372.06737910703396,111.17720249985906,265.1677445306947,0.3026172957389708,245.66666666666666
31,1.1514,-13.664921465968591,-75.0,558.3206003379647,372.06737910703396,111.17720249985906,265.1677445306947,0.16397255479638104,7.916666666666667
31,3.112,-13.664921465968591,-75.0,558.3206003379647,372.06737910703396,111.17720249985906,265.1677445306947,0.041666666666666664,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1163.1797292760068,612.5056755299031,173.24782428486907,848.6693002326849,0.32809502749425357,2649.0833333333335
32,1.1514,-12.72251308900524,-75.0,1163.1797292760068,612.5056755299031,173.24782428486907,848.6693002326849,0.2246947408818828,84.5
32,3.112,-12.72251308900524,-75.0,1163.1797292760068,612.5056755299031,173.24782428486907,848.6693002326849,0.12321428571428572,7.25
33,0.2367,-11.780104712041888,-75.0,1931.4559611907039,675.8902935097824,171.18217322256828,1114.0237341699285,0.36858570287470366,3834.25
33,1.1514,-11.780104712041888,-75.0,1931.4559611907039,675.8902935097824,171.18217322256828,1114.0237341699285,0.20005077704630972,129.66666666666666
33,3.112,-11.780104712041888,-75.0,1931.4559611907039,675.8902935097824,171.18217322256828,1114.0237341699285,0.18399216524216525,9.833333333333334
34,0.2367,-10.837696335078538,-75.0,2874.40205692337,883.1242410101435,302.38517216631635,1346.555557118208,0.23456577233326947,4467.5
34,1.1514,-10.837696335078538,-75.0,2874.40205692337,883.1242410101435,302.38517216631635,1346.555557118208,0.1441924618738432,132.58333333333334
34,3.112,-10.837696335078538,-75.0,2874.40205692337,883.1242410101435,302.38517216631635,1346.555557118208,0.08963744588744586,9.25
35,0.2367,-9.895287958115183,-75.0,2104.735882272318,1060.7021449427593,423.6001252358758,817.8464358155309,0.34356678639243454,2876.5833333333335
35,1.1514,-9.895287958115183,-75.0,2104.735882272318,1060.7021449427593,423.6001252358758,817.8464358155309,0.24424879311521466,47.0
35,3.112,-9.895287958115183,-75.0,2104.735882272318,1060.7021449427593,423.6001252358758,817.8464358155309,0.17824074074074073,2.0
36,0.2367,-8.952879581151834,-75.0,1570.567779491462,1134.7554996397212,515.4593711282771,563.7692138634286,0.34072770382710843,1581.1666666666667
36,1.1514,-8.952879581151834,-75.0,1570.567779491462,1134.7554996397212,515.4593711282771,563.7692138634286,0.20554614086733106,17.666666666666668
36,3.112,-8.952879581151834,-75.0,1570.567779491462,1134.7554996397212,515.4593711282771,563.7692138634286,0.17896825396825397,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1317.0255799262286,1190.6242863229666,518.3867422052949,519.8009496622194,0.332637696966416,1368.6666666666667
37,1.1514,-8.010471204188482,-75.0,1317.0255799262286,1190.6242863229666,518.3867422052949,519.8009496622194,0.23728448221160195,11.583333333333334
37,3.112,-8.010471204188482,-75.0,1317.0255799262286,1190.6242863229666,518.3867422052949,519.8009496622194,0.11289682539682538,0.5
38,0.2367,-7.0680628272251305,-75.0,1300.6553310476877,1218.8088178366677,505.15133143984383,532.2176238875631,0.3349718881424544,1522.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1300.6553310476877,1218.8088178366677,505.15133143984383,532.2176238875631,0.18003999542812862,12.833333333333334
38,3.112,-7.0680628272251305,-75.0,1300.6553310476877,1218.8088178366677,505.15133143984383,532.2176238875631,0.12003968253968252,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1457.1569330253874,1262.7183341473633,512.7101486254973,595.1362651411634,0.33542513755781145,1911.5
39,1.1514,-6.12565445026178,-75.0,1457.1569330253874,1262.7183341473633,512.7101486254973,595.1362651411634,0.1813757256579929,15.0
39,3.112,-6.12565445026178,-75.0,1457.1569330253874,1262.7183341473633,512.7101486254973,595.1362651411634,0.027777777777777776,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1660.2043009676754,1259.7006031499452,505.9731040001629,722.1531104272522,0.3341541587981389,2370.5
40,1.1514,-5.183246073298429,-75.0,1660.2043009676754,1259.7006031499452,505.9731040001629,722.1531104272522,0.17380209775654945,20.5
40,3.112,-5.183246073298429,-75.0,1660.2043009676754,1259.7006031499452,505.9731040001629,722.1531104272522,0.013888888888888883,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1855.6459753735896,1242.9503905292936,490.3049397146789,824.2610471713649,0.29513737749911756,2838.75
41,1.1514,-4.240837696335079,-75.0,1855.6459753735896,1242.9503905292936,490.3049397146789,824.2610471713649,0.16689761444898843,27.666666666666668
41,3.112,-4.240837696335079,-75.0,1855.6459753735896,1242.9503905292936,490.3049397146789,824.2610471713649,0.013888888888888883,1.75
42,0.2367,-3.298429319371728,-75.0,1973.3694787688569,1237.4249462265423,484.70967450107423,814.0192933006545,0.29916260965974195,2763.25
42,1.1514,-3.298429319371728,-75.0,1973.3694787688569,1237.4249462265423,484.70967450107423,814.0192933006545,0.17651174756102603,24.416666666666668
42,3.112,-3.298429319371728,-75.0,1973.3694787688569,1237.4249462265423,484.70967450107423,814.0192933006545,0.041666666666666664,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2029.5016104996996,1237.46163620647,466.1836784634926,774.5388203487934,0.328102245611178,2589.0
43,1.1514,-2.356020942408377,-75.0,2029.5016104996996,1237.46163620647,466.1836784634926,774.5388203487934,0.18963591218801654,25.333333333333332
43,3.112,-2.356020942408377,-75.0,2029.5016104996996,1237.46163620647,466.1836784634926,774.5388203487934,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2053.707102583074,1229.8337742848105,448.21652028664954,737.8812186975194,0.33592004603504577,2418.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2053.707102583074,1229.8337742848105,448.21652028664954,737.8812186975194,0.20514778236481546,26.333333333333332
44,3.112,-1.4136125654450262,-75.0,2053.707102583074,1229.8337742848105,448.21652028664954,737.8812186975194,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1928.479579641257,1228.981588896612,433.6149820703316,610.5334036040945,0.38984082265131,1768.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1928.479579641257,1228.981588896612,433.6149820703316,610.5334036040945,0.2297367161262398,19.0
45,3.112,-0.4712041884816754,-75.0,1928.479579641257,1228.981588896612,433.6149820703316,610.5334036040945,0.0,1.0
46,0.2367,0.4712041884816754,-75.0,1678.4042379770344,1244.0272026194884,390.29509404303656,423.233613856418,0.44885707066637953,946.0
46,1.1514,0.4712041884816754,-75.0,1678.4042379770344,1244.0272026194884,390.29509404303656,423.233613856418,0.28546537991762705,9.75
46,3.112,0.4712041884816754,-75.0,1678.4042379770344,1244.0272026194884,390.29509404303656,423.233613856418,0.041666666666666664,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1865.3766186977784,975.9448206893287,299.00727196844997,307.7340150562447,0.48251826431038053,546.0833333333334
47,1.1514,1.4136125654450262,-75.0,1865.3766186977784,975.9448206893287,299.00727196844997,307.7340150562447,0.3499559082892416,3.75
47,3.112,1.4136125654450262,-75.0,1865.3766186977784,975.9448206893287,299.00727196844997,307.7340150562447,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2144.5129324226064,831.238266960525,178.02399076281876,292.7506032038865,0.49074481251261104,588.0
48,1.1514,2.356020942408377,-75.0,2144.5129324226064,831.238266960525,178.02399076281876,292.7506032038865,0.25,1.8333333333333333
48,3.112,2.356020942408377,-75.0,2144.5129324226064,831.238266960525,178.02399076281876,292.7506032038865,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,622.1307882317616,410.7581245194037,148.14051504158456,277.6798907872861,0.4033007937877407,285.1666666666667
49,1.1514,-14.60732984293194,-73.75,622.1307882317616,410.7581245194037,148.14051504158456,277.6798907872861,0.29169873336540003,6.833333333333333
49,3.112,-14.60732984293194,-73.75,622.1307882317616,410.7581245194037,148.14051504158456,277.6798907872861,0.22222222222222224,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1183.3352758879792,641.8677008139216,243.04357463312232,631.5119999194081,0.3611726131207386,1522.1666666666667
50,1.1514,-13.664921465968591,-73.75,1183.3352758879792,641.8677008139216,243.04357463312232,631.5119999194081,0.25595120716057246,35.25
50,3.112,-13.664921465968591,-73.75,1183.3352758879792,641.8677008139216,243.04357463312232,631.5119999194081,0.1808201058201058,4.166666666666667
51,0.2367,-12.72251308900524,-73.75,2510.1168755572066,823.7216234061159,325.6756020227232,1050.8410777991764,0.3213976995632266,4046.0833333333335
51,1.1514,-12.72251308900524,-73.75,2510.1168755572066,823.7216234061159,325.6756020227232,1050.8410777991764,0.17873499970458437,99.0
51,3.112,-12.72251308900524,-73.75,2510.1168755572066,823.7216234061159,325.6756020227232,1050.8410777991764,0.1289201539201539,7.75
52,0.2367,-11.780104712041888,-73.75,2366.036939375295,1014.1752314198635,437.0912142573529,1255.3220889693318,0.2333677384961056,4471.75
52,1.1514,-11.780104712041888,-73.75,2366.036939375295,1014.1752314198635,437.0912142573529,1255.3220889693318,0.13212242857400344,97.5
52,3.112,-11.780104712041888,-73.75,2366.036939375295,1014.1752314198635,437.0912142573529,1255.3220889693318,0.12855246605246604,5.916666666666667
53,0.2367,-10.837696335078538,-73.75,1708.0724592489826,1143.3465428276854,517.4151608183395,627.7329592544509,0.3628027299991777,1966.25
53,1.1514,-10.837696335078538,-73.75,1708.0724592489826,1143.3465428276854,517.4151608183395,627.7329592544509,0.23281544399110618,24.25
53,3.112,-10.837696335078538,-73.75,1708.0724592489826,1143.3465428276854,517.4151608183395,627.7329592544509,0.18088624338624337,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1502.4343548870875,1215.3401870145112,550.6763797088502,589.626445451095,0.3350876292035401,1709.1666666666667
54,1.1514,-9.895287958115183,-73.75,1502.4343548870875,1215.3401870145112,550.6763797088502,589.626445451095,0.22093668623841037,17.333333333333332
54,3.112,-9.895287958115183,-73.75,1502.4343548870875,1215.3401870145112,550.6763797088502,589.626445451095,0.12678571428571428,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1442.8775459133824,1219.0467429514833,546.2743787071422,623.6905171657754,0.30638697421007555,1874.5833333333333
55,1.1514,-8.952879581151834,-73.75,1442.8775459133824,1219.0467429514833,546.2743787071422,623.6905171657754,0.17073646481739702,17.916666666666668
55,3.112,-8.952879581151834,-73.75,1442.8775459133824,1219.0467429514833,546.2743787071422,623.6905171657754,0.052777777777777764,1.25
56,0.2367,-8.010471204188482,-73.75,1465.418278795323,1177.955647967979,535.0608576413872,640.1344589743632,0.28720879575625236,2120.5
56,1.1514,-8.010471204188482,-73.75,1465.418278795323,1177.955647967979,535.0608576413872,640.1344589743632,0.15982567661950622,19.416666666666668
56,3.112,-8.010471204188482,-73.75,1465.418278795323,1177.955647967979,535.0608576413872,640.1344589743632,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1591.2304386490557,1197.4142921827363,523.633540035774,683.010786765382,0.25940105602851715,2283.1666666666665
57,1.1514,-7.0680628272251305,-73.75,1591.2304386490557,1197.4142921827363,523.633540035774,683.010786765382,0.1596429199279227,19.5
57,3.112,-7.0680628272251305,-73.75,1591.2304386490557,1197.4142921827363,523.633540035774,683.010786765382,0.013888888888888883,2.0
58,0.2367,-6.12565445026178,-73.75,1729.2513024664856,1244.78342365836,519.2939673927691,715.9131657949354,0.26369479434251064,2401.3333333333335
58,1.1514,-6.12565445026178,-73.75,1729.2513024664856,1244.78342365836,519.2939673927691,715.9131657949354,0.15912988111762819,24.0
58,3.112,-6.12565445026178,-73.75,1729.2513024664856,1244.78342365836,519.2939673927691,715.9131657949354,0.013888888888888883,1.5
59,0.2367,-5.183246073298429,-73.75,1833.6895302300711,1247.0576876643715,523.4333094844112,704.7624256641968,0.33487556056754547,2262.1666666666665
59,1.1514,-5.183246073298429,-73.75,1833.6895302300711,1247.0576876643715,523.4333094844112,704.7624256641968,0.1669379845682735,24.166666666666668
59,3.112,-5.183246073298429,-73.75,1833.6895302300711,1247.0576876643715,523.4333094844112,704.7624256641968,0.013888888888888883,1.6666666666666667
60,0.2367,-4.240837696335079,-73.75,1903.0201993839887,1259.8194456506249,525.25769219271,696.2623347670519,0.33495736965043155,2208.3333333333335
60,1.1514,-4.240837696335079,-73.75,1903.0201993839887,1259.8194456506249,525.25769219271,696.2623347670519,0.18105011347381672,23.416666666666668
60,3.112,-4.240837696335079,-73.75,1903.0201993839887,1259.8194456506249,525.25769219271,696.2623347670519,0.012499999999999999,1.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1983.937731782888,1262.3829707689824,525.3749777721602,676.8575518380429,0.33387245732116355,2149.75
61,1.1514,-3.298429319371728,-73.75,1983.937731782888,1262.3829707689824,525.3749777721602,676.8575518380429,0.1931505024284799,21.75
61,3.112,-3.298429319371728,-73.75,1983.937731782888,1262.3829707689824,525.3749777721602,676.8575518380429,0.020833333333333332,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1989.0618462664263,1255.4282437025547,518.7494506011915,641.9687621992327,0.34847951064117644,1994.9166666666667
62,1.1514,-2.356020942408377,-73.75,1989.0618462664263,1255.4282437025547,518.7494506011915,641.9687621992327,0.2244786167113867,18.583333333333332
62,3.112,-2.356020942408377,-73.75,1989.0618462664263,1255.4282437025547,518.7494506011915,641.9687621992327,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2028.4024317732012,1206.8698858960975,488.0850019994291,623.3098178908217,0.34941145060679774,1890.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2028.4024317732012,1206.8698858960975,488.0850019994291,623.3098178908217,0.25276155106663584,18.583333333333332
63,3.112,-1.4136125654450262,-73.75,2028.4024317732012,1206.8698858960975,488.0850019994291,623.3098178908217,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2088.8337411342036,1230.5294516546817,467.00060375893474,633.3931844977608,0.35800212155421957,1935.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2088.8337411342036,1230.5294516546817,467.00060375893474,633.3931844977608,0.2319556918208879,29.25
64,3.112,-0.4712041884816754,-73.75,2088.8337411342036,1230.5294516546817,467.00060375893474,633.3931844977608,0.0,1.1666666666666667
65,0.2367,0.4712041884816754,-73.75,2001.4827612852594,1240.438572092797,446.18560448308267,543.6628445493643,0.3762042539409498,1615.8333333333333
65,1.1514,0.4712041884816754,-73.75,2001.4827612852594,1240.438572092797,446.18560448308267,543.6628445493643,0.24138007711549295,22.416666666666668
65,3.112,0.4712041884816754,-73.75,2001.4827612852594,1240.438572092797,446.18560448308267,543.6628445493643,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1838.8980597212992,1229.5926951518504,405.3018100190005,362.58303797335685,0.4329577096587564,1010.6666666666666
66,1.1514,1.4136125654450262,-73.75,1838.8980597212992,1229.5926951518504,405.3018100190005,362.58303797335685,0.3084609979141229,7.25
