node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
26,3.112,-2.356020942408377,-76.25,1794.343174491727,1275.9797217805476,445.657457347663,654.7863454049514,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1779.4294586308347,1265.2434974485443,430.57522117338766,585.2570066246456,0.4248818522274249,1453.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1779.4294586308347,1265.2434974485443,430.57522117338766,585.2570066246456,0.22874584997900146,24.5
27,3.112,-1.4136125654450262,-76.25,1779.4294586308347,1265.2434974485443,430.57522117338766,585.2570066246456,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1945.9119177873215,1204.5317211857237,410.6745183298071,544.3158415637618,0.4388352144482964,1233.8333333333333
28,1.1514,-0.4712041884816754,-76.25,1945.9119177873215,1204.5317211857237,410.6745183298071,544.3158415637618,0.2848019988660358,19.833333333333332
28,3.112,-0.4712041884816754,-76.25,1945.9119177873215,1204.5317211857237,410.6745183298071,544.3158415637618,0.06388888888888888,1.1666666666666667
29,0.2367,0.4712041884816754,-76.25,2577.1452053051275,1101.1266100775742,336.7918058526596,629.2352404353785,0.39350348709668737,1836.25
29,1.1514,0.4712041884816754,-76.25,2577.1452053051275,1101.1266100775742,336.7918058526596,629.2352404353785,0.33978427597830585,18.416666666666668
29,3.112,0.4712041884816754,-76.25,2577.1452053051275,1101.1266100775742,336.7918058526596,629.2352404353785,0.08194444444444443,1.5833333333333333
30,0.2367,1.4136125654450262,-76.25,2526.868478322981,818.8038159531279,214.45247014129043,508.01851316401735,0.43014376989022113,1326.5
30,1.1514,1.4136125654450262,-76.25,2526.868478322981,818.8038159531279,214.45247014129043,508.01851316401735,0.34864004629629625,9.5
30,3.112,1.4136125654450262,-76.25,2526.868478322981,818.8038159531279,214.45247014129043,508.01851316401735,0.041666666666666664,0.6666666666666666
31,0.2367,-13.664921465968591,-75.0,627.219424081753,430.28152534796334,131.06229222807178,325.9117432906297,0.33687464921811733,463.1666666666667
31,1.1514,-13.664921465968591,-75.0,627.219424081753,430.28152534796334,131.06229222807178,325.9117432906297,0.17761696142199287,12.083333333333334
31,3.112,-13.664921465968591,-75.0,627.219424081753,430.28152534796334,131.06229222807178,325.9117432906297,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1233.0046486202775,621.2679711000516,182.45485043492835,909.2670172837588,0.3354969580198726,2721.0833333333335
32,1.1514,-12.72251308900524,-75.0,1233.0046486202775,621.2679711000516,182.45485043492835,909.2670172837588,0.19863606594798733,83.83333333333333
32,3.112,-12.72251308900524,-75.0,1233.0046486202775,621.2679711000516,182.45485043492835,909.2670172837588,0.116005291005291,8.583333333333334
33,0.2367,-11.780104712041888,-75.0,2051.3393904490426,674.206821493415,181.25384740846857,1238.3272467034483,0.3582694694210757,4364.833333333333
33,1.1514,-11.780104712041888,-75.0,2051.3393904490426,674.206821493415,181.25384740846857,1238.3272467034483,0.22628929730690742,159.41666666666666
33,3.112,-11.780104712041888,-75.0,2051.3393904490426,674.206821493415,181.25384740846857,1238.3272467034483,0.14957126207126206,15.583333333333334
34,0.2367,-10.837696335078538,-75.0,3103.653631151577,883.6537680341002,305.84574281022805,1504.2022817648792,0.2318377092424764,5177.333333333333
34,1.1514,-10.837696335078538,-75.0,3103.653631151577,883.6537680341002,305.84574281022805,1504.2022817648792,0.1344503840873225,158.33333333333334
34,3.112,-10.837696335078538,-75.0,3103.653631151577,883.6537680341002,305.84574281022805,1504.2022817648792,0.10885225885225884,11.5
35,0.2367,-9.895287958115183,-75.0,2411.602143599704,1103.7056871300606,452.3468018650386,993.4559247988828,0.31594678962012385,3854.5
35,1.1514,-9.895287958115183,-75.0,2411.602143599704,1103.7056871300606,452.3468018650386,993.4559247988828,0.22368973848925733,69.25
35,3.112,-9.895287958115183,-75.0,2411.602143599704,1103.7056871300606,452.3468018650386,993.4559247988828,0.1613095238095238,3.3333333333333335
36,0.2367,-8.952879581151834,-75.0,1686.5691214222213,1170.166795559107,546.5542789463841,611.1441753127599,0.36120024569679493,1893.75
36,1.1514,-8.952879581151834,-75.0,1686.5691214222213,1170.166795559107,546.5542789463841,611.1441753127599,0.22662897367689183,19.583333333333332
36,3.112,-8.952879581151834,-75.0,1686.5691214222213,1170.166795559107,546.5542789463841,611.1441753127599,0.2396825396825397,0.8333333333333334
37,0.2367,-8.010471204188482,-75.0,1377.8943784087944,1223.5231772240652,553.6058989163697,551.7175547116437,0.35915280366562513,1555.5
37,1.1514,-8.010471204188482,-75.0,1377.8943784087944,1223.5231772240652,553.6058989163697,551.7175547116437,0.23313950427130678,10.0
37,3.112,-8.010471204188482,-75.0,1377.8943784087944,1223.5231772240652,553.6058989163697,551.7175547116437,0.14047619047619045,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1366.9866270653,1248.0663025666297,538.2802454453304,571.011937033268,0.3517663615803113,1665.75
38,1.1514,-7.0680628272251305,-75.0,1366.9866270653,1248.0663025666297,538.2802454453304,571.011937033268,0.19006650061057873,9.0
38,3.112,-7.0680628272251305,-75.0,1366.9866270653,1248.0663025666297,538.2802454453304,571.011937033268,0.13449074074074074,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1517.0105296879747,1259.150548437959,541.66065707993,614.8845103421642,0.3220758651667979,1930.4166666666667
39,1.1514,-6.12565445026178,-75.0,1517.0105296879747,1259.150548437959,541.66065707993,614.8845103421642,0.1944052224497067,11.583333333333334
39,3.112,-6.12565445026178,-75.0,1517.0105296879747,1259.150548437959,541.66065707993,614.8845103421642,0.020833333333333332,0.5
40,0.2367,-5.183246073298429,-75.0,1702.8144111587474,1247.6855335757095,535.1605211112328,736.58972390313,0.33834012627597776,2501.75
40,1.1514,-5.183246073298429,-75.0,1702.8144111587474,1247.6855335757095,535.1605211112328,736.58972390313,0.19086375873453065,17.416666666666668
40,3.112,-5.183246073298429,-75.0,1702.8144111587474,1247.6855335757095,535.1605211112328,736.58972390313,0.013888888888888883,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1897.641013644923,1225.1268081507942,514.1040450557072,844.235544961171,0.3078820290823265,3000.5833333333335
41,1.1514,-4.240837696335079,-75.0,1897.641013644923,1225.1268081507942,514.1040450557072,844.235544961171,0.19430718610015374,26.5
41,3.112,-4.240837696335079,-75.0,1897.641013644923,1225.1268081507942,514.1040450557072,844.235544961171,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,2052.2451527100648,1210.3737040931444,505.9781280014033,844.0942758533561,0.31668630478524123,2896.75
42,1.1514,-3.298429319371728,-75.0,2052.2451527100648,1210.3737040931444,505.9781280014033,844.0942758533561,0.19740002571640802,29.166666666666668
42,3.112,-3.298429319371728,-75.0,2052.2451527100648,1210.3737040931444,505.9781280014033,844.0942758533561,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2107.1960547518893,1209.078311725302,489.40984393338334,814.1553276746705,0.3303775703146678,2730.6666666666665
43,1.1514,-2.356020942408377,-75.0,2107.1960547518893,1209.078311725302,489.40984393338334,814.1553276746705,0.19648754603145258,34.0
43,3.112,-2.356020942408377,-75.0,2107.1960547518893,1209.078311725302,489.40984393338334,814.1553276746705,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2110.274715140174,1219.1117892966772,472.7106042753731,786.4212137536113,0.34390129274833886,2484.5
44,1.1514,-1.4136125654450262,-75.0,2110.274715140174,1219.1117892966772,472.7106042753731,786.4212137536113,0.22745748059073242,38.75
44,3.112,-1.4136125654450262,-75.0,2110.274715140174,1219.1117892966772,472.7106042753731,786.4212137536113,0.0,1.6666666666666667
45,0.2367,-0.4712041884816754,-75.0,2013.0946732584825,1235.045214739655,456.0352280417993,660.7927900980651,0.3829792786493514,1907.5
45,1.1514,-0.4712041884816754,-75.0,2013.0946732584825,1235.045214739655,456.0352280417993,660.7927900980651,0.24887045894111523,30.25
45,3.112,-0.4712041884816754,-75.0,2013.0946732584825,1235.045214739655,456.0352280417993,660.7927900980651,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1832.4910905854754,1250.0449739698238,414.39916942173704,473.7605538795713,0.4388538148681307,1133.9166666666667
46,1.1514,0.4712041884816754,-75.0,1832.4910905854754,1250.0449739698238,414.39916942173704,473.7605538795713,0.2877206263235675,14.333333333333334
46,3.112,0.4712041884816754,-75.0,1832.4910905854754,1250.0449739698238,414.39916942173704,473.7605538795713,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,2093.676765678158,1031.7001502963667,318.5315103442627,364.9158060763674,0.4620523450429055,789.5
47,1.1514,1.4136125654450262,-75.0,2093.676765678158,1031.7001502963667,318.5315103442627,364.9158060763674,0.3673520923520923,3.75
47,3.112,1.4136125654450262,-75.0,2093.676765678158,1031.7001502963667,318.5315103442627,364.9158060763674,0.0,0.25
48,0.2367,2.356020942408377,-75.0,2346.632842287912,840.6783473904234,181.4346774191166,323.66432593094015,0.49510298097246125,701.3333333333334
48,1.1514,2.356020942408377,-75.0,2346.632842287912,840.6783473904234,181.4346774191166,323.66432593094015,0.214484126984127,1.8333333333333333
48,3.112,2.356020942408377,-75.0,2346.632842287912,840.6783473904234,181.4346774191166,323.66432593094015,0.0,0.16666666666666666
49,0.2367,-14.60732984293194,-73.75,720.4733517440143,476.1615684596072,173.29494810003249,356.5701053977549,0.37784709983807346,526.5
49,1.1514,-14.60732984293194,-73.75,720.4733517440143,476.1615684596072,173.29494810003249,356.5701053977549,0.27830927554735896,12.75
49,3.112,-14.60732984293194,-73.75,720.4733517440143,476.1615684596072,173.29494810003249,356.5701053977549,0.28472222222222227,2.1666666666666665
50,0.2367,-13.664921465968591,-73.75,1246.4011312404175,647.3175390809422,261.1315163957388,668.5188009370196,0.4252852133120848,1574.3333333333333
50,1.1514,-13.664921465968591,-73.75,1246.4011312404175,647.3175390809422,261.1315163957388,668.5188009370196,0.28638250759961287,44.083333333333336
50,3.112,-13.664921465968591,-73.75,1246.4011312404175,647.3175390809422,261.1315163957388,668.5188009370196,0.22817460317460317,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2752.4255333371707,823.3900305943586,341.05403538901265,1200.2848131787166,0.314569806259326,4739.166666666667
51,1.1514,-12.72251308900524,-73.75,2752.4255333371707,823.3900305943586,341.05403538901265,1200.2848131787166,0.19576472443016604,129.08333333333334
51,3.112,-12.72251308900524,-73.75,2752.4255333371707,823.3900305943586,341.05403538901265,1200.2848131787166,0.15155122655122655,7.916666666666667
52,0.2367,-11.780104712041888,-73.75,2766.5077080959004,1007.4545390982203,447.72004756372326,1398.7684146026972,0.22644548958541333,5619.333333333333
52,1.1514,-11.780104712041888,-73.75,2766.5077080959004,1007.4545390982203,447.72004756372326,1398.7684146026972,0.14669202331515713,114.33333333333333
52,3.112,-11.780104712041888,-73.75,2766.5077080959004,1007.4545390982203,447.72004756372326,1398.7684146026972,0.11350223850223849,7.416666666666667
53,0.2367,-10.837696335078538,-73.75,1996.1468746931037,1201.2226083328537,559.8136662566301,717.115823645065,0.33772505093798194,2452.4166666666665
53,1.1514,-10.837696335078538,-73.75,1996.1468746931037,1201.2226083328537,559.8136662566301,717.115823645065,0.22947717379915414,29.083333333333332
53,3.112,-10.837696335078538,-73.75,1996.1468746931037,1201.2226083328537,559.8136662566301,717.115823645065,0.18945105820105815,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1628.9315180264052,1260.402180428112,593.6803730467491,633.9255919482124,0.36014181751796914,1931.8333333333333
54,1.1514,-9.895287958115183,-73.75,1628.9315180264052,1260.402180428112,593.6803730467491,633.9255919482124,0.22952958995008207,21.416666666666668
54,3.112,-9.895287958115183,-73.75,1628.9315180264052,1260.402180428112,593.6803730467491,633.9255919482124,0.1318121693121693,1.25
55,0.2367,-8.952879581151834,-73.75,1534.4399579891976,1244.9522733393455,588.8498436132287,664.9514203508751,0.32699212301010855,2129.5
55,1.1514,-8.952879581151834,-73.75,1534.4399579891976,1244.9522733393455,588.8498436132287,664.9514203508751,0.1814490298802951,18.166666666666668
55,3.112,-8.952879581151834,-73.75,1534.4399579891976,1244.9522733393455,588.8498436132287,664.9514203508751,0.09999999999999998,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1532.3751907795008,1209.2256343817787,573.0636567898741,681.3467177617214,0.2978760268204001,2309.1666666666665
56,1.1514,-8.010471204188482,-73.75,1532.3751907795008,1209.2256343817787,573.0636567898741,681.3467177617214,0.1899654603932753,16.333333333333332
56,3.112,-8.010471204188482,-73.75,1532.3751907795008,1209.2256343817787,573.0636567898741,681.3467177617214,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1654.1051002958266,1209.804392298166,557.2309093009375,698.6511258671486,0.2846574590700628,2421.0
57,1.1514,-7.0680628272251305,-73.75,1654.1051002958266,1209.804392298166,557.2309093009375,698.6511258671486,0.1825706533791935,18.0
57,3.112,-7.0680628272251305,-73.75,1654.1051002958266,1209.804392298166,557.2309093009375,698.6511258671486,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1792.8633412797356,1233.135813175291,556.2618186827126,726.0793080928509,0.2808021336749437,2503.0833333333335
58,1.1514,-6.12565445026178,-73.75,1792.8633412797356,1233.135813175291,556.2618186827126,726.0793080928509,0.16922837236822194,19.166666666666668
58,3.112,-6.12565445026178,-73.75,1792.8633412797356,1233.135813175291,556.2618186827126,726.0793080928509,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1861.2631241157303,1233.0473576100685,559.5327353524308,718.0798343554325,0.3347428847985387,2371.5833333333335
59,1.1514,-5.183246073298429,-73.75,1861.2631241157303,1233.0473576100685,559.5327353524308,718.0798343554325,0.17403708457260017,19.833333333333332
59,3.112,-5.183246073298429,-73.75,1861.2631241157303,1233.0473576100685,559.5327353524308,718.0798343554325,0.0,1.25
60,0.2367,-4.240837696335079,-73.75,1936.2175812226576,1238.45715997549,553.9913819401604,728.0409796064979,0.33283818674860105,2376.25
60,1.1514,-4.240837696335079,-73.75,1936.2175812226576,1238.45715997549,553.9913819401604,728.0409796064979,0.17912370050124285,23.083333333333332
60,3.112,-4.240837696335079,-73.75,1936.2175812226576,1238.45715997549,553.9913819401604,728.0409796064979,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,2063.7108974544803,1228.7078556067147,546.434716589729,728.4045886728296,0.33671001889033453,2314.8333333333335
61,1.1514,-3.298429319371728,-73.75,2063.7108974544803,1228.7078556067147,546.434716589729,728.4045886728296,0.19171966904690854,26.416666666666668
61,3.112,-3.298429319371728,-73.75,2063.7108974544803,1228.7078556067147,546.434716589729,728.4045886728296,0.0,1.4166666666666667
62,0.2367,-2.356020942408377,-73.75,2075.7434310134713,1229.7139906335015,540.5939523646429,688.01408089468,0.3506783983548804,2098.3333333333335
62,1.1514,-2.356020942408377,-73.75,2075.7434310134713,1229.7139906335015,540.5939523646429,688.01408089468,0.20120448180324257,27.416666666666668
62,3.112,-2.356020942408377,-73.75,2075.7434310134713,1229.7139906335015,540.5939523646429,688.01408089468,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2105.777205893474,1196.9196801771704,516.9834905604281,669.7963256217463,0.3570601054111369,2089.25
63,1.1514,-1.4136125654450262,-73.75,2105.777205893474,1196.9196801771704,516.9834905604281,669.7963256217463,0.21662914140663447,30.166666666666668
63,3.112,-1.4136125654450262,-73.75,2105.777205893474,1196.9196801771704,516.9834905604281,669.7963256217463,0.0,1.0
64,0.2367,-0.4712041884816754,-73.75,2138.3903252280893,1214.0164785825245,496.5876333456213,665.5857613776639,0.35234427452457434,2097.9166666666665
64,1.1514,-0.4712041884816754,-73.75,2138.3903252280893,1214.0164785825245,496.5876333456213,665.5857613776639,0.20350410214817202,34.416666666666664
64,3.112,-0.4712041884816754,-73.75,2138.3903252280893,1214.0164785825245,496.5876333456213,665.5857613776639,0.0,1.25
65,0.2367,0.4712041884816754,-73.75,2066.1523258530087,1215.3687698550575,469.1110909878017,552.6430678154212,0.38378504604607416,1707.3333333333333
65,1.1514,0.4712041884816754,-73.75,2066.1523258530087,1215.3687698550575,469.1110909878017,552.6430678154212,0.2314440031932292,23.333333333333332
65,3.112,0.4712041884816754,-73.75,2066.1523258530087,1215.3687698550575,469.1110909878017,552.6430678154212,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1959.3942435541937,1239.8785169879056,432.1367508101588,382.2027822784939,0.42353545383470137,1111.0833333333333
66,1.1514,1.4136125654450262,-73.75,1959.3942435541937,1239.8785169879056,432.1367508101588,382.2027822784939,0.29627740680372255,6.916666666666667
