node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,0.2367,-8.010471204188482,-77.5,1135.761853005079,745.289911371153,227.42469638391924,733.8568584386303,0.3109339311598798,2624.5
7,1.1514,-8.010471204188482,-77.5,1135.761853005079,745.289911371153,227.42469638391924,733.8568584386303,0.25405285098267555,35.916666666666664
7,3.112,-8.010471204188482,-77.5,1135.761853005079,745.289911371153,227.42469638391924,733.8568584386303,0.1625,2.25
8,0.2367,-7.0680628272251305,-77.5,1178.068736660753,778.7836392437055,255.5527510182986,659.2805877894847,0.3063881324072323,2010.5
8,1.1514,-7.0680628272251305,-77.5,1178.068736660753,778.7836392437055,255.5527510182986,659.2805877894847,0.22047084859584856,25.666666666666668
8,3.112,-7.0680628272251305,-77.5,1178.068736660753,778.7836392437055,255.5527510182986,659.2805877894847,0.13938492063492064,0.9166666666666666
9,0.2367,-6.12565445026178,-77.5,1363.7986060603694,970.2764329999325,282.21113170465287,701.6386654612297,0.2951389568969138,2080.5833333333335
9,1.1514,-6.12565445026178,-77.5,1363.7986060603694,970.2764329999325,282.21113170465287,701.6386654612297,0.19038520677592782,35.666666666666664
9,3.112,-6.12565445026178,-77.5,1363.7986060603694,970.2764329999325,282.21113170465287,701.6386654612297,0.09176587301587301,1.1666666666666667
10,0.2367,-5.183246073298429,-77.5,1573.012309798423,1119.9660685393121,325.0813725623614,621.4933857387755,0.32951458481648055,1720.3333333333333
10,1.1514,-5.183246073298429,-77.5,1573.012309798423,1119.9660685393121,325.0813725623614,621.4933857387755,0.18617151642881424,27.5
10,3.112,-5.183246073298429,-77.5,1573.012309798423,1119.9660685393121,325.0813725623614,621.4933857387755,0.075,1.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1604.6277911433872,1229.2067667466858,373.8967494667283,665.9260351795675,0.3604845665905931,1853.9166666666667
11,1.1514,-4.240837696335079,-77.5,1604.6277911433872,1229.2067667466858,373.8967494667283,665.9260351795675,0.19955337537100495,23.166666666666668
11,3.112,-4.240837696335079,-77.5,1604.6277911433872,1229.2067667466858,373.8967494667283,665.9260351795675,0.06944444444444443,1.0833333333333333
12,0.2367,-3.298429319371728,-77.5,1816.678023801965,1089.384664118038,366.49143622415295,643.1236682610612,0.3615121178329946,1646.3333333333333
12,1.1514,-3.298429319371728,-77.5,1816.678023801965,1089.384664118038,366.49143622415295,643.1236682610612,0.20321702988369653,12.916666666666666
12,3.112,-3.298429319371728,-77.5,1816.678023801965,1089.384664118038,366.49143622415295,643.1236682610612,0.027777777777777776,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2006.2101420317497,1059.057627397197,316.1815203402478,680.2615221946021,0.35613005214211274,1901.0
13,1.1514,-2.356020942408377,-77.5,2006.2101420317497,1059.057627397197,316.1815203402478,680.2615221946021,0.21467597339307865,19.75
13,3.112,-2.356020942408377,-77.5,2006.2101420317497,1059.057627397197,316.1815203402478,680.2615221946021,0.0,0.6666666666666666
14,0.2367,-1.4136125654450262,-77.5,2248.791416573081,955.2181995551841,298.83086118823155,711.511994204785,0.34610800051859897,1956.6666666666667
14,1.1514,-1.4136125654450262,-77.5,2248.791416573081,955.2181995551841,298.83086118823155,711.511994204785,0.2319633066539908,25.666666666666668
14,3.112,-1.4136125654450262,-77.5,2248.791416573081,955.2181995551841,298.83086118823155,711.511994204785,0.04027777777777777,1.4166666666666667
15,0.2367,-0.4712041884816754,-77.5,2236.5507115542982,882.8202192228061,236.4062038937984,799.4032632908555,0.34962482628774477,1817.25
15,1.1514,-0.4712041884816754,-77.5,2236.5507115542982,882.8202192228061,236.4062038937984,799.4032632908555,0.22795440076710102,32.833333333333336
15,3.112,-0.4712041884816754,-77.5,2236.5507115542982,882.8202192228061,236.4062038937984,799.4032632908555,0.09999999999999998,3.5
16,0.2367,0.4712041884816754,-77.5,1957.4815464347419,884.6908006061295,208.5732438308157,690.7720364907976,0.400364582929908,1295.9166666666667
16,1.1514,0.4712041884816754,-77.5,1957.4815464347419,884.6908006061295,208.5732438308157,690.7720364907976,0.2511472671205643,25.0
16,3.112,0.4712041884816754,-77.5,1957.4815464347419,884.6908006061295,208.5732438308157,690.7720364907976,0.11111111111111109,2.5
17,0.2367,-10.837696335078538,-76.25,1476.466897171233,742.3614078908254,158.5411370330662,1100.516275245116,0.29024323549078584,3812.6666666666665
17,1.1514,-10.837696335078538,-76.25,1476.466897171233,742.3614078908254,158.5411370330662,1100.516275245116,0.19760770291039256,117.75
17,3.112,-10.837696335078538,-76.25,1476.466897171233,742.3614078908254,158.5411370330662,1100.516275245116,0.18363095238095237,12.833333333333334
18,0.2367,-9.895287958115183,-76.25,1795.7919462660905,720.7417623843074,193.90494720574947,1048.7104667887777,0.34110288678297523,3648.4166666666665
18,1.1514,-9.895287958115183,-76.25,1795.7919462660905,720.7417623843074,193.90494720574947,1048.7104667887777,0.20315001980472602,99.08333333333333
18,3.112,-9.895287958115183,-76.25,1795.7919462660905,720.7417623843074,193.90494720574947,1048.7104667887777,0.15341117216117214,11.833333333333334
19,0.2367,-8.952879581151834,-76.25,2450.519205738313,890.5009651382019,306.73476814225955,1206.1885852484963,0.24870289823415945,3934.8333333333335
19,1.1514,-8.952879581151834,-76.25,2450.519205738313,890.5009651382019,306.73476814225955,1206.1885852484963,0.15728364498540237,95.66666666666667
19,3.112,-8.952879581151834,-76.25,2450.519205738313,890.5009651382019,306.73476814225955,1206.1885852484963,0.12288614163614163,8.083333333333334
20,0.2367,-8.010471204188482,-76.25,1698.0755249413774,1111.7845067393775,391.2685315883286,734.0710664430744,0.36016619575810477,2414.1666666666665
20,1.1514,-8.010471204188482,-76.25,1698.0755249413774,1111.7845067393775,391.2685315883286,734.0710664430744,0.22496388368814,30.5
20,3.112,-8.010471204188482,-76.25,1698.0755249413774,1111.7845067393775,391.2685315883286,734.0710664430744,0.18035714285714285,0.9166666666666666
21,0.2367,-7.0680628272251305,-76.25,1384.472404612265,1083.3966238928833,428.8668281360109,525.297992391762,0.3442028275903309,1245.75
21,1.1514,-7.0680628272251305,-76.25,1384.472404612265,1083.3966238928833,428.8668281360109,525.297992391762,0.2430388375241316,8.5
21,3.112,-7.0680628272251305,-76.25,1384.472404612265,1083.3966238928833,428.8668281360109,525.297992391762,0.16101190476190474,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1454.5880606768194,1119.7780734563762,459.53108196309114,516.0930920851852,0.32746988966233176,1262.0833333333333
22,1.1514,-6.12565445026178,-76.25,1454.5880606768194,1119.7780734563762,459.53108196309114,516.0930920851852,0.20842399424616634,7.416666666666667
22,3.112,-6.12565445026178,-76.25,1454.5880606768194,1119.7780734563762,459.53108196309114,516.0930920851852,0.1554563492063492,0.6666666666666666
23,0.2367,-5.183246073298429,-76.25,1545.7368514123623,1268.9348872133953,470.068164644326,612.4238270296996,0.33139220153210885,1888.9166666666667
23,1.1514,-5.183246073298429,-76.25,1545.7368514123623,1268.9348872133953,470.068164644326,612.4238270296996,0.2000855944860368,16.583333333333332
23,3.112,-5.183246073298429,-76.25,1545.7368514123623,1268.9348872133953,470.068164644326,612.4238270296996,0.058531746031746025,1.0
24,0.2367,-4.240837696335079,-76.25,1496.9236609052512,1277.5541147231343,450.15720207252116,658.9789122140892,0.3659604888838071,1984.75
24,1.1514,-4.240837696335079,-76.25,1496.9236609052512,1277.5541147231343,450.15720207252116,658.9789122140892,0.17886116189833223,19.25
24,3.112,-4.240837696335079,-76.25,1496.9236609052512,1277.5541147231343,450.15720207252116,658.9789122140892,0.029761904761904757,1.0
25,0.2367,-3.298429319371728,-76.25,1579.5234707757156,1286.2666732939533,449.40627934639076,649.7110657884866,0.37626563910367933,1882.75
25,1.1514,-3.298429319371728,-76.25,1579.5234707757156,1286.2666732939533,449.40627934639076,649.7110657884866,0.18189636614203,19.25
25,3.112,-3.298429319371728,-76.25,1579.5234707757156,1286.2666732939533,449.40627934639076,649.7110657884866,0.013888888888888883,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1657.767279354183,1281.5756923163865,431.09311611605466,581.7907433239966,0.38939322797701986,1485.0
26,1.1514,-2.356020942408377,-76.25,1657.767279354183,1281.5756923163865,431.09311611605466,581.7907433239966,0.19329816331591176,20.5
26,3.112,-2.356020942408377,-76.25,1657.767279354183,1281.5756923163865,431.09311611605466,581.7907433239966,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1705.2766290572931,1284.489367668337,422.00458334022125,527.5126455331316,0.4260501420497686,1138.75
27,1.1514,-1.4136125654450262,-76.25,1705.2766290572931,1284.489367668337,422.00458334022125,527.5126455331316,0.2207979968060613,21.083333333333332
27,3.112,-1.4136125654450262,-76.25,1705.2766290572931,1284.489367668337,422.00458334022125,527.5126455331316,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1889.9326484674414,1186.7124998457568,398.30363141905053,476.98585807032765,0.4408991157310085,944.3333333333334
28,1.1514,-0.4712041884816754,-76.25,1889.9326484674414,1186.7124998457568,398.30363141905053,476.98585807032765,0.28132279299074964,14.833333333333334
28,3.112,-0.4712041884816754,-76.25,1889.9326484674414,1186.7124998457568,398.30363141905053,476.98585807032765,0.036111111111111115,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2456.6833367912864,1065.1111174022474,322.464435904262,539.0371960541281,0.3994100375099132,1439.25
29,1.1514,0.4712041884816754,-76.25,2456.6833367912864,1065.1111174022474,322.464435904262,539.0371960541281,0.32375163416830083,12.166666666666666
29,3.112,0.4712041884816754,-76.25,2456.6833367912864,1065.1111174022474,322.464435904262,539.0371960541281,0.17916666666666667,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2238.1685906295043,801.0303707213501,211.22429674022075,401.0310725303376,0.4386765658720113,748.75
30,1.1514,1.4136125654450262,-76.25,2238.1685906295043,801.0303707213501,211.22429674022075,401.0310725303376,0.34282407407407406,4.666666666666667
30,3.112,1.4136125654450262,-76.25,2238.1685906295043,801.0303707213501,211.22429674022075,401.0310725303376,0.041666666666666664,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,496.0935318277365,342.6950719906678,110.12435779481422,240.28843281677842,0.2872563445267145,213.83333333333334
31,1.1514,-13.664921465968591,-75.0,496.0935318277365,342.6950719906678,110.12435779481422,240.28843281677842,0.19205426356589148,6.333333333333333
31,3.112,-13.664921465968591,-75.0,496.0935318277365,342.6950719906678,110.12435779481422,240.28843281677842,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1139.0321103573756,627.9250345064817,193.44217790235297,868.9061888943298,0.32561339951489293,2589.6666666666665
32,1.1514,-12.72251308900524,-75.0,1139.0321103573756,627.9250345064817,193.44217790235297,868.9061888943298,0.2068094404275879,85.91666666666667
32,3.112,-12.72251308900524,-75.0,1139.0321103573756,627.9250345064817,193.44217790235297,868.9061888943298,0.10205026455026454,7.75
33,0.2367,-11.780104712041888,-75.0,1920.295762501526,692.9027248534138,185.94295629969508,1140.107582603968,0.3769652565554189,3977.1666666666665
33,1.1514,-11.780104712041888,-75.0,1920.295762501526,692.9027248534138,185.94295629969508,1140.107582603968,0.2005843130848851,141.91666666666666
33,3.112,-11.780104712041888,-75.0,1920.295762501526,692.9027248534138,185.94295629969508,1140.107582603968,0.17847222222222223,10.833333333333334
34,0.2367,-10.837696335078538,-75.0,2911.330470196077,886.5848250024405,317.8168277133152,1391.5119657222165,0.2323815003863979,4606.0
34,1.1514,-10.837696335078538,-75.0,2911.330470196077,886.5848250024405,317.8168277133152,1391.5119657222165,0.13336148840807224,142.5
34,3.112,-10.837696335078538,-75.0,2911.330470196077,886.5848250024405,317.8168277133152,1391.5119657222165,0.14392639631610218,10.5
35,0.2367,-9.895287958115183,-75.0,2156.838896011869,1072.153888302556,442.942170188643,860.3814459934658,0.3483689100721647,3092.3333333333335
35,1.1514,-9.895287958115183,-75.0,2156.838896011869,1072.153888302556,442.942170188643,860.3814459934658,0.19814404091843116,52.083333333333336
35,3.112,-9.895287958115183,-75.0,2156.838896011869,1072.153888302556,442.942170188643,860.3814459934658,0.22880291005291006,2.0
36,0.2367,-8.952879581151834,-75.0,1561.2086783417574,1145.2298656590249,531.8939623994764,556.4226662115863,0.3777447177274324,1474.5833333333333
36,1.1514,-8.952879581151834,-75.0,1561.2086783417574,1145.2298656590249,531.8939623994764,556.4226662115863,0.20658932776744834,16.583333333333332
36,3.112,-8.952879581151834,-75.0,1561.2086783417574,1145.2298656590249,531.8939623994764,556.4226662115863,0.22538780663780664,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1288.21069914373,1169.5101541127135,521.05817874358,510.6187768830086,0.36773248426389143,1310.0
37,1.1514,-8.010471204188482,-75.0,1288.21069914373,1169.5101541127135,521.05817874358,510.6187768830086,0.2087408568443051,11.416666666666666
37,3.112,-8.010471204188482,-75.0,1288.21069914373,1169.5101541127135,521.05817874358,510.6187768830086,0.16197089947089946,0.4166666666666667
38,0.2367,-7.0680628272251305,-75.0,1260.051866527823,1203.3257404797548,506.2147023712973,526.7550644358107,0.35718087665847836,1400.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1260.051866527823,1203.3257404797548,506.2147023712973,526.7550644358107,0.21083618116664093,9.5
38,3.112,-7.0680628272251305,-75.0,1260.051866527823,1203.3257404797548,506.2147023712973,526.7550644358107,0.11607142857142856,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1423.8498769144178,1270.5941361572968,525.0619185790342,587.5387822762846,0.3007623909297072,1741.0
39,1.1514,-6.12565445026178,-75.0,1423.8498769144178,1270.5941361572968,525.0619185790342,587.5387822762846,0.17844044182737762,14.166666666666666
39,3.112,-6.12565445026178,-75.0,1423.8498769144178,1270.5941361572968,525.0619185790342,587.5387822762846,0.0625,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1621.5602979951855,1273.1938690904963,521.7263416090718,713.1763946368278,0.32394917543154506,2348.3333333333335
40,1.1514,-5.183246073298429,-75.0,1621.5602979951855,1273.1938690904963,521.7263416090718,713.1763946368278,0.18478704128431891,19.666666666666668
40,3.112,-5.183246073298429,-75.0,1621.5602979951855,1273.1938690904963,521.7263416090718,713.1763946368278,0.027777777777777776,1.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1824.63646307419,1254.9275575786053,504.09973817002015,836.7049358645556,0.2808764632361243,2897.0833333333335
41,1.1514,-4.240837696335079,-75.0,1824.63646307419,1254.9275575786053,504.09973817002015,836.7049358645556,0.17595692348158587,29.75
41,3.112,-4.240837696335079,-75.0,1824.63646307419,1254.9275575786053,504.09973817002015,836.7049358645556,0.027777777777777766,1.8333333333333333
42,0.2367,-3.298429319371728,-75.0,1948.693791750903,1243.8184657297859,494.96426578308774,823.4009867610347,0.28778607375136117,2731.5
42,1.1514,-3.298429319371728,-75.0,1948.693791750903,1243.8184657297859,494.96426578308774,823.4009867610347,0.175928607095404,30.166666666666668
42,3.112,-3.298429319371728,-75.0,1948.693791750903,1243.8184657297859,494.96426578308774,823.4009867610347,0.013888888888888883,1.6666666666666667
43,0.2367,-2.356020942408377,-75.0,1986.2882204195607,1241.109258574027,472.5070085235125,758.0615277980086,0.3232915738534475,2429.8333333333335
43,1.1514,-2.356020942408377,-75.0,1986.2882204195607,1241.109258574027,472.5070085235125,758.0615277980086,0.17751248182854565,29.833333333333332
43,3.112,-2.356020942408377,-75.0,1986.2882204195607,1241.109258574027,472.5070085235125,758.0615277980086,0.041666666666666664,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2015.3191106278973,1240.0344459165294,455.4978411342622,718.0109414754528,0.34026345548107434,2191.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2015.3191106278973,1240.0344459165294,455.4978411342622,718.0109414754528,0.22708881924935564,33.166666666666664
44,3.112,-1.4136125654450262,-75.0,2015.3191106278973,1240.0344459165294,455.4978411342622,718.0109414754528,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1898.748117437518,1230.8297996988113,435.11420329206055,570.2362597114656,0.3907330578014691,1602.0
45,1.1514,-0.4712041884816754,-75.0,1898.748117437518,1230.8297996988113,435.11420329206055,570.2362597114656,0.21137494320580927,20.75
45,3.112,-0.4712041884816754,-75.0,1898.748117437518,1230.8297996988113,435.11420329206055,570.2362597114656,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1693.276002459304,1251.3777593936059,389.79863023124756,390.9833112616464,0.44267167685223946,835.75
46,1.1514,0.4712041884816754,-75.0,1693.276002459304,1251.3777593936059,389.79863023124756,390.9833112616464,0.30929936076994896,9.083333333333334
46,3.112,0.4712041884816754,-75.0,1693.276002459304,1251.3777593936059,389.79863023124756,390.9833112616464,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1882.1962988325467,969.1917489087131,298.0456999764467,283.5772552139239,0.4828732271390605,430.9166666666667
47,1.1514,1.4136125654450262,-75.0,1882.1962988325467,969.1917489087131,298.0456999764467,283.5772552139239,0.3699194324194324,2.8333333333333335
47,3.112,1.4136125654450262,-75.0,1882.1962988325467,969.1917489087131,298.0456999764467,283.5772552139239,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2116.970043773578,819.7058869580369,179.5854241084894,266.3153838542748,0.48522439961962943,459.75
48,1.1514,2.356020942408377,-75.0,2116.970043773578,819.7058869580369,179.5854241084894,266.3153838542748,0.20982142857142858,1.1666666666666667
48,3.112,2.356020942408377,-75.0,2116.970043773578,819.7058869580369,179.5854241084894,266.3153838542748,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,577.443605636546,396.37290058166246,151.48568159539195,264.61135134628546,0.4066002557873363,265.1666666666667
49,1.1514,-14.60732984293194,-73.75,577.443605636546,396.37290058166246,151.48568159539195,264.61135134628546,0.29710367375461716,7.166666666666667
49,3.112,-14.60732984293194,-73.75,577.443605636546,396.37290058166246,151.48568159539195,264.61135134628546,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1160.330985201647,649.1600905164911,255.21622086290768,617.7710026020305,0.392310529883991,1436.1666666666667
50,1.1514,-13.664921465968591,-73.75,1160.330985201647,649.1600905164911,255.21622086290768,617.7710026020305,0.2549439732144336,38.833333333333336
50,3.112,-13.664921465968591,-73.75,1160.330985201647,649.1600905164911,255.21622086290768,617.7710026020305,0.18571428571428572,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2559.9867245730525,841.9191261750277,340.09066722111004,1072.4284445952612,0.3167539192000808,4031.0833333333335
51,1.1514,-12.72251308900524,-73.75,2559.9867245730525,841.9191261750277,340.09066722111004,1072.4284445952612,0.18675632852947657,108.91666666666667
51,3.112,-12.72251308900524,-73.75,2559.9867245730525,841.9191261750277,340.09066722111004,1072.4284445952612,0.15048100048100047,9.0
52,0.2367,-11.780104712041888,-73.75,2437.3178663685308,1012.1480143327899,442.6602203477895,1267.165663721073,0.24305864129469987,4748.75
52,1.1514,-11.780104712041888,-73.75,2437.3178663685308,1012.1480143327899,442.6602203477895,1267.165663721073,0.1496239731373734,93.5
52,3.112,-11.780104712041888,-73.75,2437.3178663685308,1012.1480143327899,442.6602203477895,1267.165663721073,0.13630651755651754,6.0
53,0.2367,-10.837696335078538,-73.75,1744.3055940115732,1147.0866711477734,528.1873396392847,631.2173638841945,0.3610333770882894,1887.4166666666667
53,1.1514,-10.837696335078538,-73.75,1744.3055940115732,1147.0866711477734,528.1873396392847,631.2173638841945,0.22869167784840996,24.083333333333332
53,3.112,-10.837696335078538,-73.75,1744.3055940115732,1147.0866711477734,528.1873396392847,631.2173638841945,0.2331349206349206,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1510.126369772896,1222.651105713583,564.9099086268644,595.6981181575028,0.3580050039123516,1689.0833333333333
54,1.1514,-9.895287958115183,-73.75,1510.126369772896,1222.651105713583,564.9099086268644,595.6981181575028,0.21955826379090315,19.833333333333332
54,3.112,-9.895287958115183,-73.75,1510.126369772896,1222.651105713583,564.9099086268644,595.6981181575028,0.11521164021164021,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1416.5926942747478,1229.9315750832668,559.1390823783988,614.8775740942561,0.3519446775223209,1823.5833333333333
55,1.1514,-8.952879581151834,-73.75,1416.5926942747478,1229.9315750832668,559.1390823783988,614.8775740942561,0.20159691094521795,17.666666666666668
55,3.112,-8.952879581151834,-73.75,1416.5926942747478,1229.9315750832668,559.1390823783988,614.8775740942561,0.05555555555555555,1.25
56,0.2367,-8.010471204188482,-73.75,1445.6645272419833,1188.966998902609,549.534626318475,631.9376094565054,0.2871753866230456,2015.0833333333333
56,1.1514,-8.010471204188482,-73.75,1445.6645272419833,1188.966998902609,549.534626318475,631.9376094565054,0.16843165546072583,16.916666666666668
56,3.112,-8.010471204188482,-73.75,1445.6645272419833,1188.966998902609,549.534626318475,631.9376094565054,0.0,0.9166666666666666
57,0.2367,-7.0680628272251305,-73.75,1571.4569636640526,1212.9381774802143,536.7927003116099,671.1660312127351,0.26425646421603183,2211.3333333333335
57,1.1514,-7.0680628272251305,-73.75,1571.4569636640526,1212.9381774802143,536.7927003116099,671.1660312127351,0.15656870394573588,19.833333333333332
57,3.112,-7.0680628272251305,-73.75,1571.4569636640526,1212.9381774802143,536.7927003116099,671.1660312127351,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1695.8874478647413,1258.909198458251,533.1468913744357,698.662073451797,0.26706779955666965,2300.0
58,1.1514,-6.12565445026178,-73.75,1695.8874478647413,1258.909198458251,533.1468913744357,698.662073451797,0.16312438531504872,22.583333333333332
58,3.112,-6.12565445026178,-73.75,1695.8874478647413,1258.909198458251,533.1468913744357,698.662073451797,0.013888888888888883,1.6666666666666667
59,0.2367,-5.183246073298429,-73.75,1772.5071405799392,1259.3510416121924,536.9436470174869,684.1405481052471,0.30940057712882013,2287.3333333333335
59,1.1514,-5.183246073298429,-73.75,1772.5071405799392,1259.3510416121924,536.9436470174869,684.1405481052471,0.16499602669961558,22.833333333333332
59,3.112,-5.183246073298429,-73.75,1772.5071405799392,1259.3510416121924,536.9436470174869,684.1405481052471,0.012499999999999999,1.6666666666666667
60,0.2367,-4.240837696335079,-73.75,1855.0409389507088,1278.1385961995493,538.879597159826,682.1107735239598,0.33248820733231227,2189.9166666666665
60,1.1514,-4.240837696335079,-73.75,1855.0409389507088,1278.1385961995493,538.879597159826,682.1107735239598,0.1879183726218853,24.25
60,3.112,-4.240837696335079,-73.75,1855.0409389507088,1278.1385961995493,538.879597159826,682.1107735239598,0.016666666666666666,1.5833333333333333
61,0.2367,-3.298429319371728,-73.75,1936.0193214511437,1267.3780312409417,532.6341761414697,671.5543531764048,0.33141479618571723,2050.1666666666665
61,1.1514,-3.298429319371728,-73.75,1936.0193214511437,1267.3780312409417,532.6341761414697,671.5543531764048,0.16991367330766202,26.25
61,3.112,-3.298429319371728,-73.75,1936.0193214511437,1267.3780312409417,532.6341761414697,671.5543531764048,0.012499999999999999,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1946.3162644329575,1257.2960748713117,519.8712201745758,620.1319784216489,0.35848541969824105,1760.1666666666667
62,1.1514,-2.356020942408377,-73.75,1946.3162644329575,1257.2960748713117,519.8712201745758,620.1319784216489,0.17532109695148024,24.916666666666668
62,3.112,-2.356020942408377,-73.75,1946.3162644329575,1257.2960748713117,519.8712201745758,620.1319784216489,0.013888888888888883,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,1957.356060119363,1204.766593141906,484.8980336753367,585.777932040368,0.3744776517471679,1638.25
63,1.1514,-1.4136125654450262,-73.75,1957.356060119363,1204.766593141906,484.8980336753367,585.777932040368,0.24645425517764188,24.583333333333332
63,3.112,-1.4136125654450262,-73.75,1957.356060119363,1204.766593141906,484.8980336753367,585.777932040368,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2032.90719246641,1232.895067496832,465.90855882518474,580.004365494716,0.3597707096688431,1649.75
64,1.1514,-0.4712041884816754,-73.75,2032.90719246641,1232.895067496832,465.90855882518474,580.004365494716,0.23348323861075723,25.5
64,3.112,-0.4712041884816754,-73.75,2032.90719246641,1232.895067496832,465.90855882518474,580.004365494716,0.0069444444444444415,1.4166666666666667
65,0.2367,0.4712041884816754,-73.75,1962.0910683049733,1242.9524410204697,446.06662302080844,488.85285662728614,0.37850645882821693,1354.9166666666667
65,1.1514,0.4712041884816754,-73.75,1962.0910683049733,1242.9524410204697,446.06662302080844,488.85285662728614,0.20422809262017172,20.416666666666668
65,3.112,0.4712041884816754,-73.75,1962.0910683049733,1242.9524410204697,446.06662302080844,488.85285662728614,0.020833333333333332,1.4166666666666667
66,0.2367,1.4136125654450262,-73.75,1829.0306323530601,1230.8641998086623,406.00101907945634,327.8034526395795,0.4274464378334791,849.9166666666666
66,1.1514,1.4136125654450262,-73.75,1829.0306323530601,1230.8641998086623,406.00101907945634,327.8034526395795,0.22694342694342692,6.5
